x,y,pp,ra,rp
115,23,976285,553140,57
115,24,964832,557706,58
115,25,931829,558641,59
115,26,912799,530028,57
115,27,899879,529750,58
115,30,846469,514455,60
115,31,846469,514455,60
115,33,821205,283040,34
115,34,816073,307022,37
115,35,810218,314990,38
115,36,808522,292438,36
115,41,763628,276211,36
115,42,763628,276211,36
115,44,722679,296963,41
115,45,730392,298226,40
115,46,737497,299391,40
115,47,623492,280362,44
115,48,596384,281232,46
115,49,547794,286921,52
115,50,541822,290901,53
115,51,476876,290148,60
115,52,476876,290148,60
115,57,483650,274355,56
115,58,483721,273309,56
115,59,484197,269889,56
115,60,484760,267105,55
115,61,469924,261642,55
115,62,477345,262734,54
115,63,483057,264424,54
115,64,485350,263385,54
115,65,482525,259941,53
115,66,476913,260115,54
115,67,481835,257863,53
115,68,480498,252491,52
115,69,475854,249310,52
115,73,475267,243852,51
115,74,476564,241703,50
115,75,486959,232777,47
115,76,508525,218269,42
115,79,502700,218493,43
115,80,502700,218493,43
115,81,510355,208755,40
115,82,520884,209830,40
115,83,531756,211388,39
115,84,536230,201432,37
115,85,537047,152161,28
115,86,532392,149484,28
115,87,535149,150301,28
115,89,551615,87844,15
115,90,551615,87844,15
115,91,552004,100246,18
115,92,552004,100246,18
115,93,528059,101127,18
115,94,523325,102225,19
115,95,512120,104824,20
115,99,486215,103216,21
115,100,438051,111433,25
115,101,400045,113085,28
115,102,376178,100876,26
115,103,378097,95482,25
115,104,363147,111530,31
115,105,340420,119669,35
115,106,323352,109593,33
115,107,316326,91668,28
115,110,307431,128792,41
115,111,307431,128792,41
115,125,307790,138616,45
115,126,307790,138616,45
116,0,1242897,641591,51
116,1,1230578,597177,48
116,2,1203998,658196,54
116,3,1203998,658196,54
116,4,1190509,648804,54
116,5,1192677,651797,54
116,6,1193333,608850,51
116,7,1188582,565047,47
116,8,1179062,638160,54
116,9,1138780,675380,59
116,10,1136469,687567,60
116,11,1129096,702162,62
116,12,1112421,676210,60
116,13,1103384,660109,59
116,14,1096236,647752,59
116,15,1070642,634516,59
116,16,1066716,629552,59
116,17,1055364,618895,58
116,18,1052349,617280,58
116,19,1037589,608389,58
116,20,1037589,608389,58
116,21,1022657,527068,51
116,22,1022657,527068,51
116,23,994161,523091,52
116,24,994161,523091,52
116,25,920951,530205,57
116,26,912889,523895,57
116,27,901741,514296,56
116,28,888444,500168,56
116,32,838375,284872,33
116,33,829489,283923,34
116,34,818602,282988,34
116,35,811687,282852,34
116,39,782098,289966,37
116,40,782098,289966,37
116,41,763628,276211,36
116,42,763628,276211,36
116,44,717324,297973,41
116,45,710809,295411,41
116,46,665791,283124,42
116,47,630536,280523,44
116,48,596384,281232,46
116,49,554302,282585,50
116,51,466508,292494,62
116,52,466508,292494,62
116,54,442240,283624,64
116,55,442385,282917,64
116,56,443413,282111,63
116,57,444296,279601,62
116,58,443746,275061,61
116,59,444101,281543,63
116,60,444101,281543,63
116,61,469924,261642,55
116,62,470560,259847,55
116,63,469284,260744,55
116,64,466949,265845,57
116,65,465736,267107,57
116,66,463871,264663,57
116,67,460675,260918,56
116,68,457685,249222,54
116,69,464477,248871,53
116,70,476272,240572,50
116,71,476272,240572,50
116,74,525839,218736,41
116,75,516709,218489,42
116,76,508525,218269,42
116,82,561006,197042,35
116,83,559202,199609,35
116,84,552053,186592,33
116,85,547848,159573,28
116,86,547089,163825,29
116,87,549398,190319,34
116,88,556758,119147,21
116,89,554029,102538,18
116,90,551615,87844,15
116,91,553428,106062,19
116,92,553816,106635,19
116,93,551413,109123,19
116,94,547941,114365,20
116,95,547984,127107,23
116,96,541409,98006,18
116,97,541409,98006,18
116,99,486215,103216,21
116,100,469165,109349,23
116,101,453327,115047,25
116,102,384269,87232,22
116,103,382987,102203,26
116,104,375919,118668,31
116,105,367253,122494,33
116,107,347460,114386,32
116,108,343604,125241,36
116,109,337943,141177,41
116,110,311313,129583,41
116,111,311109,128411,41
116,112,310308,123802,39
116,115,299298,128933,43
116,116,299298,128934,43
116,119,321051,123208,38
116,120,321051,123209,38
116,125,306284,138358,45
116,126,305898,138000,45
116,127,304402,136612,44
117,0,1257080,664605,53
117,2,1203998,658196,54
117,3,1203998,658196,54
117,4,1190509,648804,54
117,5,1191922,652891,54
117,6,1193217,650370,54
117,7,1192991,639600,53
117,9,1141779,651890,56
117,10,1137316,676641,59
117,11,1130135,716460,63
117,12,1107328,648873,58
117,13,1103069,648442,58
117,14,1094947,644956,59
117,15,1080779,635917,59
117,16,1065982,629979,59
117,17,1059306,627147,59
117,18,1055492,628213,59
117,19,1047725,604654,57
117,20,1039619,578650,55
117,21,1025653,545294,53
117,22,1022594,544316,53
117,23,1009723,521106,51
117,24,1002184,500712,49
117,26,913284,497122,54
117,27,903247,495346,54
117,28,893268,493581,55
117,32,838375,284872,33
117,33,834988,282617,33
117,34,818586,279849,34
117,35,811687,282852,34
117,37,801762,292371,36
117,38,801762,292371,36
117,39,778921,293885,37
117,40,778921,293885,37
117,44,704733,298366,42
117,45,698641,294433,42
117,46,656212,282903,42
117,47,613093,282667,46
117,48,524574,287490,55
117,49,482221,282400,58
117,50,457812,280811,61
117,51,446672,291938,65
117,52,446155,295865,66
117,53,434851,282410,64
117,54,438710,283044,64
117,55,442385,282917,64
117,56,441456,281635,63
117,57,440059,280416,63
117,58,439624,278825,62
117,59,439727,280493,63
117,60,438370,280116,63
117,61,434140,279317,64
117,62,437078,272813,62
117,63,444704,265149,59
117,64,448757,270210,60
117,65,449363,272996,60
117,66,449944,265720,59
117,67,450761,255472,56
117,68,450156,249610,55
117,70,476272,240572,50
117,71,476272,240572,50
117,74,525839,218736,41
117,75,525839,218735,41
117,82,567869,195074,34
117,83,567869,195074,34
117,84,551194,190014,34
117,85,549215,188355,34
117,86,545027,194988,35
117,87,545533,204956,37
117,88,556758,119147,21
117,89,556669,117291,21
117,90,556366,132389,24
117,91,555793,134828,24
117,92,555431,116350,20
117,93,555271,111212,19
117,94,548214,137304,25
117,95,548214,137304,25
117,96,539965,103326,19
117,97,539965,103326,19
117,100,473139,113678,24
117,101,465859,119772,26
117,102,438653,133383,30
117,103,413539,127152,30
117,104,401420,126193,31
117,105,393061,129875,33
117,106,393045,137593,35
117,107,347460,114387,32
117,108,348543,122290,34
117,109,349923,129112,36
117,110,333466,129230,39
117,111,316321,128438,40
117,112,314898,126159,39
117,115,303115,127980,42
117,116,303115,127980,42
117,119,320725,126718,39
117,120,320725,126718,39
117,124,303732,142337,46
117,125,303915,138974,45
117,126,304968,136445,44
117,127,306346,135406,44
118,0,1261380,657148,52
118,4,1194557,566630,47
118,5,1192567,607391,51
118,6,1191108,649504,54
118,7,1191832,654410,54
118,9,1143891,673127,59
118,10,1137275,681876,59
118,11,1126629,695950,61
118,12,1108560,688865,62
118,13,1106642,682811,61
118,14,1097360,654794,59
118,15,1091461,637395,58
118,16,1062761,631853,59
118,17,1060984,613083,57
118,18,1057396,601787,56
118,19,1046248,602799,57
118,20,1039680,584617,56
118,21,1025653,545294,53
118,22,1022594,544316,53
118,23,1017729,542761,53
118,24,1017139,483863,47
118,25,1017139,483863,47
118,27,905887,476623,52
118,28,900367,461075,51
118,29,876914,395009,45
118,33,826572,277344,33
118,34,826572,277344,33
118,35,813466,271123,33
118,36,813466,271123,33
118,37,801762,292371,36
118,38,797012,292551,36
118,39,778807,296903,38
118,40,773559,300500,38
118,41,732187,280953,38
118,42,727153,285418,39
118,43,714325,292343,40
118,44,699029,291696,41
118,45,694652,291363,42
118,46,603388,283039,46
118,47,575156,283259,49
118,48,514311,282972,55
118,49,477273,280764,58
118,50,456916,280658,61
118,51,443878,289541,65
118,52,440290,293837,66
118,53,434251,283032,64
118,54,434251,283032,64
118,56,433067,279593,64
118,57,433031,282408,65
118,58,432861,282402,64
118,59,432002,275364,63
118,60,432000,278034,64
118,61,433280,277531,64
118,62,435522,271111,62
118,63,437625,265959,60
118,64,440368,272935,62
118,65,444482,275861,62
118,66,451439,270533,60
118,67,456495,266299,58
118,68,500029,241582,48
118,69,506607,241077,47
118,70,516620,240310,46
118,79,574217,198534,34
118,80,574217,198534,34
118,84,554713,198720,35
118,85,553952,203133,36
118,86,546964,213475,39
118,87,544778,209327,38
118,89,556443,112614,20
118,90,556192,138713,25
118,91,555685,152280,27
118,92,554964,116544,20
118,93,554893,107321,19
118,94,548602,154512,28
118,95,548602,154512,28
118,96,537529,112306,20
118,97,537529,112306,20
118,100,499496,133273,26
118,101,471893,134176,28
118,102,437587,124361,28
118,103,423752,115003,27
118,104,408057,118546,29
118,105,397405,128386,32
118,106,393045,137593,35
118,108,374550,109464,29
118,109,368884,113796,30
118,110,361568,119164,33
118,111,342551,123235,36
118,112,322644,130137,40
118,114,319773,127183,39
118,115,314295,126748,40
118,116,315523,127870,40
118,117,329313,131193,39
118,118,328049,130672,39
118,119,319565,133903,41
118,120,318027,133581,42
118,121,310396,131303,42
118,122,305073,132357,43
118,123,300793,136030,45
118,124,303732,142337,46
118,125,303727,140016,45
118,126,305511,136535,44
118,127,309627,133371,43
119,0,1260560,678384,53
119,1,1242908,648692,52
119,2,1206271,584525,48
119,3,1206271,584525,48
119,4,1194557,566630,47
119,5,1194557,566630,47
119,9,1145278,664742,58
119,10,1137695,667952,58
119,11,1121838,670010,59
119,12,1110205,675558,61
119,13,1106642,682811,61
119,14,1103566,673100,60
119,15,1080552,632455,58
119,16,1080552,632455,58
119,17,1059445,518963,48
119,18,1059445,518962,48
119,19,1041646,598278,57
119,20,1041646,598278,57
119,23,1023702,546431,53
119,24,1020323,514218,50
119,25,1017139,483863,47
119,26,981272,469299,47
119,27,946301,467998,49
119,28,896943,431279,48
119,29,880567,396044,45
119,32,830609,287672,34
119,33,829031,282957,33
119,34,827557,278552,33
119,35,813466,271123,33
119,36,813466,271123,33
119,38,784460,293030,37
119,39,776543,292589,37
119,40,755658,291426,38
119,41,728201,282749,38
119,42,723390,287418,39
119,43,710742,293470,41
119,44,694059,289589,41
119,45,668223,287233,43
119,46,599681,287385,48
119,47,554639,280845,50
119,48,491643,276338,55
119,49,465479,279312,59
119,50,451229,281261,62
119,51,438491,292102,66
119,52,437281,291329,66
119,53,433411,285248,65
119,54,432781,282210,65
119,55,431877,279327,64
119,57,433546,285044,65
119,58,433079,278963,64
119,59,432361,274945,63
119,60,431791,277902,64
119,61,431830,274521,63
119,62,432899,268242,62
119,63,435322,265955,61
119,64,445578,265545,59
119,65,458776,269765,58
119,66,472471,270564,57
119,67,485950,260272,53
119,68,510630,239189,46
119,69,514697,239140,46
119,70,525809,239190,45
119,71,541256,239198,44
119,72,545027,238622,43
119,79,574280,206599,35
119,80,573112,208568,36
119,81,568388,216535,38
119,84,558764,203148,36
119,85,555043,212219,38
119,86,550205,219214,39
119,87,547013,215529,39
119,89,548353,206893,37
119,90,552122,184837,33
119,91,555461,165297,29
119,92,554543,94273,17
119,93,554543,94273,17
119,94,546578,202375,37
119,95,546578,202375,37
119,96,535807,128460,23
119,97,534336,152852,28
119,98,532154,189028,35
119,100,499496,133273,26
119,101,499496,133273,26
119,102,433136,86691,20
119,103,433136,86691,20
119,104,409971,79446,19
119,105,409971,79446,19
119,108,387448,107135,27
119,109,384017,107430,27
119,110,371731,111026,29
119,111,365479,115286,31
119,113,356997,124504,34
119,114,341156,122617,35
119,115,332542,121591,36
119,116,335557,126715,37
119,117,333507,126547,37
119,118,329509,124906,37
119,119,321461,127995,39
119,120,316351,132869,41
119,121,310903,132204,42
119,122,304662,134023,44
119,123,301601,137842,45
119,125,302456,141323,46
119,126,303235,140762,46
119,127,303702,140401,46
120,0,1260560,678384,53
120,1,1242908,648692,52
120,2,1206271,584525,48
120,3,1206028,625209,51
120,4,1205367,736142,61
120,7,1187768,549483,46
120,8,1182841,575432,48
120,9,1174900,617260,52
120,11,1111614,654243,58
120,12,1111614,654243,58
120,14,1102603,661102,59
120,15,1090714,649931,59
120,16,1083620,643266,59
120,18,1054864,588222,55
120,19,1049687,596497,56
120,20,1044782,604339,57
120,21,1045827,565612,54
120,22,1044342,561891,54
120,23,1033839,552406,53
120,24,1029480,541168,52
120,25,1031450,502282,48
120,26,989478,471245,47
120,27,983103,470002,47
120,28,920288,430212,46
120,29,886721,397788,44
120,32,830732,286335,34
120,33,830414,282961,34
120,34,829070,268707,32
120,35,821107,274095,33
120,36,821107,274095,33
120,37,795025,289355,36
120,38,795025,289355,36
120,39,751594,293298,38
120,40,746487,294297,39
120,41,721160,292385,40
120,42,714322,292268,41
120,43,700774,294703,42
120,44,678803,289508,42
120,45,647669,288988,44
120,46,616704,290098,47
120,47,479113,278528,58
120,48,473636,279586,59
120,49,459667,281513,61
120,50,445837,282990,63
120,51,433932,280564,64
120,52,434034,285126,65
120,53,433191,285939,65
120,54,432272,281835,65
120,55,432408,280240,64
120,56,433037,278949,64
120,58,433939,276897,63
120,59,433848,277931,63
120,60,433627,280465,64
120,61,457951,263984,57
120,62,462192,261319,56
120,63,468690,257238,54
120,64,467346,255953,54
120,65,480926,264784,54
120,66,494505,269905,54
120,67,502517,252837,50
120,68,517708,237592,45
120,69,528329,235877,44
120,70,535149,238051,44
120,71,541983,238658,43
120,72,545954,237395,43
120,73,549671,235825,42
120,76,569935,221802,38
120,77,569935,221802,38
120,79,574385,220190,38
120,80,571993,218731,38
120,81,568388,216535,38
120,82,562559,203704,36
120,83,562559,203704,36
120,85,552767,219427,39
120,86,552815,221739,39
120,87,553926,227407,40
120,88,555299,221972,39
120,89,548778,174745,31
120,90,548778,174745,31
120,93,548191,221539,40
120,94,547175,212283,39
120,95,545340,211359,39
120,96,537898,175162,32
120,97,533492,159418,29
120,98,531339,188223,35
120,99,525066,103587,19
120,100,525066,103587,19
120,103,422124,84791,20
120,104,414984,82897,20
120,105,411064,81857,19
120,108,393735,104729,26
120,109,393735,104729,26
120,113,365413,120693,33
120,114,365117,115761,31
120,115,364683,108561,29
120,116,344615,118568,34
120,117,340573,118719,34
120,118,332381,118212,35
120,119,327312,120357,36
120,120,317226,129628,41
120,121,313748,132971,42
120,122,306036,138862,45
120,123,301731,140257,46
120,124,297394,139209,47
120,125,298320,137979,46
120,126,304736,138565,45
120,127,303798,139559,46
121,2,1213699,731111,60
121,3,1209454,733674,61
121,4,1205367,736143,61
121,7,1187768,549483,46
121,8,1182841,575432,48
121,9,1174900,617260,52
121,11,1111078,641865,57
121,12,1111549,631351,56
121,13,1112820,602949,54
121,14,1102603,661102,59
121,15,1096721,661889,59
121,16,1087084,661672,60
121,17,1071086,657345,61
121,18,1054864,588222,55
121,19,1054864,588222,55
121,21,1045827,565612,54
121,22,1044342,561891,54
121,23,1040430,556292,53
121,24,1035449,535732,51
121,25,1031450,502282,48
121,26,1003293,474523,47
121,27,984335,474199,48
121,28,965509,473877,48
121,29,881090,353067,40
121,30,881090,353067,40
121,31,845904,338691,40
121,32,838177,310496,37
121,33,830213,278112,33
121,34,829070,268707,32
121,35,820902,280443,34
121,36,819144,279396,34
121,37,803089,282423,35
121,38,785500,289893,37
121,39,752289,293974,39
121,40,734344,296408,40
121,41,719258,295900,41
121,42,705905,294584,42
121,43,687640,291180,42
121,44,665388,285970,42
121,45,620394,283175,45
121,46,528522,281754,53
121,47,480858,276883,57
121,48,475089,276557,58
121,51,433932,280564,64
121,52,433834,280806,64
121,53,432455,283652,65
121,54,432121,284259,65
121,55,432970,281471,65
121,56,433142,280138,64
121,57,434945,278491,64
121,58,438660,275359,62
121,59,442910,275093,62
121,60,461045,275013,59
121,61,467746,267363,57
