x,y,pp,ra,rp
114,69,5654820,2820734,49
114,70,5649476,2905825,51
114,71,5619506,2932144,52
114,72,5589261,2994196,53
114,73,5572957,3112561,55
114,74,5569655,3137035,56
114,77,5688867,3511304,61
114,78,5685559,3518972,61
114,79,5658247,3582296,63
114,80,5710276,3793369,66
114,81,5711892,3811231,66
114,82,5719742,3898022,68
114,83,5656102,4120829,72
114,84,5651099,4129200,72
114,85,5625162,4177889,74
114,86,5610011,4247478,75
114,87,5605084,4249877,75
114,88,5602963,4135134,73
114,89,5607234,3991080,70
114,90,5629383,3870159,68
114,91,5646422,3729000,66
114,92,5633698,3731381,66
114,93,5607689,3725493,66
114,94,5585607,3653679,65
114,95,5555757,3551813,64
114,96,5522221,3685329,66
114,98,5521232,3014011,54
114,99,5524424,3069010,55
114,100,5547290,3386794,61
114,101,5585602,3660143,65
114,102,5593566,3674951,65
114,103,5600187,3747772,66
114,104,5630322,3759201,67
114,105,5690862,3778604,66
114,106,5750897,3773529,65
114,107,5764697,3612536,62
114,108,5742891,3704218,64
114,109,5702167,3515424,61
114,110,5688092,3556519,62
114,111,5701946,3571866,62
114,112,5691723,3565714,62
114,113,5656998,3416650,60
114,121,5383476,3022816,56
114,122,5383476,3022816,56
114,124,5354731,1809033,33
114,125,5356136,1849697,34
114,126,5362517,2034319,37
114,127,5342754,0,0
115,0,2465343,216017,8
115,1,2488546,223793,8
115,4,2569055,305529,11
115,5,2566632,320873,12
115,6,2568867,352835,13
115,7,2614335,351437,13
115,8,2701952,285482,10
115,11,2774898,213898,7
115,12,2784762,211366,7
115,13,2813095,214353,7
115,14,2866076,263594,9
115,15,2986660,338628,11
115,16,3067157,339809,10
115,17,3158346,377118,11
115,18,3204243,381678,11
115,22,3452752,404266,11
115,23,3468781,409642,11
115,24,3585729,434008,12
115,25,3713283,421718,11
115,26,3833182,433695,11
115,27,4401062,430097,10
115,28,4443735,436376,10
115,29,4687199,466161,10
115,30,4793776,442454,9
115,31,4873698,415967,8
115,32,4967518,435976,8
115,33,4990121,429418,8
115,34,5008771,486251,9
115,35,5009711,526581,10
115,36,5058214,450943,8
115,37,5117000,448051,8
115,38,5161294,471238,8
115,39,5189815,478136,9
115,40,5194450,514155,9
115,41,5211677,522100,9
115,42,5399831,507446,9
115,43,5446787,520606,9
115,44,5538864,559387,9
115,45,5582846,733085,13
115,46,5618153,726490,12
115,47,5628390,824436,14
115,48,5623113,800309,14
115,49,5605495,792986,14
115,50,5572619,940566,16
115,51,5549929,1026131,18
115,52,5531828,945339,16
115,53,5517122,786271,14
115,54,5516951,782971,14
115,55,5517522,756412,13
115,56,5534180,726212,13
115,57,5579498,830353,14
115,58,5611947,1566911,28
115,59,5632667,2121919,37
115,60,5661719,2016762,35
115,61,5678835,2257582,39
115,62,5691132,2539784,44
115,63,5693899,2681047,47
115,64,5697204,2710857,47
115,65,5692197,2702729,47
115,66,5671002,2734312,48
115,67,5661329,2833124,50
115,68,5654181,2839713,50
115,69,5657968,2843455,50
115,70,5657889,2853444,50
115,71,5650697,2859312,50
115,72,5634468,2890597,51
115,73,5612163,3041374,54
115,74,5586602,3057342,54
115,78,5643650,3468940,61
115,79,5643172,3451727,61
115,80,5644987,3240636,57
115,81,5684348,3311687,58
115,85,5610950,4244904,75
115,86,5608546,4223467,75
115,87,5601030,4165384,74
115,88,5600355,4182108,74
115,89,5602759,4090103,72
115,90,5604655,4021312,72
115,91,5622424,3933063,70
115,92,5638287,3749103,66
115,93,5608599,3790164,67
115,94,5577522,3694465,66
115,95,5544994,3663299,66
115,96,5523810,3602629,65
115,98,5488334,3093719,56
115,99,5491711,3149290,57
115,100,5520757,3449403,62
115,101,5592482,3617998,65
115,102,5643591,3604867,64
115,103,5669528,3725995,66
115,104,5706411,3671887,64
115,105,5748854,3667724,63
115,106,5780495,3757457,64
115,107,5793734,3294713,56
115,108,5706034,3507144,61
115,109,5702167,3515424,61
115,110,5688092,3556519,62
115,111,5703306,3558195,62
115,112,5690191,3514860,61
115,113,5656998,3416650,60
115,116,5476601,3204442,58
115,117,5476601,3204442,58
115,121,5383476,3022816,56
115,122,5383476,3022816,56
116,0,2526852,237080,9
116,1,2526852,237080,9
116,3,2591619,257542,9
116,4,2587828,281027,10
116,5,2580752,332819,12
116,6,2604600,360256,14
116,7,2671580,338155,12
116,8,2704919,298344,10
116,9,2727365,290955,10
116,11,2774898,213897,7
116,12,2780875,209375,7
116,13,2806926,203989,7
116,14,2881317,305030,10
116,15,2977507,350697,11
116,16,3067157,339809,10
116,17,3160024,379611,11
116,18,3194537,390920,11
116,22,3492489,425136,12
116,23,3492489,425136,12
116,24,3754244,416464,11
116,25,3777940,419221,11
116,26,3929448,436255,10
116,27,4382039,449289,10
116,28,4582027,416370,9
116,29,4720434,460649,9
116,30,4816232,474134,9
116,31,4890195,467670,9
116,32,4955626,462784,8
116,33,4994515,472948,9
116,34,5038329,506350,10
116,35,5098046,419948,8
116,36,5134235,423822,8
116,37,5138384,442176,8
116,38,5170311,489965,9
116,39,5195736,460107,8
116,40,5201815,527556,9
116,41,5216047,553245,10
116,42,5394863,571480,10
116,43,5413336,588261,10
116,44,5514899,687260,12
116,45,5549135,758605,13
116,46,5561270,807730,14
116,47,5553319,855580,15
116,48,5532701,872098,15
116,49,5519127,945850,17
116,50,5509455,1069504,19
116,51,5493810,989923,18
116,52,5485798,950858,17
116,53,5481652,848877,15
116,54,5486634,868568,16
116,55,5491619,778768,14
116,56,5525819,723438,12
116,57,5566691,1204863,21
116,58,5596214,1604525,28
116,59,5617668,2129205,38
116,60,5646448,2020760,35
116,61,5673943,2104376,37
116,62,5689888,2530826,44
116,63,5696261,2622451,45
116,64,5713922,2608444,45
116,65,5710471,2596266,45
116,66,5676548,2662051,47
116,67,5669446,2800659,49
116,68,5649470,2819011,50
116,69,5648405,2715111,48
116,70,5651740,2779530,49
116,71,5655754,2833667,50
116,72,5653620,2906475,51
116,73,5643299,2927232,51
116,74,5619499,2923074,52
116,76,5546928,2831043,51
116,77,5546928,2831043,51
116,78,5618981,3277359,58
116,79,5622162,3242150,57
116,80,5640092,3150376,55
116,81,5681308,2998765,52
116,82,5699320,537637,9
116,83,5700241,3145812,55
116,86,5594131,3987257,71
116,87,5594179,4022584,72
116,88,5591853,4171158,74
116,89,5582988,4098928,73
116,90,5581733,4056513,72
116,91,5613945,4005167,71
116,92,5590496,3857507,69
116,93,5586067,3839159,68
116,94,5560436,3740228,67
116,95,5536969,3635329,65
116,96,5527436,3395592,61
116,98,5477687,3054380,55
116,99,5484760,3071139,55
116,100,5536757,3215337,58
116,101,5629324,3534227,62
116,102,5676536,3634018,63
116,103,5731021,3651410,63
116,104,5760446,3510892,60
116,105,5773100,3458103,60
116,106,5783225,3754036,64
116,111,5688715,3500680,61
116,112,5683986,3475464,61
116,113,5647003,3278276,58
116,116,5476601,3204441,58
116,117,5476601,3204442,58
116,121,5337264,3038010,56
116,122,5337264,3038010,56
117,0,2579320,259337,9
117,1,2582651,259277,9
117,2,2633612,266362,9
117,3,2634264,300932,11
117,4,2618175,290143,11
117,5,2605667,362734,14
117,6,2675096,309309,11
117,7,2691790,325987,12
117,8,2706457,310470,11
117,9,2727365,290955,10
117,12,2805719,183026,6
117,13,2805719,183026,6
117,14,2962141,379311,12
117,15,2965624,381705,12
117,16,3016282,416535,13
117,17,3178145,406529,12
117,18,3178145,406529,12
117,20,3325720,510539,15
117,21,3340758,497504,15
117,22,3452547,422248,12
117,23,3526140,408492,11
117,24,3718837,377124,9
117,25,3849248,425962,10
117,26,4044068,473416,11
117,27,4397015,477669,10
117,28,4654133,453610,9
117,29,4742781,471553,9
117,30,4833031,487732,10
117,31,4894623,475328,9
117,32,4937518,461127,9
117,33,4983446,472570,9
117,34,5075417,360617,7
117,35,5122947,384532,7
117,36,5157016,449903,8
117,37,5158797,446549,9
117,38,5176686,507909,9
117,40,5223652,547355,10
117,41,5223652,547355,10
117,42,5365597,618887,11
117,43,5379533,624253,11
117,44,5457120,661732,12
117,45,5486406,725139,13
117,46,5485928,817500,14
117,47,5470353,929023,16
117,48,5455410,881371,16
117,49,5463928,1117838,20
117,50,5471540,1116202,20
117,51,5454585,961485,17
117,52,5438559,883807,16
117,53,5424472,904927,16
117,54,5442079,1078511,19
117,55,5472185,954225,17
117,56,5509795,1036750,18
117,57,5545431,1961473,35
117,58,5562943,2041703,37
117,59,5583656,2149807,38
117,60,5620428,2226764,39
117,61,5654591,2276881,40
117,62,5673557,2124724,37
117,63,5684327,2294163,40
117,64,5708626,2363748,41
117,65,5727121,2625225,45
117,66,5710722,2673794,46
117,67,5688809,2778063,48
117,68,5657527,2800184,49
117,69,5645445,2740773,48
117,70,5647156,2799589,49
117,71,5652142,2878543,50
117,72,5652971,2874537,51
117,73,5645672,2738524,48
117,74,5635022,2793830,49
117,75,5640967,2488281,44
117,76,5617576,2555976,45
117,77,5574952,2679336,48
117,79,5616186,2929818,51
117,80,5622622,2947836,52
117,81,5677051,2560504,45
117,82,5697249,782138,14
117,83,5691519,3164599,55
117,86,5536761,3766050,68
117,87,5535542,3797566,69
117,88,5538924,3968444,71
117,89,5554015,3994114,71
117,90,5547078,3952709,71
117,92,5583433,3803252,68
117,93,5571969,3742904,67
117,94,5534515,3579423,64
117,95,5518728,3597751,65
117,96,5511861,3297245,59
117,97,5481488,3357685,61
117,98,5500632,3393438,61
117,99,5514261,3157289,56
117,100,5594681,3311372,59
117,101,5702646,3566419,62
117,103,5812653,3799710,65
117,104,5810171,3788194,65
117,105,5788990,3710586,64
117,106,5772370,3669441,63
117,111,5645614,3453675,61
117,112,5645985,3406828,60
117,113,5647003,3278276,58
117,121,5337264,3038010,56
117,122,5341881,3017144,56
117,123,5377416,2856559,53
117,124,5459118,2731842,50
117,125,5459118,2731842,50
118,0,2606742,338358,12
118,1,2615953,275713,10
118,2,2647361,304340,11
118,3,2653133,319691,11
118,4,2695175,351360,13
118,5,2679988,316318,11
118,6,2680626,317375,11
118,7,2693327,321503,12
118,8,2700059,298066,11
118,13,2872001,399648,13
118,14,2894567,396610,13
118,15,2974785,391476,13
118,16,3016553,422637,13
118,17,3026791,470568,15
118,18,3082081,432753,13
118,19,3169529,446488,14
118,20,3270081,440503,13
118,21,3351640,496111,14
118,22,3459017,437332,12
118,23,3589193,381752,10
118,24,3719464,380083,9
118,25,3968787,445711,11
118,26,4174822,513546,12
118,27,4517400,510152,11
118,28,4689736,524058,11
118,29,4769563,505077,10
118,30,4849324,474260,9
118,31,4903990,456501,9
118,32,4937384,394554,8
118,33,4995963,400290,8
118,34,5091843,389270,7
118,35,5173271,398964,7
118,36,5198530,525117,9
118,37,5181678,496421,9
118,38,5171134,531523,10
118,39,5140318,586193,11
118,40,5149468,647155,12
118,41,5164480,681218,13
118,42,5214799,514850,10
118,43,5319633,486743,9
118,44,5387942,521496,9
118,45,5416218,665184,12
118,46,5428123,790375,14
118,47,5426703,1000114,18
118,48,5415336,864029,15
118,49,5418069,1113671,20
118,50,5415773,1131207,20
118,51,5406088,1063371,19
118,52,5405491,866205,16
118,53,5403604,1040333,19
118,54,5423187,1285811,23
118,55,5456052,1162213,21
118,56,5492857,1196035,21
118,57,5517688,1966116,35
118,58,5528696,2242009,40
118,59,5549541,2254417,40
118,60,5584242,2310975,41
118,61,5623403,2025202,36
118,62,5651407,1502467,26
118,63,5664413,1848018,32
118,64,5685068,2018954,35
118,65,5703927,2384246,41
118,66,5713955,2623687,45
118,67,5700289,2715358,47
118,68,5668423,2771024,48
118,69,5644347,2841628,50
118,70,5641038,2820920,50
118,71,5644455,2824643,50
118,72,5643502,2724117,48
118,75,5640967,2488281,44
118,76,5637792,2477267,44
118,77,5622243,2423333,43
118,79,5603904,2845905,50
118,80,5603904,2845905,50
118,82,5666616,3300567,58
118,83,5666616,3300567,58
118,86,5536761,3766050,68
118,87,5535542,3797566,69
118,88,5530577,3943154,71
118,89,5528838,3865859,69
118,90,5510578,3721476,67
118,92,5481672,3129012,57
118,93,5490920,3160610,57
118,94,5513748,3308991,59
118,95,5493309,3551442,64
118,96,5480302,3431309,62
118,97,5488199,3437356,62
118,98,5516200,3554134,64
118,99,5566928,3455526,61
118,100,5656122,3577854,63
118,101,5760849,3684898,63
118,103,5812653,3799710,65
118,104,5810171,3788194,65
118,105,5792327,3720262,64
118,106,5763278,3654977,63
118,111,5643135,3449221,61
118,112,5643135,3449221,61
118,118,5388103,3065956,56
118,119,5388103,3065956,56
118,122,5401983,2901199,53
118,123,5406438,2890266,53
118,124,5463338,2751879,50
118,125,5467481,2729889,50
118,126,5468347,2557483,46
119,0,2618266,335702,12
119,1,2688405,307636,11
119,2,2711664,348278,13
119,3,2784905,374828,13
119,4,2739363,402593,14
119,5,2712149,343249,12
119,6,2711574,342731,12
119,7,2707382,335602,12
119,8,2698349,298163,11
119,11,2781181,392679,14
119,12,2790163,396848,14
119,13,2853329,420211,14
119,14,2885583,423589,14
119,15,2933891,452692,15
119,16,3004439,457162,15
119,17,3011137,454251,14
119,18,3084304,434638,13
119,19,3149082,449300,14
119,20,3252599,418497,12
119,21,3477010,473771,13
119,22,3496520,459601,13
119,23,3615021,385311,10
119,24,3760542,400087,10
119,25,3977355,439004,10
119,26,4303310,529339,12
119,27,4585888,514542,11
119,28,4712041,538542,11
119,29,4786486,528032,11
119,30,4863558,483675,10
119,31,4928065,437516,9
119,32,4959954,386215,7
119,33,5038053,408569,7
119,34,5133307,467202,8
119,35,5181187,529165,9
119,36,5202660,558775,10
119,37,5196232,531721,10
119,38,5162920,591119,11
119,39,5140318,586193,11
119,40,5145603,655470,12
119,41,5144817,701477,13
119,42,5186701,535310,10
119,43,5265217,552288,10
119,44,5341389,582192,10
119,45,5376459,731692,13
119,46,5409168,887801,16
119,47,5408930,1006422,18
119,48,5390179,995456,18
119,49,5368538,1286800,23
119,50,5358308,1265154,23
119,51,5363772,1105978,20
119,52,5386795,1090374,20
119,53,5404460,1318240,24
119,54,5425654,1607545,29
119,55,5451549,1651148,30
119,56,5478435,1376401,25
119,57,5491798,1958513,35
119,58,5506148,2299676,41
119,59,5529892,2430140,44
119,60,5549510,2338998,42
119,61,5587897,1927035,34
119,62,5630459,1758892,31
119,63,5652135,1654580,29
119,64,5669424,2013071,35
119,65,5694504,2197012,38
119,66,5704296,2514423,44
119,67,5707350,2670728,46
119,68,5684428,2794223,49
119,69,5656186,2886819,51
119,70,5638331,2741378,48
119,71,5633223,2649204,47
119,72,5631395,2588290,45
119,81,5604323,3093070,55
119,82,5615954,3191882,57
119,83,5646737,3504678,62
119,84,5624662,3735618,66
119,86,5471704,3806054,69
119,87,5471704,3806053,69
119,88,5470104,3725831,68
119,89,5473456,3661134,67
119,90,5479445,3545515,64
119,92,5481672,3129012,57
119,93,5481672,3129012,57
119,95,5461756,3635392,66
119,96,5472309,3624618,66
119,97,5512300,3601351,65
119,98,5565166,3635802,65
119,99,5631033,3615450,64
119,100,5702422,3308096,58
119,101,5811264,0,0
119,103,5812795,3885572,66
119,104,5810910,3838857,65
119,105,5802074,3619869,62
119,110,5633200,3455536,61
119,111,5634734,3451851,61
119,112,5638955,3441711,61
119,117,5438070,3235433,59
119,118,5422043,3171755,58
119,119,5391968,3054910,56
119,120,5361801,2425951,45
119,121,5384995,540900,10
119,122,5439995,3000731,55
119,123,5456346,2944881,53
119,124,5465058,2773222,50
119,125,5479037,2727190,49
119,126,5468347,2557483,46
120,0,2637275,294317,11
120,1,2701250,285240,10
120,2,2766522,307856,11
120,3,2792286,366290,13
120,4,2739642,389908,14
120,5,2727263,346081,12
120,6,2739820,351382,12
120,7,2748467,349939,12
120,8,2765690,321546,11
120,11,2785036,415964,15
120,12,2794066,418584,15
120,13,2849024,435502,14
120,14,2904905,457646,15
120,15,2933891,452693,15
120,16,2979872,421661,14
120,17,2979872,421661,14
120,18,3097901,441404,14
120,19,3105647,439666,14
120,20,3235264,433081,12
120,21,3383322,523202,15
120,22,3508704,489900,14
120,23,3634960,410027,11
120,24,3861901,433377,11
120,25,4198988,513078,12
120,26,4426609,539914,12
120,27,4613849,532808,11
120,28,4726183,548304,11
120,29,4800194,515174,11
120,30,4923830,455201,9
120,31,4935662,450751,9
120,32,5053637,423948,8
120,33,5087677,452325,8
120,34,5135335,483666,9
120,35,5153441,548565,10
120,36,5171711,538605,10
120,37,5189635,532598,9
120,38,5156705,577034,11
120,39,5096622,518137,10
120,40,5105294,742199,14
120,41,5105294,742199,14
120,42,5203876,768594,14
120,43,5222063,770198,14
120,44,5321977,789070,14
120,45,5360500,869665,16
120,46,5398571,1015117,18
120,47,5388426,1122782,21
120,48,5371723,1398739,26
120,49,5346069,1557643,29
120,50,5354168,1507549,28
120,51,5367218,1242665,22
120,52,5385089,1180468,22
120,53,5408473,1321202,24
120,54,5426814,1544700,28
120,55,5455508,1958234,36
120,56,5471612,1947945,35
120,57,5481097,2068781,37
120,58,5490070,2281726,41
120,59,5501082,2270609,41
120,60,5525869,2379373,43
120,61,5550734,2113862,38
120,62,5591322,1864759,33
120,63,5625309,1695486,29
120,64,5661245,1934354,33
120,65,5679305,1887017,32
120,66,5685426,2319705,40
120,67,5692004,2681063,46
120,68,5688805,2848114,49
120,69,5664859,2793672,49
120,70,5636777,2583578,45
120,71,5619227,2454755,43
120,72,5620250,2363869,41
120,78,5652502,3134933,55
120,79,5652502,3134933,55
120,81,5604323,3093070,55
120,82,5602562,3169685,56
120,83,5593816,3804309,67
120,84,5600664,3841048,68
120,85,5557590,4110296,73
120,86,5471704,3806054,69
120,87,5471704,3806054,69
120,88,5447287,3699980,68
120,89,5446773,3679540,67
120,90,5442847,3523213,64
120,94,5463624,3682157,67
120,95,5471522,3657861,66
120,96,5520537,3582520,65
120,97,5554221,3639367,65
120,98,5627541,3534568,62
120,99,5674119,3356160,59
120,100,5811264,0,0
120,101,5813850,408709,7
120,102,5831674,3662913,62
120,103,5816241,3774703,65
120,104,5809919,3824231,65
120,105,5803364,3659780,63
120,110,5633200,3455536,61
120,111,5633200,3455536,61
120,115,5488583,3210908,58
120,116,5488583,3210908,58
120,117,5438070,3235433,59
120,118,5430663,3152124,58
120,119,5404486,2908561,53
120,120,5381357,2542707,47
120,121,5384995,540900,10
