x,y,pp,ra,rp
118,3,6679894,3368060,50
118,4,6713707,3344583,49
118,5,6737359,3484227,51
118,6,6720048,3482027,52
118,7,6717563,3491785,52
118,8,6702153,3387444,50
118,9,6698608,3375670,50
118,10,6695353,3065098,45
118,11,6687556,2809436,42
118,12,6672156,2672067,40
118,13,6647598,2535376,37
118,14,6640671,2455190,37
118,15,6642351,2406024,36
118,16,6654157,2385428,35
118,17,6604330,2336146,35
118,18,6598359,2356313,35
118,19,6557875,2450716,37
118,20,6529505,2414635,37
118,21,6506593,2387286,36
118,22,6479655,2412861,37
118,23,6468416,2408550,37
118,24,6423479,2447492,38
118,25,6411550,2518627,39
118,26,6414763,2553830,40
118,27,6421325,2553969,39
118,28,6387879,2521087,39
118,29,6337542,2481060,39
118,30,6280411,2453914,38
118,31,6211127,2385764,38
118,32,6045311,2360795,39
118,33,5984020,2340862,39
118,34,5854547,2313738,39
118,35,5753393,2284445,39
118,36,5639591,2257215,39
118,37,5510465,2263892,40
118,38,5439270,2284646,41
118,39,5368377,2224585,41
118,40,5279499,2221079,42
118,41,5208354,2278487,43
118,42,5157685,2239925,43
118,43,5153926,2210945,42
118,44,5178683,2196658,42
118,45,5175912,2241105,43
118,46,5166374,2220075,42
118,47,5377235,2034478,37
118,48,5407868,2067134,38
118,49,5518250,2166486,39
118,50,5781261,2163388,37
118,51,5912807,2152153,36
118,52,6358749,2224209,34
118,53,6476774,2181694,33
118,54,6654251,2131692,31
118,55,6818557,2101034,30
118,56,6961544,2056909,29
118,57,6998322,2183213,31
118,58,7077146,2323095,33
118,59,7122155,2604650,36
118,60,7161216,2826485,39
118,61,7234552,3499011,48
118,62,7272123,3589580,49
118,63,7299395,3719883,51
118,64,7291554,4198041,57
118,65,7310674,4573370,62
118,66,7330453,4511712,61
118,67,7342989,4264462,57
118,68,7351300,3857175,52
118,69,7353907,3921430,53
118,70,7351519,4138020,56
118,71,7331631,4198281,57
118,72,7320607,4179245,56
118,73,7290656,4142709,56
118,74,7266383,4023855,55
118,75,7255697,4079594,56
118,76,7256305,4309607,59
118,77,7241377,4279156,59
118,78,7217848,4188157,57
118,79,7185642,4127897,57
118,80,7173882,4087264,56
118,81,7154887,4051482,56
118,82,7136011,4071886,56
118,83,7140957,4129808,57
118,84,7041536,4109838,58
118,85,7040597,4148475,59
118,86,7034086,4186110,59
118,87,7016701,4190805,59
118,88,7004166,4217601,60
118,89,6981047,4103620,58
118,90,6919030,4064301,58
118,91,6836262,4223071,61
118,92,6764033,4272649,62
118,93,6732871,4171379,61
118,94,6718632,4110214,61
118,95,6708802,4078859,61
118,96,6677667,4409417,66
118,97,6673113,4432855,66
118,98,6660148,4499590,67
118,99,6636506,4273313,64
118,100,6636506,4273313,64
118,101,6542548,4622090,70
118,102,6527328,4597314,70
118,103,6403802,4548733,70
118,104,6295361,4533831,71
118,105,6211834,4385897,70
118,106,6150048,4270673,69
118,107,6091122,4260648,69
118,108,6048451,4218132,69
118,109,6036916,4278540,70
118,110,6011555,4341681,72
118,111,5995307,4334849,72
118,112,5978898,4244807,70
118,113,5953349,4132812,69
118,114,5955540,4140317,69
118,115,5944480,4089132,68
118,116,5927521,3890473,65
118,117,5915746,3955660,66
118,118,5917892,3983033,67
118,119,5890573,3954969,67
118,120,5889494,3955795,67
118,121,5880272,3961356,67
118,122,5856721,3982232,68
118,123,5817350,4035705,69
118,124,5730463,4095797,71
118,125,5629966,4116069,72
118,126,5539606,4142620,74
118,127,5501518,4104202,74
119,0,6636608,3657704,55
119,1,6633052,3545244,53
119,2,6629350,3691071,55
119,3,6648678,3537133,53
119,4,6688146,3439032,51
119,5,6713022,3583080,53
119,6,6707046,3525500,52
119,7,6680569,3528026,52
119,8,6665416,3477188,52
119,9,6656135,3382137,50
119,10,6658054,2986088,44
119,11,6659255,2714397,40
119,12,6652921,2613508,39
119,13,6646528,2545609,38
119,14,6638591,2506910,38
119,15,6640105,2468085,37
119,16,6633666,2452160,37
119,17,6601220,2455432,37
119,18,6566874,2462656,37
119,19,6561992,2451591,37
119,20,6520099,2424056,37
119,21,6503241,2457674,37
119,22,6505648,2430848,37
119,23,6470281,2381029,36
119,24,6445694,2324529,36
119,25,6424847,2368833,37
119,26,6418956,2447646,38
119,27,6399291,2420465,37
119,28,6349475,2373231,37
119,29,6286734,2352360,37
119,30,6214038,2398765,38
119,31,6115547,2400521,39
119,32,5995495,2373949,39
119,33,5861349,2314196,39
119,34,5763197,2297938,39
119,35,5681984,2320042,40
119,36,5571371,2232643,40
119,37,5479314,2243259,41
119,38,5438236,2248636,41
119,39,5380499,2182718,40
119,40,5308941,2180321,41
119,41,5232028,2268654,43
119,42,5166760,2276073,44
119,43,5148256,2256814,43
119,44,5152096,2263072,43
119,45,5157410,2213221,42
119,46,5166374,2220075,42
119,47,5309581,2140720,40
119,48,5346458,2161445,40
119,49,5501236,2221730,40
119,50,5693896,2215861,38
119,51,5901823,2230433,37
119,52,6196456,2288465,36
119,53,6376843,2228379,34
119,54,6595008,2171867,33
119,55,6738619,2157924,31
119,56,6911248,2283212,33
119,57,6961118,2315440,33
119,58,7057267,2341949,33
119,59,7116928,2641233,37
119,60,7177789,3189207,44
119,61,7215622,3265241,45
119,62,7246692,3575959,49
119,63,7281496,3855571,52
119,64,7273259,4192518,57
119,65,7281844,4467429,61
119,66,7304446,4131654,56
119,67,7324088,4069580,55
119,68,7329659,4190290,57
119,72,7303020,4202070,57
119,73,7294716,4209791,57
119,74,7250274,4137481,57
119,75,7245612,4034466,55
119,76,7238523,4248763,58
119,77,7235838,4342316,60
119,78,7220461,4303598,59
119,79,7156854,3884619,54
119,80,7156226,3948094,55
119,81,7100142,4124433,58
119,82,7095913,4119026,58
119,83,7055452,4095054,57
119,84,7036505,4133569,58
119,85,7031819,4154244,59
119,86,7013403,4197091,59
119,87,7009266,4085750,58
119,88,6993493,4069749,58
119,89,6971534,4025007,57
119,90,6920610,3976463,57
119,91,6842766,4211132,61
119,92,6749001,4015998,59
119,93,6747003,4016018,59
119,94,6744897,4026399,59
119,95,6749132,4055953,60
119,96,6686850,4372500,65
119,97,6682027,4395453,66
119,98,6657503,4441334,66
119,99,6650715,4157522,62
119,100,6660643,4149654,62
119,101,6560679,4594577,70
119,102,6543063,4596652,70
119,103,6467678,4605683,71
119,104,6359614,4532124,71
119,105,6229780,4286113,68
119,106,6123417,4252781,69
119,107,6040979,4263171,70
119,108,6017603,4265374,70
119,109,6017677,4310788,71
119,110,6000008,4382381,72
119,111,5985870,4341897,72
119,112,5964182,4187796,70
119,113,5941688,4100168,69
119,114,5931815,4067613,68
119,115,5921117,4082035,68
119,116,5908001,3938393,66
119,117,5896079,4021737,68
119,118,5884242,4001531,68
119,119,5869016,3906391,66
119,120,5868175,3886482,66
119,121,5861999,3862094,65
119,122,5843260,3934112,67
119,123,5808187,4063649,70
119,124,5729268,4083612,71
119,125,5629378,4088813,72
119,126,5533025,4121604,74
119,127,5492429,4077088,74
120,0,6626011,3754808,56
120,1,6621980,3686310,56
120,2,6617126,3769950,57
120,3,6629168,3635804,54
120,4,6673212,3677030,54
120,5,6703331,3716646,55
120,6,6697385,3673534,54
120,7,6669021,3618407,54
120,8,6646385,3459793,52
120,9,6633817,3299331,49
120,10,6631010,3052760,45
120,11,6635120,2916113,44
120,12,6638566,2688915,40
120,13,6630518,2533074,38
120,14,6638667,2465963,37
120,15,6633415,2473964,37
120,16,6610857,2495262,38
120,17,6588698,2488996,37
120,18,6554203,2550533,38
120,19,6530952,2523571,38
120,20,6529697,2415895,36
120,21,6517263,2456738,37
120,22,6519721,2440587,37
120,23,6495198,2178537,33
120,24,6484602,2180713,33
120,25,6441324,2171190,33
120,26,6403876,2184505,34
120,27,6379791,2354964,37
120,28,6341182,2221565,35
120,29,6196740,2317502,37
120,30,6166611,2345871,37
120,31,6048087,2427645,40
120,32,5922152,2399889,40
120,33,5688881,2229788,39
120,34,5672742,2258654,39
120,35,5596533,2323311,41
120,36,5500153,2256276,41
120,37,5447936,2266165,41
120,38,5415486,2221528,41
120,39,5377331,2172319,40
120,40,5330081,2191366,41
120,41,5269019,2212376,42
120,42,5188521,2252889,43
120,43,5169738,2278695,44
120,44,5165284,2247201,43
120,45,5166642,2169022,41
120,47,5262637,2279761,43
120,48,5302122,2280690,43
120,49,5470488,2270603,41
120,50,5628499,2244091,39
120,51,5882076,2268937,38
120,52,6096440,2342369,38
120,53,6287547,2249475,36
120,54,6549394,2161601,33
120,55,6714805,2179609,32
120,56,6865061,2203713,31
120,57,6960408,2242004,32
120,58,7031490,2206923,31
120,59,7120392,2255382,31
120,60,7190603,2591734,36
120,61,7206017,2865646,39
120,62,7222058,3548848,49
120,63,7259518,3947632,54
120,64,7253368,4153370,57
120,65,7259990,4420944,61
120,66,7280186,4008333,55
120,67,7305949,3868661,52
120,68,7318566,4041548,55
120,69,7306951,3975056,54
120,70,7287611,3601564,49
120,71,7282019,3182565,43
120,72,7268848,3340884,45
120,73,7253744,4247884,58
120,74,7249292,4219654,58
120,75,7232785,4158352,57
120,76,7222648,4279299,59
120,77,7208601,4403632,61
120,78,7192079,4025768,56
120,79,7142249,3864713,54
120,80,7108872,3965322,55
120,81,7069566,4203057,59
120,82,7074214,4175732,58
120,83,7051146,4096259,57
120,84,7029599,4131287,58
120,85,6993592,4176504,59
120,86,6996225,4156373,59
120,87,7002304,4092096,58
120,88,6995342,4063529,58
120,89,6940542,3905549,56
120,90,6940542,3905549,56
120,91,6813103,4247306,62
120,92,6806940,4217128,61
120,93,6771414,4106259,60
120,94,6749158,4114076,60
120,95,6740010,4210862,62
120,96,6702322,4310300,64
120,97,6698502,4359986,65
120,98,6660666,4384214,65
120,99,6640503,4155034,62
120,100,6645857,4270530,64
120,101,6627866,4612820,69
120,102,6565534,4592375,70
120,103,6501430,4640930,71
120,104,6420828,4530842,70
120,105,6241636,4366154,70
120,106,6120605,4279330,69
120,107,6031717,4275523,70
120,108,6020396,4271853,71
120,109,6023313,4309253,71
120,110,6001917,4361740,72
120,111,5983593,4305138,72
120,112,5955352,4220965,71
120,113,5932526,4151957,70
120,114,5923775,4109398,69
120,115,5913661,4121580,69
120,116,5906788,4118288,69
120,117,5897335,4102001,69
120,118,5886547,4056920,69
120,119,5874693,3992195,67
120,120,5870275,3924131,66
120,121,5863107,3865856,65
120,122,5840041,3962218,67
120,123,5801290,4047007,69
120,124,5724278,4075534,71
120,125,5627101,4074208,72
120,126,5540320,4062301,73
120,127,5477612,4053198,74
121,0,6620187,3814591,57
121,1,6607378,3823005,57
121,2,6593753,3749336,56
121,3,6606107,3751976,56
121,4,6649878,3801081,57
121,5,6689289,3777435,56
121,6,6693303,3671689,54
121,7,6664069,3532874,52
121,8,6631231,3302303,49
121,9,6611756,3193434,48
121,10,6603971,3065714,46
121,11,6613541,2933727,44
121,12,6616857,2714772,40
121,13,6599412,2628112,39
121,14,6596153,2492231,37
121,15,6603535,2443358,37
121,16,6581004,2436151,37
121,17,6561096,2508247,38
121,18,6545729,2562522,39
121,19,6531061,2553876,39
121,20,6553335,2360324,35
121,21,6539462,2385883,36
121,22,6565189,2137500,32
121,23,6547710,2144820,32
121,24,6504250,2136382,33
121,25,6448086,1986557,30
121,26,6396032,1945642,30
121,27,6364312,2310626,36
121,29,6169531,2269590,36
121,30,6097870,2308841,37
121,31,5937529,2382055,40
121,32,5757355,2360117,40
121,33,5621578,2240278,39
121,34,5598222,2257571,40
121,35,5508929,2299740,41
121,36,5444182,2275154,41
121,37,5406682,2291406,42
121,38,5383349,2237660,41
121,39,5350321,2174404,40
121,40,5323290,2192908,41
121,41,5289878,2237767,42
121,42,5216051,2269604,43
121,43,5190743,2227399,42
121,44,5194026,2169233,41
121,45,5192715,2104265,40
121,49,5517552,2191077,39
121,50,5572819,2198335,39
121,51,5798745,2272768,39
121,52,6011568,2404314,40
121,53,6193403,2287990,37
121,54,6471847,2154411,33
121,55,6685344,2059404,30
121,56,6827674,2114287,30
121,57,6943047,2158001,31
121,58,7017032,2231274,32
121,59,7122295,2392500,33
121,60,7174918,2497217,35
121,61,7190411,2658910,37
121,62,7195335,3216881,45
121,63,7220796,3749272,51
121,64,7238865,4116138,56
121,65,7242270,4262178,58
121,66,7269977,3733359,51
121,67,7294680,3627851,49
121,68,7304624,3854594,52
121,69,7300904,3963713,54
121,70,7276542,3648921,49
121,71,7272016,3205954,43
121,72,7268848,3340884,45
121,74,7227064,3461628,47
121,75,7210166,3820527,52
121,76,7190114,4256463,58
121,77,7177673,4309363,60
121,78,7163765,3852473,53
121,79,7082906,4014231,56
121,80,7078223,4061590,57
121,81,7059332,4256768,60
121,82,7030951,4467351,63
121,83,7023309,4204319,59
121,84,7021115,4060353,57
121,85,7000235,3932970,55
121,86,6992286,4062596,58
121,87,7007740,4167557,59
121,88,7012987,4144056,59
121,89,6925328,3775705,54
121,90,6925328,3775705,54
121,91,6808207,4293245,63
121,92,6801799,4231327,62
121,93,6779356,4075711,59
121,94,6749703,4163979,61
121,95,6730021,4144770,61
121,97,6675917,4605834,68
121,98,6666550,4480746,67
121,99,6640744,4127060,62
121,100,6642582,4327893,65
121,101,6631334,4630981,69
121,102,6554258,4432435,67
121,103,6514813,4530075,69
121,104,6456598,4542466,70
121,105,6202918,4342101,70
121,106,6168506,4315635,69
121,107,6059859,4225196,69
121,108,6026189,4205255,69
121,109,6020345,4290206,71
121,110,6003726,4299002,71
121,111,5980667,4222436,70
121,112,5947391,4276721,71
121,113,5927086,4199323,70
121,114,5917792,4173904,70
121,115,5908194,4181008,70
121,116,5900498,4145009,69
121,117,5896567,4114511,69
121,118,5891156,4134564,70
121,119,5886497,4037621,68
121,120,5874807,4003089,67
121,121,5862292,3993064,67
121,122,5824337,4080980,69
121,123,5798169,4043483,69
121,124,5718899,4053804,70
121,125,5607446,4056849,72
121,126,5533180,4065794,73
121,127,5447227,4101127,75
122,0,6573417,3550882,53
122,1,6558914,3638042,55
122,2,6549390,3629679,55
122,3,6558393,3692356,56
122,4,6592751,3720291,56
122,5,6643187,3649273,54
122,6,6673919,3559927,53
122,7,6649747,3458590,51
122,8,6613837,3210877,48
122,9,6586442,3112357,47
122,10,6575560,3047096,46
122,11,6575124,2774851,42
122,12,6560891,2626937,39
122,13,6576406,2625130,39
122,14,6584674,2569363,38
122,15,6573064,2542663,38
122,16,6553989,2371240,36
122,17,6541790,2426660,37
122,18,6540388,2611096,39
122,19,6552439,2512873,38
122,20,6573766,2413544,36
122,21,6610539,2266212,34
122,22,6592774,2211423,33
122,23,6566092,2149133,32
122,24,6503136,2164760,33
122,25,6440248,2132937,32
122,26,6399220,2127650,33
122,27,6359080,2278295,36
122,28,6090634,1952869,32
122,29,6049924,1997857,33
122,30,5889499,2235449,38
122,31,5822444,2354165,40
122,32,5739196,2370083,40
122,33,5554595,2278481,40
122,34,5531081,2277913,41
122,35,5450286,2269684,41
122,36,5414715,2257864,41
122,37,5380138,2291529,42
122,38,5350526,2308132,43
122,39,5321839,2264360,42
122,40,5296482,2236632,41
122,41,5253782,2311931,43
122,42,5232321,2249629,42
122,43,5207522,2167152,41
122,44,5199105,2131276,40
122,49,5455809,2213632,40
122,50,5494290,2213433,40
122,51,5751377,2299820,39
122,52,5917870,2442476,41
122,53,6081995,2319830,38
122,54,6323018,2162154,34
122,55,6476262,2263486,34
122,56,6882963,2192126,31
122,57,6905749,2191556,31
122,58,7003725,2259267,32
122,59,7106557,2484065,35
122,60,7153511,2534102,35
122,61,7175300,2616965,36
122,62,7183452,3022714,42
122,63,7204175,3424722,47
122,64,7225441,3667908,50
122,65,7220435,4068187,56
122,66,7241633,3506310,48
122,67,7260561,3385160,46
122,68,7245709,2611114,36
122,69,7236247,3149418,43
122,70,7244723,3485011,47
122,71,7249454,3258711,44
122,73,7199600,4029363,55
122,74,7209624,3822145,52
122,75,7203984,3672586,50
122,76,7156661,4034924,56
122,77,7117176,3846658,54
122,81,7035700,4513114,64
122,82,7033537,4468536,63
122,83,7026453,4214122,59
122,84,7029850,3985970,56
122,85,7014452,4020242,57
122,86,7003264,4133125,59
122,87,7002504,4247103,60
122,88,7003345,4145189,59
122,89,6883405,4024960,58
122,90,6883405,4024960,58
122,91,6793841,4300182,63
122,92,6787287,4248098,62
122,93,6768519,4098939,60
122,94,6730222,4194134,62
122,95,6730222,4194134,62
122,97,6671917,4604335,69
122,98,6668597,4510283,67
122,99,6653538,4083695,61
122,100,6621444,4698208,70
122,101,6598745,4558952,68
122,102,6546698,4323386,66
122,103,6498000,4371035,67
122,104,6454043,4410610,68
122,105,6264113,4198788,66
122,106,6232918,4186073,67
122,107,6128034,4143847,67
122,108,6067730,4134977,68
122,109,6026026,4176133,68
122,110,6002190,4203912,69
122,111,5987111,4160149,69
122,112,5927230,4070156,68
122,113,5923433,4060472,68
122,114,5911533,4021172,68
122,115,5899966,3995902,67
122,116,5895836,4060158,68
122,117,5894000,3988919,67
122,118,5891392,4036578,68
122,119,5887792,4014027,68
122,120,5877059,4013851,68
122,121,5852835,4075184,69
122,122,5819089,4057745,69
122,123,5773336,4044149,69
122,124,5676978,4076292,71
122,125,5524219,4153012,74
122,126,5507628,4162102,75
122,127,5459770,4170064,76
123,0,6522011,3402064,51
123,1,6514506,3666942,56
123,2,6502044,3613912,55
123,3,6497013,3462851,53
123,4,6531769,3460208,52
123,5,6582121,3524009,53
123,6,6621257,3316441,49
123,7,6610343,3227599,48
123,8,6585337,3024170,46
123,9,6562490,2888020,44
123,10,6548218,3025335,46
123,11,6547569,2620295,39
123,12,6551499,2610670,39
123,13,6570048,2587147,39
123,14,6589455,2608524,39
123,15,6559398,2524681,38
123,16,6552602,2458924,37
123,17,6547933,2442781,37
123,18,6561449,2615922,40
123,19,6581963,2529384,38
123,20,6602616,2501067,38
123,21,6632423,2345844,35
123,22,6614463,2293125,34
123,23,6567555,2211479,33
123,24,6501547,2206192,33
123,25,6451566,2242826,34
123,26,6401358,2322517,36
123,27,6320453,2362234,37
123,28,6100364,2235651,36
123,29,5997175,2090448,35
123,30,5852888,2257463,38
123,31,5748800,2340881,40
123,32,5695098,2382928,41
123,33,5474171,2290677,41
123,34,5468955,2289597,41
123,35,5430068,2276116,41
123,36,5394808,2267784,42
123,37,5359114,2307183,43
123,38,5334962,2337952,44
123,39,5319021,2281259,42
123,40,5290484,2314164,43
123,41,5260770,2281941,43
