x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
101,45,6.5,0.4,0.5,0,1.5,0,0,1
101,46,29,1.6,2.2,0,6.7,0,0,2
101,48,2,0,0.1,0,0.6,0,0,1
101,55,10,0.2,0.4,0.6,2.4,0,0,2
101,56,4,0.1,0.1,0.2,1,0,0,1
101,58,6,0,0.3,0.3,2.1,0,0,2
101,64,27,1.2,6.3,4.1,0,0,0,2
101,65,52,3.4,4.1,4.4,6,0,0,1
101,69,2,0.1,0,0.5,0.1,0,0,1
101,70,3,0.1,0,0.8,0.2,0,0,1
101,71,39,1.2,9,3.5,0.5,0,0,1
101,72,250,6,79,7,14,0,10,0
101,73,89,0.3,9.8,15.4,2.5,0,0,2
101,76,2,0.1,0.5,0.2,0,0,0,1
101,77,5,0.2,0.4,0.2,1.1,0,0,1
101,79,3,0.1,0.3,0.1,0.7,0,0,1
101,82,69,1.6,6,9.6,12.4,0,0,2
101,83,14,0.8,1.9,0.5,2.4,0,0,3
101,84,49,4.2,3.6,5.1,4.7,0,0,1
101,87,34,1.1,3.4,2.2,6.7,0,0,1
101,91,1,0,0,0.2,0.1,0,0,1
101,104,28,0,0.9,0.7,8,0,0,2
101,110,1,0,0.2,0,0.3,0,0,1
101,117,8,0,0.1,0.3,2.2,0,0,2
102,5,14,0.2,0.8,0.8,3.3,0,0,2
102,8,3,0.1,0.2,0.2,0.5,0,0,1
102,11,2,0.1,0.1,0.1,0.3,0,0,1
102,16,177,0,1,88,4,0,0,0
102,17,614.5,8.1,10.7,38.8,236,0,0,1
102,18,317,14,28,106,41,0,54,0
102,19,615.5,107,144,20,0,0,166,0
102,37,10,0,1,0.7,3,0,0,1
102,39,5,0.3,1,0.2,0.2,0,0,1
102,40,33,2.4,6.6,1.2,1.2,0,0,2
102,43,74,0.5,5.7,1.6,19.7,0.1,0,1
102,44,180,2.9,10.8,15.3,47.2,0.1,0,2
102,45,4,0.2,0.2,0,1,0,0,2
102,49,10,0,0.8,0.2,2.8,0,0,2
102,50,19,0,1.3,0.5,5.3,0,0,2
102,58,39,0,1.8,2.1,13.9,0,0,3
102,60,4,0,0.3,0,1.1,0,0,1
102,64,16,0.7,3.8,2.4,0,0,0,1
102,65,361,9,7,5,127,0,0,0
102,66,111,0.5,18.8,13.9,6,0,0,1
102,70,5,0.1,0,1.4,0.3,0,0,1
102,71,69.5,3.4,15,9.7,9,1,0,2
102,72,370.5,7.4,75.3,10.6,71.9,0,55,1
102,73,308,37.2,46.9,19.1,11.9,0,50,2
102,77,6,0.2,0.6,0.2,1.4,0,0,2
102,82,56,2.5,7.7,2.1,9.9,0,0,4
102,83,236.5,5.1,15.6,12,52.6,1,0,1
102,84,15,0.7,2.1,0.6,2.6,0,0,3
102,87,108,3.5,3.3,9.9,21.2,0,0,2
102,88,17,0.3,0.9,3,1.6,0,0,2
102,104,4,0,0.1,0,1.3,0,0,1
102,110,76.5,1,6.3,0,22.3,0,0,2
102,117,7,0,0.1,0.3,1.9,0,0,1
102,126,44,2.8,1,10.9,1.9,0,0,3
102,127,38,0,1.7,4.4,7.1,0,0,2
103,6,68,1,6.4,2,11.9,0,0,3
103,7,18,0.6,1.4,0.9,2.9,0,0,1
103,15,3,0.2,0.1,0.6,0.4,0.1,0,1
103,16,54.5,2.9,5.7,4.5,10.3,0.4,0,2
103,17,41,5.3,4.1,8.4,5.3,0,0,2
103,18,23,1.6,4.8,1.8,1.5,0,0,3
103,19,367,6.7,150.2,6.5,2,0,136,2
103,20,8,0.3,2.1,1.1,0,0,0,2
103,22,2,0,0.1,0.4,0.4,0,0,1
103,23,4,0.1,0.2,0.7,0.7,0,0,1
103,31,3,0,0.3,0.1,1.3,0,0,1
103,35,5,0.1,0.5,0.2,0.9,0,0,1
103,36,4,0.1,0.4,0.1,0.7,0,0,2
103,37,14,0.8,3.3,0.4,0.7,0,0,1
103,39,5,0.5,0,0.2,1.9,0,0,1
103,40,12,1.1,0,0.6,4.5,0,0,2
103,43,21,2.2,2.2,0.8,4.5,0,0,2
103,44,18,0.5,2.5,0.7,4.2,0,0,2
103,50,3,0.1,0.1,0.1,0.9,0,0,1
103,57,5,0.1,0,0.3,1.8,0,0,1
103,66,177,3.9,5.8,2,54.2,0,0.9,2
103,67,38,2,1,5.1,4.9,0,0,3
103,71,103.5,2,9,9,12,0,0,0
103,72,653,7.8,55.3,52.4,168,0,63.1,1
103,73,163,20.6,25.2,8.2,8.6,0,20.9,2
103,79,2,0.1,0.1,0.1,0.5,0,0,1
103,83,85,0.4,8.6,10.6,12.6,0,0,2
103,84,59,5.1,6.3,13.2,1.3,0,0,2
103,93,3,0.1,0.4,0.2,0.4,0,0,1
103,94,67.5,0,2.8,10.1,11.5,0,0,2
103,95,11,0,1,1.4,1.7,0,0,2
103,110,13,0,1.8,1.3,2.6,0,0,2
103,116,15,0,0.3,0.5,4.2,0,0,2
103,117,69,1.6,0,0.8,18.9,0,0,3
103,118,5,0.1,0,0,1.4,0,0,1
103,124,99,10.7,23.5,4.5,0.3,0,22,1
103,125,196.5,27,20,19,14,0,18,0
103,126,403,5,7,15,147,1,1,0
103,127,173,4.4,2.4,5.5,59.5,0,1,2
104,6,3,0,0.3,0,0.7,0,0,1
104,7,29,0.9,2.3,1.4,4.7,0,0,3
104,15,7,0.6,0.2,1.4,1,0.1,0,1
104,16,10,0.8,0.3,1.9,1.5,0.2,0,2
104,17,4,0.2,0.8,0.4,0.2,0,0,2
104,18,6,0.4,1.3,0.4,0.4,0,0,1
104,19,3,0.1,0.8,0.4,0,0,0,1
104,22,33,0.5,1.9,5.6,6.1,0,0,2
104,23,28,0.4,1.6,4.8,5.2,0,0,2
104,28,3,0,0.3,0.1,1.3,0,0,1
104,35,40,0.9,4,1.6,7.4,0,0,4
104,38,4,0.2,1,0.1,0.2,0,0,1
104,40,2,0.2,0,0.1,0.7,0,0,1
104,44,14.5,0,2.2,0.5,3.4,0,0,2
104,45,5,0,0.8,0.2,1.1,0,0,1
104,49,2,0.1,0,0.1,0.6,0,0,1
104,54,1,0,0,0.1,0.3,0,0,1
104,60,4,0.2,0,0.2,1.4,0,0,2
104,71,43,0.7,0.9,8.9,4.1,0,0,2
104,72,72,3.4,2.8,4.2,17.7,0,2.8,2
104,80,4,0.1,0.3,0.2,0.9,0,0,1
104,83,4,0.1,0.6,0.6,0.5,0,0,1
104,84,18,0.2,2.5,4,1.5,0,0,3
104,85,3,0,0.4,1,0,0,0,1
104,92,3,0.1,0.4,0.2,0.5,0,0,2
104,93,3,0.1,0.4,0.2,0.4,0,0,1
104,94,91.5,2.6,7.8,5.5,20.8,0,0,3
104,95,11.5,0,1.1,1.5,1.8,0,0,1
104,102,24,0.3,3.1,1.4,5.2,0,0,2
104,103,32,0.5,4.2,1.8,6.9,0,0,4
104,105,2,0,0.1,0.2,0.5,0,0,1
104,106,71,1,4,4.9,18.4,0,0,3
104,107,7,0,0.9,0.7,1.4,0,0,2
104,117,4,0.1,0,0,1.1,0,0,1
104,118,6,0.2,0,0.1,1.6,0,0,1
104,121,32,0,0.9,1.5,8.1,0,0,3
104,122,5,0.3,1.5,0.3,0.2,0,0,2
104,123,9,0.6,2.7,0.5,0.3,0,0,3
104,124,90,11.7,16.9,6.8,2.1,0,12,3
104,125,217,23.8,17.8,21,18.4,0,3,1
104,126,146,24.2,13.2,16,3.8,0,0,2
105,3,14,0.2,1.4,0.9,2.6,0,0,3
105,7,5,0.2,0.3,0.2,0.8,0,0,3
105,16,47,1.4,7.6,7.5,3.6,0.3,0,1
105,17,12,0.8,2.6,0.9,0.8,0,0,2
105,21,1,0.1,0.2,0.1,0,0,0,1
105,22,3,0,0.2,0.4,0.6,0,0,2
105,23,1,0,0,0.2,0.2,0,0,1
105,26,1,0,0.1,0,0.2,0,0,1
105,27,4,0,0.3,0.1,1.8,0,0,1
105,28,3,0,0.3,0.1,1.3,0,0,1
105,37,42.5,0.3,8.4,6.2,0.3,0,0,1
105,38,116,2.6,26.5,4.8,6.9,0,0,3
105,39,16,1.1,1.6,0.8,2.8,0,0,2
105,45,21,0.2,3.1,0.9,4.8,0,0,3
105,49,14.5,0.4,0.4,0.9,4,0,0,3
105,50,113.5,1.9,8.7,4.3,31,0,0,2
105,51,3,0.1,0.1,0.2,0.7,0,0,2
105,53,2,0.1,0,0.1,0.7,0,0,1
105,57,3,0.1,0,0.2,1,0,0,1
105,71,55,2.2,2.5,3.3,13.8,0,0,2
105,72,36.5,1.9,4.5,5.9,5.6,0,1.2,3
105,84,5,0,0.6,1.7,0,0,0,2
105,102,8,0.1,1.1,0.5,1.7,0,0,1
105,103,5,0.1,0.6,0.3,1.1,0,0,1
105,121,11,0,0.3,0.5,2.8,0,0,1
105,122,9,0.7,2.6,0.5,0.3,0,0,1
105,124,126.5,1.6,40.5,10.3,1.7,0,16,2
105,125,234,0.2,89,4.2,0.9,0,60,2
105,126,11,0.4,1.3,1.9,0.2,0,0,1
106,3,47,0.8,4.9,3.7,8.4,0,0,4
106,15,5.5,0.5,0.1,0.2,1.9,0,0,1
106,16,143,11.4,14.7,14.8,18.4,0,0,2
106,17,1,0.1,0.2,0.1,0,0,0,1
106,22,10,0.2,0.7,0.4,2.1,0,0,2
106,32,10,0.1,0.5,0.2,3.3,0,0,1
106,34,1,0,0.1,0,0.3,0,0,1
106,37,6,0.4,0.7,0.3,0.9,0,0,1
106,38,239,3.5,9.9,8.4,71.2,0,0,1
106,39,53,2.2,1.5,0.2,13.6,0,0,1
106,40,4,0.2,0.6,0.4,0.4,0,0,1
106,49,2,0,0.1,0.2,0.4,0,0,1
106,50,79,1,8.8,8.1,11.7,0,0,3
106,51,2,0,0.1,0.2,0.4,0,0,1
106,67,1,0,0.3,0.1,0,0,0,1
106,71,176.5,0,2.1,7.7,52.6,0,0,2
106,72,76,2.1,3.3,2.4,26.2,0,0,1
106,77,2,0.1,0.1,0.1,0.5,0,0,1
106,101,3,0,0.2,0.3,0.7,0,0,1
106,106,9,0.2,0.6,0.2,2.1,0,0,1
106,109,10,0,1.3,1,2,0,0,2
106,125,31,0.5,1.6,6.8,1.5,0,0,3
107,2,47,0.9,4.8,3.7,8.5,0,0,4
107,3,10,0.2,1,0.8,1.8,0,0,2
107,12,1,0.1,0,0.2,0.2,0,0,1
107,15,2,0.2,0,0.1,0.7,0,0,1
107,16,203,8,21,29,29,0,0,0
107,17,4,0.3,0.8,0.3,0.3,0,0,1
107,24,2,0.1,0.1,0.1,0.4,0,0,1
107,25,25,0.6,1.7,1.2,5.2,0,0,2
107,26,4,0.1,0.3,0.2,0.8,0,0,1
107,32,10,0.1,0.5,0.2,3.3,0,0,1
107,33,82,2.3,5.9,3.4,24.2,0,0,2
107,34,21,0.3,1,0.4,6.9,0,0,1
107,37,1,0.1,0.1,0.1,0.1,0,0,1
107,38,34,2.2,3.9,1.8,5,0,0,2
107,39,85,2.7,7.6,5.4,19.9,0,0,1
107,40,13,0.7,1.8,1.4,1.2,0,0,1
107,41,7,0.4,1,0.8,0.6,0,0,1
107,49,12,0.3,0.4,0.9,3,0,0,3
107,50,7,0,0.4,0.9,1.3,0,0,1
107,53,5,0.2,0,0.3,1.7,0,0,2
107,61,14,0.4,0,0.8,5,0,0,1
107,62,3,0.1,0.2,0,0.8,0,0,1
107,68,30,0,7.8,3.8,1,0,0,2
107,70,28,3,3,2,3,0,0,0
107,71,69,4,1.7,3.1,18.5,0,0,2
107,81,2,0.1,0.1,0.1,0.5,0,0,1
107,101,19,0,0.9,1.9,4.7,0,0,2
107,102,35,0.8,2.3,0.9,8,0,0,3
107,125,10,0.1,0.5,2.2,0.5,0,0,2
108,10,52.5,3.8,7.7,4.9,4.8,0,0,3
108,11,86,2.2,7.3,8,16,0,0,2
108,12,79,4.2,2,2.4,21.7,0,0,1
108,13,61,2.4,10.2,4.3,6.6,0,0,3
108,14,4,0.1,0.7,0.3,0.4,0,0,1
108,16,9,0.4,1.5,0.6,1,0,0,1
108,17,50,0,1.4,10.6,0.8,0,0,1
108,18,1,0,0.1,0.1,0.2,0,0,1
108,19,18.5,0.1,1.7,2.1,2.9,0,0,2
108,20,2,0,0.2,0.2,0.3,0,0,1
108,24,46.5,0,0.8,6,9.1,0,0,2
108,25,6,0,0.1,0.7,1.2,0,0,2
108,31,1,0.1,0.1,0,0.1,0,0,1
108,32,1,0.1,0,0,0.3,0,0,1
108,33,33.5,1.4,0,0.7,11.3,0,0,2
108,34,8,0.3,0,0.2,2.7,0,0,1
108,39,40,0.2,6.1,4.4,2.3,0,0,1
108,40,29,1.2,6.2,2.3,1.9,0,0,3
108,46,9,0,0,0.7,2.6,0.3,0,1
108,47,60,0,2.1,8.4,9.9,0,0,3
108,58,3,0,0.2,0.1,0.9,0,0,1
108,59,3,0,0.4,0.4,0.2,0,0,1
108,60,45,0,6,6.8,2.2,0,0,3
108,67,7,0.6,1.6,0.6,0.5,0,0,1
108,68,153.5,9.3,32.1,11.3,10.5,0,0,2
108,69,88,1,49,0,0,0,48,0
108,70,144,10.9,8.3,2.2,41.1,0,0,2
108,71,6,0.3,0.1,0.3,1.7,0,0,1
108,78,2,0.4,0.2,0.1,0.3,0,0,1
108,88,3,0.5,0.1,0.1,0.6,0,0,1
108,90,3,0.5,0.1,0.1,0.6,0,0,1
108,95,23,1,1,1.4,5.2,0,0,1
108,102,72,1,4.9,2.6,17.2,0,0,1
108,103,6,0,0.9,0.3,0.8,0,0,2
108,106,43,0.2,3.4,4.4,11.7,0,0,2
108,107,32,0,2,2,7.1,0,0,3
108,116,56,2,2,2.1,14.9,0,0,3
108,117,5,0,0.5,0.2,1.2,0,0,2
109,6,3,0.1,0.3,0,0.8,0,0,1
109,10,41,1.1,5.2,4,3.9,0,0,2
109,11,93,0.7,21.9,7.2,6.2,0,0,1
109,12,5,0.2,0.8,0.4,0.5,0,0,1
109,13,10,0.4,1.7,0.7,1.1,0,0,1
109,14,6,0.2,1,0.4,0.7,0,0,1
109,19,58.5,0.6,5.7,6.6,8.7,0,0,2
109,20,13,0.2,1.4,1.4,1.8,0,0,1
109,21,5,0.1,0.5,0.5,0.8,0,0,2
109,28,31,2.2,2.2,1.5,4.6,0,0,2
109,29,34,0.4,1.4,1.2,9.7,0,0,1
109,32,5,0.2,0,0.1,1.7,0,0,1
109,39,9,0.4,1.9,0.7,0.6,0,0,2
109,40,88.5,1.5,18.1,14.1,2.6,0,0,3
109,41,28,1.1,6,2.3,1.8,0,0,3
109,42,51,0,6,2,9,0,0,3
109,46,5,0,0,0.4,1.4,0.2,0,1
109,47,12,0,0.6,1.8,2,0,0,1
109,48,2,0,0.1,0.3,0.3,0,0,1
109,49,4,0,0.2,0.6,0.7,0,0,1
109,53,1,0,0.1,0,0.3,0,0,1
109,57,7,0.1,0.4,0.3,2.1,0,0,1
109,59,25,0.3,2.4,2.3,4.4,0,0,2
109,67,70.5,0.1,30.2,2.1,0.1,0,30,1
109,68,443,10,12,14,165,1,0,0
109,69,138,4.2,2.5,12.7,44.4,0,0,2
109,70,199,7,10,10,59,0,0,0
109,89,20,3.3,0.5,0.5,4.2,0,0,2
109,92,7,0.3,0.4,0.4,1.5,0,0,2
109,95,149,2.8,2.9,9.1,44.3,0,0,1
109,96,16,0.7,0.7,1,3.5,0,0,2
109,106,55,0.8,9.6,1.6,10.3,0,0,3
109,107,8,0,0.4,0.5,1.8,0,0,3
110,1,16,0.4,0.9,0.5,3,0,0,1
110,2,1,0,0.1,0,0.3,0,0,1
110,10,7,0.2,0.8,0.7,0.7,0,0,1
110,20,2,0,0.2,0.2,0.3,0,0,1
110,23,9,0,0.1,1.2,1.8,0,0,1
110,28,2,0.1,0.2,0.1,0.3,0,0,1
110,36,5.5,0,0.4,0.1,1.7,0,0,1
110,38,9,0.3,0.7,0.1,2.5,0,0,2
110,39,271,3.4,5.6,5.9,105.5,0,0,2
110,40,40,2.1,7.2,3,3.6,0,0,4
110,41,31,1.2,6.7,2.5,2.1,0,0,2
110,47,4,0,0.2,0.4,1.3,0,0,1
110,48,2,0,0.1,0.2,0.7,0,0,1
110,52,3,0,0.2,0.1,0.9,0,0,1
110,67,148.5,0,37,10,1,0,0,0
110,68,454,11,96,16,50,0,39,0
110,69,115,0.1,42,1.1,0.6,0,7,1
110,70,66,4.5,7.2,2.6,19.2,0,0,1
110,83,3,0.5,0.1,0.1,0.6,0,0,1
110,89,4,0.7,0.1,0.1,0.8,0,0,1
110,90,2,0.3,0.1,0.1,0.4,0,0,1
110,95,2,0.1,0.1,0.1,0.4,0,0,1
110,102,1,0,0.1,0.1,0.1,0,0,1
110,125,7,0.3,0.3,0.3,1.6,0,0,1
111,2,6,0.2,0.5,0.1,1.5,0,0,1
111,21,3,0,0.2,0.4,0.5,0,0,1
111,33,2,0,0.2,0,0.6,0,0,1
111,34,28,0,2.3,0.5,8.5,0,0,4
111,35,2,0,0.2,0,0.6,0,0,1
111,38,9,0.1,0.8,0,2.4,0,0,1
111,39,57,0.4,4.6,4.3,14,0,0,2
111,40,81,4.1,9.5,1.3,15.3,0,0,2
111,41,8,0.4,1.4,0.6,0.8,0,0,2
111,42,48,0.4,1.9,2.4,11.7,0,0,1
111,46,4.5,0,0,0.3,1.3,0.2,0,1
111,50,18.5,0,1.2,2,5.8,0,0,1
111,51,5,0,0.3,0.5,1.6,0,0,1
111,52,2,0,0.1,0.1,0.6,0,0,1
111,63,6,0,0.7,0.5,0.6,0,0,1
111,64,9,0,1,0.7,1,0,0,1
111,65,1,0,0.1,0.1,0.1,0,0,1
111,66,1,0,0.1,0.1,0.1,0,0,1
111,67,4,0.4,0.2,0.2,0.4,0,0,1
111,68,113,5.4,28.4,0.9,6.3,0,0,1
111,69,16,1.6,1,0.7,1.6,0,0,1
111,70,64,3.2,5.6,6.4,6.8,0,0,1
111,71,52,3,3.3,2.8,11.3,0,0,2
111,72,4,0.9,0.4,0.1,0.6,0,0,1
111,90,4,0.7,0.1,0.1,0.8,0,0,1
111,111,2,0,0.1,0.1,0.4,0,0,1
111,112,5,0.1,0.3,0.1,1.3,0,0,1
111,121,71,0.3,5.5,4.3,13.4,0,0,2
111,122,2,0.1,0.1,0.1,0.4,0,0,1
112,8,2,0.1,0.2,0.2,0.2,0,0,1
112,17,5,0,0.4,0.6,0.8,0,0,1
112,21,1,0,0.1,0.1,0.2,0,0,1
112,25,50.5,0.2,14.1,2.2,1.5,0,0,1
112,26,81,1.8,6.9,4.8,14.5,0,0,2
112,30,2,0.1,0.2,0.1,0.3,0,0,1
112,33,14,0,1.1,0.3,4.3,0,0,2
112,40,14,0.7,2.4,1.1,1.4,0,0,1
112,41,33,1.8,5.7,2.5,3.2,0,0,2
112,42,17,0.6,1.1,0.6,5.3,0,0,3
112,45,9,0,0,0.7,2.6,0.3,0,2
112,50,4,0,0.2,0.4,1.3,0,0,1
112,51,14,0,0.9,1.4,4.5,0,0,3
112,61,12,0.2,0.7,0.5,3.6,0,0,3
112,62,4,0,0.4,0.4,0.4,0,0,2
112,69,6,0.6,0.4,0.2,0.6,0,0,1
112,70,32,1.8,2.2,4.7,3.8,0,0,2
112,71,247,7,14,18,68,0,0,0
112,72,31,6.8,3.1,0.8,4.5,0,0,3
112,75,4,0.9,0.4,0.1,0.6,0,0,1
112,85,1,0.2,0,0,0.2,0,0,1
112,89,34,0.3,1.1,2.1,8.4,0,0,3
112,110,17,0.3,0.9,0.9,3.4,0,0,1
112,111,139,1.7,9,12,25.2,0,0,2
112,112,40,0.8,2.7,0.9,10.4,0,0,2
112,116,1,0,0.1,0,0.3,0,0,1
112,120,29,0.3,2.6,1.4,6.6,0,0,2
112,121,86.5,1.3,6.4,3.2,18.9,0,1,2
113,12,93.5,3,10.1,2.6,17,1,0,1
113,16,11,0.6,0.9,0.2,3.5,0,0,4
113,21,2,0,0.2,0.1,0.5,0,0,1
113,22,3,0,0.1,0.2,0.8,0,0,1
113,26,68,0.6,2.2,10.3,15.5,0,0,2
113,27,7,0.1,0.4,0.3,1.9,0,0,1
113,30,7,0.1,0.4,0.3,1.9,0,0,1
113,33,15,0,0.7,1.5,2.9,0,0,2
113,34,2,0,0.1,0.2,0.4,0,0,1
113,37,7,0.5,0.5,0,2.4,0,0,1
113,40,7,0.9,0.7,0,0.9,0,0,2
113,41,28,3.6,2.8,0,3.4,0,0,3
113,42,9,0.4,1.1,0.7,1.4,0,0,2
113,44,3,0,0.2,0.3,0.8,0,0,1
113,45,23,0.2,1.2,2,6.4,0,0,3
113,49,3,0,0.1,0.1,1.1,0,0,1
113,53,5,0.1,0.3,0.2,1.5,0,0,1
113,57,4,0,0.4,0.5,0.5,0,0,1
113,59,2,0,0.1,0.1,0.4,0,0,1
113,60,7.5,0.2,0.2,0.3,1.6,0,0,2
113,61,4,0.1,0.1,0.2,0.9,0,0,1
113,62,10,0.2,1,0.5,2,0,0,2
113,71,17,0,1.9,1.4,1.8,0,0,2
113,76,2,0.2,0.2,0.2,0.1,0,0,1
113,80,22,0.7,2.8,2.9,1.8,0,0,2
113,81,4,0.1,0.5,0.6,0.3,0,0,1
113,97,3,0.1,0.1,0.4,0.4,0,0,1
113,98,6,0.2,0.2,0.8,0.9,0,0,1
113,107,3,0,0.6,0.3,0.4,0,0,1
113,112,44,1.6,2.4,0.7,10.9,0.8,0,3
113,120,3,0.1,0.2,0,0.7,0.1,0,1
113,122,1,0,0.1,0.1,0.2,0,0,1
113,125,7,0.3,0.3,0.3,1.6,0,0,1
114,2,4,0.1,0.4,0.1,1,0,0,1
114,4,7,0.2,0.6,0.1,1.8,0,0,2
114,11,3,0.1,0.3,0,0.8,0,0,1
114,12,21,0,2.2,1.1,3.7,0,0,2
114,14,2,0,0.2,0,0.4,0,0,2
114,20,8,0,0.9,0.4,1.8,0,0,2
114,25,4,0,0.2,0.6,0.8,0,0,2
114,26,16,0.3,0.6,2.2,3.7,0,0,1
114,27,4,0.1,0.2,0.2,1.1,0,0,1
114,31,3,0,0.3,0,0.9,0,0,3
114,35,5,0,0.2,0.5,1,0,0,1
114,37,8,0.6,0.6,0,2.7,0,0,2
114,38,3,0.2,0.2,0,1,0,0,1
114,42,23,0.9,2.8,1.8,3.5,0,0,4
114,43,71,1.5,5.5,4,16.6,0,0,3
114,44,35,1,3.3,3,7,0,0,4
114,45,16,0.1,0.9,1.5,4.3,0,0,4
114,46,4,0,0.2,0.4,1.1,0,0,1
114,59,80,1.2,5.3,6.5,14.1,0,0,3
114,61,6,0.2,0.2,0.2,1.3,0,0,1
114,62,31.5,0.5,3.2,1.5,6.3,0,0,4
114,75,3,0.3,0.3,0.3,0.2,0,0,2
114,77,28,2.7,4.7,1.3,1.3,0,0,2
114,79,6,0.2,0.7,0.8,0.5,0,0,1
114,80,83,3.1,5.2,5.6,15.7,0,0,3
114,84,7,1,1.6,0.6,0.3,0,0,1
114,101,2,0,0.1,0.3,0.4,0,0,1
114,107,69,0,4.9,4.2,15.6,0,0,1
114,108,8,0,1.4,0.9,1.1,0,0,1
114,121,1,0,0.1,0,0.3,0,0,1
114,122,3,0.1,0.1,0.2,0.7,0,0,1
114,125,15,0.6,0.6,0.7,3.4,0,0,2
114,126,8,0.3,0.3,0.4,1.8,0,0,1
115,9,5,0.1,0.4,0.1,1.3,0,0,1
115,11,3,0.1,0.3,0,0.8,0,0,1
115,14,11,0.2,1,0.4,2.9,0,0,2
115,40,5,0.7,0.5,0,0.6,0,0,1
115,42,136.5,3.4,5.1,3.8,42.3,0,0,1
115,43,31,0,1,0,10,0,4,0
115,44,6,0.1,0.3,0.5,1.7,0,0,1
115,45,16.5,0.2,0.9,1.4,4.5,0,0,1
115,46,15,0.2,0.7,1.1,4.6,0,0,2
115,47,5,0,0.1,0.2,1.8,0,0,1
115,50,4,0,0.1,0.2,1.4,0,0,1
115,57,9,0.2,0.3,0.4,1.9,0,0,1
115,58,15,0,1.5,1.8,2.1,0,0,1
115,62,13,0.2,1.3,0.6,2.6,0,0,2
115,64,6,0.1,0.6,0.3,1.2,0,0,1
115,71,10,0,1.1,0.8,1.1,0,0,1
115,77,8,0.8,1.3,0.4,0.4,0,0,2
115,78,7,0.7,1.2,0.3,0.3,0,0,1
115,79,146,6.7,14,5.7,36.4,0,0,1
115,80,73,1.8,3.8,3.1,14.8,0,0,2
115,84,160.5,5.6,11,13,41.4,0,0,2
115,85,6,0.1,1.9,0.3,0.8,0,0,1
115,88,3,0.1,0.5,0.5,0,0,0,2
115,91,25,1.6,2.3,4.2,1.2,0,0,1
115,92,14,0.3,0.7,1.3,2.4,0,0,1
115,100,37,0.8,1.2,5.2,6.6,0,0,2
115,101,71.5,1.8,2.3,6.5,15.6,0,0,3
115,107,50,2,6.2,1.3,9.3,0,0,1
115,108,6,0,1.1,0.6,0.9,0,0,1
115,126,5,0.2,0.2,0.2,1.2,0,0,1
116,8,20,0.7,1.7,0.3,5.1,0,0,1
116,11,7,0.2,0.6,0.1,1.8,0,0,1
116,12,29,0.3,0.8,2.2,7.2,0,0,3
116,13,21,0.3,0.5,1.6,5.2,0,0,1
116,15,3,0.1,0.2,0.1,1,0,0,1
116,16,4,0.2,0.3,0.1,1.3,0,0,1
116,17,8,0,0.9,0.4,1.9,0,0,3
116,25,4,0,0.2,0.2,1.1,0,0,1
116,26,8,0,0.3,0.5,2.2,0,0,2
116,30,5,0.1,0.3,0.2,1.4,0,0,1
116,34,16,0,0.7,1.6,3.1,0,0,2
116,35,1,0,0,0.1,0.2,0,0,1
116,39,2,0.1,0.2,0,0.7,0,0,1
116,45,1,0,0,0.1,0.4,0,0,1
116,47,8,0,0.3,0.3,2.8,0,0,1
116,51,5,0,0.2,0.2,1.8,0,0,2
116,56,4,0.1,0.2,0.1,1.2,0,0,1
116,67,3.5,0,0.4,0.3,0.4,0,0,1
116,68,2,0,0.2,0.2,0.2,0,0,1
116,71,2,0,0.2,0.2,0.2,0,0,1
116,79,27,3,1.9,0.7,4.7,0,0,3
116,80,18.5,2.3,0.9,0,3.8,0,0,1
116,84,123,6.4,13.4,2.4,26.3,0,0,1
116,86,13,0.3,4,0.7,1.7,0,0,3
116,87,104,3.8,13.4,8.7,15.7,0,0,2
116,88,143,9.2,4,9.8,28.2,0,0,1
116,89,59.5,6.4,6.1,7.7,1,0,0,1
116,90,165,3.1,5.1,12.5,40.6,0,0,2
116,91,56,1.2,6.3,12.5,2.1,0,0,2
116,92,4,0.1,0.2,0.4,0.6,0,0,1
116,96,8.5,0.2,0.4,0.8,1.5,0,0,1
116,106,3,0,0.2,0.2,0.6,0,0,1
116,108,8,0,0.7,1.2,1.1,0,0,1
116,120,8.5,0.3,0.5,0.1,2.1,0.2,0,1
117,0,6,0.2,0.3,0.2,1.1,0,0,1
117,14,65.5,1.8,4.7,3.3,16.6,0,0,3
117,15,2,0.1,0.2,0,0.6,0,0,1
117,16,11,0.4,0.9,0.3,3.6,0,0,2
117,17,18,0,2,1,4,0,0,1
117,25,10,0,0.5,0.6,2.7,0,0,2
117,26,12,0,0.6,0.7,3.2,0,0,1
117,28,25,0.5,1.5,1,6.8,0,0,2
117,34,2,0,0.1,0.2,0.4,0,0,1
117,38,7,0.5,0.5,0,2.4,0,0,1
117,39,2,0.1,0.2,0,0.7,0,0,1
117,43,22,0.5,0.6,1.1,8,0,0,3
117,45,6,0.1,0.2,0.3,2.2,0,0,1
117,46,6,0.2,0.2,0.2,2.2,0,0,2
117,47,3,0,0.1,0.1,1.1,0,0,1
117,56,1,0,0.1,0,0.3,0,0,1
117,70,5,0,0.6,0.4,0.5,0,0,1
117,71,2,0,0.2,0.2,0.2,0,0,1
117,72,3,0.3,0.4,0.2,0.2,0,0,1
117,73,13,1.2,1.5,1,1,0,0,2
117,74,48,5.2,6.7,3.9,5.8,0,0,2
