x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
102,116,2,16.5,33
102,117,317,13.9,35
102,118,66,13.6,32
102,119,1297,7,23
102,120,835,3.9,18
102,122,425,17.5,29
102,123,2259,2.7,23
102,124,202,3.4,32
102,125,9835,3,39
102,126,22,6.9,31
102,127,370,10.5,31
103,18,43,2.6,NA
103,28,37,19.7,NA
103,29,0,14.9,NA
103,30,46,11.6,NA
103,37,34,10.3,NA
103,38,540,12.7,NA
103,39,283,13.6,NA
103,40,441,10.8,NA
103,41,2787,5.2,NA
103,42,723,5.2,NA
103,43,582,6.5,NA
103,44,250,12.8,NA
103,45,2,53.8,NA
103,46,339,32.9,NA
103,47,301,23.6,NA
103,48,73,34.6,45
103,49,219,21,42
103,50,25,45.5,59
103,51,16,25.4,36
103,52,13,28.9,40
103,53,52,21.6,33
103,54,12,26.9,44
103,55,593,7.5,64
103,56,60,15.3,51
103,57,55,25.5,45
103,58,217,9.2,22
103,59,53,23.3,25
103,60,84,3.2,21
103,61,844,5,10
103,62,2281,6.7,11
103,63,48,17.4,22
103,64,54,12,26
103,65,310,21.8,31
103,66,261,16.7,21
103,67,177,16.2,20
103,68,0,24.8,25
103,69,7,24,24
103,70,279,10,10
103,71,335,13.5,15
103,72,405,9.7,18
103,73,358,5.1,15
103,74,375,8.9,13
103,75,521,3.3,10
103,76,444,4.9,12
103,77,440,8.8,21
103,78,1696,5.5,20
103,79,161,12,27
103,80,1659,3.3,30
103,81,191,7,32
103,82,1,16.3,41
103,83,389,2.5,49
103,84,457,10.5,43
103,85,208,14,52
103,86,6,21,58
103,87,143,19.7,27
103,88,259,12.4,22
103,89,515,8,19
103,90,415,18.1,25
103,91,42,16.2,26
103,92,258,13.4,24
103,93,430,8.5,16
103,94,91,7.1,19
103,95,414,9.9,18
103,96,584,6.6,21
103,97,232,9.5,24
103,98,207,9.4,19
103,99,719,4.6,14
103,100,285,9.2,21
103,101,46,7.3,22
103,102,541,11.5,19
103,103,192,8.5,12
103,104,2061,4.5,7
103,105,1864,6.3,10
103,106,1403,11.2,15
103,107,32,12.4,19
103,108,36,10.2,18
103,109,698,10.3,11
103,110,18,7.1,6
103,111,3410,3.2,13
103,112,3656,3.9,13
103,113,4005,6.7,16
103,114,3581,7.6,21
103,115,2694,12.5,28
103,118,888,8.2,27
103,119,1533,9.9,23
103,120,304,2.9,16
103,121,624,4.9,17
103,122,345,18.3,26
103,123,1322,2.9,18
103,124,3108,3.3,42
103,125,156,7.9,47
103,127,3335,2.9,41
104,29,0,20.4,NA
104,37,14,6,NA
104,38,1113,5.6,NA
104,39,0,16.2,NA
104,40,8,14.2,NA
104,41,52,15.6,NA
104,42,62,11,NA
104,43,897,10,NA
104,44,36,17.5,NA
104,45,129,23,NA
104,46,191,17.1,NA
104,47,92,43.3,NA
104,48,59,50.1,NA
104,49,6,37.5,59
104,50,37,44.3,67
104,51,47,39.2,55
104,52,153,29.5,43
104,53,40,29.4,41
104,54,0,31.2,65
104,55,67,23.7,80
104,56,211,21.8,42
104,57,18,21.4,34
104,58,395,3,15
104,59,47,13.5,17
104,60,341,12.8,14
104,61,665,9.8,13
104,62,293,16,23
104,63,22,5.1,18
104,64,51,9.7,25
104,65,186,15.8,31
104,66,9,20.4,24
104,67,839,21,25
104,68,186,26,30
104,69,453,21.6,22
104,70,622,16.3,16
104,71,71,14.7,16
104,72,320,4.1,21
104,73,97,6.8,23
104,74,279,14,19
104,75,438,11.7,19
104,76,557,8.2,18
104,77,1010,2.9,18
104,78,1782,2.9,15
104,79,553,7.5,21
104,80,20,6.9,20
104,81,73,20.1,45
104,82,2,38.1,42
104,84,1,15.4,34
104,85,358,7.9,60
104,86,0,12.9,65
104,87,56,25.3,27
104,88,625,13.8,17
104,89,1353,5.9,14
104,90,918,12.2,17
104,91,300,16.1,22
104,92,83,18.7,26
104,93,174,12.4,24
104,94,1258,4.8,19
104,95,159,10.7,25
104,96,441,13.7,28
104,97,241,4.4,18
104,98,26,5.4,11
104,99,1655,5.2,10
104,100,2351,3.4,17
104,101,369,5.5,18
104,102,268,6.5,21
104,103,58,14.9,18
104,104,2407,3.4,6
104,105,1096,4.2,7
104,106,657,16.5,20
104,107,208,13.3,18
104,108,399,6.8,18
104,109,19,3.2,19
104,110,7751,4.1,7
104,111,22364,2.5,6
104,112,3151,3.5,10
104,113,2313,3.2,19
104,117,160,15.2,35
104,118,746,3.7,21
104,119,849,6.4,13
104,120,514,2.3,11
104,121,642,6.2,11
104,122,43,14.2,18
104,123,1066,6.3,15
104,124,1995,3.8,39
104,126,1470,10.3,49
105,29,0,27,NA
105,38,1016,6.6,NA
105,39,25,11.6,NA
105,40,56,15.4,NA
105,41,55,25.2,NA
105,42,39,28.2,NA
105,43,90,26.3,NA
105,44,57,21,NA
105,45,238,24,NA
105,46,485,14.5,NA
105,47,189,17.4,NA
105,48,28,32.4,NA
105,49,78,59.8,83
105,50,22,68.7,91
105,51,132,31.8,56
105,52,286,23.3,47
105,53,45,17.7,46
105,54,9,29.3,62
105,55,0,47.2,80
105,56,47,25.3,38
105,57,232,27.5,40
105,58,197,7.1,20
105,59,373,6.5,13
105,60,1171,6.3,7
105,61,1446,4.3,6
105,64,105,6.9,23
105,65,618,22.1,30
105,66,183,26.4,33
105,67,71,25.4,26
105,68,180,28.8,31
105,69,77,16.3,26
105,70,8,20.2,22
105,71,140,22.8,28
105,72,129,9.5,28
105,73,240,11.5,26
105,74,214,14.9,24
105,75,795,6.6,24
105,76,1291,6.1,24
105,77,969,3.1,17
105,78,8978,3.3,12
105,79,6664,8.8,13
105,80,2638,7.4,10
105,81,113,27.4,31
105,82,22,39.6,44
105,84,2,30.6,36
105,85,12,18.5,26
105,86,9,35.2,42
105,87,282,16.4,16
105,88,760,11,11
105,89,7194,4,6
105,90,1026,5.6,12
105,91,560,14.2,21
105,92,226,9,16
105,93,26,9.6,14
105,94,980,3.9,15
105,95,455,11.3,24
105,96,564,15.2,24
105,97,112,11.8,16
105,98,2866,4.9,11
105,99,28528,3.6,7
105,100,1021,4.8,11
105,101,52,4.6,17
105,102,206,7.8,21
105,103,13,6.6,16
105,104,2341,7.8,13
105,105,1265,8.9,13
105,106,759,13.1,17
105,107,226,13.5,30
105,108,755,3,24
105,109,8,5.3,15
105,110,50,5.2,11
105,111,48,7.4,12
105,112,173,5.1,10
105,113,3367,2.9,13
105,117,156,8,23
105,118,1633,3.8,14
105,119,340,6.4,9
105,120,1683,2.7,6
105,121,369,7.4,4
105,122,514,9.8,7
105,123,80,11.8,26
105,124,1634,4.6,35
105,126,75,9.3,50
105,127,1799,2.2,44
106,38,30467,3.1,NA
106,39,3490,8.7,NA
106,40,33,9.9,NA
106,41,34,10.4,NA
106,42,6,28.9,NA
106,43,39,26.8,NA
106,44,52,24.4,NA
106,45,84,30.5,NA
106,46,237,30.7,NA
106,47,192,31.5,NA
106,48,197,30.6,NA
106,49,4,46.5,86
106,50,9,60.2,88
106,51,112,31.5,60
106,52,117,22.8,52
106,53,72,17.8,51
106,54,63,13.2,56
106,55,49,26.2,45
106,56,0,29.3,42
106,57,8,26,42
106,58,221,13.6,15
106,59,174,10.9,17
106,60,3215,2.6,6
106,61,1453,7.4,9
106,62,301,13.2,15
106,63,219,18.4,21
106,64,144,11,21
106,65,3,16.3,21
106,67,400,21.7,21
106,68,95,28.6,28
106,70,699,6.8,35
106,71,1,10.9,39
106,72,130,11.2,33
106,73,7,11.9,25
106,74,262,11.3,29
106,75,650,7.9,23
106,76,320,5.3,19
106,77,1362,6.2,17
106,78,2504,5.2,12
106,79,24346,4.8,7
106,80,41371,7.4,9
106,81,229,31.5,33
106,82,104,37.1,44
106,83,130,36.6,43
106,84,22,2.9,8
106,85,7,9.1,16
106,86,846,16.5,22
106,87,474,15.6,16
106,88,707,13.4,13
106,89,462,7.2,9
106,90,767,6.9,13
106,91,250,8.8,14
106,92,1322,4.8,9
106,93,6016,5.5,9
106,94,640,10.7,14
106,95,814,9.3,17
106,96,811,9.1,18
106,97,325,11,16
106,98,475,3.9,11
106,99,647,4.8,9
106,100,944,3.8,11
106,101,2469,3.2,15
106,102,1398,5.1,24
106,103,320,6.2,20
106,104,2057,2.4,18
106,105,190,6.3,21
106,106,571,11,24
106,108,571,9.2,27
106,109,342,12.2,19
106,110,136,14.4,22
106,111,100,20.6,26
106,112,130,5.5,19
106,113,2352,3.5,17
106,116,269,4.4,22
106,117,1431,4,19
106,118,273,6.3,16
106,119,1609,3.7,7
106,120,3432,2.5,4
106,121,368,7.4,4
106,122,1349,11.7,13
106,123,525,8.1,33
106,124,1912,4.2,33
106,125,0,9.5,36
106,127,0,5.2,46
107,38,18428,3.6,NA
107,39,3332,6.9,NA
107,40,925,4,NA
107,41,36,6.4,NA
107,42,144,13.4,NA
107,43,5,35,NA
107,44,15,32.3,NA
107,46,79,25,NA
107,47,494,18.9,NA
107,48,181,17.9,NA
107,49,52,9.5,NA
107,50,109,36.4,81
107,51,1,41,70
107,52,21,17.8,62
107,53,348,6.9,51
107,54,193,6.6,49
107,55,36,15.6,53
107,56,3,21.9,NA
107,57,258,13.6,NA
107,58,34,9.8,10
107,59,3039,6.9,8
107,60,220,5.4,5
107,61,630,13,13
107,62,107,21.8,23
107,63,43,22.3,23
107,64,11,19.7,24
107,65,195,15.1,15
107,66,478,11.9,11
107,67,1,16.6,17
107,68,65,26.1,27
107,69,133,10.2,24
107,70,312,6.4,27
107,71,4,7.2,28
107,72,330,9.2,29
107,73,1182,17.3,24
107,74,310,14.3,19
107,75,56,12.8,24
107,76,429,6.5,18
107,77,1994,3.9,16
107,78,367,3.7,12
107,79,2345,5.3,11
107,80,3031,6.8,10
107,81,43,15.6,17
107,82,114,25.3,28
107,83,337,18.1,25
107,84,2801,2.4,9
107,85,2345,4.3,11
107,86,99,10.4,21
107,87,1721,9.2,31
107,88,912,14.1,20
107,89,1124,12.1,15
107,90,1136,5.2,19
107,91,99,7.2,13
107,92,4824,5,9
107,93,24526,4,7
107,94,1804,7.3,11
107,95,754,9.5,21
107,96,2096,4.1,22
107,97,732,9.4,18
107,98,537,4.5,13
107,99,926,7,16
107,100,1430,5.1,14
107,101,416,11.6,21
107,102,169,10.4,24
107,103,54,12.2,22
107,104,697,4.1,20
107,105,144,3.4,23
107,106,755,4.1,27
107,107,178,8.7,31
107,108,758,8.8,26
107,109,833,9.5,22
107,110,6,7,28
107,111,263,11.1,37
107,112,122,15.5,38
107,113,3460,7,23
107,114,2445,2.9,26
107,115,440,1.9,28
107,116,1412,4.2,26
107,117,437,4.1,25
107,119,2944,6.8,10
107,120,2877,4.4,10
107,122,619,10.6,12
107,123,278,5.7,19
107,124,3497,3.2,29
107,125,655,5.3,31
107,127,1523,2.6,44
108,38,118,10.4,NA
108,39,2126,3.6,NA
108,40,581,7.5,NA
108,41,21,9.7,NA
108,42,11,30.8,NA
108,43,8,94.6,NA
108,44,20,41.3,NA
108,45,1,53.5,NA
108,46,14,36.5,NA
108,47,85,18.5,NA
108,48,43,8,NA
108,49,160,4.6,NA
108,50,26,34.7,78
108,51,58,24,68
108,52,109,15,59
108,53,455,10.4,54
108,54,2797,4.8,42
108,55,129,8.9,NA
108,56,290,7.5,NA
108,57,204,9,NA
108,58,525,9.8,NA
108,59,13949,5.4,7
108,60,374,6.3,6
108,61,24,12.3,12
108,62,374,15.1,14
108,63,246,18.9,18
108,64,29,27.5,26
108,65,0,10.8,10
108,66,123,7.3,7
108,67,238,5,6
108,68,121,15.3,17
108,69,329,13,18
108,70,219,12.3,30
108,71,3,11.7,34
108,72,54,8.6,27
108,73,861,3.3,22
108,74,852,6.7,15
108,75,993,10.6,15
108,76,566,10.4,16
108,77,870,3.4,12
108,78,1190,6.7,19
108,79,2483,4.7,15
108,80,493,5.7,14
108,82,13,21.8,28
108,83,41,14.8,21
108,84,11,8.7,15
108,86,0,5.7,38
108,87,3262,5.5,36
108,88,1545,6.3,25
108,89,1683,12.6,19
108,90,349,11.4,22
108,91,474,11.9,23
108,92,731,5,12
108,93,388,5.1,10
108,94,741,7.5,14
108,95,793,6.7,22
108,96,197,7.2,25
108,97,53,7.2,19
108,98,862,10,20
108,99,1040,6.3,19
108,100,330,11,26
108,101,352,6.2,19
108,102,1121,3.8,18
108,103,23,7.4,15
108,104,1071,3.4,14
108,105,954,4.8,18
108,106,299,3.3,20
108,107,5,11.7,35
108,108,1345,3.1,31
108,109,345,8.4,31
108,110,766,3.8,26
108,111,292,8.3,33
108,112,218,14.2,39
108,113,0,21.4,43
108,114,19,2.8,28
108,115,3822,5.8,32
108,116,859,3.3,29
108,117,130,7,22
108,118,100,8.1,15
108,119,401,10.3,16
108,120,1061,6.9,13
108,121,105,11.5,20
108,123,951,8,24
108,124,3121,3.2,25
108,126,727,6.4,39
108,127,1507,3.9,40
109,38,6,7.6,NA
109,39,743,4.9,NA
109,40,156,11.2,NA
109,41,23,17,NA
109,42,20,24.9,NA
109,43,15,33.4,NA
109,44,46,33.1,NA
109,46,13,45,NA
109,47,8,23.7,NA
109,48,327,18.6,NA
109,49,20,8.4,NA
109,50,32,12.8,NA
109,51,0,26.3,70
109,52,282,14.6,67
109,53,38,8.9,NA
109,54,163,7,31
109,55,1013,2.8,NA
109,56,434,2.1,NA
109,57,19,10.4,NA
109,58,742,7.2,12
109,59,202,9.7,9
109,60,23,14.4,13
109,61,215,20.7,21
109,62,209,20.4,20
109,63,10,29,28
109,64,1,35.6,34
109,65,5,26.9,26
109,66,760,6.9,8
109,67,4119,5.1,7
109,68,46,12,14
109,69,420,19.8,23
109,70,23,10.5,29
109,71,536,6.5,29
109,72,661,11.5,27
109,73,3,4.8,19
109,74,40,4.2,16
109,75,1086,4.9,9
109,76,17768,4.2,9
109,77,919,4.6,11
109,78,3013,3.9,17
109,79,782,5.8,19
109,80,398,9,19
109,81,0,NA,NA
109,83,4177,15.3,22
109,84,136,17.5,24
109,85,0,29,50
109,86,0,17,53
109,87,867,13,40
109,88,1565,8.1,32
109,89,599,14.3,27
109,90,840,18,30
109,91,120,17.3,29
109,92,1475,9.8,16
109,93,1021,8.1,17
109,94,138,9.3,18
109,95,594,8.1,18
109,96,600,8.8,23
109,97,852,6.5,22
109,98,794,14.1,29
109,99,1491,6.6,25
109,100,421,10.3,26
109,101,202,10,26
109,102,858,5.2,20
109,103,489,4.3,12
109,104,8104,3.8,7
109,105,792,5.2,14
109,106,669,6.6,20
109,107,886,7.5,27
109,108,1251,8.5,37
109,109,145,10.9,35
109,110,1006,12.2,34
109,111,153,8.1,30
109,112,181,13.4,36
109,113,462,21.4,43
109,115,1639,8.4,35
109,118,66,9.5,18
109,119,357,8,18
109,120,1733,9,16
109,121,220,12.6,21
109,123,711,8.8,25
109,124,613,3.7,20
109,125,449,8.3,30
109,126,702,5.1,34
109,127,390,3.1,34
110,39,480,8.8,NA
110,40,30,14.4,NA
110,41,88,10.8,NA
110,42,10,17.9,NA
110,43,19,13.5,NA
110,44,16,23.8,NA
110,45,17,24.7,NA
110,46,3,19.9,NA
110,47,146,15.1,NA
110,48,19,11.7,NA
110,49,86,8.4,NA
110,50,169,13.2,NA
110,51,8,3.6,NA
110,52,1259,4.1,NA
110,53,594,5,NA
110,54,543,8.1,NA
110,55,125,4.7,NA
110,56,827,3.3,NA
110,57,417,4.2,NA
110,58,479,3.2,22
110,59,789,13.3,12
110,60,1,29.9,30
110,61,104,31.5,32
110,62,31,27.5,27
110,63,365,30.6,31
110,64,18,40.4,41
110,66,343,11.6,14
110,67,165,11.8,14
110,68,184,13.5,16
110,69,397,15.8,21
110,70,42,15.4,33
110,71,7,17.2,28
110,72,6,14.4,25
110,73,376,4.7,22
110,74,957,11.5,18
110,75,1733,4,10
110,76,49033,3.1,6
110,77,1207,6.1,9
110,78,164,5.6,16
110,79,715,4.2,23
110,80,465,3.5,24
110,81,77,5.7,34
110,82,528,6,31
110,83,36,22.7,42
110,84,151,20.6,36
110,85,23,20.4,35
110,86,5,21.2,57
110,87,633,6.9,43
110,88,3157,5,37
110,89,788,10.6,32
110,90,749,10.5,27
110,91,0,16.7,33
110,92,677,7.9,13
110,93,864,4.2,18
110,94,401,5.4,20
110,95,660,4.1,21
110,96,145,7.3,21
110,97,481,8.2,22
110,98,599,12.1,26
110,99,404,13.5,33
110,100,1936,6.2,34
110,101,295,10.2,27
110,102,1250,2.7,21
110,103,1087,6.5,10
110,104,1533,4.9,11
110,105,412,6.7,14
110,106,650,5.9,23
110,107,785,3.6,28
110,108,10,12.5,33
110,109,127,9.1,33
110,110,1482,8.7,33
110,111,943,5.5,30
110,112,156,7.3,29
110,113,110,15.5,32
110,114,82,19.1,30
110,115,1639,2.2,28
110,117,1702,7.1,25
110,118,2212,2.1,23
110,119,400,3.9,23
110,120,115,10.7,15
110,121,29,11,23
110,122,155,20.4,32
110,123,656,12.2,23
110,124,1867,11,19
110,125,2097,18.3,23
110,127,974,8.1,30
111,39,42,6.4,NA
111,40,5297,4.7,NA
111,41,267,7.5,NA
111,42,154,12.6,NA
111,43,165,4.6,NA
111,44,6,19.9,NA
111,45,371,22.3,NA
111,46,39,15.1,NA
111,47,39,8.2,NA
111,48,32,12.6,NA
111,49,738,4.5,NA
111,50,138,8.3,NA
111,51,452,7.9,NA
111,52,210,4.9,NA
111,53,122,7.3,NA
111,54,505,8.6,NA
111,55,318,6.4,NA
111,56,456,3.8,NA
111,57,811,3.6,NA
111,58,113,7.6,NA
111,59,0,11.4,10
111,61,4,42.4,42
111,62,29,49.9,50
111,63,62,33.5,33
111,64,1,33.4,35
111,65,17,25.1,27
111,66,1246,21.7,24
111,67,4,15.2,18
111,68,509,11.2,14
111,69,553,8.7,14
111,70,132,9.9,21
111,71,465,14.3,26
111,72,312,12.7,25
111,73,957,5.7,21
111,74,162,7.5,15
111,75,510,6.3,13
111,76,1089,6.3,12
111,77,439,8.4,12
111,78,1761,11.1,17
111,79,102,7.2,18
111,80,639,5.2,24
111,81,28,3.5,27
111,82,978,2.8,32
111,83,159,7.8,34
111,84,105,14,35
111,85,364,11.2,38
111,86,0,NA,NA
111,87,0,14.8,46
111,88,1293,12,44
111,89,5,5.8,34
111,90,287,7.4,22
111,91,103,6.6,12
111,92,6621,3.8,9
111,93,619,10.4,15
111,94,379,7.1,22
111,95,623,4.7,21
111,96,463,3.1,14
111,97,1350,6.1,19
111,98,219,7.2,25
111,99,1052,10.2,29
111,100,1158,3.1,31
111,101,557,5.4,31
111,102,778,8.4,22
111,103,1870,4.4,15
111,104,865,8.7,18
111,105,416,5.7,18
111,106,1894,8,24
111,107,1743,4.5,22
111,108,1639,7,24
111,109,112,6.3,23
111,110,992,4.7,26
111,111,556,7.1,35
111,112,0,4.4,27
111,113,523,10.3,21
111,114,0,17.6,30
111,115,1066,1.9,24
111,116,990,3,22
111,117,2233,4.9,21
111,119,439,4.7,25
111,120,1068,5.4,24
111,121,2166,12.9,25
111,122,83,18.8,30
111,123,1229,10.7,20
111,124,1769,10.9,14
111,125,2,13.6,17
111,127,126,4.8,23
112,40,312,5.9,NA
112,41,482,6,NA
112,42,847,5,NA
112,43,1247,6,NA
112,44,612,4.1,NA
112,45,620,6,NA
112,46,541,6.6,NA
112,47,3920,14.1,NA
112,48,23,4.7,NA
112,49,160,13.4,NA
112,50,6,16.5,NA
112,51,493,10.1,NA
112,52,332,7.5,NA
112,53,709,6.4,NA
112,54,458,7.2,NA
112,55,263,6.9,NA
112,56,1,5.7,NA
112,57,1450,4,NA
112,58,42,5.9,NA
112,62,125,43.4,45
112,63,2,40.4,42
112,64,625,33.3,35
112,65,0,43.2,45
112,66,0,21,24
112,67,202,11.4,14
112,68,517,7.7,11
112,69,7502,3,7
112,70,1881,4.6,9
112,71,448,6.5,12
112,72,128,10.5,16
112,73,169,10.1,17
112,74,267,14.8,23
112,75,496,12.2,19
112,76,204,12.1,17
112,77,232,12.3,20
112,78,371,8.1,25
112,79,5390,2.6,24
112,80,654,6.6,23
112,81,0,9.1,26
112,82,774,2.6,30
112,83,1247,2.2,27
112,84,79,8,28
112,85,410,4.5,35
112,86,66,24.9,60
112,87,0,29.2,64
112,88,1227,18,50
112,89,23,23.2,55
112,90,5,15.2,25
112,91,667,4,12
112,92,965,5.3,11
112,93,1276,10.2,17
112,94,6927,6.5,11
112,95,15608,6.6,10
112,96,393,4.2,12
112,97,381,6.7,17
112,98,982,4.1,21
112,99,436,7.7,25
112,100,431,13.7,33
112,101,74,6.5,33
112,102,1880,3.7,32
112,103,872,6.1,23
112,104,702,8.7,28
112,105,1402,12.8,22
112,106,1134,10.5,16
112,107,1314,9.9,17
112,108,1231,2.2,15
112,109,677,6.3,19
112,110,34,11.7,25
112,111,645,10.5,26
112,112,76,10.7,23
112,113,2080,9.8,18
112,114,65,14.8,27
112,116,2621,7.9,20
112,117,1622,3,16
112,118,473,4.4,18
112,119,165,8.2,22
112,121,10,9.8,24
112,123,516,5.6,15
112,124,1560,8.3,12
112,125,6574,3.7,13
112,126,0,4.9,16
112,127,0,6,22
113,2,141,9.2,NA
113,3,90,7.5,NA
113,42,566,6.8,NA
113,43,1513,5.6,NA
113,44,380,3.2,NA
113,45,0,7.2,NA
113,46,3,50.7,NA
113,49,1068,2.5,NA
113,50,21,12.5,NA
113,51,640,8.9,NA
113,52,586,6.5,NA
113,53,316,9.5,NA
113,54,1312,6.2,NA
113,55,712,4,NA
113,56,668,3.5,NA
113,57,261,4.4,NA
113,58,918,5.6,NA
113,62,19,56.1,58
113,63,15,44.3,47
113,64,0,35.4,38
113,65,306,22.4,25
113,66,214,17.7,21
113,67,64,12.7,16
113,68,88,16.5,19
113,69,334,8.7,11
113,70,23,8.8,11
113,71,413,4.7,14
113,72,40,6.3,19
113,73,293,5.3,23
113,74,174,14.8,24
113,75,257,17.6,24
113,76,0,13.9,18
113,77,362,16.6,23
113,78,101,12.3,29
113,79,212,6.1,27
113,80,21,11.5,18
113,81,70,15.6,33
113,82,25,4.6,31
113,83,2872,3.2,22
113,84,3,10.7,28
113,85,1201,9.1,34
113,86,0,5.4,43
113,88,12,22.1,49
113,91,92,6.1,18
113,92,363,9.3,19
113,93,564,6,17
113,94,28624,4,12
113,95,17685,3.6,8
113,96,3431,6.3,11
113,97,74,11.4,18
113,98,444,10.3,23
113,99,913,5.9,26
113,100,81,13.4,35
113,101,1107,11.7,39
113,102,917,6.4,35
113,103,981,4.3,25
113,104,2917,5.5,24
113,105,45,6.3,19
113,106,603,10.9,16
113,107,7909,6,10
113,108,2075,5.5,11
113,109,390,10.6,14
113,110,630,8.3,22
113,111,993,3.9,22
113,112,337,6.6,17
113,113,3340,5.7,13
113,114,1201,5.1,11
113,117,3572,7.8,13
113,118,264,11.1,16
113,121,3394,5.6,22
113,122,4,4,24
113,123,357,1.9,11
113,124,37627,2.5,7
113,125,1476,3.9,11
114,1,15,9.5,NA
114,2,620,15.3,NA
114,3,184,10.9,NA
114,4,8,15.1,NA
114,42,7,11.9,NA
114,49,16,2.5,NA
114,50,619,4.1,NA
114,51,5459,5,NA
114,52,880,2.7,NA
114,53,143,10.7,NA
114,54,5013,4.3,NA
114,55,13390,3.3,NA
114,56,2814,4,NA
114,57,832,4.7,NA
114,65,39,22.9,26
114,66,51,22,25
114,67,1,20.2,22
114,68,177,18.1,20
114,69,39,15.4,18
114,70,82,9.4,12
114,71,299,11.1,20
114,72,62,11.3,24
114,73,169,15,27
114,74,353,18.4,29
114,75,98,20.4,30
114,76,152,25.4,31
114,77,4,18.3,33
114,78,74,13.9,27
114,79,316,20.4,28
114,80,277,14.7,19
114,81,33,16.5,21
114,82,138,18.3,24
114,83,407,5.2,18
114,84,456,4.1,21
114,85,12,9.3,25
114,86,8,8.5,34
114,88,622,20.1,44
114,90,222,12.7,36
114,91,921,9.5,23
114,92,460,11.9,23
114,93,474,7.5,19
114,94,1198,8.3,15
114,95,2395,7.3,12
114,96,2328,4.3,7
114,97,432,5.8,9
114,98,440,6.1,16
114,99,311,6.8,21
114,100,40,10.6,30
114,101,1066,8.9,33
114,102,494,4.5,34
114,103,1086,3.1,30
114,104,7,8.8,25
114,105,1512,11.7,20
114,106,388,7.9,14
114,107,1713,3.8,10
114,108,611,7,10
114,109,2,8.3,11
114,110,0,2.4,25
114,111,98,10.1,29
114,112,542,9.9,19
114,113,3667,2.7,10
114,114,32325,4.1,7
114,115,2,5.4,8
114,116,51017,3.8,7
114,117,782,5.8,10
114,118,447,7.6,13
114,119,2166,13.2,18
114,120,4,10.7,16
114,121,3524,4.7,18
114,122,475,7.9,15
114,123,321,9.2,14
114,124,8219,3.3,8
114,125,1549,3.1,9
114,126,1713,2.5,18
114,127,0,5.6,17
115,1,544,9.9,NA
115,2,487,4.7,NA
115,3,931,7,NA
115,4,190,11.2,NA
115,5,10,18.1,NA
115,51,3398,10.9,NA
115,52,819,6.8,NA
115,53,1825,10.2,NA
115,54,874,11.5,NA
115,55,55,12.3,NA
115,56,6,35.7,NA
115,66,42,30.4,33
115,67,5,26.2,28
115,68,70,24.7,27
115,69,69,7.4,18
115,70,0,15.9,20
115,71,110,12.2,20
115,72,24,12.9,36
115,73,179,16,33
115,75,260,19.6,34
115,76,302,23.4,35
115,77,205,24.2,35
115,78,80,20,29
115,79,11,17.3,21
115,80,120,15.2,19
115,81,138,8.1,13
115,82,333,11.1,16
115,83,774,10.5,16
115,84,588,7.3,24
115,85,566,3.4,29
115,86,64,7.1,37
115,87,3,4.7,39
115,88,4,15.3,40
115,89,240,16.5,41
115,90,3094,3.4,30
115,91,384,5.3,27
115,92,1489,3.3,23
115,93,361,4.4,21
115,94,427,13.3,21
115,95,995,3.8,14
115,96,45,5.4,13
115,97,820,2.6,13
115,98,249,4.9,15
115,99,671,3.3,19
115,100,608,8.6,23
115,101,172,13.6,33
115,102,147,11,38
115,103,2614,7.2,35
115,104,15,7.8,26
115,105,463,12.7,30
115,106,83,10,29
115,107,574,7.3,16
115,108,253,12,18
115,109,79,8.6,14
115,110,709,3.8,21
115,111,686,5.1,20
115,112,94,10.2,18
115,113,74,7,14
115,114,623,7.2,17
115,115,3,23,29
115,116,24962,4.3,9
115,117,50,3.3,8
115,118,61,6.8,12
115,121,40,7.6,19
115,122,675,10.2,21
115,123,122,13.1,18
115,124,104,6.3,12
115,125,1142,6.6,12
115,126,2409,5.1,13
116,1,854,8.6,NA
116,2,29,6.5,NA
116,3,884,3.8,NA
116,4,651,4.9,NA
116,5,31,10.3,NA
116,51,347,11.2,NA
116,52,584,14,NA
116,53,75,14.5,NA
116,66,42,35.7,38
116,67,17,24.5,38
116,68,95,20.7,34
116,69,269,6.9,21
116,70,1078,3.1,22
116,71,415,5.7,27
116,72,55,9.4,32
116,73,32,19.9,37
116,74,141,31,47
116,75,6,15.7,31
116,76,0,23.4,39
116,77,96,16.5,35
116,78,74,14.5,29
116,79,53,12.6,21
116,80,328,9.1,14
116,81,12580,4.2,9
116,82,161,8,10
116,83,48,14.2,15
116,84,74,24.7,26
116,85,142,11.4,38
116,86,1028,4.1,38
116,87,0,6.7,42
116,88,0,15.7,40
116,89,361,12.5,37
116,90,3,5.5,31
116,91,262,7.5,38
116,93,414,4,28
116,94,118,17.6,31
116,95,255,7.4,18
116,96,3545,3.1,12
116,97,4967,2.6,8
116,98,281,3.5,10
116,99,720,4.5,16
116,100,631,10.2,22
116,101,291,8.3,27
116,102,799,2.7,34
116,103,1652,6.1,39
116,104,1,17.9,50
116,105,419,6.9,33
116,106,711,8.7,25
116,107,2,9.8,22
116,108,71,15.1,30
116,109,250,10.4,25
116,110,1,11,26
116,111,22,12.8,26
116,112,104,13.3,20
116,113,164,8.6,15
116,114,1026,3.2,16
116,116,1137,9,17
116,117,7992,4.6,14
116,120,0,27.1,39
116,121,10,14.7,27
116,122,463,12.6,25
