x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
89,97,0,3,0,2,0,0,0,0,1
89,98,0,2,0,0,1,0,0,0,1
89,99,0,4,0,2,1,0,0,0,1
89,100,0,2,0,0,0,0,0,0,2
89,101,0,2,0,0,0,0,0,0,2
89,102,0,1,0,0,0,0,0,0,1
89,105,0,4,0,2,0,0,0,0,2
89,106,0,4,0,3,0,0,0,0,1
89,107,0,4,0,3,0,0,0,0,1
89,108,0,4,0,3,0,0,0,0,1
89,109,0,4,0,1,0,0,0,0,3
89,110,0,3,0,1,0,0,0,0,2
89,111,0,2,0,0,0,0,0,0,2
89,112,0,1,0,0,0,0,0,0,1
89,115,0,1,0,0,0,0,0,0,1
89,116,0,4,0,2,0,0,0,1,1
89,117,0,4,0,0,0,0,0,4,0
89,118,0,4,0,0,0,0,0,4,0
89,119,0,4,0,0,0,4,0,0,0
89,120,0,4,0,0,0,4,0,0,0
89,121,0,4,0,3,0,1,0,0,0
89,122,0,4,0,3,1,0,0,0,0
89,123,0,3,0,2,0,0,0,0,1
89,124,0,4,0,2,1,0,0,0,1
89,125,0,4,0,2,2,0,0,0,0
89,126,0,3,0,2,0,0,0,0,1
89,127,0,3,0,1,0,0,0,0,2
90,0,0,1,0,0,0,0,0,0,1
90,9,0,1,0,0,0,0,0,0,1
90,12,0,3,0,0,0,0,0,0,3
90,14,0,2,0,1,0,0,0,0,1
90,15,0,1,0,0,0,0,0,0,1
90,16,0,2,0,0,0,0,0,0,2
90,17,0,3,0,1,0,0,0,0,2
90,18,0,3,0,1,0,0,0,0,2
90,19,0,2,0,0,0,0,0,0,2
90,22,0,3,0,0,0,0,0,0,3
90,23,0,1,0,0,0,0,0,0,1
90,25,0,1,0,0,0,0,0,0,1
90,26,0,3,0,0,0,0,0,0,3
90,27,0,1,0,0,0,0,0,0,1
90,33,0,2,0,0,0,0,0,0,2
90,34,0,1,0,0,0,0,0,0,1
90,36,0,1,0,0,0,0,0,0,1
90,37,0,1,0,0,0,0,0,0,1
90,38,0,3,0,0,1,0,0,0,2
90,42,0,4,0,0,0,0,0,0,4
90,43,0,4,0,2,0,0,0,0,2
90,44,0,2,0,2,0,0,0,0,0
90,46,0,2,0,0,0,0,0,0,2
90,48,0,2,0,1,0,0,0,0,1
90,49,0,4,0,4,0,0,0,0,0
90,50,0,2,0,0,0,0,0,0,2
90,57,0,1,0,0,0,0,0,0,1
90,64,0,1,0,0,0,0,0,0,1
90,92,0,2,0,0,0,0,0,0,2
90,93,0,3,0,2,0,0,0,0,1
90,94,0,4,0,1,0,0,0,0,3
90,95,0,4,0,3,0,0,0,0,1
90,96,0,4,0,1,0,0,0,0,3
90,97,0,4,0,4,0,0,0,0,0
90,98,0,3,0,2,1,0,0,0,0
90,99,0,4,0,1,3,0,0,0,0
90,100,0,1,0,0,0,0,0,0,1
90,102,0,3,0,1,0,0,0,0,2
90,103,0,2,0,1,0,0,0,0,1
90,104,0,2,0,1,0,0,0,0,1
90,105,0,3,0,1,0,0,0,0,2
90,106,0,1,0,0,0,0,0,0,1
90,108,0,3,0,1,0,0,0,0,2
90,109,0,2,0,1,0,0,0,0,1
90,110,0,2,0,0,0,0,0,0,2
90,111,0,3,0,1,0,0,0,0,2
90,112,0,3,0,2,0,0,0,0,1
90,113,0,4,0,0,0,1,0,0,3
90,114,0,4,0,1,0,2,0,0,1
90,115,0,4,0,0,0,4,0,0,0
90,116,0,4,0,1,0,2,0,0,1
90,117,0,3,0,1,0,1,0,1,0
90,118,0,4,0,0,0,0,0,4,0
90,119,0,4,0,0,0,2,0,2,0
90,120,0,4,0,2,0,2,0,0,0
90,121,0,4,0,2,0,2,0,0,0
90,122,0,4,0,2,0,1,0,0,1
90,123,0,4,0,1,3,0,0,0,0
90,124,0,4,0,3,0,0,0,0,1
90,125,0,4,0,0,0,0,0,0,4
90,126,0,2,0,0,0,0,0,0,2
90,127,0,2,0,0,0,0,0,0,2
91,1,0,1,0,0,0,0,0,0,1
91,7,0,1,0,0,0,0,0,0,1
91,8,0,1,0,0,0,0,0,0,1
91,9,0,1,0,0,0,0,0,0,1
91,11,0,1,0,0,0,0,0,0,1
91,12,0,1,0,0,0,0,0,0,1
91,15,0,1,0,0,0,0,0,0,1
91,16,0,1,0,0,0,0,0,0,1
91,17,0,1,0,0,0,0,0,0,1
91,18,0,1,0,0,0,0,0,0,1
91,19,0,4,0,2,0,0,0,0,2
91,20,0,3,0,1,0,0,0,0,2
91,21,0,2,0,1,0,0,0,0,1
91,22,0,1,0,0,0,0,0,0,1
91,23,0,2,0,0,0,0,0,0,2
91,24,0,2,0,0,0,0,0,0,2
91,25,0,1,0,0,0,0,0,0,1
91,26,0,2,0,1,0,0,0,0,1
91,27,0,3,0,0,0,0,0,0,3
91,33,0,2,0,0,0,0,0,0,2
91,34,0,1,0,0,0,0,0,0,1
91,35,0,1,0,0,0,0,0,0,1
91,36,0,2,0,0,0,0,0,0,2
91,37,0,2,0,0,0,0,0,0,2
91,38,0,2,0,0,0,0,0,0,2
91,40,0,1,0,0,0,0,0,0,1
91,41,0,1,0,1,0,0,0,0,0
91,42,0,4,0,0,0,0,0,0,4
91,43,0,4,0,1,0,0,0,0,3
91,44,0,1,0,0,0,0,0,0,1
91,49,0,3,0,1,0,0,0,0,2
91,50,0,1,0,0,0,0,0,0,1
91,52,0,2,0,0,0,0,0,0,2
91,53,0,1,0,0,0,0,0,0,1
91,64,0,1,0,0,0,0,0,0,1
91,70,0,1,0,0,0,0,0,0,1
91,79,0,1,0,0,0,0,0,0,1
91,80,0,1,0,0,0,0,0,0,1
91,83,0,2,0,0,0,0,0,0,2
91,93,0,1,0,0,0,0,0,0,1
91,94,0,4,0,2,0,0,0,0,2
91,95,0,2,0,0,0,0,0,0,2
91,96,0,4,0,1,0,0,0,0,3
91,97,0,4,0,3,0,0,0,0,1
91,98,0,4,0,2,0,0,0,0,2
91,99,0,4,0,2,0,0,0,0,2
91,100,0,2,0,1,0,0,0,0,1
91,103,0,2,0,1,0,0,0,0,1
91,104,0,4,0,3,0,0,0,0,1
91,105,0,2,0,0,0,0,0,0,2
91,106,0,1,0,0,0,0,0,0,1
91,108,0,1,0,0,0,0,0,0,1
91,112,0,3,0,2,0,0,0,0,1
91,113,0,4,0,1,0,2,0,0,1
91,114,0,4,0,2,0,2,0,0,0
91,116,0,2,0,0,0,2,0,0,0
91,117,0,3,0,1,0,2,0,0,0
91,118,0,4,0,0,0,2,0,2,0
91,119,0,4,0,1,0,1,0,1,1
91,120,0,4,0,3,0,1,0,0,0
91,121,0,4,0,1,0,3,0,0,0
91,122,0,4,0,1,0,2,0,0,1
91,123,0,4,0,3,1,0,0,0,0
91,124,0,4,0,4,0,0,0,0,0
91,125,0,2,0,1,1,0,0,0,0
91,126,0,4,0,3,0,0,0,0,1
91,127,0,3,0,2,0,0,0,0,1
92,0,0,2,0,0,0,0,0,0,2
92,1,0,2,0,0,0,0,0,0,2
92,2,0,1,0,0,0,0,0,0,1
92,3,0,2,0,0,0,0,0,0,2
92,9,0,1,0,0,0,0,0,0,1
92,10,0,3,0,0,0,0,0,0,3
92,11,0,2,0,1,0,0,0,0,1
92,15,0,2,0,0,0,0,0,0,2
92,16,0,3,0,0,0,0,0,0,3
92,17,0,2,0,0,0,0,0,0,2
92,20,0,3,0,1,0,0,0,0,2
92,21,0,2,0,2,0,0,0,0,0
92,31,0,3,0,0,0,0,0,0,3
92,32,0,2,0,0,0,0,0,0,2
92,33,0,3,0,0,0,0,0,0,3
92,34,0,2,0,1,0,0,0,0,1
92,35,0,2,0,0,0,0,0,0,2
92,36,0,3,0,0,0,0,0,0,3
92,37,0,3,0,2,0,0,0,0,1
92,40,0,1,0,0,0,0,0,0,1
92,41,0,3,0,0,0,0,0,0,3
92,42,0,4,0,1,2,0,0,0,1
92,43,0,4,0,2,0,0,0,0,2
92,49,0,2,0,0,0,0,0,0,2
92,50,0,3,0,0,0,0,0,0,3
92,51,0,2,0,0,0,0,0,0,2
92,52,0,1,0,0,0,0,0,0,1
92,64,0,1,0,0,0,0,0,0,1
92,79,0,2,0,1,0,0,0,0,1
92,80,0,2,0,1,0,0,0,0,1
92,83,0,2,0,1,0,0,0,0,1
92,84,0,2,0,1,0,0,0,0,1
92,94,0,2,0,1,0,0,0,0,1
92,95,0,4,0,0,0,0,0,0,4
92,96,0,3,0,0,0,0,0,0,3
92,97,0,4,0,4,0,0,0,0,0
92,98,0,3,0,3,0,0,0,0,0
92,99,0,3,0,0,0,0,0,0,3
92,100,0,2,0,2,0,0,0,0,0
92,103,0,1,0,0,0,0,0,0,1
92,110,0,3,0,1,1,0,0,0,1
92,111,0,3,0,2,1,0,0,0,0
92,112,0,3,0,1,1,0,0,0,1
92,113,0,4,0,2,0,2,0,0,0
92,114,0,2,0,0,0,0,0,0,2
92,115,0,4,0,0,0,4,0,0,0
92,116,0,2,0,0,0,2,0,0,0
92,117,0,1,0,1,0,0,0,0,0
92,118,0,3,0,0,0,1,0,0,2
92,119,0,4,0,3,0,1,0,0,0
92,120,0,4,0,0,0,4,0,0,0
92,121,0,4,0,3,0,0,0,0,1
92,122,0,4,0,4,0,0,0,0,0
92,123,0,4,0,2,1,0,0,0,1
92,124,0,4,0,2,1,0,0,0,1
92,125,0,4,0,4,0,0,0,0,0
92,126,0,4,0,3,1,0,0,0,0
92,127,0,4,0,3,0,0,0,0,1
93,0,0,3,0,0,0,0,0,0,3
93,1,0,1,0,0,0,0,0,0,1
93,2,0,1,0,0,0,0,0,0,1
93,5,0,1,0,0,0,0,0,0,1
93,8,0,1,0,0,0,0,0,0,1
93,9,0,1,0,0,0,0,0,0,1
93,11,0,1,0,0,0,0,0,0,1
93,18,0,1,0,0,0,0,0,0,1
93,19,0,1,0,1,0,0,0,0,0
93,21,0,1,0,0,0,0,0,0,1
93,22,0,2,0,0,0,0,0,0,2
93,28,0,3,0,0,0,0,0,0,3
93,29,0,2,0,0,0,0,0,0,2
93,30,0,1,0,0,0,0,0,0,1
93,31,0,3,0,0,0,0,0,0,3
93,32,0,4,0,2,0,0,0,0,2
93,33,0,4,0,0,0,0,0,0,4
93,34,0,4,0,0,0,0,0,0,4
93,35,0,1,0,0,0,0,0,0,1
93,36,0,3,0,0,0,0,0,0,3
93,37,0,3,0,0,0,0,0,0,3
93,38,0,2,0,1,0,0,0,0,1
93,40,0,2,0,0,0,0,0,0,2
93,41,0,4,0,1,0,0,0,0,3
93,42,0,4,0,1,0,0,0,0,3
93,43,0,2,0,1,0,0,0,0,1
93,44,0,1,0,0,0,0,0,0,1
93,50,0,2,0,0,0,0,0,0,2
93,63,0,1,0,0,0,0,0,0,1
93,64,0,1,0,0,0,0,0,0,1
93,70,0,3,0,0,0,0,0,0,3
93,78,0,1,0,0,0,0,0,0,1
93,79,0,4,0,2,0,0,0,0,2
93,80,0,1,0,1,0,0,0,0,0
93,81,0,4,0,3,0,0,0,0,1
93,82,0,2,0,0,0,0,0,0,2
93,84,0,2,0,1,0,0,0,0,1
93,85,0,2,0,0,0,0,0,0,2
93,88,0,2,0,0,0,0,0,0,2
93,89,0,2,0,2,0,0,0,0,0
93,95,0,3,0,0,0,0,0,0,3
93,96,0,2,0,0,0,0,0,0,2
93,97,0,2,0,1,0,0,0,0,1
93,98,0,4,0,1,1,0,0,0,2
93,99,0,1,0,0,0,0,0,0,1
93,100,0,3,0,2,0,0,0,0,1
93,101,0,1,0,0,0,0,0,0,1
93,109,0,1,0,0,0,0,0,0,1
93,110,0,4,0,1,3,0,0,0,0
93,111,0,4,0,2,1,0,0,0,1
93,112,0,4,0,2,2,0,0,0,0
93,113,0,4,0,3,0,0,0,0,1
93,114,0,4,0,2,0,2,0,0,0
93,115,0,3,0,2,0,1,0,0,0
93,116,0,4,0,4,0,0,0,0,0
93,117,0,3,0,3,0,0,0,0,0
93,118,0,4,0,3,0,0,0,0,1
93,119,0,3,0,0,0,0,0,0,3
93,120,0,4,0,2,0,0,0,0,2
93,121,0,4,0,4,0,0,0,0,0
93,122,0,4,0,2,0,0,0,0,2
93,123,0,4,0,3,0,0,0,0,1
93,124,0,4,0,2,0,0,0,0,2
93,125,0,4,0,2,0,0,0,0,2
93,126,0,3,0,2,0,0,0,0,1
93,127,0,4,0,2,0,0,0,0,2
94,0,0,3,0,0,0,0,0,0,3
94,1,0,1,0,0,0,0,0,0,1
94,4,0,4,0,0,0,0,0,0,4
94,5,0,2,0,0,0,0,0,0,2
94,9,0,4,0,3,0,0,0,0,1
94,10,0,2,0,1,0,0,0,0,1
94,12,0,2,0,0,0,0,0,0,2
94,13,0,2,0,0,0,0,0,0,2
94,14,0,2,0,0,0,0,0,0,2
94,15,0,3,0,0,0,0,0,0,3
94,17,0,1,0,0,0,0,0,0,1
94,19,0,3,0,0,0,0,0,0,3
94,21,0,1,0,1,0,0,0,0,0
94,22,0,3,0,0,0,0,0,0,3
94,24,0,1,0,0,0,0,0,0,1
94,25,0,2,0,0,0,0,0,0,2
94,26,0,1,0,0,0,0,0,0,1
94,27,0,2,0,0,0,0,0,0,2
94,30,0,3,0,0,0,0,0,0,3
94,31,0,4,0,2,0,0,0,0,2
94,32,0,3,0,0,0,0,0,0,3
94,33,0,4,0,0,0,0,0,0,4
94,34,0,4,0,3,0,0,0,0,1
94,35,0,4,0,0,0,0,0,0,4
94,36,0,4,0,0,0,0,0,0,4
94,37,0,1,0,0,0,0,0,0,1
94,38,0,1,0,0,0,0,0,0,1
94,39,0,1,0,0,0,0,0,0,1
94,41,0,4,0,1,0,0,0,0,3
94,42,0,4,0,2,0,0,0,0,2
94,43,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,0,0,0,0,1
94,46,0,1,0,0,0,0,0,0,1
94,48,0,1,0,0,0,0,0,0,1
94,49,0,4,0,0,0,0,0,0,4
94,50,0,4,0,4,0,0,0,0,0
94,51,0,1,0,0,0,0,0,0,1
94,63,0,1,0,0,0,0,0,0,1
94,70,0,4,0,1,0,0,0,0,3
94,78,0,3,0,0,0,0,0,0,3
94,79,0,1,0,0,0,0,0,0,1
94,80,0,1,0,0,0,0,0,0,1
94,81,0,3,0,2,0,0,0,0,1
94,82,0,2,0,0,0,0,0,0,2
94,85,0,2,0,0,0,0,0,0,2
94,86,0,3,0,2,0,0,0,0,1
94,87,0,1,0,0,0,0,0,0,1
94,88,0,4,0,1,0,0,0,0,3
94,89,0,4,0,3,1,0,0,0,0
94,90,0,4,0,2,0,0,0,0,2
94,91,0,4,0,3,0,0,0,0,1
94,92,0,3,0,1,0,0,0,0,2
94,93,0,3,0,1,0,0,0,0,2
94,94,0,4,0,3,0,0,0,0,1
94,95,0,2,0,0,0,0,0,0,2
94,97,0,2,0,0,0,0,0,0,2
94,98,0,3,0,2,1,0,0,0,0
94,99,0,2,0,2,0,0,0,0,0
94,100,0,2,0,1,1,0,0,0,0
94,101,0,3,0,2,1,0,0,0,0
94,109,0,4,0,2,0,0,0,0,2
94,110,0,4,0,2,0,0,0,0,2
94,111,0,2,0,1,0,0,0,0,1
94,112,0,4,0,0,0,0,0,0,4
94,113,0,1,0,0,0,0,0,0,1
94,114,0,1,0,1,0,0,0,0,0
94,116,0,2,0,1,0,0,0,0,1
94,117,0,4,0,4,0,0,0,0,0
94,118,0,2,0,2,0,0,0,0,0
94,119,0,2,0,0,0,0,0,0,2
94,121,0,2,0,1,0,0,0,0,1
94,122,0,4,0,1,1,0,0,0,2
94,123,0,4,0,3,1,0,0,0,0
94,124,0,4,0,2,0,0,0,0,2
94,125,0,4,0,4,0,0,0,0,0
94,126,0,4,0,2,0,0,0,0,2
94,127,0,4,0,2,0,0,0,0,2
95,0,0,1,0,1,0,0,0,0,0
95,1,0,2,0,0,0,0,0,0,2
95,4,0,1,0,0,0,0,0,0,1
95,6,0,1,0,0,0,0,0,0,1
95,7,0,2,0,1,0,0,0,0,1
95,8,0,2,0,0,0,0,0,0,2
95,9,0,2,0,0,0,0,0,0,2
95,10,0,2,0,0,0,0,0,0,2
95,11,0,2,0,0,0,0,0,0,2
95,12,0,4,0,0,0,0,0,0,4
95,13,0,3,0,0,0,0,0,0,3
95,14,0,2,0,0,0,0,0,0,2
95,15,0,3,0,0,0,0,0,0,3
95,16,0,3,0,0,0,0,0,0,3
95,19,0,1,0,0,0,0,0,0,1
95,21,0,2,0,0,0,0,0,0,2
95,23,0,3,0,0,0,0,0,0,3
95,26,0,1,0,0,0,0,0,0,1
95,30,0,2,0,0,0,0,0,0,2
95,31,0,4,0,2,0,0,0,0,2
95,32,0,4,0,0,0,0,0,0,4
95,33,0,2,0,0,0,0,0,0,2
95,35,0,2,0,0,0,0,0,0,2
95,36,0,4,0,2,0,0,0,0,2
95,37,0,2,0,0,0,0,0,0,2
95,38,0,1,0,0,0,0,0,0,1
95,39,0,1,0,0,0,0,0,0,1
95,40,0,3,0,0,0,0,0,0,3
95,42,0,2,0,1,0,0,0,0,1
95,43,0,3,0,0,0,0,0,0,3
95,44,0,2,0,0,0,0,0,0,2
95,45,0,2,0,1,0,0,0,0,1
95,49,0,1,0,0,0,0,0,0,1
95,50,0,1,0,0,0,0,0,0,1
95,69,0,1,0,1,0,0,0,0,0
95,70,0,3,0,1,0,0,0,0,2
95,77,0,1,0,0,0,0,0,0,1
95,78,0,2,0,0,0,0,0,0,2
95,79,0,1,0,0,0,0,0,0,1
95,80,0,2,0,0,0,0,0,0,2
95,81,0,4,0,2,0,0,0,0,2
95,82,0,4,0,1,0,0,0,0,3
95,83,0,4,0,2,0,0,0,0,2
95,85,0,1,0,1,0,0,0,0,0
95,86,0,4,0,2,1,0,0,0,1
95,87,0,4,0,0,4,0,0,0,0
95,88,0,3,0,1,0,0,0,0,2
95,89,0,1,0,0,0,0,0,0,1
95,90,0,1,0,0,0,0,0,0,1
95,91,0,2,0,0,0,0,0,0,2
95,92,0,4,0,1,1,0,0,0,2
95,93,0,2,0,0,0,0,0,0,2
95,94,0,4,0,1,0,0,0,0,3
95,95,0,4,0,2,0,0,0,0,2
95,96,0,2,0,0,0,0,0,0,2
95,97,0,2,0,0,1,0,0,0,1
95,98,0,4,0,4,0,0,0,0,0
95,99,0,2,0,0,0,0,0,0,2
95,100,0,2,0,0,0,0,0,0,2
95,101,0,4,0,1,0,0,0,0,3
95,102,0,3,0,1,1,0,0,0,1
95,103,0,3,0,2,0,0,0,0,1
95,107,0,3,0,0,0,0,0,0,3
95,108,0,2,0,1,0,0,0,0,1
95,109,0,4,0,2,0,0,1,0,1
95,110,0,1,0,0,0,0,0,0,1
95,111,0,2,0,1,0,0,0,0,1
95,112,0,2,0,2,0,0,0,0,0
95,115,0,1,0,0,0,0,0,0,1
95,117,0,2,0,2,0,0,0,0,0
95,122,0,3,0,0,1,0,0,0,2
95,123,0,4,0,1,0,0,0,0,3
95,124,0,4,0,2,0,0,0,0,2
95,125,0,4,0,1,0,0,0,0,3
95,126,0,4,0,1,0,0,0,0,3
95,127,0,4,0,1,0,0,0,0,3
96,0,0,1,0,0,0,0,0,0,1
96,1,0,2,0,0,0,0,0,0,2
96,2,0,2,0,0,0,0,0,0,2
96,3,0,1,0,0,0,0,0,0,1
96,5,0,1,0,0,0,0,0,0,1
96,6,0,3,0,0,0,0,0,0,3
96,7,0,2,0,0,0,0,0,0,2
96,8,0,1,0,0,0,0,0,0,1
96,9,0,1,0,0,0,0,0,0,1
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,26,0,1,0,0,0,0,0,0,1
96,27,0,4,0,1,0,0,0,0,3
96,28,0,1,0,0,0,0,0,0,1
96,29,0,3,0,0,0,0,0,0,3
96,30,0,4,0,0,0,0,0,0,4
96,31,0,2,0,0,0,0,0,0,2
96,32,0,1,0,0,0,0,0,0,1
96,36,0,2,0,0,0,0,0,0,2
96,37,0,2,0,0,0,0,0,0,2
96,40,0,2,0,1,0,0,0,0,1
96,41,0,2,0,2,0,0,0,0,0
96,42,0,3,0,0,0,0,0,0,3
96,43,0,3,0,0,0,0,0,0,3
96,44,0,4,0,1,0,0,0,0,3
96,45,0,1,0,0,0,0,0,0,1
96,50,0,2,0,0,0,0,0,0,2
96,69,0,3,0,1,0,0,0,0,2
96,70,0,1,0,0,0,0,0,0,1
96,78,0,2,0,0,0,0,0,0,2
96,79,0,4,0,2,0,0,0,0,2
96,80,0,1,0,0,0,0,0,0,1
96,81,0,3,0,1,0,0,0,0,2
96,82,0,4,1,3,0,0,0,0,0
96,83,0,2,0,1,0,1,0,0,0
96,84,0,1,0,1,0,0,0,0,0
96,85,0,2,0,2,0,0,0,0,0
96,87,0,1,0,1,0,0,0,0,0
96,88,0,4,0,1,0,0,0,0,3
96,89,0,2,0,0,0,0,0,0,2
96,94,0,1,0,1,0,0,0,0,0
96,95,0,4,0,3,0,0,0,0,1
96,96,0,4,0,2,0,0,0,0,2
96,97,0,4,0,1,1,0,0,0,2
96,98,0,3,0,1,0,0,0,0,2
96,99,0,1,0,0,0,0,0,0,1
96,100,0,3,0,3,0,0,0,0,0
96,101,0,4,0,1,1,0,0,0,2
96,102,0,4,0,1,3,0,0,0,0
96,103,0,4,0,2,2,0,0,0,0
96,104,0,4,0,2,1,0,0,0,1
96,105,0,4,0,0,0,0,0,0,4
96,106,0,2,0,1,0,0,0,0,1
96,107,0,4,0,3,0,0,0,0,1
96,108,0,4,0,3,0,0,1,0,0
96,109,0,4,0,0,0,0,4,0,0
96,110,0,3,0,1,0,0,1,0,1
96,111,0,1,0,0,0,0,0,0,1
96,115,0,2,0,0,0,0,0,0,2
96,116,0,3,0,1,0,0,0,0,2
96,117,0,3,0,2,0,0,0,0,1
96,121,0,4,0,1,0,0,0,0,3
96,122,0,2,0,1,0,0,0,0,1
96,123,0,3,0,1,0,0,0,0,2
96,124,0,4,0,2,0,0,0,0,2
96,125,0,4,0,4,0,0,0,0,0
96,126,0,4,0,3,0,0,0,0,1
96,127,0,4,0,3,0,0,0,0,1
97,0,0,3,0,0,0,0,0,0,3
97,1,0,1,0,0,0,0,0,0,1
97,2,0,2,0,0,0,0,0,0,2
97,3,0,1,0,0,0,0,0,0,1
97,4,0,2,0,0,0,0,0,0,2
97,5,0,1,0,0,0,0,0,0,1
97,6,0,1,0,0,0,0,0,0,1
97,9,0,1,0,0,0,0,0,0,1
97,10,0,1,0,0,0,0,0,0,1
97,11,0,1,0,0,0,0,0,0,1
97,12,0,1,0,0,0,0,0,0,1
97,14,0,2,0,1,0,0,0,0,1
97,15,0,1,0,0,0,0,0,0,1
97,16,0,1,0,0,0,0,0,0,1
97,20,0,1,0,0,0,0,0,0,1
97,21,0,2,0,0,0,0,0,0,2
97,22,0,1,0,0,0,0,0,0,1
97,23,0,2,0,0,0,0,0,0,2
97,24,0,1,0,0,0,0,0,0,1
97,27,0,1,0,0,0,0,0,0,1
97,29,0,1,0,0,0,0,0,0,1
97,35,0,1,0,0,0,0,0,0,1
97,36,0,2,0,0,0,0,0,0,2
97,40,0,1,0,1,0,0,0,0,0
97,41,0,4,0,2,1,0,0,0,1
97,42,0,3,0,1,0,0,0,0,2
97,43,0,3,0,1,0,0,0,0,2
97,69,0,1,0,0,0,0,0,0,1
97,80,0,1,0,0,0,0,0,0,1
97,81,0,2,0,2,0,0,0,0,0
97,82,0,4,1,2,0,1,0,0,0
97,83,0,4,0,1,0,1,0,0,2
97,84,0,4,0,3,0,0,0,0,1
97,85,0,1,0,1,0,0,0,0,0
97,86,0,1,0,0,0,0,0,0,1
97,87,0,2,0,0,0,0,0,0,2
97,88,0,3,0,1,0,0,0,0,2
97,89,0,1,0,0,0,0,0,0,1
97,90,0,2,0,2,0,0,0,0,0
97,96,0,3,0,0,0,0,0,0,3
97,97,0,1,0,0,0,0,0,0,1
97,100,0,2,0,0,0,0,0,0,2
97,101,0,4,0,4,0,0,0,0,0
97,102,0,4,0,2,0,1,0,0,1
97,103,0,4,0,2,0,1,0,0,1
97,104,0,4,0,2,0,2,0,0,0
97,105,0,2,0,0,0,1,0,0,1
97,107,0,2,0,0,0,0,0,0,2
97,108,0,2,0,0,0,0,0,0,2
97,109,0,4,0,3,0,0,1,0,0
97,110,0,3,0,0,0,0,0,0,3
97,111,0,3,0,1,0,0,0,0,2
97,112,0,2,0,1,0,0,0,0,1
97,113,0,2,0,1,0,0,0,0,1
97,114,0,3,0,2,0,0,0,0,1
97,115,0,4,0,1,0,0,1,0,2
97,116,0,4,0,1,0,0,3,0,0
97,117,0,2,0,0,0,0,0,0,2
97,118,0,2,0,0,0,0,0,0,2
97,119,0,1,0,0,0,0,0,0,1
97,120,0,2,0,0,0,0,0,0,2
97,123,0,2,0,0,0,0,0,0,2
97,124,0,4,0,4,0,0,0,0,0
97,125,0,4,0,2,0,1,0,0,1
97,126,0,4,3,0,0,1,0,0,0
97,127,0,4,0,2,0,2,0,0,0
98,2,0,2,0,0,0,0,0,0,2
98,3,0,1,0,0,0,0,0,0,1
98,4,0,2,0,0,0,0,0,0,2
98,9,0,2,0,1,0,0,0,0,1
98,10,0,3,0,0,0,0,0,0,3
98,11,0,1,0,0,0,0,0,0,1
98,20,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,0,0,0,0,1
98,23,0,2,0,0,0,0,0,0,2
98,24,0,2,0,0,0,0,0,0,2
98,26,0,1,0,0,0,0,0,0,1
98,34,0,3,0,0,0,0,0,0,3
98,35,0,2,0,1,0,0,0,0,1
98,36,0,1,0,0,0,0,0,0,1
98,40,0,2,0,0,0,0,0,0,2
98,41,0,1,0,0,0,0,0,0,1
98,42,0,3,0,2,0,0,0,0,1
98,43,0,1,0,0,0,0,0,0,1
98,69,0,1,0,0,0,0,0,0,1
98,81,0,4,0,1,1,0,0,0,2
98,82,0,2,0,1,1,0,0,0,0
98,83,0,1,0,0,0,0,0,0,1
98,90,0,2,0,1,0,0,0,0,1
98,96,0,1,0,0,0,0,0,0,1
98,97,0,3,0,0,0,0,0,0,3
98,101,0,1,0,0,0,0,0,0,1
98,102,0,4,0,1,0,1,0,0,2
98,103,0,4,0,2,0,2,0,0,0
98,104,0,4,0,0,0,4,0,0,0
98,105,0,4,0,4,0,0,0,0,0
98,106,0,2,0,0,0,0,0,0,2
98,109,0,3,0,2,0,0,0,0,1
98,110,0,4,0,0,1,0,0,0,3
98,111,0,4,0,1,0,0,0,0,3
98,112,0,4,0,2,0,0,0,0,2
98,113,0,4,0,0,0,0,0,0,4
98,114,0,4,0,0,0,0,0,0,4
98,115,0,4,0,1,0,0,0,0,3
98,116,0,3,0,1,0,0,1,0,1
98,117,0,4,0,1,0,0,2,0,1
98,121,0,2,0,0,0,0,0,0,2
98,124,0,2,0,1,0,0,0,0,1
98,125,0,4,0,2,0,1,0,0,1
98,126,0,4,0,1,0,3,0,0,0
98,127,0,4,0,3,0,1,0,0,0
99,1,0,3,0,0,0,0,0,0,3
99,2,0,3,0,1,0,0,0,0,2
99,3,0,4,0,2,1,0,0,0,1
99,4,0,3,0,2,0,0,0,0,1
99,5,0,3,0,0,0,0,0,0,3
99,8,0,1,0,0,0,0,0,0,1
99,9,0,1,0,1,0,0,0,0,0
99,10,0,1,0,0,0,0,0,0,1
99,15,0,1,0,0,0,0,0,0,1
99,16,0,3,0,1,0,0,0,0,2
99,20,0,1,0,0,0,0,0,0,1
99,24,0,1,0,0,0,0,0,0,1
99,25,0,1,0,0,0,0,0,0,1
99,32,0,2,0,0,0,0,0,0,2
99,33,0,2,0,0,0,0,0,0,2
99,34,0,3,0,0,0,0,0,0,3
99,39,0,3,0,0,0,0,0,0,3
99,40,0,4,0,2,0,0,0,0,2
99,41,0,4,0,2,0,0,0,0,2
99,42,0,3,0,0,0,0,0,0,3
99,43,0,1,0,0,0,0,0,0,1
99,52,0,1,0,0,0,0,0,0,1
