x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
118,59,0,2,0,1,0,0,0,0,1
118,60,0,1,0,0,0,0,0,0,1
118,61,0,1,0,0,0,0,0,0,1
118,62,0,1,0,0,0,0,0,0,1
118,65,0,1,0,0,0,0,0,0,1
118,66,0,2,0,0,0,0,0,0,2
118,68,0,1,0,0,0,0,0,0,1
118,69,0,4,0,0,1,0,0,0,3
118,70,0,2,0,2,0,0,0,0,0
118,71,0,4,0,1,1,0,0,0,2
118,72,0,4,0,1,0,1,0,0,2
118,73,0,4,0,0,0,2,0,1,1
118,74,0,4,0,1,0,2,0,1,0
118,75,0,4,0,3,0,0,0,1,0
118,76,0,3,0,0,0,0,0,0,3
118,77,0,3,0,2,1,0,0,0,0
118,78,0,4,0,1,1,0,0,0,2
118,79,0,2,0,1,0,0,0,0,1
118,80,0,1,0,1,0,0,0,0,0
118,81,0,3,0,1,0,0,0,0,2
118,82,0,2,0,0,0,0,0,0,2
118,83,0,3,0,2,0,0,0,0,1
118,84,0,1,0,0,0,0,0,0,1
118,85,0,3,0,1,0,0,0,0,2
118,86,0,1,0,1,0,0,0,0,0
118,87,0,4,0,2,0,0,0,0,2
118,88,0,2,0,0,1,0,0,0,1
118,89,0,2,0,0,0,0,0,0,2
118,90,0,4,0,1,2,0,0,0,1
118,91,0,3,0,0,1,0,0,0,2
118,92,0,3,0,2,0,0,0,0,1
118,93,0,3,0,0,0,0,0,0,3
118,94,0,4,0,0,0,0,0,0,4
118,95,0,2,0,1,0,0,0,0,1
118,96,0,2,0,1,0,0,0,0,1
118,97,0,2,0,0,0,0,0,0,2
118,98,0,3,0,1,0,0,0,0,2
118,99,0,2,0,0,0,0,0,0,2
118,100,0,1,0,0,0,0,0,0,1
118,101,0,1,0,1,0,0,0,0,0
118,102,0,2,0,1,0,0,0,0,1
118,103,0,2,0,1,0,0,0,0,1
118,104,0,4,0,2,0,0,0,0,2
118,105,0,2,0,0,0,0,0,0,2
118,106,0,2,0,0,0,0,0,0,2
118,107,0,4,0,3,1,0,0,0,0
118,108,0,4,0,2,0,0,0,0,2
118,110,0,2,0,1,0,0,0,0,1
118,111,0,4,0,0,1,0,0,0,3
118,112,0,1,0,1,0,0,0,0,0
118,114,0,1,0,1,0,0,0,0,0
118,115,0,3,0,3,0,0,0,0,0
118,116,0,4,0,2,0,0,0,0,2
118,117,0,4,0,1,0,0,2,0,1
118,118,0,4,0,0,0,0,3,0,1
118,119,0,3,0,0,0,0,0,0,3
118,120,0,2,0,2,0,0,0,0,0
118,121,0,2,0,1,0,0,0,0,1
118,122,0,2,0,1,0,0,0,0,1
118,123,0,2,0,1,0,0,0,0,1
118,124,0,3,0,1,1,0,0,0,1
118,125,0,3,0,2,0,0,0,0,1
118,126,0,2,0,1,0,0,0,0,1
118,127,0,3,0,0,0,0,0,0,3
119,1,0,2,0,0,1,0,0,0,1
119,2,0,4,0,1,2,0,0,0,1
119,3,0,3,0,2,0,0,0,0,1
119,4,0,1,0,0,0,0,0,0,1
119,5,0,2,0,1,0,0,0,0,1
119,6,0,2,0,1,0,0,0,0,1
119,7,0,4,0,2,0,0,0,0,2
119,8,0,1,0,1,0,0,0,0,0
119,9,0,1,0,0,0,0,0,0,1
119,10,0,2,0,1,0,0,0,0,1
119,13,0,2,0,1,0,0,0,0,1
119,14,0,1,0,0,0,0,0,0,1
119,15,0,3,0,1,0,0,0,0,2
119,17,0,1,0,0,0,0,0,0,1
119,18,0,1,0,0,0,0,0,0,1
119,19,0,2,0,0,0,0,0,0,2
119,20,0,2,0,1,0,0,0,0,1
119,21,0,1,0,1,0,0,0,0,0
119,22,0,3,0,1,1,0,0,0,1
119,23,0,2,0,2,0,0,0,0,0
119,26,0,3,0,2,0,0,0,0,1
119,27,0,3,0,1,0,0,0,0,2
119,28,0,2,0,0,0,0,0,0,2
119,29,0,2,0,1,0,0,0,0,1
119,30,0,2,0,1,0,0,0,0,1
119,31,0,2,0,1,0,0,0,0,1
119,33,0,3,0,0,0,0,0,0,3
119,34,0,2,0,0,0,0,0,0,2
119,36,0,4,0,1,0,1,0,0,2
119,37,0,4,0,1,0,3,0,0,0
119,38,0,4,0,0,0,1,0,0,3
119,39,0,3,0,0,0,0,0,0,3
119,40,0,3,0,1,0,0,0,0,2
119,42,0,3,0,1,0,2,0,0,0
119,43,0,4,2,0,0,1,0,0,1
119,44,0,2,0,0,0,2,0,0,0
119,45,0,2,0,0,0,0,0,0,2
119,46,0,3,0,1,1,0,0,0,1
119,47,0,3,0,2,0,0,0,0,1
119,48,0,2,0,0,0,0,0,0,2
119,49,0,3,0,2,1,0,0,0,0
119,50,0,3,0,0,0,0,0,0,3
119,51,0,4,0,2,0,2,0,0,0
119,52,0,4,0,1,0,2,0,0,1
119,53,0,4,0,1,0,3,0,0,0
119,54,0,4,0,1,0,2,0,0,1
119,55,0,4,0,2,2,0,0,0,0
119,56,0,2,0,0,1,0,0,0,1
119,57,0,4,0,0,0,0,4,0,0
119,58,0,4,0,3,0,0,1,0,0
119,59,0,2,0,0,0,0,1,0,1
119,61,0,2,0,0,1,0,0,0,1
119,62,0,1,0,1,0,0,0,0,0
119,64,0,1,0,0,0,0,0,0,1
119,65,0,1,0,0,0,0,0,0,1
119,66,0,3,0,0,0,0,0,0,3
119,67,0,2,0,0,0,0,0,0,2
119,68,0,3,0,0,0,0,0,0,3
119,69,0,3,0,1,0,0,0,0,2
119,70,0,2,0,0,1,0,0,0,1
119,71,0,2,0,1,1,0,0,0,0
119,72,0,1,0,0,0,0,0,0,1
119,73,0,4,0,0,0,1,0,3,0
119,74,0,4,0,0,0,0,0,4,0
119,75,0,4,0,0,0,1,0,3,0
119,76,0,4,0,0,0,0,0,0,4
119,77,0,2,0,1,0,0,0,0,1
119,78,0,3,0,0,0,0,0,0,3
119,79,0,4,0,0,4,0,0,0,0
119,80,0,1,0,0,0,0,0,0,1
119,81,0,3,0,3,0,0,0,0,0
119,82,0,4,0,3,0,0,0,0,1
119,83,0,4,0,1,1,0,0,0,2
119,84,0,4,0,2,1,0,0,0,1
119,85,0,4,0,1,1,0,0,0,2
119,86,0,4,0,3,0,0,0,0,1
119,87,0,2,0,0,1,0,0,0,1
119,88,0,3,0,0,1,0,0,0,2
119,89,0,4,0,0,0,0,0,0,4
119,90,0,3,0,2,0,0,0,0,1
119,91,0,3,0,1,0,0,0,0,2
119,92,0,2,0,2,0,0,0,0,0
119,93,0,1,0,0,0,0,0,0,1
119,94,0,4,0,1,0,0,0,0,3
119,95,0,3,0,2,0,0,0,0,1
119,96,0,4,0,1,0,0,0,0,3
119,97,0,3,0,0,0,0,0,0,3
119,98,0,2,0,1,1,0,0,0,0
119,99,0,2,0,0,0,0,0,0,2
119,100,0,3,0,1,0,0,0,0,2
119,101,0,3,0,1,0,0,0,0,2
119,102,0,4,0,2,0,0,0,0,2
119,103,0,4,0,1,0,0,0,0,3
119,104,0,3,0,1,0,0,0,0,2
119,105,0,4,0,1,0,0,0,0,3
119,106,0,4,0,2,2,0,0,0,0
119,107,0,4,0,2,1,0,0,0,1
119,108,0,3,0,2,0,0,0,0,1
119,109,0,3,0,0,0,0,0,0,3
119,111,0,1,0,0,0,0,0,0,1
119,112,0,3,0,0,0,0,0,0,3
119,113,0,1,0,1,0,0,0,0,0
119,114,0,1,0,1,0,0,0,0,0
119,115,0,2,0,0,1,0,0,0,1
119,116,0,4,0,1,0,0,0,0,3
119,117,0,4,0,1,0,0,0,0,3
119,118,0,4,0,2,0,0,2,0,0
119,119,0,4,0,2,0,0,1,0,1
119,120,0,4,0,1,0,0,0,0,3
119,121,0,4,0,3,0,0,0,0,1
119,122,0,1,0,1,0,0,0,0,0
119,123,0,1,0,1,0,0,0,0,0
119,124,0,1,0,1,0,0,0,0,0
119,125,0,3,0,2,0,0,0,0,1
119,126,0,4,0,1,2,0,0,0,1
119,127,0,3,0,2,0,0,0,0,1
120,1,0,3,0,0,1,0,0,0,2
120,2,0,2,0,1,1,0,0,0,0
120,3,0,3,0,1,0,0,0,0,2
120,4,0,2,0,1,0,0,0,0,1
120,5,0,3,0,1,0,0,0,0,2
120,6,0,3,0,1,0,0,0,0,2
120,7,0,1,0,0,0,0,0,0,1
120,8,0,2,0,2,0,0,0,0,0
120,9,0,1,0,1,0,0,0,0,0
120,10,0,3,0,0,0,0,0,0,3
120,11,0,1,0,1,0,0,0,0,0
120,12,0,2,0,0,0,0,0,0,2
120,13,0,1,0,0,0,0,0,0,1
120,14,0,3,0,0,0,0,0,0,3
120,16,0,1,0,0,0,0,0,0,1
120,17,0,1,0,1,0,0,0,0,0
120,18,0,2,0,0,0,0,0,0,2
120,19,0,3,0,1,0,0,0,0,2
120,20,0,2,0,0,0,0,0,0,2
120,21,0,2,0,1,0,0,0,0,1
120,22,0,4,0,2,1,0,0,0,1
120,23,0,4,0,1,0,0,0,0,3
120,24,0,2,0,0,0,0,0,0,2
120,25,0,2,0,0,0,0,0,0,2
120,26,0,2,0,0,0,0,0,0,2
120,27,0,2,0,0,0,0,0,0,2
120,28,0,2,0,0,0,0,0,0,2
120,29,0,1,0,0,0,0,0,0,1
120,31,0,2,0,1,0,0,0,0,1
120,32,0,3,0,1,0,0,0,0,2
120,33,0,2,0,0,0,0,0,0,2
120,34,0,1,0,1,0,0,0,0,0
120,35,0,1,0,1,0,0,0,0,0
120,36,0,1,0,0,0,0,0,0,1
120,37,0,4,0,2,0,2,0,0,0
120,38,0,4,3,0,0,1,0,0,0
120,39,0,4,0,1,0,3,0,0,0
120,40,0,2,0,0,0,1,0,0,1
120,41,0,2,0,0,0,1,0,0,1
120,42,0,3,1,0,0,1,0,0,1
120,43,0,4,1,0,0,1,0,0,2
120,44,0,4,1,0,0,3,0,0,0
120,45,0,4,0,0,0,2,0,0,2
120,46,0,4,0,1,0,3,0,0,0
120,47,0,4,0,0,0,4,0,0,0
120,48,0,4,0,2,0,2,0,0,0
120,49,0,3,0,0,0,2,0,0,1
120,50,0,3,0,0,0,1,0,0,2
120,51,0,3,0,0,0,2,0,0,1
120,52,0,2,0,0,0,2,0,0,0
120,53,0,4,0,1,0,1,0,0,2
120,54,0,4,0,0,0,3,0,0,1
120,55,0,2,0,1,0,0,0,0,1
120,56,0,1,0,0,0,0,0,0,1
120,57,0,3,0,1,0,0,1,0,1
120,58,0,2,0,0,0,0,1,0,1
120,59,0,3,0,1,0,0,2,0,0
120,60,0,2,0,2,0,0,0,0,0
120,61,0,3,0,1,2,0,0,0,0
120,62,0,3,0,2,1,0,0,0,0
120,63,0,2,0,2,0,0,0,0,0
120,64,0,2,0,1,1,0,0,0,0
120,65,0,4,0,2,1,0,0,0,1
120,66,0,4,0,0,2,0,0,0,2
120,67,0,2,0,0,0,0,0,0,2
120,68,0,4,0,1,0,0,0,0,3
120,69,0,2,0,0,0,0,0,0,2
120,70,0,4,0,3,1,0,0,0,0
120,71,0,2,0,0,0,0,0,0,2
120,72,0,2,0,0,0,0,0,0,2
120,73,0,4,0,0,0,2,0,2,0
120,74,0,4,0,0,0,0,0,4,0
120,75,0,4,0,0,0,1,0,3,0
120,76,0,3,0,0,0,3,0,0,0
120,77,0,2,0,1,0,0,0,0,1
120,78,0,1,0,1,0,0,0,0,0
120,79,0,2,0,0,0,0,0,0,2
120,80,0,1,0,0,0,0,0,0,1
120,81,0,4,0,1,2,0,0,0,1
120,82,0,4,0,1,1,0,0,0,2
120,83,0,3,0,0,0,0,0,0,3
120,84,0,2,0,0,1,0,0,0,1
120,85,0,4,0,1,0,0,0,0,3
120,86,0,3,0,1,0,0,0,0,2
120,87,0,4,0,2,0,0,0,0,2
120,88,0,3,0,0,0,0,0,0,3
120,89,0,4,0,1,0,0,0,0,3
120,90,0,1,0,0,0,0,0,0,1
120,91,0,2,0,1,0,0,0,0,1
120,92,0,3,0,0,0,0,0,0,3
120,96,0,1,0,0,0,0,0,0,1
120,97,0,1,0,0,0,0,0,0,1
120,98,0,3,0,2,0,0,0,0,1
120,100,0,4,0,2,0,0,2,0,0
120,101,0,4,0,1,0,0,0,0,3
120,102,0,2,0,1,0,0,0,0,1
120,103,0,2,0,1,0,0,0,0,1
120,104,0,3,0,3,0,0,0,0,0
120,105,0,4,0,0,0,0,0,0,4
120,106,0,4,0,1,1,0,0,0,2
120,107,0,2,0,1,0,0,0,0,1
120,108,0,3,0,2,0,0,0,0,1
120,109,0,3,0,2,0,0,0,0,1
120,110,0,2,0,0,0,0,0,0,2
120,111,0,2,0,1,0,0,0,0,1
120,112,0,4,0,0,1,0,0,0,3
120,113,0,3,0,0,1,0,0,0,2
120,115,0,1,0,0,1,0,0,0,0
120,116,0,1,0,1,0,0,0,0,0
120,117,0,4,0,0,0,0,0,0,4
120,118,0,1,0,0,0,0,0,0,1
120,119,0,3,0,0,1,0,0,0,2
120,120,0,3,0,1,0,0,2,0,0
120,121,0,4,0,2,0,0,1,0,1
120,122,0,4,0,2,0,0,0,0,2
120,123,0,3,0,2,1,0,0,0,0
120,124,0,3,0,1,0,0,0,0,2
120,125,0,3,0,0,1,0,0,0,2
120,126,0,3,0,2,0,0,0,0,1
120,127,0,3,0,2,0,0,0,0,1
121,0,0,3,0,2,0,0,0,0,1
121,1,0,1,0,1,0,0,0,0,0
121,3,0,2,0,1,0,0,0,0,1
121,4,0,2,0,0,0,0,0,0,2
121,5,0,2,0,1,0,0,0,0,1
121,6,0,2,0,1,0,0,0,0,1
121,9,0,1,0,0,0,0,0,0,1
121,10,0,3,0,0,0,0,0,0,3
121,13,0,2,0,0,0,0,0,0,2
121,14,0,2,0,1,0,0,0,0,1
121,15,0,3,0,0,0,0,0,0,3
121,16,0,1,0,0,0,0,0,0,1
121,17,0,1,0,1,0,0,0,0,0
121,19,0,2,0,0,0,0,0,0,2
121,20,0,2,0,1,0,0,0,0,1
121,21,0,1,0,1,0,0,0,0,0
121,22,0,2,0,0,0,0,0,0,2
121,23,0,1,0,1,0,0,0,0,0
121,24,0,2,0,0,0,0,0,0,2
121,25,0,3,0,2,0,0,0,0,1
121,26,0,2,0,0,0,0,0,0,2
121,27,0,4,0,3,0,0,0,0,1
121,28,0,1,0,0,0,0,0,0,1
121,29,0,4,0,3,0,0,0,0,1
121,30,0,3,0,0,0,0,0,0,3
121,31,0,3,0,2,0,0,0,0,1
121,32,0,1,0,0,0,0,0,0,1
121,33,0,1,0,0,0,0,0,0,1
121,34,0,2,0,0,1,0,0,0,1
121,35,0,2,0,2,0,0,0,0,0
121,36,0,2,0,1,1,0,0,0,0
121,37,0,4,0,2,1,0,0,0,1
121,38,0,4,0,1,0,3,0,0,0
121,39,0,2,0,0,0,0,0,0,2
121,41,0,4,2,0,0,1,0,0,1
121,42,0,3,1,0,0,2,0,0,0
121,43,0,3,0,0,0,2,0,0,1
121,44,0,2,0,0,0,0,0,0,2
121,46,0,3,0,1,0,0,0,0,2
121,47,0,3,0,0,0,0,0,0,3
121,48,0,4,0,1,0,2,0,0,1
121,49,0,4,1,0,0,3,0,0,0
121,50,0,4,0,0,0,4,0,0,0
121,51,0,4,0,0,0,2,0,0,2
121,52,0,4,4,0,0,0,0,0,0
121,53,0,4,0,1,0,2,0,0,1
121,54,0,3,0,0,0,2,0,0,1
121,55,0,3,0,2,0,0,1,0,0
121,56,0,2,0,0,0,0,2,0,0
121,57,0,2,0,0,0,0,0,0,2
121,58,0,3,0,2,0,0,0,0,1
121,59,0,3,0,0,0,0,3,0,0
121,61,0,2,0,0,0,0,0,0,2
121,62,0,2,0,1,0,0,0,0,1
121,64,0,1,0,0,0,0,0,0,1
121,65,0,1,0,0,0,0,0,0,1
121,66,0,3,0,1,1,0,0,0,1
121,67,0,1,0,0,1,0,0,0,0
121,68,0,4,0,3,0,0,0,0,1
121,69,0,3,0,1,0,0,0,0,2
121,70,0,3,0,2,0,0,0,0,1
121,71,0,4,0,1,2,0,0,0,1
121,72,0,3,0,1,0,1,0,0,1
121,73,0,4,0,0,0,2,0,2,0
121,74,0,4,0,1,0,1,0,2,0
121,75,0,4,0,1,0,0,0,0,3
121,76,0,4,0,0,0,4,0,0,0
121,77,0,4,0,1,0,2,0,0,1
121,78,0,4,0,1,0,3,0,0,0
121,79,0,1,0,0,0,0,0,0,1
121,80,0,1,0,0,0,0,0,0,1
121,81,0,3,0,0,0,0,0,0,3
121,82,0,3,0,1,1,0,0,0,1
121,83,0,1,0,1,0,0,0,0,0
121,85,0,2,0,0,1,0,0,0,1
121,86,0,4,0,0,0,0,0,0,4
121,87,0,4,0,3,1,0,0,0,0
121,88,0,3,0,0,0,0,0,0,3
121,89,0,4,0,1,0,0,0,0,3
121,90,0,4,0,3,0,0,0,0,1
121,93,0,1,0,0,0,0,0,0,1
121,94,0,2,0,0,0,0,0,0,2
121,96,0,1,0,0,0,0,0,0,1
121,97,0,1,0,0,0,0,0,0,1
121,98,0,2,0,1,0,0,0,0,1
121,99,0,3,0,2,0,0,0,0,1
121,100,0,4,0,0,0,0,2,0,2
121,101,0,4,0,2,0,0,1,0,1
121,102,0,4,0,1,0,0,0,0,3
121,103,0,4,0,2,0,0,0,0,2
121,104,0,4,0,0,2,0,0,0,2
121,105,0,1,0,0,0,0,0,0,1
121,106,0,1,0,0,0,0,0,0,1
121,107,0,3,0,1,0,0,0,0,2
121,108,0,1,0,0,0,0,0,0,1
121,109,0,3,0,2,0,0,0,0,1
121,110,0,1,0,1,0,0,0,0,0
121,111,0,1,0,0,0,0,0,0,1
121,112,0,4,0,0,2,0,0,0,2
121,113,0,3,0,0,1,0,0,0,2
121,115,0,2,0,0,1,0,0,0,1
121,116,0,3,0,0,1,0,0,0,2
121,117,0,4,0,1,0,0,0,0,3
121,118,0,3,0,1,1,0,0,0,1
121,119,0,4,0,1,1,0,0,0,2
121,120,0,4,0,1,1,0,0,0,2
121,121,0,4,0,1,0,0,3,0,0
121,122,0,4,0,1,0,0,2,0,1
121,123,0,3,0,0,0,0,0,0,3
121,124,0,4,0,1,1,0,0,0,2
121,125,0,4,0,1,1,0,0,0,2
121,126,0,4,0,1,0,0,2,0,1
121,127,0,4,0,0,0,0,2,0,2
122,0,0,4,0,4,0,0,0,0,0
122,1,0,1,0,1,0,0,0,0,0
122,2,0,1,0,0,0,0,0,0,1
122,3,0,3,0,1,0,0,0,0,2
122,4,0,1,0,0,0,0,0,0,1
122,5,0,4,0,1,0,0,0,0,3
122,8,0,4,0,2,0,0,0,0,2
122,9,0,2,0,1,0,0,0,0,1
122,11,0,3,0,1,0,0,0,0,2
122,12,0,3,0,3,0,0,0,0,0
122,13,0,2,0,1,0,0,0,0,1
122,14,0,3,0,1,0,0,0,0,2
122,15,0,3,0,1,0,0,0,0,2
122,16,0,1,0,0,0,0,0,0,1
122,17,0,3,0,1,0,0,0,0,2
122,18,0,2,0,0,0,0,0,0,2
122,19,0,1,0,1,0,0,0,0,0
122,20,0,2,0,1,0,0,0,0,1
122,21,0,1,0,0,0,0,0,0,1
122,22,0,1,0,0,0,0,0,0,1
122,23,0,1,0,0,0,0,0,0,1
122,24,0,2,0,1,0,0,0,0,1
122,25,0,4,0,1,0,0,0,0,3
122,26,0,3,0,1,0,0,0,0,2
122,27,0,1,0,1,0,0,0,0,0
122,28,0,2,0,0,0,0,0,0,2
122,29,0,3,0,0,0,0,0,0,3
122,30,0,3,0,0,0,0,0,0,3
122,31,0,2,0,2,0,0,0,0,0
122,32,0,3,0,1,0,0,0,0,2
122,33,0,2,0,2,0,0,0,0,0
122,34,0,3,0,3,0,0,0,0,0
122,35,0,2,0,0,0,0,0,0,2
122,36,0,3,0,1,0,0,0,0,2
122,38,0,4,0,1,0,0,0,0,3
122,39,0,4,0,2,0,1,0,0,1
122,40,0,4,0,0,0,3,0,0,1
122,41,0,4,0,2,0,2,0,0,0
122,42,0,1,0,1,0,0,0,0,0
122,43,0,1,0,0,0,1,0,0,0
122,45,0,2,0,0,0,0,0,0,2
122,46,0,4,0,0,0,2,0,0,2
122,47,0,1,0,1,0,0,0,0,0
122,48,0,2,0,1,0,0,0,0,1
122,49,0,4,2,0,0,2,0,0,0
122,50,0,4,1,0,0,3,0,0,0
122,51,0,4,2,0,0,2,0,0,0
122,52,0,3,0,1,0,0,0,0,2
122,53,0,2,0,0,0,2,0,0,0
122,54,0,3,0,1,0,1,0,0,1
122,55,0,3,0,2,0,0,0,0,1
122,56,0,4,0,1,0,0,1,0,2
122,57,0,4,0,2,0,0,2,0,0
122,58,0,4,0,3,0,0,0,0,1
122,59,0,3,0,0,0,0,0,0,3
122,60,0,4,0,1,0,0,1,0,2
122,61,0,4,0,1,0,0,2,0,1
122,62,0,1,0,0,0,0,0,0,1
122,63,0,1,0,1,0,0,0,0,0
122,65,0,1,0,0,0,0,0,0,1
122,68,0,2,0,0,0,0,0,0,2
122,69,0,1,0,1,0,0,0,0,0
122,70,0,4,0,2,1,0,0,0,1
122,71,0,3,0,1,2,0,0,0,0
122,72,0,4,0,2,0,1,0,0,1
122,73,0,3,0,0,0,2,0,0,1
122,74,0,3,0,1,0,0,0,0,2
122,75,0,3,0,1,0,2,0,0,0
122,76,0,4,0,1,0,2,0,0,1
122,77,0,4,0,0,0,2,0,0,2
122,78,0,4,0,2,0,2,0,0,0
122,79,0,3,0,1,0,0,0,0,2
122,81,0,2,0,0,0,0,0,0,2
122,82,0,3,0,1,0,0,0,0,2
122,83,0,2,0,0,0,0,0,0,2
122,84,0,1,0,0,0,0,0,0,1
122,85,0,2,0,0,1,0,0,0,1
122,86,0,4,0,3,1,0,0,0,0
122,87,0,1,0,0,0,0,0,0,1
122,88,0,3,0,0,0,0,0,0,3
122,89,0,4,0,2,0,0,0,0,2
122,90,0,3,0,0,0,0,0,0,3
122,91,0,1,0,0,0,0,0,0,1
122,93,0,2,0,0,0,0,0,0,2
122,94,0,4,0,2,0,0,0,0,2
122,95,0,3,0,1,0,0,0,0,2
122,96,0,3,0,1,0,0,0,0,2
122,97,0,1,0,0,0,0,0,0,1
122,99,0,1,0,0,0,0,0,0,1
122,100,0,2,0,2,0,0,0,0,0
122,101,0,4,0,2,0,0,1,0,1
122,102,0,2,0,2,0,0,0,0,0
122,103,0,1,0,0,0,0,0,0,1
122,104,0,4,0,0,2,0,0,0,2
122,105,0,3,0,0,1,0,0,0,2
122,107,0,2,0,1,0,0,0,0,1
122,108,0,1,0,1,0,0,0,0,0
122,110,0,4,0,2,0,0,0,0,2
122,111,0,3,0,0,0,0,0,0,3
122,112,0,3,0,1,0,0,0,0,2
122,113,0,4,0,2,0,0,0,0,2
122,114,0,2,0,0,0,0,0,0,2
122,115,0,3,0,1,0,0,0,0,2
122,116,0,3,0,2,0,0,0,0,1
122,117,0,4,0,0,0,0,0,0,4
122,118,0,4,0,2,0,0,0,0,2
122,119,0,4,0,0,2,0,0,0,2
122,120,0,4,0,2,0,0,1,0,1
122,121,0,4,0,1,0,0,3,0,0
122,122,0,4,0,1,0,0,3,0,0
122,123,0,4,0,1,0,0,0,0,3
122,124,0,3,0,1,0,0,0,0,2
122,125,0,4,0,1,2,0,0,0,1
122,126,0,3,0,1,0,0,1,0,1
122,127,0,4,0,2,0,0,2,0,0
123,0,0,3,0,1,0,0,0,0,2
123,2,0,2,0,2,0,0,0,0,0
123,3,0,1,0,0,0,0,0,0,1
123,5,0,3,0,2,0,0,0,0,1
123,6,0,3,0,2,0,0,0,0,1
123,7,0,1,0,0,0,0,0,0,1
123,9,0,3,0,1,0,0,0,0,2
123,10,0,2,0,2,0,0,0,0,0
123,12,0,1,0,1,0,0,0,0,0
123,13,0,4,0,1,0,0,0,0,3
123,14,0,2,0,1,0,0,0,0,1
123,15,0,2,0,0,0,0,0,0,2
123,16,0,1,0,0,0,0,0,0,1
123,18,0,3,0,1,0,0,0,0,2
123,21,0,2,0,1,0,0,0,0,1
123,22,0,1,0,1,0,0,0,0,0
123,24,0,1,0,1,0,0,0,0,0
123,25,0,2,0,1,0,0,0,0,1
123,26,0,2,0,0,0,0,0,0,2
123,27,0,4,0,3,0,0,0,0,1
123,28,0,1,0,1,0,0,0,0,0
123,29,0,2,0,0,0,0,0,0,2
123,30,0,4,0,2,1,0,0,0,1
123,31,0,2,0,0,0,0,0,0,2
123,32,0,2,0,0,0,0,0,0,2
123,33,0,2,0,0,0,0,0,0,2
123,34,0,3,0,0,0,0,0,0,3
123,35,0,2,0,2,0,0,0,0,0
123,36,0,1,0,1,0,0,0,0,0
123,37,0,2,0,0,0,0,0,0,2
123,38,0,4,0,3,1,0,0,0,0
123,39,0,2,0,0,0,1,0,0,1
123,40,0,4,2,0,0,2,0,0,0
123,41,0,3,0,1,0,1,0,0,1
123,42,0,1,0,1,0,0,0,0,0
123,43,0,1,0,0,0,0,0,0,1
123,44,0,4,0,1,0,1,0,0,2
123,45,0,3,0,1,0,2,0,0,0
123,46,0,4,0,1,0,2,0,0,1
123,47,0,4,1,1,0,1,0,0,1
123,48,0,4,1,0,0,0,0,0,3
123,49,0,4,2,1,0,1,0,0,0
123,50,0,4,1,0,0,2,0,0,1
123,51,0,4,2,1,0,1,0,0,0
123,52,0,4,0,1,0,1,0,0,2
123,53,0,4,0,1,0,3,0,0,0
123,54,0,4,0,2,0,0,0,0,2
123,55,0,4,0,3,0,0,1,0,0
123,56,0,2,0,0,0,0,1,0,1
123,57,0,4,0,2,2,0,0,0,0
123,58,0,3,0,0,1,0,0,0,2
123,59,0,4,0,1,0,0,1,0,2
123,60,0,3,0,1,0,0,2,0,0
123,61,0,3,0,0,0,0,1,0,2
123,62,0,2,0,1,0,0,1,0,0
123,63,0,4,0,3,0,0,0,0,1
123,65,0,1,0,0,0,0,0,0,1
123,66,0,4,0,1,1,0,0,0,2
123,67,0,2,0,0,0,0,0,0,2
123,68,0,3,0,2,0,0,0,0,1
123,70,0,4,0,4,0,0,0,0,0
123,71,0,3,0,1,0,0,0,0,2
123,72,0,2,0,1,0,0,0,0,1
123,73,0,4,0,1,0,3,0,0,0
123,74,0,3,0,1,0,1,0,0,1
123,75,0,4,0,0,0,2,0,0,2
123,76,0,2,0,0,0,0,0,0,2
123,77,0,4,0,1,0,0,0,0,3
123,78,0,4,3,0,0,1,0,0,0
123,79,0,3,0,0,0,0,0,0,3
123,80,0,1,0,0,1,0,0,0,0
123,81,0,2,0,1,0,0,0,0,1
123,82,0,1,0,1,0,0,0,0,0
123,83,0,2,0,1,0,0,0,0,1
123,84,0,3,0,3,0,0,0,0,0
123,85,0,4,0,3,0,0,0,0,1
123,86,0,3,0,0,0,0,0,0,3
123,87,0,2,0,2,0,0,0,0,0
123,90,0,4,0,1,0,0,0,0,3
123,91,0,1,0,0,0,0,0,0,1
123,93,0,1,0,0,0,0,0,0,1
123,94,0,3,0,1,0,0,0,0,2
123,95,0,2,0,0,0,0,0,0,2
123,96,0,1,0,1,0,0,0,0,0
123,97,0,3,0,1,0,0,0,0,2
123,99,0,1,0,0,0,0,0,0,1
123,101,0,4,0,2,0,0,0,0,2
123,102,0,2,0,2,0,0,0,0,0
123,103,0,2,0,1,0,0,0,0,1
123,104,0,1,0,1,0,0,0,0,0
123,105,0,4,0,2,0,0,0,0,2
123,106,0,1,0,0,0,0,0,0,1
123,108,0,2,0,1,0,0,0,0,1
123,109,0,4,0,2,0,0,0,0,2
123,110,0,3,0,1,0,0,0,0,2
123,111,0,4,0,1,0,0,0,0,3
123,112,0,2,0,1,0,0,0,0,1
123,113,0,2,0,0,0,0,0,0,2
123,114,0,3,0,0,1,0,0,0,2
123,115,0,3,0,1,0,0,0,0,2
123,116,0,3,0,2,0,0,0,0,1
123,117,0,2,0,1,0,0,0,0,1
123,118,0,4,0,2,0,0,0,0,2
123,119,0,4,0,3,0,0,0,0,1
123,120,0,4,0,3,0,0,0,0,1
123,121,0,3,0,1,0,0,0,0,2
