x,y,dlt,tcd
119,37,2,64
119,38,2,81
119,39,,14
119,40,,40
119,41,,41
119,60,,22
119,61,2,22
119,62,2,66
119,63,2,52
119,64,2,89
119,65,1,70
119,66,2,51
119,67,2,80
119,68,2,80
119,69,2,56
119,70,2,92
119,71,2,65
119,72,2,68
119,73,2,78
119,74,2,86
119,75,2,62
119,76,2,52
119,77,2,42
119,78,2,57
119,79,2,53
119,80,2,58
119,81,2,72
119,82,,58
119,83,2,55
119,84,2,51
119,85,2,68
119,86,2,50
119,87,2,74
119,88,,68
119,89,2,78
119,90,2,69
119,91,,22
119,92,,70
119,93,,75
119,94,1,69
119,95,,57
119,96,2,64
119,97,2,64
119,98,2,53
119,99,2,40
119,100,2,20
119,101,,45
119,102,,31
119,103,1,48
119,104,2,78
119,105,2,60
119,106,2,37
119,107,,14
119,108,2,67
119,109,2,63
119,110,2,81
119,111,2,83
119,112,2,83
119,113,2,70
119,114,2,58
119,115,2,63
119,116,1,52
119,117,1,68
119,118,2,62
119,119,,57
119,120,,26
119,121,1,55
119,122,2,76
119,123,2,84
119,124,,45
119,125,1,50
119,126,1,61
119,127,1,72
120,0,2,79
120,1,2,70
120,2,2,81
120,3,2,74
120,4,2,73
120,5,2,77
120,6,2,73
120,7,,83
120,8,2,82
120,9,2,55
120,10,2,64
120,11,2,82
120,12,2,82
120,13,2,77
120,14,2,65
120,15,2,38
120,16,2,76
120,17,2,88
120,18,2,76
120,19,2,64
120,20,2,68
120,21,2,71
120,22,2,56
120,23,2,64
120,24,2,60
120,25,2,64
120,26,2,66
120,27,2,72
120,28,2,57
120,29,1,27
120,30,1,7
120,32,,3
120,33,,55
120,34,,53
120,35,,53
120,36,,10
120,37,,17
120,38,2,32
120,39,,51
120,40,1,71
120,41,2,70
120,42,2,37
120,43,,35
120,44,,6
120,59,,32
120,60,2,80
120,61,2,54
120,62,2,76
120,63,2,66
120,64,2,85
120,65,2,64
120,66,2,79
120,67,2,86
120,68,2,88
120,69,2,62
120,70,2,68
120,71,2,55
120,72,2,57
120,73,2,77
120,74,2,64
120,75,,27
120,76,,23
120,77,,30
120,78,,12
120,79,2,39
120,80,2,48
120,81,2,59
120,82,2,82
120,83,2,79
120,84,2,75
120,85,2,56
120,86,2,57
120,87,2,70
120,88,2,55
120,89,2,71
120,90,2,64
120,91,,40
120,92,1,48
120,93,2,69
120,94,2,67
120,95,2,55
120,96,2,32
120,97,2,55
120,98,,37
120,99,2,44
120,100,,11
120,101,,65
120,102,1,44
120,103,2,24
120,104,2,69
120,105,2,66
120,106,2,18
120,107,,53
120,108,2,52
120,109,2,55
120,110,2,34
120,111,,33
120,112,2,56
120,113,2,72
120,114,2,54
120,115,2,17
120,116,1,59
120,117,2,72
120,118,,35
120,119,,4
120,120,,28
120,121,,63
120,122,,26
120,123,,20
120,124,,17
120,125,1,19
120,126,,44
120,127,,33
121,0,2,48
121,1,2,71
121,2,1,73
121,3,2,77
121,4,2,75
121,5,2,77
121,6,2,49
121,7,2,63
121,8,2,63
121,9,2,78
121,10,2,70
121,11,2,65
121,12,2,77
121,13,2,74
121,14,2,15
121,15,2,66
121,16,2,84
121,17,2,83
121,18,2,76
121,19,2,51
121,20,2,52
121,21,2,52
121,22,2,14
121,23,,34
121,24,,59
121,25,2,62
121,26,2,77
121,27,2,68
121,28,1,81
121,29,2,64
121,30,,69
121,31,,37
121,32,1,32
121,33,2,80
121,34,,42
121,35,,76
121,36,1,69
121,37,,3
121,38,,30
121,39,1,30
121,40,1,55
121,41,2,22
121,42,1,20
121,43,,24
121,44,,16
121,45,2,46
121,46,,1
121,47,,30
121,49,,28
121,52,,18
121,53,,30
121,58,,35
121,59,,58
121,60,2,81
121,61,2,75
121,62,1,46
121,63,2,68
121,64,2,71
121,65,2,44
121,66,2,75
121,67,1,65
121,68,2,57
121,69,2,61
121,70,2,58
121,71,2,70
121,72,2,24
121,73,2,69
121,74,,46
121,75,,43
121,76,,71
121,77,2,73
121,78,2,63
121,79,1,26
121,80,1,42
121,81,2,74
121,82,2,72
121,83,2,70
121,84,2,42
121,85,2,61
121,86,2,45
121,87,2,49
121,88,2,44
121,89,2,50
121,90,2,42
121,91,2,59
121,92,2,61
121,93,,10
121,94,2,51
121,95,1,51
121,96,1,50
121,97,2,59
121,98,2,64
121,99,2,59
121,100,1,58
121,101,,63
121,102,1,84
121,103,1,46
121,104,2,68
121,105,2,38
121,106,2,53
121,107,2,73
121,108,2,63
121,109,2,67
121,110,2,53
121,111,,21
121,112,2,56
121,113,2,76
121,114,1,64
121,115,2,20
121,116,2,71
121,117,,48
121,118,,15
122,0,2,68
122,1,2,35
122,2,2,56
122,3,2,69
122,4,2,77
122,5,2,72
122,6,2,74
122,7,2,80
122,8,2,82
122,9,2,78
122,10,2,74
122,11,2,66
122,12,2,43
122,13,2,42
122,14,2,54
122,15,2,42
122,16,2,79
122,17,2,56
122,18,2,50
122,19,2,67
122,20,2,23
122,21,2,49
122,22,2,16
122,23,2,62
122,24,2,40
122,25,2,74
122,26,2,78
122,27,2,77
122,28,2,88
122,29,2,92
122,30,2,85
122,31,,82
122,32,,37
122,33,2,73
122,34,,64
122,35,,87
122,36,2,70
122,37,2,52
122,38,,63
122,39,,19
122,40,,55
122,41,,40
122,42,,30
122,43,,23
122,44,,62
122,45,2,72
122,46,,14
122,47,,45
122,48,,3
122,49,,59
122,50,,45
122,51,,31
122,52,,54
122,53,,76
122,54,,59
122,56,,14
122,57,,30
122,58,2,72
122,59,2,83
122,60,2,81
122,61,2,74
122,62,2,57
122,63,1,56
122,64,2,78
122,65,2,57
122,66,2,63
122,67,2,43
122,68,,45
122,69,,47
122,70,2,78
122,71,,70
122,72,2,70
122,73,,45
122,74,,66
122,75,2,64
122,76,2,46
122,77,2,21
122,78,2,46
122,79,2,65
122,80,2,47
122,81,2,54
122,82,1,60
122,83,2,64
122,84,2,57
122,85,2,26
122,86,1,36
122,87,2,54
122,88,2,51
122,89,2,42
122,90,2,21
122,91,2,48
122,92,2,17
122,93,,7
122,94,,32
122,95,2,63
122,96,2,42
122,97,2,72
122,98,2,78
122,99,2,68
122,100,1,33
122,101,,16
122,102,,31
122,103,,54
122,104,,42
122,105,1,64
122,106,,39
122,107,,72
122,108,2,78
122,109,2,69
122,110,2,45
122,111,2,32
122,112,2,35
122,113,2,75
122,114,2,75
122,115,2,49
122,116,,9
122,117,,1
122,120,,39
122,121,,69
122,122,,32
122,123,,28
122,124,,5
122,125,,4
122,126,,5
122,127,,4
123,0,,16
123,1,2,14
123,2,2,50
123,3,2,70
123,4,2,79
123,5,2,52
123,6,2,78
123,7,2,76
123,8,2,78
123,9,2,46
123,10,2,79
123,11,2,50
123,12,2,28
123,13,2,29
123,14,2,48
123,15,2,71
123,16,,44
123,17,,11
123,18,,78
123,19,2,62
123,20,2,24
123,21,2,63
123,22,2,43
123,23,2,53
123,24,2,68
123,25,2,46
123,26,2,37
123,27,2,54
123,28,2,69
123,29,2,64
123,30,2,79
123,31,2,71
123,32,,15
123,33,,18
123,34,1,43
123,35,2,87
123,36,1,79
123,37,2,33
123,38,2,40
123,39,2,80
123,40,2,22
123,41,,39
123,42,,41
123,44,,11
123,45,,16
123,46,,59
123,47,,38
123,48,,25
123,49,1,6
123,50,1,32
123,51,,15
123,52,,44
123,53,,65
123,54,2,67
123,55,2,53
123,56,,75
123,57,2,75
123,58,2,50
123,59,2,79
123,60,2,79
123,61,2,62
123,62,2,80
123,63,1,59
123,64,2,59
123,65,2,70
123,66,2,72
123,67,2,57
123,68,2,84
123,69,2,57
123,70,2,64
123,71,2,76
123,72,2,76
123,73,2,37
123,74,2,77
123,75,1,66
123,76,1,34
123,77,1,58
123,78,2,71
123,79,2,58
123,80,2,72
123,81,2,67
123,82,,69
123,83,,66
123,84,,30
123,85,1,8
123,86,1,56
123,87,2,72
123,88,2,68
123,89,2,64
123,90,2,68
123,91,2,69
123,92,2,46
123,93,,15
123,94,2,53
123,95,2,87
123,96,2,72
123,97,2,50
123,98,2,68
123,99,2,55
123,100,2,68
123,101,,32
123,102,,54
123,103,2,13
123,104,2,61
123,105,,70
123,106,,52
123,107,2,70
123,108,2,53
123,109,2,82
123,110,2,76
123,111,1,81
123,112,2,78
123,113,2,50
123,114,,52
123,115,,4
123,118,,1
123,119,,26
123,120,,6
123,121,,47
123,122,1,63
123,123,,51
123,124,,44
123,125,,23
123,126,,28
123,127,,26
124,0,,78
124,1,2,82
124,2,2,78
124,3,2,83
124,4,2,86
124,5,2,69
124,6,2,32
124,7,2,88
124,8,2,81
124,9,2,73
124,10,2,38
124,11,2,56
124,12,2,48
124,13,2,82
124,14,2,77
124,15,2,62
124,16,2,48
124,17,2,75
124,18,2,69
124,19,2,55
124,20,2,48
124,21,2,72
124,22,2,75
124,23,2,78
124,24,2,75
124,25,2,78
124,26,2,69
124,27,2,79
124,28,2,78
124,29,2,78
124,30,2,70
124,31,2,84
124,32,,62
124,33,,22
124,34,1,32
124,35,2,67
124,36,2,23
124,37,,8
124,38,,10
124,39,2,72
124,40,2,62
124,41,2,59
124,42,,54
124,43,,16
124,44,,25
124,45,,22
124,46,,37
124,47,1,4
124,48,,25
124,49,,30
124,50,1,31
124,51,,1
124,52,,37
124,53,,85
124,54,,51
124,55,1,27
124,56,,77
124,57,2,71
124,58,2,74
124,59,2,79
124,60,2,86
124,61,,81
124,62,2,85
124,63,2,72
124,64,2,36
124,65,2,53
124,66,2,50
124,67,1,65
124,68,2,46
124,69,2,56
124,70,2,76
124,71,2,68
124,72,2,65
124,73,2,58
124,74,2,74
124,75,2,54
124,76,2,66
124,77,1,74
124,78,1,61
124,79,2,77
124,80,2,65
124,81,2,62
124,82,1,60
124,83,,55
124,84,1,26
124,85,2,18
124,86,2,41
124,87,2,72
124,88,2,73
124,89,2,50
124,90,2,68
124,91,2,55
124,92,2,77
124,93,1,58
124,94,,5
124,95,2,58
124,96,2,71
124,97,2,54
124,98,2,51
124,99,2,79
124,100,2,53
124,101,2,43
124,102,,19
124,103,2,60
124,104,2,69
124,105,,64
124,106,2,56
124,107,2,40
124,108,2,40
124,109,1,51
124,110,2,77
124,111,2,25
124,112,2,77
124,113,1,58
124,114,,3
124,116,,11
124,117,,60
124,118,,68
124,119,,33
124,120,2,66
124,121,1,51
124,122,2,72
124,123,2,57
124,124,,63
124,125,,24
124,126,,58
124,127,2,53
125,0,2,71
125,1,2,86
125,2,2,88
125,3,2,89
125,4,2,82
125,5,2,90
125,6,2,79
125,7,2,82
125,8,2,81
125,9,2,50
125,10,2,70
125,11,2,82
125,12,2,84
125,13,2,84
125,14,2,81
125,15,,52
125,16,2,80
125,17,2,73
125,18,2,69
125,19,2,72
125,20,2,46
125,21,2,74
125,22,2,76
125,23,,81
125,24,2,77
125,25,,75
125,26,2,81
125,27,2,83
125,28,2,64
125,29,2,60
125,30,2,80
125,31,2,88
125,32,2,92
125,33,,43
125,34,,1
125,35,2,73
125,36,,23
125,37,,41
125,38,,30
125,39,,64
125,40,,54
125,41,2,92
125,42,,27
125,43,,26
125,44,,48
125,45,,26
125,46,,1
125,47,,19
125,48,,21
125,49,,11
125,50,,1
125,51,,1
125,52,,55
125,53,,52
125,54,2,91
125,55,2,60
125,56,2,73
125,57,2,65
125,58,2,79
125,59,2,74
125,60,2,84
125,61,2,79
125,62,2,47
125,63,2,48
125,64,2,76
125,65,2,42
125,66,,57
125,67,1,48
125,68,1,43
125,69,2,68
125,70,2,36
125,71,2,56
125,72,2,25
125,73,2,56
125,74,2,72
125,75,2,28
125,76,2,29
125,77,,52
125,78,2,47
125,79,2,60
125,80,1,32
125,81,1,26
125,82,1,13
125,83,2,30
125,84,2,54
125,85,2,71
125,86,2,62
125,87,2,78
125,88,2,37
125,89,1,52
125,90,2,66
125,91,2,85
125,92,2,61
125,93,,10
125,95,2,53
125,96,2,28
125,97,2,59
125,98,2,67
125,99,2,83
125,100,2,87
125,101,2,40
125,102,,53
125,103,2,27
125,104,2,48
125,105,2,51
125,106,2,21
125,107,1,17
125,108,2,43
125,109,2,88
125,110,2,40
125,111,,23
125,112,2,53
125,113,,42
125,115,,10
125,116,,66
125,117,2,85
125,118,2,50
125,119,2,13
125,120,2,71
125,121,2,54
125,122,2,57
125,123,2,55
125,124,2,62
125,125,,60
125,126,,42
125,127,2,49
126,0,2,81
126,1,2,80
126,2,2,84
126,3,2,84
126,4,2,79
126,5,2,71
126,6,2,77
126,7,2,82
126,8,2,82
126,9,2,85
126,10,2,73
126,11,2,30
126,12,2,65
126,13,2,78
126,14,2,81
126,15,2,82
126,16,,51
126,17,2,67
126,18,2,73
126,19,2,42
126,20,2,73
126,21,2,79
126,22,2,77
126,23,2,46
126,24,,41
126,25,,78
126,26,2,46
126,27,1,69
126,28,2,81
126,29,2,46
126,30,2,38
126,31,2,64
126,32,2,84
126,33,,78
126,34,,40
126,35,,52
126,36,,33
126,37,,33
126,38,,50
126,39,,21
126,40,,49
126,41,,22
126,42,2,60
126,43,2,45
126,44,,5
126,47,,27
126,49,,14
126,50,,90
126,51,2,95
126,52,2,85
126,53,2,49
126,54,2,72
126,55,2,84
126,56,2,79
126,57,2,75
126,58,2,89
126,59,2,76
126,60,1,35
126,61,2,49
126,62,2,79
126,63,2,69
126,64,2,45
126,65,2,63
126,66,1,56
126,67,1,58
126,68,2,58
126,69,1,66
126,70,,46
126,71,2,77
126,72,2,70
126,73,2,68
126,74,1,34
126,75,,47
126,76,,45
126,77,,60
126,78,2,32
126,79,2,35
126,80,1,35
126,81,2,73
126,82,2,64
126,83,2,55
126,84,2,74
126,85,2,33
126,86,2,58
126,87,,49
126,88,2,16
126,89,2,50
126,90,2,43
126,91,2,73
126,92,2,64
126,93,,18
126,95,,32
126,96,2,33
126,97,,68
126,98,2,45
126,99,2,54
126,100,1,67
126,101,2,86
126,102,,63
126,103,2,47
126,104,2,16
126,105,2,39
126,106,2,74
126,107,2,59
126,108,2,73
126,109,2,80
126,110,,33
126,111,,40
126,112,,39
126,113,,10
126,117,1,39
126,118,2,66
126,119,2,78
126,120,2,74
126,121,2,80
126,122,2,85
126,123,2,78
126,124,2,74
126,125,,20
126,126,2,46
126,127,2,80
127,0,2,74
127,1,2,78
127,2,2,78
127,3,2,70
127,4,2,64
127,5,2,81
127,6,2,80
127,7,2,76
127,8,2,82
127,9,2,80
127,10,2,72
127,11,2,52
127,12,2,66
127,13,2,81
127,14,2,63
127,15,,57
127,16,,82
127,17,2,79
127,18,2,55
127,19,2,64
127,20,2,83
127,21,2,62
127,22,2,65
127,23,2,71
127,24,2,55
127,25,2,72
127,26,2,75
127,27,1,57
127,28,2,75
127,29,2,71
127,30,2,21
127,31,2,53
127,32,2,72
127,33,,74
127,34,1,48
127,35,,53
127,36,2,57
127,37,2,29
127,38,,48
127,39,,57
127,40,,18
127,41,,8
127,42,,72
127,43,2,40
127,44,,37
127,45,,17
127,47,,30
127,48,1,36
127,49,1,27
127,50,2,84
127,51,2,85
127,52,2,73
127,53,2,85
127,54,2,74
127,55,2,79
127,56,2,68
127,57,2,51
127,58,2,86
127,59,2,86
127,60,2,86
127,61,2,35
127,62,2,84
127,63,2,79
127,64,2,80
127,65,2,73
127,66,2,46
127,67,1,69
127,68,1,60
127,69,2,56
127,70,2,81
127,71,2,76
127,72,2,74
127,73,,17
127,74,,29
127,75,,64
127,76,,61
127,77,,83
127,78,2,41
127,79,2,42
127,80,2,51
127,81,2,71
127,82,2,50
127,83,,58
127,84,,48
127,85,2,58
127,86,,62
127,87,,56
127,88,1,20
127,89,2,24
127,90,2,68
127,91,2,90
127,92,,69
127,93,,23
127,94,,26
127,95,,12
127,96,2,74
127,97,2,65
127,98,2,54
127,99,2,37
127,100,2,53
127,101,2,78
127,102,,40
127,103,2,88
127,104,2,61
127,105,2,63
127,106,2,38
127,107,,49
127,108,,77
127,109,1,46
127,110,,2
127,111,,7
127,112,2,61
127,113,,44
127,115,,13
127,116,2,27
127,117,,64
127,118,,60
127,119,,51
127,120,2,81
127,121,2,85
127,122,2,83
127,123,,54
127,124,2,54
127,125,1,10
127,126,2,53
127,127,2,79
