x,y,dlt,tcd
127,21,1,91
127,22,1,74
127,23,1,25
127,24,,55
127,25,,33
127,27,,4
127,28,,2
127,29,1,48
127,30,1,85
127,31,1,80
127,32,,1
127,33,,1
127,34,,5
127,37,,13
127,38,,24
127,42,,2
127,43,,22
127,44,,4
127,46,,24
127,47,1,46
127,49,1,11
127,50,1,85
127,51,1,74
127,52,1,41
127,53,1,85
127,54,2,69
127,55,1,45
127,56,2,64
127,57,2,76
127,58,2,84
127,59,,44
127,63,,24
127,64,,1
127,65,,14
127,66,1,17
127,67,1,75
127,68,1,93
127,69,1,83
127,70,1,81
127,71,,65
127,72,,65
127,73,1,70
127,74,,19
127,77,,10
127,78,,2
127,79,,16
127,81,1,52
127,82,,13
127,83,,15
127,84,,30
127,85,,8
127,86,1,36
127,87,1,84
127,88,,65
127,89,,5
127,94,,21
127,95,1,45
127,96,,47
127,97,,27
127,98,,19
127,99,,22
127,100,,16
127,101,,1
127,102,,38
127,103,1,74
127,104,1,74
127,105,1,40
127,106,,8
127,107,,30
127,108,,17
127,109,,7
127,110,,40
127,112,,43
127,113,1,78
127,114,1,26
127,116,,43
127,117,2,93
127,118,2,92
127,119,2,93
127,120,2,87
127,121,,77
127,122,,60
127,123,,38
127,124,,46
127,125,2,88
127,126,2,78
127,127,2,89
