x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
101,34,5,0,0.3,0.6,0.4,0.8,0,0.6,1.6,0,0.7,0,94334.8,2.9,0.6
101,46,1,0,0,0,0.1,0.2,0,0.1,0.3,0.1,0.2,0,16879.7,0.5,0.2
101,47,7,0.3,0,0,0.8,1.3,0.3,0.8,1.9,0.5,1.1,0,118158.1,3.5,1.1
101,76,6,0.1,0.4,0.5,0.2,1.3,0,1.1,1.5,0.4,0.5,0,105756.5,2.8,0.7
101,78,3,0.1,0.2,0.3,0.1,0.6,0,0.5,0.7,0.2,0.3,0,52878.3,1.4,0.3
101,87,1,0,0,0,0,0.2,0,0.4,0.4,0,0,0,18212.9,0.6,0.2
101,102,2,0,0,0.2,0.2,0.3,0,0.6,0.5,0,0.2,0,31996.5,1.1,0.6
101,111,1,0,0,0,0.2,0.3,0,0.3,0.1,0,0.1,0,23194.3,0.5,0.1
101,113,4,0,0,0.1,0.6,1.3,0.1,1,0.3,0,0.5,0.1,92777.3,1.9,0.3
101,114,3,0,0,0.1,0.5,0.9,0.1,0.7,0.2,0,0.4,0.1,69583,1.4,0.2
101,118,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.2,0,29746,0.8,0.2
101,122,13,0.6,1.3,1.1,1.6,2.5,0.2,1.8,1.8,0.6,1.1,0.4,193349.3,5.3,1.6
101,124,3,0.1,0.3,0.3,0.4,0.6,0,0.4,0.4,0.1,0.3,0.1,44619.1,1.2,0.4
102,47,25,0.7,0.7,0.7,2,2.7,0.7,4.7,4.7,2,6.1,0,430187,12.8,2.7
102,48,1,0,0,0,0.1,0.1,0,0.2,0.2,0.1,0.3,0,17207.5,0.5,0.1
102,75,4,0,0,0.3,0.5,0.8,0,0.5,0.5,0.5,0.9,0,66182.3,1.8,0.4
102,76,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1,0.1
102,77,71,1,3,1.5,9.5,12.6,0,12.6,19.7,0.5,8.4,2.2,1237955.8,39.1,11.2
102,78,7,0,0.2,0.2,0.2,1.6,0,1.6,2.3,0,0.5,0.4,138545.8,3.5,0.4
102,97,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,13391.7,0.5,0.2
102,100,1,0,0.1,0.1,0.1,0.3,0,0.3,0.1,0,0,0,13391.7,0.5,0.2
102,108,5,0,0.8,0.1,0.7,1.2,0.2,0.6,0.5,0.5,0.2,0.2,82370.6,1.8,0.7
102,115,3,0,0.3,0,0,1.1,0,0.7,0.7,0.1,0.1,0,44724.7,1.6,0.4
102,120,13.5,0.4,2,0.4,1.7,3.2,0.4,3.2,1.2,1,0,0,212376.7,6,2.4
102,121,60,0.5,5.4,7.1,7.1,10.8,0,14.5,9.2,3.3,1.6,0.5,1083990.2,24.3,6.4
102,122,30,0.2,2.7,3.5,3.5,5.4,0,7.3,4.7,1.7,0.8,0.2,541995.2,12.2,3.2
102,125,11,0,2,0.4,2,2.5,0.2,1.5,1.3,0.6,0.5,0,211706.4,5,1
102,127,2,0.1,0.2,0,0.3,0.4,0,0.2,0.6,0,0.2,0,47084.4,1,0.2
103,27,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.3,0,40416.8,1.4,0.3
103,76,5,0,0.1,0.1,0.1,1.1,0,1.2,1.7,0,0.4,0.3,98961.3,2.5,0.3
103,77,82,0,3.1,2.1,7.1,16.7,1,13.8,22.5,2,9.1,4.6,1453384.1,43.8,9.6
103,78,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1,0.1
103,88,26,0.5,3.6,0.9,2.3,7.4,0,6.5,3.6,0.8,0.4,0,392193.3,12.5,4.8
103,94,3,0,0.1,0.1,0.3,0.6,0,0.8,0.8,0,0.3,0,52086.3,1.4,0.5
103,95,4,0,0.1,0.1,0.5,0.8,0,1.1,1,0,0.4,0,69448.4,1.9,0.7
103,97,4,0,0.3,0.2,0.5,1.1,0.1,1.2,0.4,0.2,0,0,53566.6,1.9,1
103,104,7,0,0.5,0.3,0.9,2,0.2,2.1,0.7,0.3,0,0,93741.6,3.3,1.7
103,115,5,0,0.5,0,0,1.8,0,1.1,1.2,0.2,0.2,0,74541.2,2.7,0.7
103,116,16,0.4,2.4,0.6,2,3.8,0.4,3.8,1.4,1.2,0,0,251705.8,7.2,2.8
103,121,108.5,3,5.5,2,11,22,0,24,25,4,11,1,1879292.4,62,23
103,122,15,0.1,1.4,1.8,1.8,2.7,0,3.6,2.3,0.8,0.4,0.1,270997.6,6.1,1.6
103,123,6,0,0.5,0.7,0.7,1.1,0,1.5,0.9,0.3,0.2,0.1,108399,2.4,0.6
103,124,4,0,0.7,0.1,0.7,0.9,0.1,0.6,0.5,0.2,0.2,0,76984.1,1.8,0.4
103,125,3,0,0.5,0.1,0.5,0.7,0.1,0.4,0.4,0.2,0.1,0,57738.1,1.4,0.3
104,67,2,0.1,0.1,0.1,0.2,0.3,0.1,0.2,0.5,0,0.4,0,38701.8,1.1,0.2
104,68,33,0.8,1.9,0.8,3.8,4.6,1.9,3.8,8.1,0,7.3,0,638580.4,17.3,2.7
104,69,1,0,0.1,0,0.1,0.1,0.1,0.1,0.3,0,0.2,0,19350.9,0.5,0.1
104,76,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1,0.1
104,79,2,0,0,0,0.1,0.5,0,0.5,0.7,0,0.1,0.1,39584.5,1,0.1
104,88,23,0.5,3.2,0.8,2.1,6.5,0,5.6,3.2,0.8,0.3,0,347529.3,11.1,4.2
104,93,5,0,0.2,0.2,0.7,1,0,1.3,1.1,0,0.5,0,86810.6,2.3,0.8
104,94,2,0,0.1,0.1,0.2,0.4,0,0.5,0.5,0,0.2,0,34724.2,0.9,0.3
104,97,5.5,0,0.5,0.3,0.7,1.6,0.1,1.6,0.5,0.2,0,0,73654.2,2.7,1.3
104,106,27,0,4.1,0.4,3.8,6.7,1.3,3.4,2.6,2.5,1.3,0.9,444801.1,9.7,3.8
104,108,3,0,0.5,0,0.4,0.8,0.1,0.4,0.3,0.3,0.1,0.1,49422.3,1.1,0.4
104,115,3,0,0.3,0,0,1.1,0,0.7,0.7,0.1,0.1,0,44724.7,1.6,0.4
105,56,1,0,0,0,0.1,0.2,0,0.3,0.3,0,0.1,0,19828,0.6,0.2
105,73,27,0,0,1.8,3.5,5.2,0,3.5,3.5,3.4,6.1,0,446730.4,12.2,2.6
105,97,10,0,0.8,0.5,1.2,2.9,0.2,2.9,1,0.5,0,0,133916.6,4.8,2.4
105,101,2,0,0.2,0.1,0.2,0.6,0,0.6,0.2,0.1,0,0,26783.3,1,0.5
105,104,4,0,0.3,0.2,0.5,1.1,0.1,1.2,0.4,0.2,0,0,53566.6,1.9,1
105,107,12,0,1.9,0.2,1.7,2.9,0.5,1.5,1.2,1.2,0.5,0.4,197689.4,4.3,1.7
105,108,1,0,0.2,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,16474.1,0.4,0.1
105,110,8,0,1.2,0.1,1.1,2,0.4,1,0.8,0.7,0.4,0.3,131792.9,2.9,1.1
105,115,4,0,0.4,0,0,1.4,0,0.8,1,0.2,0.2,0,59633,2.2,0.6
105,118,4,0.1,0.6,0.1,0.5,0.9,0.1,1,0.4,0.3,0,0,62926.4,1.8,0.7
105,123,2,0,0.4,0.1,0.4,0.4,0,0.3,0.2,0.1,0.1,0,38492.1,0.9,0.2
105,127,6,0.4,0.5,0.1,0.8,1.1,0,0.6,1.8,0,0.6,0.1,141253.3,3,0.5
106,32,1,0,0,0,0,0.2,0,0.3,0.3,0,0.2,0,20208.4,0.7,0.2
106,86,6,0,0.7,0.2,0.4,1.4,0,2,0.9,0.2,0.2,0,86972.2,2.9,1.3
106,87,3,0,0.4,0.1,0.2,0.7,0,1,0.4,0.1,0.1,0,43486.1,1.5,0.6
106,94,3,0,0.1,0.1,0.4,0.6,0,0.8,0.7,0,0.3,0,52086.3,1.4,0.5
106,95,13,0,0.4,0.4,1.8,2.6,0,3.5,3,0,1.3,0,225707.5,6.1,2.2
106,101,5,0,0.4,0.2,0.6,1.5,0.1,1.5,0.5,0.2,0,0,66958.3,2.4,1.2
106,103,2,0,0.2,0.1,0.2,0.6,0,0.6,0.2,0.1,0,0,26783.3,1,0.5
106,109,4,0,0.6,0,0.6,1,0.2,0.5,0.4,0.4,0.2,0.1,65896.5,1.4,0.6
106,110,4,0,0.7,0,0.5,1.1,0.1,0.5,0.4,0.4,0.2,0.1,65896.4,1.5,0.5
106,123,98.5,2,11.7,2.4,15.2,20.2,2.7,13.2,15.4,4.7,11,0,1994608.4,48.5,7.1
106,124,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19246,0.5,0.1
106,127,3,0.2,0.3,0,0.4,0.5,0,0.3,0.9,0,0.3,0.1,70626.6,1.5,0.3
107,43,5,0,0,0.1,0.3,0.7,0.3,1.2,1.7,0.3,0.4,0,88866,2.9,0.7
107,73,1,0.1,0,0.1,0.1,0.2,0,0.2,0.1,0,0.2,0,16894.5,0.5,0.1
107,81,13,0,0.8,0.9,1.2,3.3,0,1.6,3.6,0,1.6,0,226403.1,6.1,2.5
107,88,4,0,0.3,0,0.4,1.1,0.2,1.1,0.6,0.2,0.1,0,56429.8,1.9,0.9
107,89,34,1.4,4.5,0,2.2,8.9,2.9,6.7,2.9,2.2,0.7,1.6,381010.1,14.8,8.9
107,94,5,0,0.5,0.4,0.6,1.5,0,1.8,0.2,0,0,0,65880.7,2.8,1.9
107,95,3,0,0.3,0.2,0.4,0.9,0,1.1,0.1,0,0,0,39528.4,1.7,1.1
107,96,15,0.5,1,1.5,2.5,3,1,2,2,1,0.5,0,153714.3,6,4
107,98,2,0.1,0.1,0.2,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0,20495.2,0.8,0.5
107,109,4,0,0.4,0,0,1.4,0,0.9,0.9,0.2,0.2,0,59633,2.2,0.5
107,111,3,0.2,0.1,0.1,0.4,0.6,0,0.9,0.2,0.2,0.1,0.2,56562.1,1.2,0.5
107,112,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0.1,37708.1,0.8,0.4
107,119,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,43485.1,0.9,0.3
107,121,6,0.3,0.5,0.4,1.4,1.4,0.5,0.2,0.5,0.8,0,0,94810.5,2.4,0.7
107,123,91,6.4,4.6,2.4,16.1,16.4,2.8,13.4,12.9,9.6,5.6,0.8,1716683.8,39.1,7.4
107,124,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19798.2,0.5,0.1
107,127,4,0.1,0.2,0,0.8,0.8,0.1,0.5,0.7,0.2,0.5,0.1,67554.7,1.7,0.3
108,34,32,0,0,0.8,0.9,5.2,0,8.7,10.3,0.8,5.3,0,646668.8,22.4,5.3
108,43,3,0,0,0,0.2,0.4,0.2,0.7,1,0.2,0.3,0,53319.6,1.8,0.4
108,56,2,0,0,0,0.3,0.5,0,0.5,0.5,0,0.2,0,39656.1,1.2,0.3
108,83,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,34831.2,0.9,0.4
108,95,9,0,1,0.7,1,2.7,0,3.3,0.3,0,0,0,118585.2,5,3.3
108,96,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,10247.6,0.4,0.3
108,100,1,0,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0,0,10247.6,0.4,0.3
108,111,3,0.2,0.1,0.1,0.4,0.6,0,0.9,0.2,0.2,0.1,0.2,56562.1,1.2,0.5
108,112,7,0.5,0.2,0.2,1,1.3,0,2,0.5,0.5,0.2,0.6,131978.2,2.8,1.3
108,113,4,0.3,0.1,0.1,0.6,0.7,0,1.1,0.3,0.3,0.2,0.3,75416.1,1.6,0.7
108,114,2,0.1,0.1,0.1,0.3,0.4,0,0.6,0.1,0.1,0.1,0.1,37708.1,0.8,0.4
108,120,6,0.1,0.2,0.2,0.5,1.3,0,0.7,2.2,0.1,0.5,0.2,130455.3,2.8,1
108,123,14.5,0.7,1.1,0.7,3.2,3.6,1,0.8,1.4,1.7,0.2,0.1,237118.3,6,1.6
108,127,57,1.6,4.3,3,8.8,13.8,0.6,7.4,8,2.3,5.4,1.8,956600.9,25.9,8.1
109,34,2,0,0,0.1,0.1,0.3,0,0.5,0.6,0.1,0.3,0,40416.8,1.4,0.3
109,43,2,0,0,0,0.1,0.3,0.1,0.5,0.7,0.1,0.2,0,35546.4,1.2,0.3
109,56,8,0.1,0.2,0,1,1.8,0.2,1.9,2,0,0.8,0,158624.3,5,1.2
109,74,5,0.2,0.1,0.6,0.4,1.2,0,1.2,0.6,0,0.7,0,84472.3,2.3,0.7
109,87,15,0.1,1.4,0.5,1,2.7,0,3.4,4.9,0,0.2,0.8,287407.8,6.8,1.3
109,88,14,0.4,1.7,0.2,0.9,3.1,0.8,2.7,2.6,0.6,0.2,0.8,199348,6.1,2.6
109,90,1,0,0.1,0,0.1,0.3,0.1,0.2,0.1,0.1,0,0,11206.2,0.4,0.3
109,97,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,16737.4,0.4,0.2
109,102,16,0.8,1.5,0.4,1.2,4.3,0.4,1.6,3.5,2.3,0,0,285863.3,5.9,1.6
109,103,8,0.4,0.8,0.2,0.6,2.1,0.2,0.8,1.8,1.1,0,0,142931.7,2.9,0.8
109,104,15,0.7,1.4,0.4,1.1,4,0.4,1.5,3.3,2.2,0,0,267996.8,5.5,1.5
109,112,7,0.5,0.2,0.2,1,1.3,0,2,0.5,0.5,0.3,0.5,131978.2,2.8,1.2
109,113,3,0.2,0.1,0.2,0.6,0.8,0.2,0.4,0.1,0.3,0.1,0,49567.8,1.2,0.3
109,118,6,0.2,0.2,0.2,0.5,1.3,0,0.6,2.1,0.2,0.5,0.2,130455.3,2.8,1
109,120,2,0,0.1,0.1,0.2,0.4,0,0.2,0.7,0,0.2,0.1,43485.1,0.9,0.3
109,121,1,0.1,0.1,0.1,0.2,0.2,0.1,0,0.1,0.1,0,0,15801.7,0.4,0.1
109,122,8,0.5,0.6,0.5,1.9,1.9,0.6,0.3,0.7,1,0,0,126414,3.2,1
109,127,8,0.2,0.5,0,1.5,1.5,0.2,1.1,1.3,0.4,1.1,0.2,135109.3,3.5,0.6
110,42,1,0,0,0,0.1,0.1,0.1,0.2,0.3,0.1,0.1,0,17773.2,0.6,0.1
110,45,16,0,0,0.4,1.3,2.1,0.8,3.8,5.5,0.8,1.3,0,284371,9.3,2.1
110,46,11,0.3,0.3,0.3,0.9,1.2,0.3,2.1,2.1,0.9,2.6,0,189282.3,5.6,1.2
110,68,23,0,0.1,0,2,5.3,2,1.3,6.1,0,6.1,0.1,377280.7,12.5,2.1
110,69,10,0,1.1,0.3,0.4,3,0,2.5,1.2,0,1.1,0.4,192732.4,4.6,0.5
110,74,7,0.3,0.1,0.7,0.7,1.7,0,1.7,0.8,0,1,0,118261.2,3.2,1
110,75,74.5,3,2.6,3.5,7.8,14,0,14,16.5,0,12.1,1,1263141.1,42,12.1
110,76,4,0,0.2,0.2,0.4,1,0,0.4,1.2,0,0.6,0,69662.4,1.8,0.8
110,79,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,34831.2,0.9,0.4
110,84,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,34831.2,0.9,0.4
110,87,25,1,2,0,2,4,0,1,11,1,3,0,437360.1,13,5
110,88,102.5,1.4,7.6,3.8,11.2,22,1,18.1,21.7,2,11.8,1.9,1799530.2,57.1,22.4
110,93,4,0,0.4,0.3,0.5,1.2,0,1.5,0.1,0,0,0,52704.5,2.3,1.5
110,97,33,0.9,3.5,0,6.9,4.3,0,7,3.5,4.3,2.6,0,552332.9,14.8,6.1
110,98,7,0.2,0.6,0.3,1.4,1.1,0.2,1.3,0.8,0.7,0.4,0,97692.3,3,1.5
110,113,21,1.2,0.9,1.5,4,5,1.2,3.2,1.3,2.2,0.5,0,347732.6,8.7,1.9
110,114,9,0.5,0.4,0.6,1.7,2.2,0.6,1.3,0.4,1,0.3,0,148703.5,3.7,0.8
110,115,1,0.1,0,0.1,0.2,0.3,0.1,0.1,0,0.1,0,0,16522.6,0.4,0.1
110,121,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,19798.2,0.5,0.1
110,127,1,0.1,0.1,0,0.1,0.2,0,0.1,0.3,0,0.1,0,23542.2,0.5,0.1
111,68,42,0,3,0.6,0.6,7.1,0,8.2,13.1,0,8.8,0.6,845130.3,23.8,1.9
111,69,28.5,0,3.3,1,1,8.5,0,7.1,3.6,0,3,1,549287.3,13.2,1.5
111,76,7,0,0.4,0.4,0.7,1.7,0,0.8,2,0,1,0,121909.3,3.2,1.4
111,84,2,0,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.3,0,34831.2,0.9,0.4
111,88,17,0.5,0.9,0.5,1.3,4,0,5.8,3.1,0,0.9,0,289147.6,8.9,2.7
111,91,2,0,0.2,0.2,0.2,0.6,0,0.7,0.1,0,0,0,26352.3,1.1,0.7
111,93,1,0,0.1,0.1,0.1,0.3,0,0.4,0,0,0,0,13176.1,0.6,0.4
111,94,3,0,0.3,0.2,0.4,0.9,0,1.1,0.1,0,0,0,39528.4,1.7,1.1
111,98,38,2.1,0.3,1.4,1.7,6.8,0.3,4.5,5.5,4.3,9.1,2,679632.5,15.6,3.1
111,99,4,0.1,0.3,0.4,0.7,0.8,0.3,0.5,0.5,0.3,0.1,0,40990.5,1.6,1.1
111,102,2,0.1,0.2,0.1,0.1,0.5,0.1,0.2,0.4,0.3,0,0,35732.9,0.7,0.2
111,108,1,0,0.1,0,0,0.4,0,0.2,0.2,0,0.1,0,14908.2,0.5,0.1
111,110,2,0,0.2,0,0,0.7,0,0.4,0.5,0.1,0.1,0,29816.5,1.1,0.3
111,113,93,5.4,6.7,7,16.1,13.7,1.5,13.8,19.8,3.8,1.2,4,1524287.3,40.2,11.5
111,114,29,1.7,1.3,2.1,5.5,7.1,1.9,4.2,1.3,3.1,0.8,0,479155.8,11.8,2.5
111,118,88.5,1,8.6,2.1,9.2,20.4,0,11.2,15.7,9,9.2,2.1,1488380.7,43.9,11.3
111,119,54,0.4,0.5,2.6,6.5,12,1,7,16.5,2.4,4.5,0.6,1142912,29.5,7
112,68,48,1.1,1.9,0.9,3.3,9.6,0.2,9.1,9.7,1.8,9.3,1.1,951469.5,24.5,5.5
112,69,25,1.2,1.9,1,1.3,5.9,0.2,4.3,4.8,0.9,2.3,1.2,518264.2,10.9,1.5
112,75,5,0.3,0,0,0.6,1,0,1.2,1.5,0.1,0.1,0.2,97029.2,2.4,0.3
112,76,17,0,1.4,0.4,1.4,4.1,0,3.3,5.2,0.4,0.8,0,369510.3,8.1,2.2
112,77,2,0,0.2,0,0.2,0.5,0,0.4,0.6,0,0.1,0,43471.8,1,0.3
112,79,8,0.6,1,0.1,1.6,2,0,0.6,1.4,0.5,0.1,0.1,129102.1,3.1,1.2
112,85,1,0,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.2,0,19199.9,0.5,0.1
112,86,12,0.4,0.5,1.4,1.9,1.4,0.4,5.1,0.5,0.4,0,0,147048.6,6,4.6
112,90,2,0.1,0.1,0.2,0.3,0.2,0.1,0.8,0.1,0.1,0,0,24508.1,1,0.8
112,92,1,0,0.1,0.1,0.2,0.1,0,0.4,0.1,0,0,0,12254,0.5,0.4
112,111,2,0.2,0,0,0.4,0.7,0,0,0.3,0.2,0.1,0.1,41715.9,0.8,0.1
112,117,6,0,0.3,0.1,0.4,1.5,0.1,0.9,1.4,0.8,0.5,0,142971.9,2.8,0.1
112,118,18,0,0.8,0.3,1.1,4.6,0.3,2.7,4.3,2.3,1.6,0,428915.8,8.4,0.3
112,119,5,0,0.2,0.1,0.3,1.3,0.1,0.7,1.2,0.7,0.4,0,119143.3,2.3,0.1
112,121,17,0,2.2,0,0.6,2.3,0,6.8,3.4,0,1.1,0.6,328419.9,7.9,1.7
112,123,2,0.2,0.1,0,0.6,0.2,0,0.3,0.3,0.1,0.1,0.1,53070.9,0.9,0.1
113,68,52,2.2,4.1,3,4.8,11.7,0.3,10.6,11.1,0.9,2.3,1,1206865.4,22.3,1.7
113,69,50,1.2,4,1.9,2.3,13.8,1.1,5.3,9.9,1.9,7.4,1.2,1130913.6,23.9,3.6
113,70,15,0.7,1.2,0.6,0.8,3.5,0.1,2.6,2.9,0.5,1.4,0.7,310958.5,6.5,0.9
113,71,23,1.4,0,0,2.7,4.7,0,5.5,6.8,0.6,0.6,0.7,446334.3,10.9,1.4
113,75,2,0.1,0,0,0.2,0.4,0,0.5,0.6,0,0.1,0.1,38811.7,0.9,0.1
113,76,68.5,1,5.8,0.5,4.8,13,1,10.1,15.4,4,12.9,0,1134117.9,33,13.8
113,77,4,0,0.3,0.1,0.4,0.9,0,0.8,1.2,0.1,0.2,0,86943.6,1.9,0.5
113,95,1,0,0.1,0.1,0.2,0.1,0,0.4,0.1,0,0,0,12254,0.5,0.4
113,96,2,0,0.1,0.1,0.2,0.4,0,0.4,0.7,0,0.1,0,37523.5,1.3,0.4
113,99,4,0,0.3,0.2,0.4,0.7,0,0.7,1.4,0,0.3,0,75047,2.6,0.8
113,109,7.5,0.6,0.2,0.2,1.5,2.5,0.2,0,1,0.9,0.2,0.2,156434.8,3.1,0.4
113,119,5,0,0.2,0.1,0.3,1.3,0.1,0.7,1.2,0.7,0.4,0,119143.3,2.3,0.1
113,123,5,0.6,0.2,0,1.6,0.6,0,0.7,0.7,0.2,0.2,0.2,132677.3,2.2,0.2
113,124,14,1.8,0.5,0,4.6,1.8,0,1.9,1.9,0.5,0.5,0.5,371496.5,6.1,0.5
114,34,29,0.8,0,0.8,3,6.9,0,8.4,1.5,0,7.6,0,507917.9,19.8,5.3
114,57,37,2.8,4.5,0.9,3.6,4.5,0,13.5,6.3,0.9,0,0,654559.5,15.3,3.6
114,58,3,0.2,0.3,0.1,0.3,0.4,0,1.1,0.5,0.1,0,0,53072.4,1.2,0.3
114,69,100.5,0.5,6.9,1.5,5.6,12.7,0.1,25,25.2,1.4,17.1,4.5,2196018.5,51,7.7
114,70,228.5,3.3,17,5.2,21.3,37.4,3,37,61.2,12.2,25.6,5.3,4914511.5,105.6,8.4
114,71,309.5,7.5,27.7,12.5,31.3,52.6,1,37.4,75.8,22.3,36.4,5,5212365.1,141.5,33.3
114,72,6,0,0.4,0.1,0.5,1.3,0,0.8,1.6,0.6,0.7,0,128154.1,3.1,0.5
114,77,2,0,0.2,0,0.2,0.5,0,0.4,0.6,0,0.1,0,43471.8,1,0.3
114,78,22,1.7,2.6,0.3,4.3,5.6,0,1.7,3.9,1.3,0.3,0.3,355030.7,8.5,3.2
114,80,21,1.6,2.5,0.3,4.1,5.3,0,1.6,3.8,1.2,0.3,0.3,338892.9,8.1,3.1
114,100,3,0,0.2,0.2,0.3,0.5,0,0.5,1.1,0,0.2,0,56285.2,2,0.6
114,102,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.2,0,0.1,0,17646.4,0.4,0.2
114,104,4,0.4,0,0.3,0.5,0.7,0.3,0.6,0.9,0,0.3,0,70585.6,1.8,0.7
114,112,4,0.3,0.1,0.1,0.8,1.3,0.1,0,0.6,0.5,0.1,0.1,83431.9,1.6,0.2
114,113,4,0.3,0.1,0.1,0.8,1.3,0.1,0,0.6,0.5,0.1,0.1,83431.9,1.6,0.2
114,115,5,0.4,0.1,0.1,1,1.7,0.1,0,0.7,0.6,0.1,0.2,104289.8,2.1,0.3
114,116,2,0,0.2,0.1,0,0.5,0,0.3,0.5,0.1,0.3,0,43809.3,0.9,0.1
114,117,4,0,0.5,0.2,0.1,0.9,0,0.6,1,0.2,0.5,0,87618.6,1.8,0.2
114,119,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.2,0,47657.3,0.9,0
114,120,2,0,0.1,0,0.1,0.5,0,0.3,0.5,0.3,0.2,0,47657.3,0.9,0
114,122,4,0,0.5,0,0.1,0.5,0,1.6,0.8,0,0.3,0.2,77275.3,1.9,0.4
114,124,9,1.2,0.3,0,3,1.2,0,1.2,1.2,0.3,0.3,0.3,238819.2,3.9,0.3
115,32,4,0,0.1,0.1,0.3,1,0.1,0.7,1.3,0,0.4,0,72089.2,2.6,0.9
115,33,3,0,0.1,0.1,0.2,0.7,0.1,0.5,1,0,0.3,0,54066.9,1.9,0.6
115,34,9,0.2,0,0.2,1,2.1,0,2.6,0.5,0,2.4,0,157629.7,6.2,1.7
115,68,21,0.5,2.1,0.7,1.8,5.3,0.5,3.8,4.6,0.3,1.1,0.3,445125.6,8.7,1.2
115,69,173,0.5,14.7,5.4,20.2,33.4,2.2,36.1,34.6,9.5,14.2,2.2,3235041.2,88.9,17.4
115,70,485,6,32.5,24.5,47,106,4,56,97,21,81,10,8495000.8,256,48
115,71,142,1,5.4,0.4,10.1,23.4,1,18.6,44.4,4.5,30.2,3,2980303.7,82.9,8.1
115,72,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,21359,0.5,0.1
115,73,4,0.1,0.1,0,0.4,0.8,0,0.8,1.1,0.2,0.4,0.1,81529.7,1.9,0.3
115,78,6,0.4,0.8,0,1.2,1.6,0,0.4,1,0.4,0,0.2,96826.6,2.4,0.8
115,79,8,0.7,0.9,0,1.6,2,0,0.7,1.5,0.4,0.1,0.1,129102,3.2,1.2
115,80,2,0.2,0.2,0,0.4,0.5,0,0.2,0.4,0.1,0,0,32275.5,0.8,0.3
115,89,2,0.1,0.1,0.2,0.3,0.2,0.1,0.8,0.1,0.1,0,0,24508.1,1,0.8
115,100,16,0,1.1,0.8,1.6,2.8,0,2.9,5.6,0,1.2,0,300187.9,10.4,3.2
115,101,36,1.7,3.6,0.9,4.5,10,0,6.3,2.7,3.6,2.7,0,602400.1,17.1,2.7
115,102,2,0.1,0.2,0,0.2,0.5,0,0.4,0.2,0.2,0.2,0,33466.7,1,0.2
115,104,22,2.4,0,1.6,2.5,4.1,1.6,3.3,4.9,0,1.6,0,388220.8,9.8,4.1
115,115,14,1.2,0.3,0.3,2.7,4.7,0.3,0,2,1.7,0.4,0.4,292011.5,5.7,0.8
115,116,112,2,9.5,3.8,9.9,19,0.4,26.4,28.9,2.8,8.9,0.4,2421345.7,57.5,4.8
115,117,23,0,2.6,1.1,0.5,5.3,0.2,3.2,5.8,1.1,3,0.2,503807,10.3,1.1
115,118,1,0,0,0,0.1,0.3,0,0.2,0.2,0.1,0.1,0,23828.7,0.5,0
115,121,9,0,1.2,0,0.3,1.2,0,3.6,1.8,0,0.6,0.3,173869.4,4.2,0.9
115,124,6,0.3,0.5,0.3,1.1,0.8,0.1,0.6,1.2,0.3,0.3,0.5,121913,2.3,0.3
115,125,15,0.8,1.1,0.8,2.7,1.9,0.4,1.5,3.1,0.8,0.8,1.1,304782.5,5.8,0.8
116,31,2,0,0.1,0.1,0.2,0.5,0,0.3,0.6,0,0.2,0,36044.6,1.3,0.4
116,32,28,0,0.8,0.8,2.2,6.8,0.8,4.5,9.1,0,3,0,504624.4,18.1,6
116,42,2,0.1,0,0,0.4,0.2,0.1,0.2,0.6,0.2,0.2,0,25205.1,1.1,0.7
116,53,6,0.3,0,0,1.3,0.5,0.3,0.5,1.8,0.7,0.6,0,75615.3,3.4,2.1
116,65,1,0.1,0.1,0,0.1,0.1,0,0.4,0.2,0,0,0,17690.8,0.4,0.1
