x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
72,16,18,1.1,1.5,0.30000000000000004,3.3000000000000003,2.4000000000000004,1.3,3,1.9,1.5,1.1,0.6000000000000001,406043,6.6000000000000005,0.4
72,121,6,0.30000000000000004,1,0.30000000000000004,0.8999999999999999,1.2000000000000002,0,0.8,1,0.30000000000000004,0.2,0,133107.5,2.3,0.1
72,122,8,0.5,1.3,0.5,1.2,1.5,0,1,1.3,0.5,0.2,0,177476.7,3,0.2
72,1,23,1.4,0.7999999999999999,2.1,5.6,1.4,0.6,2.8,2.8,0.6,4.9,0,483513.39999999997,14.6,0.6
72,123,13,0.8,2.2,0.8,1.9,2.4,0,1.6,2.2,0.8,0.3,0,288399.6,4.9,0.3
72,125,8,0.1,0.7,0.1,1.3,2.3,0.1,0.9,1.3,0.8,0.3,0.1,170801.2,3.3,0.1
72,5,3,0.1,0.3,0.2,0.6,0.8,0.1,0.4,0.2,0.1,0.2,0,67768.9,1.1,0.2
72,126,45,0.7,3.8000000000000003,0.7,7.5,12.799999999999999,0.4,5.2,7.1,4.5,1.9000000000000001,0.4,960756.7000000001,18.700000000000003,0.7
72,6,23,0.8,2.6,1.2,4.6,5.8,0.8,3.1,1.8,0.8,1.2,0.30000000000000004,519561.7,8.7,1.5
72,107,8.5,0.5,0.4,0.5,1.8,1.7,0.3,1,1.3,0.6,0.4,0,195360.6,2.9,0.4
72,80,5,0.3,0.6,0,1,0.9,0.3,0.7,0.4,0.1,0.6,0.1,102662.8,1.9,0
72,81,12,0.7,1.4,0,2.4,2.1,0.7,1.7,1,0.3,1.4,0.3,246390.8,4.5,0
72,82,9,0.30000000000000004,0.8,0.1,1.3,1.9,0.2,0.8999999999999999,1.5,0.7999999999999999,0.7,0.5,213131.5,3.3999999999999995,0.1
72,83,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0.1,24580.9,0.4,0
72,86,8,0.30000000000000004,0.4,1,1.5,1.8,0.30000000000000004,1.3,0.5,0.30000000000000004,0.5,0.1,162839.8,3.2,0.30000000000000004
73,66,3,0.1,0.6,0.1,0.2,0.7,0,0.3,0.4,0.1,0.5,0,61632.6,1.2,0.2
73,44,3,0.1,0.2,0.2,0.6,0.3,0.1,0.4,0.5,0.2,0.4,0,52760.8,1.2,0.3
73,67,4,0.1,0.8,0.1,0.3,0.9,0,0.4,0.6,0.2,0.6,0,82176.8,1.7,0.3
73,114,4,0,0.3,0.6,0.4,1.1,0,0.1,0.5,0.3,0.7,0,85488.2,1.7,0.3
73,95,1,0,0.2,0,0.2,0.2,0,0.1,0.2,0.1,0,0,24502.5,0.4,0
73,30,6,0.2,0.8,0,0.7,2.3,0,0,0.7,0.4,0.9,0,104235.4,2.5,0
73,96,2,0.1,0.4,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0,49005,0.7,0
73,74,2,0,0.4,0.2,0.1,0.7,0.1,0.2,0.1,0.1,0.1,0,44064.8,0.8,0.2
73,97,14,0.5,1,0.4,2.3,3.2,0.1,1.6,2.7,0.9000000000000001,1.2999999999999998,0,314975.6,6.699999999999999,0.1
73,31,2,0.1,0.3,0,0.2,0.8,0,0,0.2,0.1,0.3,0,34745.1,0.8,0
73,32,2,0,0,0,0.2,0.3,0.1,0.7,0.4,0.1,0.2,0,48740.7,1,0.1
73,54,2,0.2,0.2,0.2,0.4,0.2,0,0.2,0.2,0.2,0.2,0,44595.2,0.8,0
73,55,3,0.1,0.3,0.1,0.6,0.3,0.1,0.2,0.9,0.2,0.2,0,57820.9,1.6,0.3
73,34,25,0,0,0,2.3,3.7,1.5,8.8,5.1,0.7,2.9,0,609258.8999999999,12.5,1.5
73,35,10,0.6,0.6,0,1.1,1.4,0.3,0.8,2.6,1.7,0.9,0,223860.1,4,0
73,57,12,0.7,0.8,0.30000000000000004,3.5,2.7,1.2000000000000002,1.2000000000000002,0,0.8,0.4,0.4,225606,4.6,0.8
73,58,6,0.30000000000000004,0.4,0.2,1.7999999999999998,1.3,0.6000000000000001,0.6000000000000001,0,0.4,0.2,0.2,112803,2.3,0.4
73,14,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,42913.5,0.8,0.1
73,15,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22557.9,0.4,0
73,39,7,0.4,0.4,0,0.8,1,0.2,0.6,1.8,1.2,0.6,0,156702.1,2.8,0
73,17,7.5,0.4,0.6,0.1,1.4,1,0.5,1.3,0.8,0.6,0.5,0.3,169184.6,2.7,0.2
73,19,11,0.6,0.8999999999999999,0.2,2,1.5,0.7999999999999999,1.8,1.2,0.8999999999999999,0.7,0.4,248137.4,4,0.2
73,120,3,0.2,0.5,0.2,0.4,0.5,0,0.4,0.5,0.2,0.1,0,66553.8,1.1,0.1
73,1,7,0.4,0.2,0.7,1.7,0.4,0.2,0.8,0.9,0.2,1.5,0,147156.3,4.4,0.2
73,4,7,0.3,0.7,0.7,1.1,1.2,0.3,0.4,0.7,0.7,0.9,0,137114.3,2.9,0.2
73,125,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21350.1,0.4,0
73,126,80,1.6,5.5,2.8,13.2,18.3,1.3,11.1,14.9,8.3,2.7,0.30000000000000004,1607497.7000000002,34.8,2.6
73,7,9,0.30000000000000004,0.9,0.4,1.8,2.3,0.4,1.2999999999999998,0.7,0.4,0.4,0.1,203306.8,3.4,0.6
73,8,6,0.2,0.7,0.3,1.2,1.5,0.2,0.8,0.5,0.2,0.3,0.1,135537.8,2.3,0.4
73,80,12,0.7,1.4,0,2.4000000000000004,2.0999999999999996,0.7,1.7000000000000002,1,0.30000000000000004,1.4,0.30000000000000004,246390.8,4.5,0
73,82,6,0.2,0.5,0.1,0.8,1.4,0.1,0.5,1.1,0.6,0.4,0.3,147485.5,2.3,0.1
73,85,4,0.1,0.2,0.5,0.7,0.9,0.1,0.7,0.3,0.2,0.2,0.1,81419.9,1.6,0.1
73,86,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20355,0.4,0
73,20,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,52606.3,0.9,0.1
74,66,4,0.1,0.8,0.1,0.3,0.9,0,0.4,0.6,0.2,0.6,0,82176.8,1.7,0.3
74,23,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,26303.2,0.5,0.1
74,67,10,0.30000000000000004,1.9,0.30000000000000004,0.8,2.3,0,0.8999999999999999,1.4,0.5,1.6,0,205442,4.1,0.7
74,68,8,0.30000000000000004,1.5,0.30000000000000004,0.6000000000000001,1.8,0,0.7,1.1,0.4,1.3,0,164353.6,3.3,0.5
74,27,14,0.5,0.2,0.5,1.5,1.3,0.2,3.7,4.4,0.2,1.5,0,287337.6,7.2,0.4
74,29,23,0.4,2,0.4,2.4,3.8,0.5,3.5,6.199999999999999,0.9,2.9,0,469427.4,11,0.2
74,114,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,21372,0.4,0.1
74,119,4,0.2,0,0.2,0.6,0.7,0,0.8,1,0.3,0.2,0,93820.2,1.8,0.2
74,71,2,0,0.4,0.2,0.1,0.7,0.1,0.2,0.1,0.1,0.1,0,44064.8,0.8,0.2
74,72,3,0.3,0.2,0,0.8,0.5,0.2,0.2,0.4,0.2,0.1,0.1,63271.3,1.1,0.1
74,95,9,0.4,1.9000000000000001,0.2,1.4,2.1,0.2,0.7,1.5,0.4,0.2,0,220522.7,3.4,0.2
74,73,14,0.7,1.9,0.6,2.2,4.1,0.7,1.1,1,0.9,0.7,0.1,302801.7,5.4,0.8
74,30,3,0,0.1,0,0.4,0.3,0,0.5,0.6,0.6,0.4,0.1,64116.6,1.6,0.1
74,74,20,1.8,1.6,0,5.5,3.7,1.5,1,2.5,1.2,0.8,0.4,421808.8,7.300000000000001,0.6000000000000001
74,96,4,0.2,0.8,0.2,0.6,1,0,0.2,0.6,0.2,0.2,0,98010,1.4,0
74,97,39,1.6,5,1.0999999999999999,6.3,9.2,0.5,3.8000000000000003,7.199999999999999,1.8,2.4,0.1,916136.8999999999,16.4,0.6
74,98,10,0.30000000000000004,0.3,0.30000000000000004,1.6,2.5,0,1.3,2.1,0.4,1.1,0.1,225453.6,4.5,0.1
74,11,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,42913.5,0.8,0.1
74,12,1,0,0.2,0.1,0.1,0.3,0,0.1,0.2,0,0,0,21456.8,0.4,0
74,34,5,0.1,0.4,0,0.5,1.4000000000000001,0.1,0.7,0.8,0.30000000000000004,0.7,0,100858.4,2.2,0.1
74,35,7,0.4,0.4,0,0.8,1,0.2,0.6000000000000001,1.7,1.2,0.7,0,156702,2.8,0
74,79,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22530.6,0.4,0
74,57,3,0.2,0.2,0.1,0.8,0.7,0.3,0.3,0,0.2,0.1,0.1,56401.5,1.2,0.2
74,38,4,0.2,0.2,0,0.5,0.6,0.1,0.3,1,0.7,0.4,0,89544,1.6,0
74,19,16,0.9,1.3,0.3,2.9,2.1999999999999997,1.1,2.6999999999999997,1.7,1.3,1,0.6,360927.10000000003,5.8,0.3
74,0,2,0.1,0.1,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0.4,0,42044.6,1.3,0.1
74,1,1,0.1,0,0.1,0.3,0.1,0,0.1,0.1,0,0.2,0,21022.3,0.6,0
74,102,6,0.1,0.6,0.3,1.2,1.5,0.1,0.6,1,0.2,0.1,0.3,141686.2,2.4,0.2
74,4,6,0.2,0.6,0.6,1,1.1,0.2,0.4,0.6,0.6,0.7,0,117526.6,2.5,0.1
74,126,1,0,0.1,0,0.2,0.3,0,0.1,0.2,0.1,0,0,21350.1,0.4,0
74,80,4,0.2,0.5,0,0.8,0.7,0.2,0.6,0.3,0.1,0.5,0.1,82130.3,1.5,0
74,9,5.5,0.2,0.6,0.3,1.1,1.4,0.2,0.7,0.4,0.2,0.3,0.1,124243,2.1,0.3
74,83,6,0.2,0.5,0.1,0.7999999999999999,1.4,0.1,0.5,1.1,0.6,0.4,0.30000000000000004,147485.5,2.3,0.1
74,40,6,0.3,0.4,0.4,1.3,0.6,0.1,0.8,1,0.3,0.8,0,105521.7,2.4,0.7
75,88,2,0.1,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,40710,0.8,0.1
75,44,3,0,0.1,0,0.4,0.8,0,0.5,0.30000000000000004,0.30000000000000004,0.5,0.1,60524.6,1.5,0.30000000000000004
75,22,1,0,0.1,0,0.1,0.1,0.1,0.2,0.2,0.1,0.1,0,26303.2,0.5,0.1
75,89,11,0.30000000000000004,0.5,1.4,1.9999999999999998,2.5,0.30000000000000004,1.9,0.8,0.5,0.6000000000000001,0.2,223904.69999999998,4.4,0.30000000000000004
75,68,7,0.2,1.3,0.30000000000000004,0.6000000000000001,1.5,0,0.6000000000000001,1,0.4,1.1,0,143809.4,2.9000000000000004,0.4
75,69,2,0,0.4,0.1,0.2,0.4,0,0.2,0.3,0.1,0.3,0,41088.4,0.8,0.1
75,27,9,0.4,0.1,0.4,0.9,0.8,0.1,2.4,2.8,0.1,1,0,184717,4.6,0.2
75,28,74,2,2.3000000000000003,3,7.6,12.299999999999999,0.30000000000000004,24.599999999999998,14.899999999999999,1.3,5.7,0,1581820,33.9,1.6
75,29,122,3.2,6.1,10.2,11.6,26.6,1.1,22.6,18.9,3.1,17.6,1,2577550.4,60.1,5.2
75,110,12,0,1,1.6,1.4,3.2,0,0.4,1.4,1,2,0,256464.6,5,1
75,111,3,0,0.3,0.4,0.3,0.8,0,0.1,0.3,0.3,0.5,0,64116.1,1.2,0.2
75,113,1,0,0.1,0.1,0.1,0.3,0,0,0.1,0.1,0.2,0,21372,0.4,0.1
75,115,1,0,0,0,0.2,0.2,0,0.2,0.3,0.1,0,0,23455.1,0.5,0
75,90,10,0.2,1.3,0.30000000000000004,1.1,2.7,0,1.8,1.3,0.8,0.2,0.30000000000000004,240478.6,4,0
75,119,14,0.6,0,0.6,2.3,2.3,0,2.9,3.5,1.2,0.6,0,328370.8,6.4,0.6
75,72,25,1.3,3.1,1,4.3,6.9,1.4,1.9,2.1,1.5,1.2,0.3,538564.2,9.6,1.4
75,73,39,3.7,3.2,0,10.799999999999999,7.200000000000001,2.6999999999999997,2,4.8,2.3000000000000003,1.6,0.7,822527.2000000001,14.2,1.2000000000000002
75,30,21,0,0.4,0,2.9000000000000004,2.5,0,3.6000000000000005,4,4,3.1000000000000005,0.5,448816,11,0.9
75,74,13,1.2000000000000002,0.9999999999999999,0,3.5999999999999996,2.4000000000000004,0.9,0.7,1.6,0.7999999999999999,0.5,0.30000000000000004,274175.7,4.800000000000001,0.4
75,97,12,0.4,0.5,0.4,1.8,2.9000000000000004,0,1.6,2.6,0.4,1.2000000000000002,0.2,274026.1,5.300000000000001,0.2
75,31,6,0,0.1,0,0.9,0.7,0,1,1.1,1.1,0.9,0.2,128233.1,3.1,0.3
75,54,3,0.2,0.2,0.2,0.6000000000000001,0.4,0.1,0.4,0.4,0.30000000000000004,0.2,0,66892.9,1.2000000000000002,0
75,98,2,0.1,0.1,0.1,0.3,0.5,0,0.3,0.4,0,0.2,0,46638.2,0.8,0
75,10,2,0.1,0.3,0.1,0.3,0.6,0,0.2,0.3,0.1,0,0,42913.5,0.8,0.1
75,99,22,0.7999999999999999,1.2000000000000002,0.7999999999999999,3.3,5.3,0,2.9,4.800000000000001,0.4,2.1,0.4,513020,8.9,0.4
75,56,4,0.2,0.3,0.1,1.2,0.9,0.4,0.4,0,0.3,0.1,0.1,75202,1.5,0.3
75,34,2,0.1,0.3,0,0.2,0.8,0,0,0.2,0.1,0.3,0,34745.1,0.8,0
75,13,2,0,0.4,0.2,0.2,0.6,0,0.2,0.4,0,0,0,42913.6,0.8,0
75,35,2,0.1,0.1,0,0.2,0.3,0.1,0.2,0.5,0.3,0.2,0,44772,0.8,0
75,14,9,0.4,1.4,0.6,1.2,2.5999999999999996,0.2,0.8,1.4,0.4,0,0,193110.8,3.6,0.4
75,15,6,0.4,0.5,0.1,1.1,0.8,0.4,1,0.6,0.5,0.4,0.2,135347.7,2.2,0.1
75,17,1,0,0.1,0,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,22557.9,0.4,0
75,100,8,0.2,0.8,0.3,1.6,2,0.2,0.8,1.3,0.3,0.2,0.3,188914.9,3.3,0.3
75,2,2,0.1,0.2,0.2,0.3,0.4,0.1,0.1,0.2,0.2,0.2,0,39175.5,0.8,0
75,101,14,0.30000000000000004,1.4000000000000001,0.6,2.8000000000000003,3.4000000000000004,0.30000000000000004,1.4000000000000001,2.3,0.6,0.30000000000000004,0.6,330601.1,5.7,0.5
75,102,5,0.1,0.5,0.2,1,1.3,0.1,0.5,0.8,0.2,0.1,0.2,118071.8,2,0.2
75,7,7,0.2,0.7,0.4,1.4,1.8,0.30000000000000004,1,0.5,0.30000000000000004,0.4,0,158127.5,2.6,0.5
75,8,12,0.4,1.3,0.6000000000000001,2.4000000000000004,3,0.5,1.7000000000000002,0.8999999999999999,0.5,0.6000000000000001,0.1,271075.7,4.5,0.8
75,81,5,0.2,0.4,0.1,0.7,1.2,0.1,0.4,0.9,0.5,0.3,0.2,122904.6,1.9,0.1
75,63,5,0.5,0.1,0.30000000000000004,1.2,0.7,0,0.7,0.4,0.30000000000000004,0.7,0.1,118077.70000000001,2,0.2
75,41,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,35173.9,0.8,0.2
75,85,1,0,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0.1,0,20355,0.4,0
75,20,2,0.1,0.2,0,0.2,0.3,0.1,0.3,0.4,0.2,0.2,0,52606.3,0.9,0.1
75,42,8,0,0.4,0,1,2,0,1.2,0.6,1,1.4,0.4,161399,4,0.6
75,43,9,0,0.4,0,1.1,2.2,0,1.5,0.8,1.1,1.5,0.4,181573.8,4.5,0.8
75,21,11,0.5,0.9,0,1.1,1.5,0.6000000000000001,1.7999999999999998,2.3,1.1,1.2000000000000002,0,289334.80000000005,5,0.6000000000000001
76,88,10,0.4,0.6,1.2,1.8,2.2,0.4,1.6,0.6,0.4,0.6,0.2,203549.8,4,0.4
76,44,1,0,0,0,0.1,0.3,0,0.2,0.1,0.1,0.2,0,20174.9,0.5,0.1
76,89,22,0.7,1.2,2.6,4.1,4.9,0.7,3.7,1.5,1.1,1.2,0.30000000000000004,447809.5,9,0.7
76,49,20,1,1.3,1.4,4.2,1.9000000000000001,0.5,2.7,3.2,1,2.8,0,351738.9,8,2.3
76,111,4,0,0.3,0.6,0.4,1.1,0,0.1,0.5,0.3,0.7,0,85488.2,1.7,0.3
76,112,11,0,0.9,1.5,1.2,3.1,0,0.3,1.2,0.9,1.9,0,235092.5,4.6,0.9
76,90,36,0.5,4.7,1.3,4.1,9.5,0,6.3999999999999995,4.7,3,0.5,1.3,865722.6,14.200000000000001,0
76,117,2,0.1,0,0.1,0.3,0.3,0,0.4,0.5,0.2,0.1,0,46910.1,0.9,0.1
76,119,3,0.1,0,0.1,0.5,0.5,0,0.6,0.8,0.3,0.1,0,70365.2,1.4,0.1
76,50,39,2.2,2.7,2.4,8.1,5.4,1.2,5,5.699999999999999,3.8999999999999995,2.4,0,869607.8999999999,16.2,0.8999999999999999
76,51,71,3,4.5,4,12.6,11.2,1.5000000000000002,7.6000000000000005,11.5,5.1,10,0,1580815.2,32.099999999999994,2.0999999999999996
76,52,6,0.4,0.5,0.4,1.2,0.7999999999999999,0.2,0.7,0.7999999999999999,0.6,0.4,0,133785.8,2.5,0.1
76,97,1,0,0,0,0.2,0.3,0,0.1,0.2,0.1,0.1,0,21384.8,0.5,0
76,98,8,0.3,0.5,0.3,1.2,2,0,1,1.8,0.1,0.7,0.1,186552.7,3.3,0.1
76,13,12,0.6000000000000001,1.7999999999999998,0.8,1.6,3.5,0.30000000000000004,1,1.7999999999999998,0.6000000000000001,0,0,257481.1,4.800000000000001,0.6000000000000001
76,58,5,0.30000000000000004,0.4,0.1,1.5,1.1,0.5,0.5,0,0.4,0.1,0.1,94002.5,1.9,0.4
76,15,2,0.1,0.2,0,0.4,0.3,0.1,0.3,0.2,0.2,0.1,0.1,45115.9,0.7,0
76,59,1,0.1,0.1,0,0.3,0.2,0.1,0.1,0,0.1,0,0,18800.5,0.4,0.1
76,17,12,0.6000000000000001,1,0.2,2.2,1.5,0.9,2.0999999999999996,1.3,0.9,0.8,0.5,270695.30000000005,4.4,0.30000000000000004
76,18,8,0.4,0.7,0.1,1.5,1.1,0.5,1.3,0.8,0.7,0.5,0.4,180463.6,2.9000000000000004,0.1
76,0,12,0.6,1.2,1.2,1.8,2.1,0.6,0.6,1.2,1.2,1.5,0,235053,5.1,0.3
76,122,8,0.5,1.3,0.5,1.1,1.5,0,1,1.4,0.5,0.2,0,177476.7,3,0.2
76,2,13,0.6,1.2999999999999998,1.2999999999999998,1.9,2.2,0.7,0.7,1.2999999999999998,1.2999999999999998,1.7000000000000002,0,254640.8,5.5,0.4
76,123,10,0.6,1.6,0.6,1.4000000000000001,1.9,0,1.3,1.7,0.6,0.30000000000000004,0,221845.90000000002,3.8,0.2
76,6,2,0.1,0.2,0.1,0.4,0.5,0.1,0.3,0.1,0.1,0.1,0,45179.3,0.8,0.1
76,9,6,0.2,0.7,0.3,1.2,1.5,0.2,0.8,0.5,0.2,0.3,0.1,135537.8,2.3,0.4
76,60,15,1.6,0.30000000000000004,1.1,3.7,2.1,0.2,1.9,1.1,0.8,1.9,0.30000000000000004,354233.1,6.1000000000000005,0.5
76,61,33,3.5,0.6,2.3,8.200000000000001,4.699999999999999,0.6,4.2,2.3,1.8000000000000003,4.2,0.6,779312.7,13.6,1.0999999999999999
76,62,3,0.3,0.1,0.2,0.7,0.4,0,0.4,0.2,0.2,0.4,0.1,70846.6,1.2,0.1
76,20,16,0.6,1.2,0,1.6,2.1,0.9,2.8,3.4,1.6,1.8,0,420850.7,7.4,0.9
76,21,19,0.7000000000000001,1.5,0,1.9000000000000001,2.5999999999999996,0.9999999999999999,3.1999999999999997,3.9999999999999996,1.9000000000000001,2.2,0,499760.2,8.799999999999999,0.9999999999999999
76,68,18,0.6,3.4,0.6,1.5,4.1,0,1.6,2.5,0.9,2.8,0,369795.69999999995,7.4,1.2
76,69,2,0,0.4,0,0.2,0.4,0,0.2,0.2,0.2,0.4,0,41088.4,0.8,0.2
76,26,2,0,0.3,0,0.2,0.4,0,0.2,0.5,0.1,0.3,0,40672.9,0.9,0
76,27,37,0,5.5,0,3.2,7.4,0.3,8.9,4.6,0.6,6.5,0,743644.4,17.1,2
76,28,68,0.5,2.7,3,7.3,6.2,2.2,7.4,23.1,2.2,13.4,0,1269292.2,35.7,7.3
76,29,320.5,10.5,17,26,47,48,6,52,59,7,47,1,6187314.399999999,196,28
76,71,19.5,0.1,3.5,1.5,1.2,7.300000000000001,0.8,1.9,0.8,1.2,1.2,0,429631.4,7.7,1.5
76,72,53,2.5,2.5,4.6,12.5,5.3,2.5999999999999996,6.9,10.8,2.6,2.6,0.1,1046242.4,23.3,2.7
76,30,273,4,20,18,33,59,3.5,19,62,14.5,40,0,5722248.5,136,20
76,31,169,4,13.2,9,14.3,34.1,0,31.5,23.7,7.7,16.3,15.2,3386622.5,72.7,8.4
76,32,7,0.1,0.6,0,0.9,1.8,0,0.5,1.1,0.8999999999999999,1,0.1,133606.9,3.3,0.1
76,33,5.5,0.2,0.7,0,0.6,2,0,0,0.7,0.4,0.9,0,95549.1,2.2,0
76,34,4,0.2,0.6,0,0.4,1.6,0,0,0.4,0.2,0.6,0,69490.2,1.6,0
76,79,1,0,0.1,0,0.2,0.3,0,0.2,0.1,0.1,0,0,22530.6,0.4,0
76,35,5,0.3,0.3,0,0.6,0.7,0.1,0.4,1.3,0.9,0.4,0,111930,2,0
76,100,16,0.30000000000000004,1.6,0.7000000000000001,3.2,4,0.30000000000000004,1.6,2.6,0.6000000000000001,0.4,0.7000000000000001,377829.8,6.5,0.7000000000000001
76,108,3,0.2,0.1,0.2,0.7,0.6,0.1,0.3,0.5,0.2,0.1,0,68950.8,1,0.1
76,84,25.5,1,2.2,0.5,3.6,6.1000000000000005,0.5,2.1,4.5,2.5,1.5,1,626813.6,9.6,0.5
76,40,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,17586.9,0.4,0.1
76,41,2,0.1,0.1,0.1,0.4,0.2,0.1,0.3,0.3,0.1,0.3,0,35173.9,0.8,0.2
76,42,5,0.1,0.2,0.1,0.8,1,0.1,0.8,0.6000000000000001,0.4,0.8,0.1,95698.5,2.3,0.5
77,89,12,0.5,1.5,0.6,1.5,3.1,0,2.1,1.5,0,0.9,0.30000000000000004,250655.8,5.300000000000001,0.6000000000000001
77,45,2,0,0.4,0.2,0.3,0.5,0.1,0.1,0.2,0.1,0.1,0,40668.9,0.6,0
77,46,4,0.1,0.8,0.3,0.6,1,0.2,0.1,0.4,0.1,0.3,0.1,81337.9,1.3,0.1
77,49,1,0,0.2,0.1,0.1,0.3,0.1,0,0.1,0,0.1,0,20334.5,0.3,0
77,110,36,1,3,0,7,7,2,6,6,1,3,0,787961,17,2
77,116,3,0.2,0.3,0.1,0.7,0.6,0.2,0.3,0.2,0.3,0,0.1,70762.7,1.1,0.2
77,90,9,1,0.9,0.4,1.4,2,0.2,1.4,0.5,0.7,0.5,0,178350,3.4,0.2
77,91,15,1.7,1.5,0.6,2.3,3.3,0.4,2.3,0.8,1.3,0.8,0,297250,5.6,0.4
77,92,4,0.5,0.4,0.2,0.6,0.9,0.1,0.6,0.2,0.3,0.2,0,79266.7,1.5,0.1
77,50,131,6.8,10.3,8.2,23.4,27.6,2.4,17.4,15.8,10.6,7.4,1.1,2798863.7,51.3,2.2
77,51,10,0.8,0.8,0.2,2.4,1.6,0.4,1.4,0.8,1.1,0.4,0.1,208368.8,3.3,0.2
77,52,3,0.2,0.3,0.1,0.7,0.5,0.1,0.4,0.3,0.3,0.1,0,62510.6,1,0.1
77,98,10,0.2,1.3,0.3,1.2,2.6,0,1.8,1.3,0.8,0.2,0.3,240478.5,3.9,0
77,54,2,0.1,0.2,0,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,41673.8,0.7,0
77,99,5,0.1,0.6,0.2,0.6,1.3,0,0.9,0.6,0.4,0.1,0.2,120239.3,2,0
77,13,5,0.3,0.7,0.1,1.1,1.2,0.3,0,0.4,0.7,0.1,0.1,120640.5,1.6,0
77,15,3,0,0.3,0,0.4,0.5,0,0.7,0.9,0.1,0.1,0,74527.9,1.4,0
77,59,4,0.2,0.3,0.2,0.6,0.9,0.2,0.5,0.6,0.2,0.3,0,95706.6,1.6,0.1
77,121,7,0.5,0.5,1.1,1.4,1.1,0.2,1.1,0.2,0.7,0,0.2,175207.4,2.5,0
77,2,75.5,6.2,5.8,1.7,15.7,14.4,2,7,9.4,6.1,6.2,1,1607577.4,29.4,2
77,3,114,7.5,9.3,5,12.3,21.7,3.1,22.4,17.5,4.1,9.1,2,2202422.4,51.6,8.1
77,4,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0,0.1,0,22267.1,0.4,0
77,60,31,1.9,2.1,1.7000000000000002,2.6,8.8,0.8,3.3,4.2,1.3,3,1.3,610428,12.3,0.8999999999999999
77,61,16.5,1,1.1,0.8999999999999999,1.4,4.7,0.5,1.7999999999999998,2.2,0.7,1.5,0.7,324905.2,6.5,0.4
77,64,2,0.2,0.1,0,0.6,0.2,0,0.3,0.3,0.2,0.1,0,46044.4,0.8,0.1
77,68,6,0.2,0.6,0.30000000000000004,1.4,0.7999999999999999,0.1,0.8999999999999999,0.7,0.6,0.4,0,131932.69999999998,2.3,0.1
77,69,11.5,0.5,1.2000000000000002,0.5,2.7,1.5,0.2,1.7000000000000002,1.4,1.1,0.6000000000000001,0.1,252871.09999999998,4.3,0.30000000000000004
77,27,5,0.1,0.7,0.5,0.6,0.9,0.1,0.5,1.1,0.2,0.1,0.2,109771.8,2,0.2
77,28,148.5,1.2,11.4,8,20.8,30.9,3.7,19,28.7,9.5,12.8,2.5,3197709.4,78.7,9.5
77,29,250.5,7,12,23,27,38,0,28,56,12.5,43,4,5146689.8,149,26
77,71,35,1.7,2.4,1.8,5.3,8.899999999999999,0.5,6,2.4,4.2,1.2,0.6000000000000001,788572.6000000001,14.2,0.6000000000000001
77,72,13,0.2,1.2,0.4,3.1,2.5,0.6,1.9,1.5,0.8,0.6,0.2,278627.2,5.2,1
77,73,24,0.4,2.1,0.7,5.7,4.7,1.1,3.6,2.8000000000000003,1.4000000000000001,1.1,0.4,514388.60000000003,9.700000000000001,1.7000000000000002
77,30,122,2.5,2.9,3.2,10.8,21.5,0.5,14.3,40.7,6.8,16.8,2,2812382.9000000004,63.6,3.2
77,31,110,8.299999999999999,7.3999999999999995,3.1,26.3,13.200000000000001,6.3,10.100000000000001,20.7,8.799999999999999,5.8,0,2510076.9000000004,41.6,5.1
77,34,11,0.7999999999999999,1.5,0.2,1.7,2.2,0,1.5,1.1,0.8999999999999999,0.8999999999999999,0.2,226316.3,4.5,0.8999999999999999
77,35,2,0,0.2,0,0.3,0.3,0,0.4,0.1,0.1,0.1,0.5,32767.9,0.7,0.1
77,38,5,0.1,0.8,0.2,0.4,1.9,0.1,0.8,0.2,0.4,0,0.1,103580.5,1.8,0.2
77,39,3,0.1,0.5,0.1,0.2,1.1,0.1,0.5,0.1,0.2,0,0.1,62148.3,1.1,0.1
