x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
106,4,2,0.1,0.2,0.2,0.4,0.4,0,0.3,0.2,0.1,0.1,0,43656.7,0.7,0
106,125,2,0.1,0.3,0.1,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,62580.4,0.7,0
106,126,11,0.3,0.7,1,1.2,1.5,0,3.6,0.7,0.4,0.3,1.3,411384.4,3.3,0.1
106,9,85,2.1,6.6,2.9,10.9,20.2,2.4,16.2,9.9,6.4,2,5.4,2249408.5,31.5,0.30000000000000004
106,21,29,1.2,2.8,1.2,5.800000000000001,7.6,0.8,4.2,2.2,2.1,0,1.1,774433.8,9.9,0.4
106,22,76.5,3.6,7.3,3.6,14.7,19.5,3.4,8,9,2.9,3,1.5,1722489.8,30.6,5.1
106,27,23,0,3.5,0.5,4.4,5.8,0.4,3.1,3.1,1.3,0,0.9,646851.7,8.4,1.3
106,76,2,0.1,0.2,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,50386.8,0.9,0
106,33,51,2.6,3.6,2.2,5.6,11,2.1,5.2,5.6,3.1,8.7,1.3,1215587.7999999998,19.8,1
106,34,95.5,2.5,8.1,5.6000000000000005,15.6,16.6,1.6,16.599999999999998,15.3,7,6.6000000000000005,0,2463215.9,38,1
106,102,4,0.2,0.3,0.4,0.7,1,0.2,0.8,0.1,0.2,0,0.1,106310.4,1.6,0.1
106,104,4,0.2,0.2,0.2,0.9,0.6,0.2,0.7,0.6,0.3,0.1,0,78084.9,1.8,0.2
106,80,25,1.9,2.8000000000000003,0.4,6.8999999999999995,3.6999999999999997,0.4,2.3000000000000003,6.4,0.2,0,0,523612.6,9.700000000000001,1.8
106,81,2,0.2,0.2,0,0.6,0.3,0,0.2,0.5,0,0,0,41889,0.8,0.1
106,109,28,0.7999999999999999,1.9000000000000001,2.3,3.8,8.4,1.2,3.5,2.6999999999999997,1.5,1.9000000000000001,0,624991.5,10.7,1.5
106,83,4,0,0.4,0,0.7,0.8,0.3,1,0.1,0.3,0,0.4,119488.3,1.4,0
106,84,12,0.2,1.2,0.5,0.5,3.3,0.5,1.5,2.8,0.2,1,0.3,280137.3,5,0.2
106,85,59,8,5.2,5.1,9.1,12.5,0.1,8.3,10.5,0,0.2,0,1805780,18.8,0
106,86,20,0.4,0.8,0.5,2.6,2.9000000000000004,0.5,5,4.9,0.9,0.8999999999999999,0.6,503980.5,9.799999999999999,0.6
106,87,28,0.4,0.6000000000000001,0.6000000000000001,4.5,3,0.5,8,7,1.5,0.8999999999999999,1,722879.2,14.5,0.8999999999999999
107,88,40,0.8,2.8,0.8,4,13,1.2,5.1,5.5,3.6,0.4,2.8,1351462.6,14.299999999999999,0
107,89,156,8.6,12.9,9.299999999999999,29.299999999999997,32.9,4,21.5,14.899999999999999,12.299999999999999,5.3,5,3841187,60.1,3.3
107,48,229.5,15.5,28,27,36,37,5,23,33,18,4,3,3246389.0999999996,76,31
107,49,768,54.7,79.2,51.2,155,140,29.5,85.1,84.7,52.7,22.5,13.4,1.11687163E7,308.1,117.4
107,110,244,16,14.5,16.5,56,44,4,35,32,9,9,8,5893020.2,111,13
107,111,341,6.9,30.6,25.5,73.3,75.9,5.4,48.1,40.1,11.6,10,13.6,8251107.4,163.5,20.8
107,112,201.5,12.6,19.4,7,30.7,50.1,3.6,27.9,27.9,10.9,5,6.4,4408589.2,86.5,13.2
107,113,574,36,56,51,165,98,16,42,49,36,14,11,1.14335329E7,266,50
107,114,259,8,3,40,90,65,3,24,12,3,7,4,4642799.1,194,60
107,115,1072,28.5,54,87.5,285,212,15.5,131,137,34.5,56,31,2.7072313299999997E7,640,87
107,116,887,29.5,77,52,153,182,10.5,134,107,43,47,52,2.6066314500000004E7,387,21
107,90,9,0.8999999999999999,0.6000000000000001,0.8,1.7000000000000002,1.7999999999999998,0.30000000000000004,1.2000000000000002,0.8999999999999999,0.4,0.1,0.30000000000000004,229779.30000000002,3.3000000000000003,0.1
107,117,700.5,26,70.5,30,95,143,15,124,90,33,31,43,2.2573195200000003E7,275,16
107,118,601.5,16,47,22.5,64,127,12,102,81,42,51,37,1.78549701E7,255,14
107,91,11.5,1,0.6000000000000001,0.8,1.9,2.1,0.6000000000000001,1.7999999999999998,1.8,0.30000000000000004,0.2,0.4,288406.1,4.2,0.5
107,92,11,0.8,0.4,0.7,1.6,1.8,0.6000000000000001,2.1,2.2,0.1,0.30000000000000004,0.4,272040.2,4.1,0.6000000000000001
107,119,500.5,19.5,46.5,35,73,94,12,64,58,27.5,42,29,1.51415584E7,193,11
107,93,29,2.1,1.1,1.6,4.300000000000001,4.9,1.6,5.5,6,0.30000000000000004,0.5,1.1,717196.6,10.8,1.6
107,94,68,4.3,3.9,5.7,13.4,15.3,4.4,8.2,9.9,2.9,0,0,1479820.6,34.4,7.6
107,50,360,17.3,31.8,29.799999999999997,76.89999999999999,85,3,31.9,40.3,10.799999999999999,24.5,8.700000000000001,7456740.699999999,180.9,18.6
107,95,4,0.3,0.2,0.4,0.9,1.1,0.1,0.6,0.2,0.2,0,0,95112.4,1.8,0.6
107,51,108.5,3,7,5,14,22,0,15,20,5.5,16,1,2492087.5,51,5
107,52,19,1.9,1.1,1.1,4.1000000000000005,4.1000000000000005,0.4,2.2,1.1,1.5,1.1,0.4,436361.9,6.3,1.1
107,97,11,0,1.1,1.1,1.1,2.1,0,2.8,1.3,0.4,0.7,0.4,312539.1,6.7,1.1
107,54,4,0.2,0.4,0.1,0.6,0.9,0,0.5,0.5,0.4,0.3,0.1,78823.5,1.5,0.3
107,98,42,1,1.6,1.6,9.6,7.1,0,7.5,5.8,6.2,0.4,1.2,1018784.7000000001,16.7,2.6
107,99,32,1.6,3.9,1.6,6.2,8.5,0.7,3.9,1.7,2.2,0.7,1,682281.3,12.5,2.3
107,12,6,0.4,0.5,0.2,1.4,1.1,0.3,1,0.6,0.3,0,0.2,133313,2.3,0.2
107,13,71.5,3.5999999999999996,5.1000000000000005,4.8,14.8,13.4,1.2000000000000002,15,6.499999999999999,3.1999999999999997,0,3.9,1795760.3,29.400000000000002,0.7
107,14,142.5,10.5,9.2,3,28.2,25.4,5,16.8,19.7,16.7,7,1,3538319,55.4,3
107,15,152.5,15.6,17.7,3.1,23.7,38.4,2,10.6,19.8,13.6,3,5,3818699.2,49.6,4
107,19,48.5,0.8,2.4,3.5,6.1,11.7,2.2,11.9,4.5,5.2,0,0.2,1244617.3,22.1,1.2
107,120,218,1.8,22.2,6.8,32.9,43.1,4.7,32.6,27.7,10.2,16.7,19.3,6833880.9,93.8,4
107,121,290.5,5,18,9,25,51,3.5,45,58,14,49,13,9286212,136,2
107,122,328,14,27,6.5,38,68,6,46,44,22.5,36,20,1.01892844E7,136,9
107,123,538.5,16,38,19,81,106,16,91,97,17.5,30,27,1.4539428600000001E7,259,21
107,124,183,7,20.8,4.1,30.5,37.8,6.3,33.6,15.8,17.5,1.3,8.3,4839798.7,67.3,3.1
107,125,271,12,38.7,14.5,35.5,60.5,5.2,45.5,22.7,12,0.2,24.2,8421973.8,88,5.1
107,126,102,3.6,8.9,5.9,5.4,29.6,4.199999999999999,10.2,16.7,5.1000000000000005,3.3,9.1,3546623,34.4,1.5
107,127,117.5,3.5,11.4,7.5,10.9,15.3,1.5,29.299999999999997,19.3,4.9,5.9,8,3907855.9000000004,42.199999999999996,2.9
107,20,20,0.7,1.8,1.4,1.9,6.1,1,3.5,2.3,1.1,0,0.2,491263.6,7.4,0.2
107,22,1,0,0.1,0.1,0.1,0.3,0,0.2,0.1,0.1,0,0,24563.2,0.4,0
107,27,54,1.1,2.4,1.9000000000000001,3.8000000000000003,16.3,0,12.499999999999998,10.600000000000001,2.4,1.1,1.9000000000000001,1499728.4,22.2,0
107,75,350,17.7,51.8,17.9,59.4,82.9,13.6,27.2,22.6,37.9,7,12,7031545.9,117.8,15
107,76,221,11,29,12.799999999999999,37.2,65.30000000000001,8.4,18.4,10.3,21.299999999999997,3,4.3,5074081.399999999,70.9,5
107,33,38,0.7000000000000001,4.3999999999999995,5,5.7,10.8,0,5.7,2.1,2.9,0,0.7000000000000001,886060,14.3,2.1
107,34,33,1.3,4.4,1.3,5.1,9.5,1.3,3.2,4.4,1.3,0.6,0.6,792438.6,11.4,0.6
107,102,2,0.1,0.1,0.1,0.5,0.3,0,0.5,0.2,0.2,0,0,53491.2,0.9,0.1
107,103,24,1.3,1.3,0.7,6.5,3.2,0.7,6.5,1.9,1.9,0,0,641894,10.4,0.6
107,104,198,10.9,3.2,22.5,107.3,9.1,2.9,13.4,18.7,3.7,6.3,0,4417582.9,129,4.2
107,105,35,2.5,2.9,0.3,11.3,2.2,2.2,1.8,6.6,1.9,3.3,0,737806.8999999999,15.4,1.1
107,106,20.5,1.3,1.9,0.9,3,4.6,0.7,2.2,0.9,1.5,2.6,0.9,523427.7,7.7,0.4
107,80,188,31.8,6.8,7.8,76.2,16.7,6.6,15,6.9,15.6,1.3,3.3,4532530.600000001,59,0
107,107,113,4,17,5,13,29,3,17,7,13,3,2,1945360.5,38,4
107,81,17,1.6,1.6,1.6,4.6,2.4,0.5,2.7,0.8,0.6,0.3,0.3,405452.6,5.4,0
107,108,136,4.9,6.3,5.6,30,22.2,2.5,28.5,19.6,9,5.8,1.6,3037529,64.3,3.3
107,109,38,4,3,1.9,6.1000000000000005,10,2.9,3,2,0,3.1,2,804366.6,13,2
107,83,14.5,1,1.6,0.4,2.8,3.5,0.4,2,0.8,1.2,0.8,0,420339.2,5.2,0
107,84,42,0.8,5.8,2.1,2.9,11.6,0.4,8.7,2.1,4,2.1,1.5,1291819,14.5,0
107,85,326.5,12,25.5,20,41,77,7,69,36,26,4,9,9327683.3,114,3
107,86,240,9,16.5,9,45,49,6,42,37,14.5,5,7,6292780.199999999,90,4
107,87,69.5,2.5,7.2,1.1,10.3,16,3.1,12.4,7.4,8.3,1,0.2,2124589.7,25.1,1
80,67,3,0.2,0,0.3,0.7,0.4,0,0.3,0.4,0.2,0.4,0.1,72907.7,1.2,0
80,25,24,0.6,3.5,1.3,2,8.3,0.7,2.8,2.8,0,1.3,0.7,664288.1,8.3,0.7
80,111,60.5,0.30000000000000004,6.1000000000000005,4.9,8.2,13.3,0,9.399999999999999,8.1,5.5,4,0.7,1497827,22.6,0.7
80,115,14,0.4,1.4,0.4,1.8,2.4,0.2,2.6,3.6,0.6,0,0.6,495800,5,0
80,116,5,0.1,0.5,0.1,0.6,0.9,0.1,1,1.3,0.2,0,0.2,177071.4,1.8,0
80,117,73.5,2.7,8.3,1.5,9.8,14.4,1.5,11.5,12.100000000000001,5.8,2.3,3.5999999999999996,2136423,26.4,0.9
80,118,286,6,33,19.5,29,68,4,23,52,27.5,22,2,7390305.300000001,110,5
80,119,78,3.2,3.2,2.3,11.2,9.2,2.1,14.7,18.9,5.5,6.4,1.3,2183520.2,36.1,3.1
80,50,30,1.1,3.2,2.6,4.2,7.6,0,2.6,2.2,1.7000000000000002,3.7,1.1,717852.4,11.8,1.1
80,51,5,0.2,0.5,0.4,0.7,1.3,0,0.4,0.4,0.3,0.6,0.2,119642.1,2,0.2
80,95,52.5,4.1,9.6,2.8,8.7,15.8,2.4,3,1.4000000000000001,2.5,0,2.2,1259845.5,16,0.4
80,73,80.5,8.8,8.1,4.8,18,9.5,4.5,9.7,11.2,4.2,1.1,0.6,1150472.7,33.1,13.6
80,96,145,11,6.5,4,27,25,7,23,31,6.5,3,1,3780276.4000000004,59,1
80,74,334,16,41,27,61,75,6,29,30,35,10,4,4598540.1,142,63
80,75,422,20,31.4,55.5,115.3,72,17.8,39,36.9,21.4,10.7,2,7604676,209.7,30.1
80,97,66,3.2,6.1,2,11.6,15.3,1.9,7.6,8.4,4.8,4.5,0.6,1644076.9,28.3,3.5999999999999996
80,76,22,0.6,1.1,1.5,3.1,3.5,0.4,5.6,3.0999999999999996,1.7,1.2,0.2,473831,9.3,1.1
80,77,2,0.1,0.1,0,0.4,0.2,0.1,0.5,0.3,0.1,0.1,0.1,44489.4,0.9,0.2
80,11,4,0.2,0.3,0.2,1.2,0.9,0.3,0.3,0.2,0.3,0.1,0,83755,1.5,0.2
80,78,11,0.6000000000000001,0.5,0,2.3,0.8999999999999999,0.5,3,1.4,0.8,0.5,0.5,244691.9,4.9,0.8999999999999999
80,56,2,0.1,0.3,0.1,0.3,0.5,0,0.2,0.2,0.2,0,0.1,50800.8,0.6,0
80,12,3,0.2,0.2,0.1,0.9,0.7,0.2,0.2,0.1,0.3,0.1,0,62816.3,1.1,0.2
80,57,30,1.8,3.9,1.1,4.1,7.800000000000001,0.30000000000000004,3.5,2.3,3.8,0.30000000000000004,1.1,762012,9.3,0.30000000000000004
80,58,14,0.8,1.8,0.5,1.9000000000000001,3.7,0.2,1.6,1.1,1.7,0.2,0.5,355605.6,4.4,0.2
80,59,2,0,0.1,0.1,0.1,0.2,0,0.5,0.6,0,0.4,0,42851.9,1,0.1
80,120,30,0.6000000000000001,3.5999999999999996,0.8999999999999999,3.5999999999999996,6.3,0.30000000000000004,5.199999999999999,5.7,1.5,1.3,1,900050.7999999999,12.5,0.30000000000000004
80,0,29,1.8,1.9000000000000001,0.5,5,4.1,0.5,3.6,7.8,1.9000000000000001,1.4,0.5,812321.4,12,0
80,121,49.5,1.2,5.3,1.1,5.3,10.8,0.9999999999999999,7.300000000000001,10.3,3.8,2.3000000000000003,1.1,1314074.4000000001,19.6,1.4000000000000001
80,122,64,1.9,10.2,1.6,8.1,15.8,0.8999999999999999,5.1,8.6,4.7,5.5,1.6,1457048.9,23,2.2
80,1,34,1.9,4.2,1.8,6.8999999999999995,7.4,0,5.9,3.9,2,0,0,799629.8999999999,13.3,0
80,123,42,1.1,4.4,0.8,4.2,9.200000000000001,1.1,5.7,9,3.8,1.9,0.8,1045671.3,16.4,1.7000000000000002
80,2,5,0.3,0.6,0.2,1,1.1,0,0.9,0.6,0.3,0,0,117592.6,2,0
80,126,4,0.1,0.3,0.3,0.7,1,0.2,0.7,0.3,0.2,0.1,0.1,101096.7,1.6,0.1
80,127,79.5,5.1,4.7,4.1,14.2,17.5,0,12.5,9.2,4.1,2,6.1,2114298.1,28.7,0.1
80,7,3,0.2,0.2,0.2,0.7,0.5,0.2,0.3,0.3,0.1,0.2,0.1,72174.4,1.3,0.1
80,81,5,0.2,0.3,0.2,0.8,0.8,0.3,1.2,0.6,0.4,0.2,0,98330.4,1.8,0.3
80,83,97,4.3,5.3999999999999995,2.3000000000000003,15.100000000000001,26.1,3.4,26.7,7.8,5.6000000000000005,0.30000000000000004,0,2495779.5,36.5,2.4
80,84,40,0.9,1.9000000000000001,5.7,4.7,14.299999999999999,0,10.5,1,0,0,1,1080243.2,16.2,0
80,41,59,1.3,6.1000000000000005,1.5,7.1,16.9,0.2,10.899999999999999,7.9,5.3,1,0.8,1425928.6,21.900000000000002,0
80,63,15,0,0.30000000000000004,0.4,1,4.3,0,3,2.5999999999999996,1,0,2.4000000000000004,538061.7,5.6,0
80,64,20,0,1.6,2,2.5,4.6000000000000005,0,3.1,2.5,1,1.6,1.1,614933.5,7.7,0
80,42,8,0,0.9,0.5,1,2.4,0,1,1,0.7,0.4,0.1,174567.9,3,0
108,89,26,2.5,1.9,2.1,4.8,5.4,0.8999999999999999,3.3000000000000003,2.7,1.2,0.30000000000000004,0.8999999999999999,663806.7,9.4,0.30000000000000004
108,47,26,1.9,2.3,1.1,5.7,5.4,0,3.1,1.9,3.1,1.1,0.4,465688.9,11.5,2.3
108,48,148.5,7.1,17.7,7.4,22.3,34.6,4,8.9,21.1,11.9,10.9,2.6,3400103.4,58.5,4.7
108,49,807,25.5,68,50,150,151,18,93,136,33.5,71,11,16553442,406,51
108,110,451,20,32,22,95,82,5,57,82,18,23,15,1.29654177E7,221,12
108,111,510,17,42.5,8.5,83.5,98,13.5,61,112,32,23,19,1.6181292399999999E7,223,4
108,112,456.5,15,31,28.5,76,109,7.5,58,64,22.5,25,20,1.0774281600000001E7,198,14
108,113,299,15,33.5,22,54,57,10.5,35,24,34,7,7,5927376.199999999,111,24
108,114,388,15.8,25.9,31.6,74.5,75.1,4.8,36.4,55.6,11.3,45,12,8110708.9,238.1,52.6
108,115,1088.5,43,67,61,187,236,20,163,159,54.5,67,31,2.84803699E7,566,61
108,116,443,19.9,32,27.4,106.3,79.7,10,61.3,45.5,25.4,22,13.5,1.1559447700000001E7,217,10.9
108,117,363,12,32.5,7.5,53,74,9,61,58,16,21,19,1.0731727299999999E7,165,8
108,118,516,17,55,20,50,111,11,70,79,36,38,29,1.55783211E7,205,8
108,119,276,4.5,30.2,15.5,29.2,61.9,6.7,39.1,33.3,23.9,18,13.7,8945504.5,98.2,2
108,93,4,0.3,0.2,0.2,0.6,0.7,0.2,0.7,0.8,0,0.1,0.2,98923.7,1.5,0.2
108,94,52,3.1,2.7,4.4,7.8,9.5,1.3,13.8,1.7,2.7,2,3,1252899.3,21,3.1
108,50,782.5,40,73,36,146,130,19.5,87,98,56,89,8,1.62866233E7,403,59
108,95,2,0.2,0.1,0.2,0.4,0.5,0.1,0.3,0.1,0.1,0,0,47556.2,0.9,0.3
108,51,575,20,51.5,33,85,116,12,67,100,33.5,50,7,1.13141331E7,263,56
108,52,529,36,56,20,87,106,19,63,59,37,39,7,1.08123908E7,214,25
108,53,121,18.2,10.8,6.8,32.9,17.9,4.7,6.8,2.8,15.6,2.8,1.7,2504618.9,31.7,3.8
108,54,6,0.4,0.6,0,1,1.2,0,0.8,0.8,0.6,0.4,0.2,118235.2,2.2,0.4
108,99,26,1.3000000000000003,3.3,1.3000000000000003,5.1,6.8999999999999995,0.5,3.3,1.3000000000000003,1.7,0.5,0.7999999999999999,554353.6,10.2,1.8
108,12,2,0.1,0.2,0.1,0.5,0.3,0.1,0.3,0.2,0.1,0,0.1,44437.7,0.8,0.1
108,13,87,6.3,10,1.2000000000000002,15.7,20.4,4.8,14,7.6,3.6,0,3.4,2215354.4,29.799999999999997,1.9
108,14,54,2.5,4.1,3.9,5.1,15.1,0,8.7,7.5,4.1,1,2,1346955.3,19,0
108,18,14,1,1.8,0.8,3.6,3.1,0.7,1.3,0.5,0.7,0.5,0,331716.8,4.8,0.2
108,19,60,2.3,6.8,1.7,5.9,19.7,1.4,5.6,8,3.5,0,5.1,1224778.8,20.3,4.1
108,120,248,8.4,20.9,6.9,24.7,56.2,2.6,42.4,46.4,12.2,16.7,10.6,7779970,106.6,2
108,0,17.5,0,4.2,1.2,2.4,5.2,0,0,2,1.7000000000000002,0.8,0,425653.3,5.7,0.4
108,121,190,5.3999999999999995,22.3,9.9,18.099999999999998,38.4,6.1,17.1,35.1,8.6,13.6,15.399999999999999,6253246.9,65.3,5
108,122,397,6,21.5,10.5,35,68,5,35,101,11,91,13,1.24367255E7,216,11
108,123,246,5.7,31.8,9.2,20.1,55.9,0,19.2,45.4,19.5,22.5,16.7,8040855.4,86.5,2
108,124,69.5,0,2.9,3.1,2.9,13.100000000000001,1.4,4.9,29.1,4.3,6.4,1.4,2085469.9,32,0.7
108,125,701,47,73.5,28.5,140,150,26.5,81,48,69.5,14,23,17354371,267,19
108,20,57,2.8,2.1,2.6,10.2,9.100000000000001,4.2,10,9.6,3.2,3,0.2,1432143.7,22.5,0.2
108,24,21,0.7,2.8,1.7,2,7.3,0.3,2.3,1.7,1.2,1,0,453091.4,8,0.7
108,25,47,0.5,3.3,3.4,4.6,12.9,0.3,11.9,6.4,1.9,0.8,1,1195174.2,20.5,1.5
108,75,583.5,29,61.5,40,109,119,19.5,106,23,51.5,8,17,1.22984252E7,222,27
108,76,245.5,8.9,18.9,21.4,39.3,66.1,4,22.4,27.8,21.3,5,10.4,6484190.9,90,2
108,33,11,0.2,1.2999999999999998,1.5,1.5,3.0999999999999996,0,1.5999999999999999,0.7,0.9,0,0.2,256491,4.199999999999999,0.7
108,35,2,0.1,0.2,0.1,0.3,0.6,0.1,0.2,0.3,0.1,0,0,48026.6,0.7,0
108,79,27,2.6,2.6,2.6,7.3,3.8,0.8,4.3,1.3,0.9,0.4,0.4,643954.1,8.6,0
108,100,14,0.7,1.8,0.7,2.6999999999999997,3.7,0.2,1.8,0.7,0.9,0.3,0.5,298498.1,5.5,1
108,101,143.5,6.8,17.6,5.3,35,29.8,4.5,18.2,10.3,12.7,0.5,2.8,2640015.6,58.9,12.8
108,102,383.5,20,36.5,25,91,72,7.5,36,43,22.5,27,3,8196014.5,178,16
108,103,591,29,49.5,35,144,112,24,57,68,37.5,30,5,11319664,271,48
108,104,168.5,10,12,8,43,38,9,12,10,12.5,10,4,3231423.3,72,13
108,105,49,3.6,3.2,1.8,5.9,8.5,1.8,7.4,6.7,2.2,7.9,0,1054049,22.2,1.4
108,106,58,3,3,5,13,10,2,11,7,0,4,0,1348899,28,2
108,107,17,1.1,1.6,0.8,2.4,3.8,0.6,1.8,0.8,1.2,2.1,0.8,434062,6.4,0.3
108,80,258,20.5,14,10,60,53,8,41,20,16.5,4,11,6071472.6,90,3
108,108,32,2,3,1.4,4.6,7.2,1.2,3.5,1.4,2.3,4,1.4,817057.9,12.1,0.6
108,81,108,7.2,8.3,3.1,16.6,19.7,1.1,25.4,15.2,4.2,7.2,0,2877539.2,41.1,1
108,109,659,16,34.5,33.5,102,114,12.5,80,136,23.5,96,11,1.6281657200000001E7,382,23
108,85,93,3.7,13.2,4.9,6.1,28.4,1.1,15.3,6.9,5,1.9,6.5,2743698,29.5,1
108,86,127,4,17,6,14,26,3,27,16,7,2,5,3794128.1,51,0
108,42,6,0.2,0.5,0.2,0.7,1.1,0.1,1.6,0.7,0.3,0.4,0.2,140448.2,2.6,0.1
108,87,35,0.7,2.4,0.7,3.5,11.5,1,4.5,4.8,3.1,0.4,2.4,1182529.8,12.4,0
81,29,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.2,0.2,0.1,0,43207.4,0.7,0
81,111,22,0.2,2.2,1.7,2.7,4.9,0,2.9,3.4,1.9,1.9,0.2,538288.6,8.5,0.4
81,114,46,1.2999999999999998,4.300000000000001,1.4,5.6,7.8,0.8,8.7,12.1,2.2,0,1.8,1629057.2999999998,16.4,0
81,115,99.5,3.1,7.1,2.1,8.7,18.5,0.7,20.099999999999998,27,4.8,3,4.4,3425993.8000000003,39.6,0
81,116,123,1.4,9.2,3.6999999999999997,5.9,22.2,1.7,23.9,35,8,8.2,3.8,4248894.399999999,48.3,0.5
81,90,126.5,10,16.5,11,20,27,2,20,10,9,1,0,2376096.1,40,6
81,118,7,0.3,0.8,0.1,0.9,1.4,0.1,1.1,1.1,0.6,0.2,0.4,203468.9,2.5,0.1
81,91,37.5,3.3,2.2,2,8.5,5.3,2.4,4.4,5.3,0.2,2.4,1.5,794349.8,14.1,0
81,119,130.5,3.3000000000000003,11,5,16,27.6,4.199999999999999,27.9,18.3,7.8999999999999995,5.7,3.6,3705065.9000000004,51.1,2.2
81,70,25,1,4.5,1,4.5,4,0.5,2,3.5,3,0.5,0.5,463050.8,8.5,1.5
81,71,108,5.7,9.1,2.8,20.799999999999997,19.1,2.6999999999999997,9.5,13.100000000000001,10.3,6.1000000000000005,8.8,2064516.2000000002,40.3,7.4
81,50,10,0.4,1.1,0.9,1.4,2.5,0,0.9,0.7,0.5,1.2,0.4,239284.1,3.9,0.4
81,73,3,0.1,0.2,0.2,0.6,0.5,0.1,0.3,0.4,0.3,0.2,0.1,59231.1,1.1,0.1
81,95,7.5,0.5,0.8,0.4,1.4,1.4,0.3,1.1,0.7,0.3,0,0.6,187830.3,2.6,0.2
81,74,180.5,16.3,14.8,10.5,36,29.9,6.2,29.1,18.3,11.4,7,1,3870494.7,70.9,7.7
81,96,11,0.7,1.2,0.5,2,2.2,0.4,1.6,1,0.5,0.2,0.7,277334.4,3.9000000000000004,0.3
81,75,626,31,48,41,126,135,18.5,63,77,47.5,28,11,9925624.8,296,86
81,54,9,0.3,0.9,0.5,1.4,1.7,0.4,1.4,1.7,0.5,0.1,0.1,206549.4,3.6,0
81,76,802,54.9,77.4,54.7,192.3,130.4,21.7,102.7,80.7,55.1,15.1,17,12014105,326.9,113.8
81,77,67,2.9,3.2,3,10.2,10.5,1.2,16,7.7,6.9,1.2,4.2,1381313.7000000002,32,4.5
81,55,118,2.9,15.5,7,16.5,32.3,1.4,16.5,18.3,3.8,1.4,2.4000000000000004,2774926.3,43.800000000000004,2
81,12,30,1.9,2.2,1.4000000000000001,8.7,6.9,1.9,2.2,1.4000000000000001,2.5,0.8999999999999999,0,628162.6,11,1.9
81,56,73.5,3.1,7.699999999999999,3.5,13.7,14.8,1.4999999999999998,11.3,12.1,4.1,0.5,1.2000000000000002,1820566,30.6,0.2
81,78,68,5,3.5,8,14,12,2,9,8,3.5,3,0,1262290.9,36,13
81,57,37.5,2.2,4.9,1.5,5,9.799999999999999,0.3,4.4,2.9,4.7,0.3,1.5,952515,11.6,0.3
81,13,11,0.6,0.7999999999999999,0.5,3.2,2.6,0.6,0.7999999999999999,0.5,1,0.4,0,230326.3,4,0.6
81,79,48.5,0.2,2.7,4.7,8.6,11.8,0.2,7.5,4.2,3.2,3.7,1.7,1018569.7,22.6,3.5
81,19,10,0,0.1,1.3,1.6,0.8999999999999999,0.1,2.9,1.9,0.8,0.2,0.2,273927.3,3.5999999999999996,0
81,120,138,5.3,13.299999999999999,5.6,13.299999999999999,41,1.2,16.3,21.7,9.9,7.8,2.6,3650070.6,54.8,3.2
81,121,12,0.2,1.3,0.30000000000000004,1.4,2.6,0.2,1.9,2.4000000000000004,0.9,0.5,0.30000000000000004,334496.6,4.8,0.30000000000000004
81,1,89,3.2,13.2,4.1,10.7,23.6,0.1,15.5,6.1,6.2,1.2,5.1,2380264,29.7,0
81,123,7,0.2,0.7,0.1,0.7,1.6,0.2,0.9,1.5,0.6,0.3,0.2,174278.5,2.7,0.3
81,2,77,4.6,12.5,3.4,10.7,23.1,2,8.9,5.2,3.6,0,3,1917690.8,25,0
81,5,42,0,3.0000000000000004,1,3.9000000000000004,6,0,11,13,1,2.1,1,1096467,18.900000000000002,0
81,126,38,1.8000000000000003,4.2,1.8000000000000003,3.8,9.1,0.6,8.4,4.2,2.4,0.6,1.1,1152673.3,13.400000000000002,1.2
81,6,67,5,8.5,7,14,17,1,5,7,1.5,0,1,1713619.8,24,1
81,127,138,6.8,11.8,3.8,17.5,20.8,3.2,31.6,29.8,5,5.2,2.5,4226223.1,54.6,2.5
81,7,37,2.5999999999999996,2.8,2.8,8.8,6.8,2,4,4,0.6000000000000001,2,0.6000000000000001,890151.4,15.4,0.6000000000000001
81,80,43,0.8,2.3000000000000003,2.3000000000000003,5.4,9.200000000000001,0.8,11.5,3.8,2.2,2.3000000000000003,2.4000000000000004,875836.4,18.400000000000002,1.5
81,81,68,4,6,4,18,11,4,8,4,4,3,2,1456999.9,28,2
81,82,5,0.2,0.3,0.2,0.8,0.8,0.3,1.2,0.6,0.4,0.2,0,98330.4,1.8,0.3
81,83,30,1.2999999999999998,2,1.2999999999999998,4.5,4.5,1.9,6.9,3.8,2.5,1.2999999999999998,0,589982.5,10.799999999999999,2
81,84,2,0,0.1,0.3,0.2,0.7,0,0.5,0.1,0,0,0.1,54012.2,0.8,0
81,63,6,0,0,0.2,0.4,1.8,0,1.2,1.2,0.4,0,0.7999999999999999,215224.8,2.4,0
81,41,84.5,4,10.1,3.0999999999999996,18.1,22.9,2.7,4.9,4.9,10.4,1.2,2.2,1918590.3,29.700000000000003,1
81,64,13,0,0.9,1.3,1.7,3,0,2,1.7,0.7,1,0.7,399706.7,5,0
