x,y,2006,2011,2018
80,2,34,49,58
80,124,21,5,5
80,3,26,23,39
80,4,16,44,19
80,125,8,27,21
80,5,36,39,34
80,126,3,4,10
80,127,16,12,20
80,6,31,13,19
80,7,162,118,104
80,8,45,38,48
80,9,18,32,22
80,20,16,17,9
80,21,0,5,7
80,22,45,10,11
80,23,2,23,18
80,24,5,13,13
80,25,2,7,5
80,26,5,25,0
80,27,32,18,21
80,28,11,13,9
80,29,6,16,15
80,30,0,4,2
80,31,86,18,18
80,32,0,4,7
80,33,0,22,31
80,34,38,12,19
80,35,0,0,1
80,36,0,11,5
80,37,2,35,39
80,38,0,0,7
80,39,15,5,14
80,40,0,19,12
80,41,50,4,16
80,42,167,76,85
80,43,89,22,27
80,44,9,19,23
80,45,6,18,15
80,46,37,26,36
80,47,43,37,56
80,48,10,20,5
80,58,1,0,1
80,59,8,16,21
80,60,15,13,14
80,61,2,4,6
80,62,7,55,23
80,63,21,34,43
80,64,6,15,1
80,65,3,6,4
80,66,13,20,12
80,67,23,21,30
80,68,19,30,21
80,69,16,17,25
80,70,4,4,5
80,71,14,12,18
80,72,14,21,11
80,73,9,11,19
80,74,6,11,13
80,75,7,20,19
80,76,41,19,38
80,77,6,4,0
80,78,5,0,4
80,79,0,0,1
80,100,38,43,46
80,101,32,15,10
80,102,35,48,51
80,103,7,14,16
80,104,4,4,5
80,105,27,4,3
80,106,28,50,54
80,80,2,4,1
80,107,10,6,6
80,81,3,4,3
80,108,38,32,24
80,82,2,5,3
80,109,20,24,22
80,84,0,0,1
80,85,0,4,3
80,86,14,4,0
80,87,3,0,0
107,88,22,11,13
107,89,24,10,15
107,110,0,22,21
107,111,6,4,19
107,112,7,0,0
107,113,12,6,29
107,114,76,77,58
107,115,515,401,321
107,116,109,189,128
107,117,11,24,25
107,90,5,0,0
107,118,20,4,11
107,91,33,23,20
107,92,17,5,12
107,119,3,0,0
107,93,9,4,2
107,94,24,42,50
107,95,15,23,14
107,96,6,7,0
107,97,26,19,19
107,10,0,18,12
107,98,3,11,7
107,11,16,4,11
107,99,17,41,35
107,12,13,12,10
107,13,0,4,3
107,14,21,26,20
107,15,28,36,58
107,16,33,21,23
107,17,8,4,15
107,18,0,8,21
107,19,48,65,59
107,3,3,0,0
107,5,118,64,71
107,6,26,25,33
107,7,18,21,27
107,8,49,27,52
107,9,25,53,38
107,20,40,45,40
107,21,51,50,47
107,22,8,64,65
107,23,87,313,292
107,24,44,49,25
107,25,66,24,9
107,26,37,41,73
107,27,36,58,61
107,28,6,10,0
107,29,55,45,47
107,30,0,4,7
107,31,42,299,263
107,32,44,103,66
107,33,0,25,49
107,34,26,33,5
107,35,53,37,76
107,36,0,8,10
107,37,25,68,74
107,38,36,35,40
107,39,301,137,174
107,40,76,24,0
107,41,48,13,16
107,42,43,38,12
107,43,32,34,22
107,44,77,77,59
107,45,93,64,102
107,46,20,39,33
107,47,11,32,8
107,48,0,9,12
107,49,30,4,14
107,50,31,31,25
107,51,87,47,36
107,52,23,4,15
107,53,14,7,3
107,54,25,11,17
107,55,18,11,5
107,56,7,7,7
107,57,47,22,24
107,58,33,23,34
107,59,31,48,78
107,60,45,47,60
107,61,24,29,23
107,62,27,49,66
107,63,13,4,13
107,64,8,17,5
107,65,11,40,28
107,66,6,25,38
107,67,16,11,9
107,68,38,40,20
107,69,18,10,12
107,70,10,0,1
107,71,18,40,24
107,72,19,27,11
107,73,8,4,0
107,74,13,9,13
107,75,22,7,6
107,76,6,19,11
107,77,5,0,0
107,78,26,10,20
107,79,10,9,5
107,100,44,40,52
107,101,29,24,42
107,102,1,4,5
107,103,10,21,22
107,104,14,4,4
107,105,23,9,11
107,106,248,228,196
107,80,25,58,47
107,107,181,83,74
107,81,11,17,8
107,108,26,65,35
107,82,20,19,14
107,109,30,17,34
107,83,126,10,18
107,84,24,38,33
107,85,37,67,68
107,86,22,68,43
107,87,3,4,1
108,88,23,38,30
108,89,27,28,23
108,110,36,32,47
108,111,5,18,10
108,112,40,37,32
108,113,12,25,31
108,114,27,4,4
108,115,387,512,593
108,116,70,95,136
108,90,17,5,5
108,117,14,10,6
108,91,66,90,109
108,118,3,4,4
108,92,28,30,17
108,119,0,4,5
108,93,18,19,15
108,94,27,24,18
108,95,10,4,0
108,96,22,23,40
108,97,1,9,7
108,10,0,23,33
108,98,12,4,3
108,99,16,38,45
108,11,15,11,31
108,12,32,39,30
108,13,41,42,33
108,14,313,219,225
108,15,23,28,44
108,16,32,30,26
108,17,41,18,29
108,18,39,40,18
108,19,36,40,20
108,120,11,4,1
108,0,0,4,1
108,1,4,0,0
108,2,11,4,0
108,3,98,82,116
108,4,49,73,39
108,5,28,31,64
108,6,28,38,31
108,7,7,27,37
108,8,45,36,24
108,9,81,81,78
108,20,0,46,34
108,21,32,27,30
108,23,56,147,94
108,24,16,20,22
108,25,42,13,7
108,26,34,26,8
108,27,57,23,12
108,28,7,31,38
108,29,34,14,55
108,30,0,34,19
108,31,629,721,277
108,32,12,117,128
108,33,29,25,45
108,34,111,31,12
108,35,46,37,63
108,36,0,38,30
108,37,59,42,15
108,38,101,58,69
108,39,40,57,47
108,40,100,49,46
108,41,30,6,6
108,42,21,4,31
108,43,7,12,13
108,44,58,95,89
108,45,19,29,28
108,46,27,15,20
108,47,32,9,11
108,48,22,8,12
108,49,2,10,8
108,50,3,0,0
108,51,83,355,410
108,52,14,25,22
108,53,16,4,7
108,54,17,11,0
108,55,26,29,46
108,56,10,22,18
108,57,4,4,5
108,58,85,134,115
108,59,1,19,6
108,60,3,0,0
108,61,25,17,7
108,62,5,4,0
108,63,13,37,43
108,64,6,11,7
108,65,56,111,123
108,66,10,4,0
108,67,9,4,4
108,68,12,19,34
108,69,4,20,7
108,70,30,23,34
108,71,16,18,15
108,72,20,12,11
108,73,21,19,23
108,74,20,16,6
108,75,4,0,3
108,76,28,59,45
108,77,15,32,28
108,78,6,15,9
108,79,13,4,11
108,100,11,18,16
108,101,56,30,32
108,102,34,33,28
108,103,10,8,4
108,104,40,41,41
108,105,68,59,63
108,106,685,684,758
108,107,276,404,284
108,80,15,30,37
108,81,11,15,11
108,108,16,11,5
108,109,133,122,108
108,82,36,27,27
108,83,21,31,36
108,84,32,17,22
108,85,92,137,156
108,86,7,25,18
108,87,30,22,22
81,88,15,4,2
81,89,22,45,36
81,110,10,4,5
81,111,31,15,7
81,112,21,18,13
81,113,35,18,19
81,114,27,28,33
81,115,3,0,0
81,116,19,13,15
81,117,14,15,10
81,90,12,15,8
81,118,25,18,16
81,91,25,27,29
81,119,251,285,272
81,92,61,90,80
81,93,41,37,27
81,94,20,17,18
81,95,32,36,56
81,96,42,37,20
81,97,149,107,66
81,10,13,36,37
81,98,411,564,496
81,99,49,39,30
81,11,10,25,45
81,12,45,17,15
81,13,21,49,35
81,14,0,5,12
81,15,10,14,28
81,16,6,32,7
81,17,6,35,42
81,18,38,30,29
81,19,0,4,0
81,120,34,136,95
81,0,15,4,4
81,121,20,0,1
81,1,69,49,73
81,2,22,7,7
81,3,65,33,37
81,124,20,16,19
81,125,47,71,59
81,4,31,21,22
81,5,36,29,34
81,126,50,8,8
81,127,1,17,1
81,6,18,17,18
81,7,53,56,40
81,8,37,23,34
81,9,21,13,45
81,20,0,7,15
81,21,0,4,1
81,22,55,49,55
81,23,9,12,12
81,24,11,18,23
81,25,10,21,30
81,26,18,22,22
81,27,0,4,3
81,28,5,27,30
81,29,10,24,25
81,30,30,12,8
81,31,0,31,40
81,32,0,19,18
81,33,50,31,28
81,34,14,39,31
81,35,0,4,5
81,36,20,14,12
81,37,47,23,31
81,38,74,15,15
81,39,18,27,29
81,40,39,5,15
81,41,9,39,19
81,42,84,57,33
81,43,11,16,13
81,44,36,26,29
81,45,47,19,5
81,46,16,6,7
81,47,9,9,2
81,48,19,13,24
81,51,0,0,1
81,58,14,16,5
81,59,11,23,16
81,60,22,14,14
81,61,37,26,49
81,62,20,25,27
81,63,28,24,42
81,64,14,19,3
81,65,9,11,20
81,66,14,19,21
81,67,16,4,4
81,68,24,33,22
81,69,13,12,22
81,70,23,40,31
81,71,3,6,1
81,72,4,4,2
81,73,28,24,19
81,74,15,4,1
81,75,2,11,3
81,76,19,11,19
81,77,16,21,12
81,78,1,4,6
81,79,4,9,3
81,100,69,40,53
81,101,44,61,66
81,102,15,19,6
81,103,15,10,7
81,104,34,20,11
81,105,25,23,27
81,106,28,50,42
81,107,50,31,18
81,80,0,4,0
81,81,10,10,12
81,108,41,19,19
81,82,9,4,6
81,109,25,19,36
81,83,6,5,3
81,84,4,0,0
81,85,5,4,1
81,86,3,5,2
81,87,11,14,8
82,88,11,10,5
82,89,72,11,15
82,110,9,8,8
82,111,6,16,20
82,112,8,11,3
82,113,8,21,16
82,114,4,4,14
82,115,11,15,14
82,116,25,17,19
82,90,74,80,77
82,117,1,4,2
82,91,46,30,31
82,118,51,4,13
82,119,14,27,2
82,92,15,68,62
82,93,21,13,13
82,94,0,4,10
82,95,82,67,53
82,96,44,73,75
82,97,4,4,8
82,98,35,70,78
82,10,2,13,13
82,99,18,28,13
82,11,0,26,22
82,12,4,4,2
82,13,35,26,19
82,14,0,12,11
82,15,38,26,28
82,16,9,22,13
82,17,0,23,16
82,18,30,17,31
82,19,5,15,5
82,0,0,4,1
82,121,0,5,5
82,1,23,35,45
82,2,42,81,60
82,124,44,40,43
82,3,85,105,132
82,125,13,21,20
82,4,20,19,15
82,5,32,13,7
82,126,20,26,28
82,6,36,20,12
82,127,8,15,18
82,7,5,21,29
82,8,34,31,17
82,9,9,64,19
82,20,54,56,25
82,21,30,4,15
82,22,144,10,12
82,23,12,14,7
82,24,46,36,30
82,25,1,15,15
82,26,0,5,1
82,27,0,0,4
82,28,10,9,6
82,29,0,10,6
82,30,32,8,24
82,31,0,4,8
82,32,0,20,22
82,33,0,20,1
82,34,15,18,13
82,35,2,12,24
82,36,0,12,17
82,37,31,16,21
82,38,6,12,1
82,39,0,7,10
82,40,51,21,24
82,41,30,12,12
82,42,6,25,26
82,43,30,56,53
82,44,16,23,22
82,45,0,12,15
82,46,23,8,12
82,47,15,11,11
82,48,23,33,31
82,49,13,4,8
82,50,9,18,14
82,55,0,0,1
82,56,3,4,2
82,57,13,4,2
82,58,16,18,12
82,59,11,16,16
82,60,46,39,33
82,61,51,48,55
82,62,21,14,13
82,63,20,18,14
82,64,12,10,15
82,65,31,20,26
82,66,15,27,14
82,67,16,29,24
82,68,27,40,33
82,69,14,18,6
82,70,12,14,7
82,71,5,4,3
82,72,7,4,7
82,73,30,33,43
82,74,1,4,1
82,75,17,20,19
82,76,20,30,26
82,77,10,4,7
82,78,7,5,2
82,79,15,8,3
82,100,48,54,31
82,101,26,27,32
82,102,4,21,22
82,103,8,21,17
82,104,3,0,8
82,105,43,20,15
82,106,42,34,38
82,80,1,0,0
82,107,41,34,28
82,108,20,23,22
82,82,4,4,5
82,109,36,46,28
82,83,16,13,15
82,84,9,8,6
82,85,10,16,35
82,86,4,15,1
82,87,29,28,34
109,88,15,29,24
109,89,21,17,23
109,110,52,48,44
109,111,0,4,0
109,112,5,5,5
109,113,45,59,43
109,114,59,67,62
109,115,55,67,76
109,116,17,40,21
109,117,0,14,15
109,90,39,27,25
109,118,10,16,18
109,91,2,9,5
109,119,21,22,10
109,92,20,7,26
109,93,13,18,4
109,94,23,20,21
109,95,0,4,11
109,96,7,17,6
109,97,6,4,2
109,10,15,22,29
109,98,7,0,7
109,99,20,19,53
109,11,22,55,45
109,12,24,34,22
109,13,77,69,57
109,14,394,12,22
109,15,20,12,41
109,16,24,17,24
109,17,24,41,32
109,18,32,10,39
109,19,38,32,20
109,120,17,4,10
109,0,0,0,3
109,1,0,0,1
109,2,0,4,0
109,5,0,17,6
109,6,40,21,33
109,7,20,28,23
109,8,31,14,4
109,9,46,58,76
109,20,18,18,25
109,21,5,28,14
109,22,1,4,0
109,23,41,87,151
109,24,58,53,49
109,25,52,44,50
109,26,47,15,23
109,27,53,5,10
109,28,98,85,70
109,29,32,38,31
109,30,0,5,20
109,31,684,223,574
109,32,19,68,178
109,33,0,38,36
109,34,0,33,47
109,35,37,95,111
109,36,11,4,7
109,37,70,83,72
109,38,105,67,62
109,39,52,13,63
109,40,34,45,22
109,41,34,39,45
109,42,72,42,29
109,43,44,96,85
109,44,30,45,58
109,45,46,38,35
109,46,42,52,69
109,47,43,25,9
109,48,18,23,30
109,49,15,17,0
109,50,38,54,60
109,51,0,43,97
109,52,46,20,15
109,53,24,16,20
109,54,23,45,48
109,55,14,20,21
109,56,21,17,32
109,57,26,38,44
109,58,38,89,82
109,59,4,18,19
109,60,14,20,12
109,61,49,23,36
109,62,13,22,21
109,63,6,14,10
109,64,8,4,18
109,65,15,47,51
109,66,9,17,22
109,67,24,13,12
109,68,14,8,9
109,69,16,4,9
109,70,21,17,17
109,71,7,8,2
109,72,2,12,10
109,73,11,14,21
109,74,38,22,34
109,75,77,96,90
109,76,67,157,185
109,77,3,19,10
109,78,11,15,13
109,79,0,4,5
109,100,8,12,8
109,101,14,18,12
109,102,9,4,16
109,103,11,21,11
109,104,12,27,17
109,105,15,23,29
109,106,38,60,45
109,107,8,4,2
109,80,8,17,17
109,81,1,4,0
109,108,2,58,45
109,82,1,0,0
109,109,221,45,79
109,84,1,22,21
109,85,33,33,49
109,87,10,21,20
83,88,59,45,29
83,89,68,105,78
83,110,0,5,5
83,112,5,4,1
83,113,17,49,47
83,114,1,12,13
83,115,13,19,24
83,116,40,67,35
83,117,39,16,23
83,90,34,98,93
83,118,14,30,33
83,91,9,26,21
83,92,10,4,1
83,119,0,5,0
83,93,27,21,19
83,94,7,30,27
83,95,69,47,56
83,96,30,43,44
83,97,53,66,59
83,98,34,42,51
83,10,33,34,54
83,99,21,16,21
83,11,0,23,49
83,12,15,18,19
83,13,52,27,17
83,14,4,17,13
83,15,41,22,12
83,16,50,28,29
83,17,0,4,13
83,18,8,15,14
83,19,61,31,37
83,1,0,11,18
83,2,1,18,23
83,3,11,64,71
83,124,13,61,47
83,4,24,36,27
83,125,12,12,7
83,5,46,15,33
83,126,5,11,9
83,127,3,4,1
83,6,7,40,5
83,7,17,58,71
83,8,141,45,34
83,9,12,55,56
83,20,33,22,51
83,21,144,16,7
83,22,41,19,38
83,23,10,17,7
83,24,8,15,15
83,25,0,13,27
83,26,0,10,26
83,27,0,44,45
83,28,2,29,22
83,29,49,29,60
83,30,40,30,28
83,31,0,15,1
83,32,67,18,47
83,33,0,20,16
83,34,24,21,16
83,35,3,26,26
83,36,36,48,57
83,37,39,38,43
83,38,6,49,29
83,39,6,19,15
83,40,21,18,18
83,41,0,20,15
83,42,11,40,61
83,43,11,11,16
83,44,7,17,17
83,45,0,32,21
83,46,34,17,21
83,47,29,9,19
83,48,0,0,2
83,49,0,6,7
83,50,32,7,11
83,51,6,8,5
83,52,0,12,8
83,53,1,4,0
83,55,6,8,4
83,56,8,11,11
83,57,7,4,1
83,58,9,11,18
83,59,13,16,20
83,60,16,22,25
83,61,13,15,7
83,62,15,16,17
83,63,13,23,20
83,64,18,9,5
83,65,25,46,36
83,66,23,4,10
83,67,35,45,22
83,68,3,9,18
83,69,7,4,4
83,70,7,10,7
83,71,18,24,23
83,72,25,53,51
83,73,92,118,103
83,74,30,25,25
83,75,15,17,1
83,76,28,30,31
83,77,14,9,13
83,78,9,11,3
83,79,11,7,13
83,100,30,37,37
83,101,19,44,38
83,102,21,10,3
83,103,9,0,0
83,104,20,7,7
83,105,82,79,122
83,106,173,331,261
83,80,1,4,3
83,107,113,54,76
83,108,40,49,44
83,82,17,4,0
83,109,34,21,35
83,83,0,0,2
83,84,3,4,4
83,85,28,22,20
83,86,16,14,21
83,87,33,53,71
84,88,16,9,17
84,89,26,9,9
84,110,7,4,7
84,111,14,4,0
84,112,0,7,13
84,113,2,18,15
84,114,5,16,17
84,115,8,0,0
84,116,8,8,5
84,117,20,23,32
84,90,17,20,31
84,118,10,28,20
84,91,14,14,4
84,92,3,0,3
84,93,34,13,7
84,94,18,20,12
84,95,13,4,14
84,96,26,17,8
84,97,40,39,53
84,98,38,55,41
84,10,17,34,22
84,11,10,33,40
84,99,12,36,39
84,12,12,41,38
84,13,55,19,45
84,14,74,35,64
84,15,52,59,37
84,16,63,45,48
84,17,4,17,5
84,18,2,14,8
84,19,5,12,9
84,121,8,0,0
84,3,8,27,11
84,124,14,18,11
84,125,3,4,8
84,4,34,28,37
84,5,42,52,52
84,126,31,7,5
84,127,11,4,8
84,6,0,12,6
84,7,69,50,66
84,8,1251,871,1056
84,9,155,316,336
84,20,34,13,13
84,21,149,222,225
84,22,29,34,11
84,23,18,11,13
84,24,38,6,10
84,25,37,41,27
84,26,1,30,23
84,27,30,6,22
84,28,0,12,18
84,29,1,24,25
84,30,23,20,10
84,31,0,8,6
84,32,0,13,19
84,33,12,19,22
84,34,3,17,29
84,35,12,35,31
84,36,0,32,11
84,37,3,24,21
84,38,22,52,62
84,39,0,31,17
84,40,20,17,29
84,41,0,4,17
84,42,16,25,12
84,43,15,37,32
84,44,0,15,27
84,45,0,41,45
84,46,0,16,8
84,47,0,5,1
84,50,0,15,9
84,51,22,4,6
84,53,0,0,4
84,54,7,0,0
84,55,11,11,11
84,56,6,9,7
84,57,21,29,37
84,59,17,18,3
84,60,43,45,66
84,61,4,10,3
84,62,6,5,2
84,63,19,19,17
84,64,24,11,22
84,65,69,88,74
84,66,52,57,87
84,67,19,16,22
84,68,18,18,8
84,69,31,35,31
84,70,31,5,16
84,71,12,4,1
84,72,14,21,22
84,73,25,58,70
84,74,2,0,0
84,75,19,21,22
84,76,11,24,22
84,77,14,4,9
84,78,9,11,2
84,79,4,5,4
84,100,27,14,18
84,101,16,29,22
84,102,13,29,40
84,103,3,4,8
84,104,69,42,56
84,105,14,13,10
84,106,24,19,39
84,107,15,53,30
84,81,13,0,2
84,108,16,20,17
84,109,8,21,8
84,82,13,21,9
84,83,12,14,22
84,84,12,22,8
84,85,24,32,40
84,86,7,11,12
84,87,31,20,29
85,88,6,7,3
85,89,23,4,19
85,110,61,31,32
85,111,17,12,4
85,112,23,43,39
85,113,41,28,29
85,114,13,20,7
85,115,16,39,31
85,116,3,19,16
85,117,19,13,21
85,90,40,39,32
85,91,14,9,13
85,118,22,47,46
85,92,10,0,0
85,93,31,27,32
85,94,33,18,16
85,95,20,4,15
85,96,39,18,29
85,97,28,17,18
85,98,31,58,63
85,10,39,11,18
85,99,29,39,36
85,11,20,16,13
85,12,23,28,21
85,13,61,19,13
85,14,24,15,5
85,15,9,31,39
85,16,6,10,12
85,17,3,22,23
85,18,8,23,27
85,19,10,61,30
85,120,3,0,0
85,121,3,4,4
85,122,5,5,0
85,3,22,14,8
85,125,14,27,24
85,4,54,42,78
85,126,0,21,18
85,5,13,32,34
85,127,6,7,5
85,6,17,25,18
85,7,59,217,127
85,8,1889,2085,2097
85,9,147,273,172
85,20,22,18,31
85,21,399,289,382
85,22,23,95,29
85,23,11,30,54
85,24,9,34,27
85,25,53,47,69
85,26,22,37,17
85,27,26,24,6
85,28,28,17,13
85,29,13,7,10
85,30,13,17,22
85,31,0,21,15
85,32,0,4,3
85,33,198,74,83
85,34,2,44,13
85,35,17,19,21
85,36,27,9,15
85,37,0,4,21
85,38,0,12,10
85,39,11,46,44
85,40,67,44,38
85,41,6,4,19
85,42,6,17,8
85,43,78,99,58
85,44,246,118,138
85,45,0,34,12
85,46,0,9,32
85,47,0,5,3
85,48,5,4,7
85,49,5,13,10
85,50,9,25,23
85,51,42,22,23
85,52,33,17,16
85,53,1,18,21
85,54,6,27,24
85,55,22,42,53
85,56,12,29,30
85,57,8,8,7
85,58,20,29,15
85,59,33,59,36
85,60,0,4,1
85,61,13,13,14
85,62,4,10,5
85,63,15,28,43
85,64,21,23,31
85,65,39,48,36
85,66,23,6,2
85,67,20,4,13
85,68,26,10,26
85,69,58,36,17
85,70,25,35,34
85,71,34,48,24
85,72,25,17,16
85,73,11,31,32
85,74,1,4,6
85,75,23,33,25
85,76,3,8,10
85,78,10,6,12
85,79,2,0,1
85,100,15,15,29
85,101,20,21,10
85,102,2,19,12
85,103,27,54,58
85,104,53,36,36
85,105,10,4,0
85,106,34,33,36
85,107,25,37,35
85,80,5,4,2
85,108,16,11,6
85,81,2,0,0
85,109,1,4,0
85,82,30,20,18
85,83,28,30,42
85,84,27,12,18
85,85,8,13,19
85,86,5,12,3
85,87,4,4,6
86,89,27,21,14
86,110,8,4,8
86,111,44,31,18
86,112,14,19,8
86,113,27,4,17
86,114,19,8,15
86,115,11,15,18
86,116,46,35,40
86,90,10,14,12
86,117,61,20,15
86,118,59,5,11
86,91,10,0,8
86,92,8,13,6
86,93,21,31,38
86,94,21,28,12
86,95,33,68,67
86,96,43,59,61
86,97,40,36,34
86,98,16,31,20
86,10,127,92,108
86,11,49,135,119
86,99,0,4,0
86,12,22,10,15
86,13,23,18,12
86,14,5,31,32
86,15,19,24,52
86,16,26,22,14
86,17,36,13,25
86,18,22,23,18
86,19,36,20,19
86,120,3,4,2
86,121,3,4,4
86,122,20,16,23
86,123,4,7,2
86,125,17,4,0
86,4,33,9,0
86,5,68,68,168
86,126,12,9,6
86,127,18,17,12
86,6,22,8,6
86,7,4,66,43
86,8,433,483,678
86,9,193,234,210
86,20,24,9,27
86,21,186,201,212
86,22,36,53,33
86,23,5,32,10
86,24,4,4,24
86,25,24,20,7
86,26,3,14,20
86,27,38,30,47
86,28,24,28,39
86,29,0,21,25
86,30,0,4,0
86,31,0,5,1
86,32,34,36,34
86,33,55,18,25
86,34,0,24,34
86,35,47,22,12
86,36,11,39,30
86,37,0,4,0
86,38,0,10,16
86,39,0,33,29
86,40,52,46,33
86,41,51,139,81
86,42,19,33,24
86,43,17,47,42
86,44,0,16,6
86,45,2,39,45
86,46,27,26,7
86,47,0,19,13
86,48,1,7,13
86,49,3,21,24
86,50,8,12,16
86,53,0,6,0
86,54,10,4,7
86,55,11,26,30
86,56,9,21,12
86,57,53,49,59
86,58,411,196,357
86,59,320,214,378
86,60,43,43,52
86,61,61,45,44
86,62,25,18,17
86,63,10,8,4
86,64,22,33,29
86,65,7,11,10
86,66,10,24,20
86,67,27,32,16
86,68,29,23,32
86,69,21,36,21
86,70,10,12,28
86,71,28,28,14
86,72,20,32,42
86,73,15,19,19
86,74,17,9,15
86,75,15,10,12
86,76,7,7,11
86,77,6,9,13
86,78,5,4,0
86,79,0,4,0
86,100,15,4,10
86,101,2,18,14
86,103,8,5,1
86,104,31,24,21
86,106,49,52,44
86,80,15,17,15
86,107,0,4,0
86,108,19,24,16
86,81,13,10,11
86,82,18,11,14
86,83,8,8,3
86,84,27,47,44
86,85,23,22,31
86,86,1,4,3
86,87,3,0,0
87,89,10,7,7
87,110,1,0,0
87,111,34,4,15
87,112,4,7,6
87,113,11,20,12
87,114,54,29,24
87,115,4,8,6
87,116,13,34,19
87,90,7,8,2
87,117,295,447,414
87,91,13,5,12
87,118,126,149,180
87,92,9,5,16
87,93,39,54,34
87,94,6,0,0
87,95,29,40,33
87,96,18,27,14
87,97,17,46,50
87,10,123,91,91
87,98,38,41,56
87,99,28,17,23
87,11,37,88,57
87,12,24,12,7
87,13,34,9,20
87,14,5,16,17
87,15,12,29,17
87,16,23,4,16
87,17,71,21,59
87,18,35,50,42
87,19,11,22,14
87,120,0,4,2
87,121,14,10,9
87,122,4,4,3
87,123,0,4,1
87,125,5,14,33
87,126,13,6,9
87,5,10,30,27
87,127,5,4,6
87,6,0,15,9
87,7,19,30,11
87,8,63,157,125
87,9,68,192,236
87,20,38,10,38
87,21,24,50,21
87,22,2,5,0
87,23,8,15,24
87,24,25,32,25
87,25,18,25,35
87,26,49,28,22
87,27,15,25,25
87,28,43,25,46
87,29,0,13,7
87,30,39,7,15
87,31,0,4,6
87,32,9,7,10
87,33,6,29,19
87,34,19,29,47
87,35,9,15,0
87,36,34,46,47
87,37,7,9,6
87,39,0,30,10
87,40,264,213,286
87,41,539,536,653
87,42,199,51,79
87,43,26,45,36
87,44,13,21,12
87,45,0,8,8
87,46,10,7,10
87,48,9,19,10
87,49,1,0,0
87,50,3,0,0
87,54,15,11,18
87,55,27,40,8
87,56,49,21,35
87,57,43,77,32
87,58,268,556,451
87,59,236,466,284
87,60,12,10,3
87,61,31,43,50
87,62,5,16,9
87,63,24,24,37
87,64,7,0,0
87,65,18,14,2
87,66,6,0,1
87,67,7,4,2
87,68,8,13,14
87,69,20,34,38
87,70,31,31,35
87,71,12,12,10
87,72,25,27,13
87,73,10,14,9
87,74,14,9,6
87,75,18,4,15
87,76,18,16,15
87,77,24,17,16
87,78,10,10,10
87,79,7,17,20
87,100,6,14,12
87,101,5,9,12
87,102,3,0,4
87,103,2,0,0
87,104,27,8,5
87,105,13,4,3
87,106,15,27,29
87,107,4,0,0
87,80,1,0,1
87,81,1,0,0
87,108,10,14,23
87,109,4,4,2
87,83,11,10,5
87,84,32,22,20
87,85,36,55,39
87,86,3,0,2
87,87,3,0,1
