x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
112,117,18,3.6,10
112,118,132,4.6,10
112,119,86,5.5,12
112,120,11,6.4,13
112,121,2,5.8,15
112,122,17,6.9,18
112,123,16,6.9,21
112,124,12,3.6,18
112,125,13,4.5,19
112,126,20,3.8,18
112,127,10,7.5,22
113,1,7,3.9,17
113,2,42,6.3,18
113,3,70,5.9,17
113,4,2,6.3,14
113,7,6,5.1,13
113,8,76,2.6,11
113,9,1,3.1,10
113,10,82,1.8,9
113,11,9,3.3,8
113,13,93,3.2,6
113,14,154,3.3,5
113,15,1,2.7,5
113,16,732,2.3,5
113,17,849,1.4,4
113,18,69,1.4,3
113,19,16,3.7,4
113,20,116,5.3,6
113,21,3,5.5,6
113,24,2,3.6,9
113,25,181,2,9
113,26,382,1.5,10
113,29,1,3.7,13
113,30,11,2.6,13
113,31,28,3.4,13
113,32,9,7,17
113,33,4,5.7,16
113,36,3,4.1,17
113,38,13,2.7,15
113,39,6,3.7,15
113,40,296,2.1,13
113,41,19,1.8,14
113,42,225,1.5,14
113,43,494,1.6,14
113,44,79,3.7,15
113,45,29,4.4,16
113,46,1,5.4,15
113,47,2,4.6,13
113,48,82,2.3,13
113,49,46,1.7,14
113,50,232,3.3,16
113,51,8,4.6,16
113,52,9,5.1,16
113,53,81,4.5,15
113,54,4,5.9,17
113,56,5,4.2,14
113,57,6,4.5,13
113,58,19,4.2,14
113,59,35,3.2,13
113,60,25,3.6,12
113,61,74,4.7,13
113,62,3,3.9,13
113,63,6,4.5,14
113,64,3,4.5,13
113,65,14,4.7,13
113,66,50,2.7,13
113,67,53,1.4,12
113,68,154,1.3,13
113,69,26,2,11
113,70,2,5.4,12
113,75,11,4,6
113,76,2,9.7,11
113,78,10,6.4,10
113,79,5,6,10
113,80,4,9.7,14
113,82,7,7,12
113,83,14,5.6,12
113,84,11,8.2,14
113,86,13,4.8,14
113,88,4,8.9,12
113,89,1,6.3,10
113,90,11,6.5,9
113,91,4,5.9,8
113,92,137,6.2,8
113,93,155,4.8,7
113,95,87,4.6,5
113,96,136,3.9,6
113,97,64,4.1,7
113,98,10,6,10
113,100,11,3,8
113,101,73,2.1,8
113,102,198,1.8,9
113,103,10,2,11
113,104,29,3.7,12
113,105,23,4.1,12
113,106,25,2.5,12
113,107,3,2.7,12
113,108,41,2.8,12
113,109,6,3,9
113,112,16,3.4,9
113,113,25,3.5,10
113,114,6,4,11
113,115,27,2.1,10
113,116,64,3.3,11
113,117,20,3.7,10
113,118,21,4.9,10
113,119,31,4.3,12
113,120,19,4.1,13
113,121,14,4.5,14
113,122,21,4.1,15
113,123,5,3,17
113,124,16,2.5,17
113,125,18,3.6,18
113,127,38,4.3,18
114,0,31,6.1,17
114,2,51,5.6,15
114,3,1,6.8,15
114,6,3,3.6,11
114,9,83,1.4,10
114,10,271,1.2,9
114,12,64,3.6,8
114,13,35,5.2,8
114,16,13,3.7,6
114,17,105,2.8,5
114,18,24,2.2,4
114,19,15,4.6,7
114,20,6,5.9,6
114,21,6,7.4,8
114,22,26,4.7,7
114,23,6,4.1,10
114,25,10,1,11
114,26,11,1.1,10
114,28,0,4.8,13
114,29,19,6.8,17
114,30,19,3.8,14
114,31,13,5.4,15
114,32,4,12,23
114,33,3,7,18
114,34,5,4.6,17
114,39,79,3.8,16
114,40,150,1,14
114,41,54,4.1,15
114,42,82,3.2,15
114,43,74,3.9,17
114,44,12,5.6,18
114,45,39,4.5,16
114,47,9,5.6,16
114,48,99,2.6,14
114,49,112,2.1,15
114,50,36,1.5,16
114,53,1,4.7,17
114,54,13,4,16
114,56,26,4.3,15
114,57,3,4.3,15
114,59,11,2.6,15
114,60,14,2.7,13
114,61,52,3.6,13
114,62,8,2.6,14
114,63,16,3.7,15
114,64,2,3.7,15
114,65,18,3.5,15
114,66,36,2.7,14
114,67,62,2.7,14
114,68,193,1,13
114,69,32,1.5,12
114,70,11,2.6,12
114,73,1,4,9
114,75,19,3.6,8
114,76,89,3.4,8
114,77,6,2.5,9
114,79,10,4.8,11
114,80,4,6.2,10
114,81,3,6.6,10
114,82,7,4.3,9
114,83,6,4.6,11
114,84,19,6.2,13
114,85,4,8.9,17
114,86,4,5.6,13
114,90,8,10.3,13
114,92,3,6.1,9
114,93,19,5.6,8
114,94,4,8.1,10
114,95,46,2.7,5
114,96,124,2.3,5
114,97,33,2.3,6
114,98,26,5.5,11
114,99,65,4.9,9
114,100,0,8.2,13
114,101,7,3.7,9
114,102,13,4,10
114,103,13,2.9,11
114,104,16,2.7,11
114,105,35,2.8,11
114,106,28,3.7,12
114,107,18,4.6,12
114,108,13,4.1,12
114,109,17,4.2,11
114,110,29,5,9
114,112,24,4.4,8
114,113,12,4.4,12
114,114,12,3.1,10
114,115,31,3,9
114,116,22,4.1,10
114,117,37,5.2,10
114,118,19,4,9
114,119,16,4.9,12
114,120,22,2.3,12
114,121,19,2.7,13
114,122,3,2.5,14
114,123,29,4,18
114,124,4,2,16
114,125,8,2.1,16
114,126,16,3.5,18
114,127,75,2.6,17
115,1,3,6.2,15
115,2,40,6.2,14
115,3,5,5.5,13
115,5,2,7.6,15
115,10,14,2.3,11
115,13,28,4.9,9
115,14,4,5.7,9
115,15,4,4.5,7
115,16,4,4.3,6
115,17,95,4,6
115,18,23,6.4,9
115,19,29,3.5,6
115,20,142,5,7
115,21,0,7.1,10
115,22,16,5.9,9
115,23,23,4,10
115,24,5,3.1,11
115,25,88,0.9,12
115,26,43,1,11
115,28,10,5.8,14
115,29,20,5.4,14
115,30,20,4.9,15
115,31,7,5.1,15
115,32,4,7.2,17
115,33,24,5.8,17
115,34,1,7.4,19
115,35,0,7.5,21
115,36,6,4.4,18
115,37,42,3.9,17
115,38,6,3.4,16
115,39,82,4.5,17
115,40,18,6.2,17
115,41,48,2.7,14
115,42,59,4,16
115,43,38,5,17
115,44,44,6.2,19
115,45,60,6.4,18
115,47,47,4.6,16
115,48,28,2.3,15
115,49,364,1.2,15
115,50,485,1.3,18
115,51,9,3,19
115,53,24,4.1,19
115,54,2,3.8,18
115,55,3,2.8,16
115,56,12,4.3,17
115,57,5,5.1,17
115,59,256,1.6,14
115,60,420,0.6,12
115,61,79,1.5,13
115,62,6,3.1,15
115,64,4,8.3,19
115,65,13,5.3,16
115,67,8,4.5,16
115,68,41,3.2,15
115,69,2,2.3,14
115,72,6,3.9,11
115,73,5,5.6,13
115,74,12,3.2,9
115,75,3,5.5,10
115,76,53,1.9,10
115,78,22,4.1,11
115,79,7,6.4,12
115,81,2,4.1,11
115,82,4,3.6,10
115,85,11,5.9,14
115,88,3,7.9,12
115,90,0,9.5,13
115,91,3,10.3,14
115,92,12,7.7,11
115,93,15,3,7
115,94,2,5.9,10
115,95,12,2.5,7
115,96,549,0.9,5
115,97,190,1.6,7
115,98,34,2.9,8
115,99,17,4.8,10
115,100,18,5,10
115,101,20,4.4,12
115,102,7,5.3,12
115,103,12,2.4,12
115,104,37,2.7,12
115,105,15,1.9,12
115,106,7,4.4,13
115,107,61,3.1,10
115,108,23,5,12
115,109,15,6.6,12
115,110,16,5.3,9
115,111,12,3.7,7
115,112,7,5.2,9
115,113,50,1.3,9
115,114,8,3.6,9
115,115,15,2.2,8
115,116,7,4,10
115,117,9,3.8,9
115,118,12,5.6,11
115,119,11,3,12
115,120,9,2.5,12
115,121,38,1.9,13
115,122,11,3.1,14
115,123,74,1.6,15
115,124,544,0.8,15
115,125,5,4.3,19
115,126,2,5.2,20
115,127,3,3.3,18
116,0,15,5.9,17
116,2,56,8.6,17
116,3,76,7.7,16
116,4,0,8.4,17
116,7,2,4.1,12
116,10,5,3,11
116,11,12,7.5,14
116,12,13,5.6,11
116,13,36,4.2,9
116,14,130,4,7
116,15,6,5.8,8
116,16,17,5.8,8
116,17,53,4.9,7
116,18,12,5.8,8
116,19,19,4.6,7
116,20,40,4.4,7
116,21,44,6.1,8
116,22,4,5,9
116,24,19,3.6,12
116,25,2,2.9,14
116,26,24,2.1,13
116,29,7,6.8,16
116,30,0,5.8,16
116,31,1,5.6,17
116,33,3,3.8,15
116,34,19,6.7,18
116,35,9,4.9,18
116,36,72,3.2,16
116,37,10,3.4,17
116,38,13,8.6,22
116,39,9,5.2,18
116,40,19,4.1,17
116,41,105,1.9,15
116,42,55,3.1,16
116,43,40,4.5,17
116,44,8,6.1,17
116,45,43,7.7,19
116,47,62,4,15
116,48,105,3.9,16
116,49,249,2.6,17
116,50,94,2.7,19
116,51,6,2.6,19
116,53,40,1.8,19
116,54,240,2,18
116,55,19,3.4,21
116,58,17,5.7,20
116,59,265,2.7,15
116,60,285,2.8,16
116,61,49,2.8,16
116,62,35,4.6,16
116,63,2,4.8,17
116,65,3,6,17
116,66,4,8.2,20
116,67,1,5.4,17
116,68,1,3.5,15
116,69,2,3.1,15
116,71,4,5.2,14
116,72,6,2,11
116,75,2,1.3,10
116,76,23,2,12
116,77,8,2.3,12
116,79,3,4.9,13
116,80,3,5.8,14
116,81,1,2.8,12
116,82,1,4.1,15
116,83,8,3,11
116,84,2,7.8,15
116,86,3,9.2,14
116,88,4,11.4,17
116,89,6,7.5,14
116,90,31,6.3,12
116,91,12,7.5,12
116,92,4,4.6,9
116,93,5,2.3,8
116,94,3,5.8,10
116,95,17,1.8,7
116,96,37,2,6
116,97,41,2.8,7
116,98,14,2.2,7
116,99,37,5,9
116,100,23,3.8,10
116,101,3,3,12
116,102,30,2.5,13
116,103,98,1.8,13
116,104,75,0.8,13
116,105,5,2.2,12
116,106,6,5.4,13
116,107,44,2.9,10
116,108,303,2,9
116,109,188,2.4,8
116,110,23,4.3,10
116,111,2,3.2,6
116,113,356,1.5,7
116,114,83,2.3,9
116,115,9,3.4,9
116,116,199,1.3,7
116,117,33,2,7
116,118,8,3.1,8
116,119,5,2.4,9
116,120,5,1.1,10
116,121,184,0.7,12
116,122,4,1.2,12
116,123,17,2.2,14
116,124,15,0.9,14
116,125,93,3.1,17
116,126,84,2.9,17
116,127,17,3.1,17
117,0,119,7.3,18
117,3,0,6.3,17
117,5,6,6.4,15
117,6,101,5.6,14
117,7,3,6.9,15
117,10,1,3.3,12
117,11,18,3.5,12
117,12,5,3.6,10
117,13,53,2.4,9
117,14,35,4.2,9
117,15,12,5.1,8
117,16,39,4.6,7
117,18,14,6,8
117,19,205,5.5,8
117,20,13,6.4,9
117,21,33,6.1,9
117,22,1,8.3,12
117,24,14,4.7,13
117,25,27,2.7,12
117,26,33,3.5,13
117,27,4,2.6,12
117,28,1,4.7,14
117,29,11,5.2,15
117,30,63,3.7,15
117,31,132,5.1,16
117,34,8,2.6,14
117,35,24,3.2,16
117,36,124,1.3,15
117,37,6,7.1,18
117,39,4,5.7,18
117,40,30,4.6,17
117,41,35,3.6,19
117,42,21,2,17
117,43,59,3.4,18
117,44,21,6.4,20
117,45,50,6.5,19
117,47,65,3.8,17
117,48,19,5,18
117,49,77,3.5,18
117,50,37,3.2,18
117,52,3,6.9,23
117,53,24,2.3,20
117,54,136,1.5,19
117,55,16,1.8,20
117,57,2,4,20
117,58,11,2.4,18
117,59,284,1.6,16
117,60,19,3.1,16
117,61,54,4.8,18
117,62,19,3.7,16
117,65,3,7.2,19
117,66,8,5.5,17
117,67,15,4.6,16
117,68,15,5.9,18
117,69,11,4.8,16
117,70,5,5.6,16
117,71,6,3.9,13
117,72,4,4.4,14
117,73,102,1.1,11
117,74,131,1,11
117,75,10,2.2,11
117,76,37,3.3,14
117,77,29,1.3,12
117,78,5,6.2,17
117,79,4,7,17
117,80,5,3.9,14
117,81,4,2.4,14
117,82,7,2.2,12
117,83,5,3.4,12
117,86,21,8.4,13
117,87,1,7,12
117,89,14,6.1,15
117,90,12,7.3,13
117,91,1,5,10
117,92,6,2.6,10
117,93,4,3.3,10
117,94,1,3.7,11
117,95,86,1.6,9
117,96,290,1.5,8
117,97,30,2.3,8
117,98,5,3.3,9
117,99,50,3.4,8
117,100,6,2.5,12
117,101,33,2.2,12
117,102,8,1.4,12
117,103,48,2.3,13
117,104,6,2.7,14
117,105,10,2.3,12
117,106,17,3.6,11
117,107,52,2.2,9
117,108,403,2.2,9
117,109,183,1.1,7
117,110,10,3.4,7
117,112,16,3.7,6
117,113,32,3.8,7
117,114,16,4.3,7
117,115,3,3,7
117,116,139,2.3,6
117,117,161,2,7
117,118,14,4.1,9
117,119,31,3.2,11
117,120,22,3.5,11
117,121,10,1.7,12
117,122,23,3,14
117,123,9,4.4,16
117,124,3,1.6,14
117,125,65,3.8,16
117,126,20,4.6,19
117,127,5,4.7,16
118,0,7,6.5,19
118,1,4,7.6,20
118,3,4,5.5,17
118,6,13,5.9,16
118,8,5,6.2,18
118,11,2,2,12
118,12,8,2.7,11
118,14,20,4,10
118,15,0,4.9,9
118,16,9,5.8,8
118,17,48,6.2,8
118,19,44,3.8,10
118,21,13,5.1,9
118,24,10,5.4,12
118,25,9,3.9,14
118,26,17,5.2,15
118,27,24,4.6,14
118,28,3,4.8,15
118,30,24,4.7,16
118,31,20,4,15
118,33,71,2,13
118,34,12,2.6,13
118,35,84,1.1,12
118,36,36,6.5,18
118,38,23,3.9,16
118,39,82,3,15
118,40,91,4.4,18
118,41,43,1.7,18
118,42,275,2.2,18
118,43,59,4.5,20
118,44,28,3.8,20
118,45,26,4.9,21
118,46,2,4.2,19
118,47,61,2.8,17
118,48,38,3.2,18
118,50,44,5.4,21
118,51,5,6,21
118,55,2,4.7,21
118,56,4,4.4,20
118,58,88,1.9,17
118,59,377,2.2,17
118,60,9,3.2,18
118,61,27,3.9,17
118,62,7,4.9,18
118,63,5,5,18
118,66,7,6.1,18
118,67,23,4.2,16
118,68,8,8.1,18
118,69,8,6.6,16
118,70,10,5,15
118,71,12,3.6,13
118,72,37,2.4,12
118,73,22,2.1,12
118,74,20,2.2,12
118,75,18,2.1,12
118,76,1,3.1,13
118,77,15,3.2,14
118,78,2,3.7,14
118,80,2,3.9,17
118,81,33,2,15
118,82,123,0.8,13
118,83,3,5.6,13
118,84,1,5.2,12
118,85,13,7.5,12
118,86,4,5.9,11
118,87,9,7.4,12
118,88,0,6.5,15
118,89,27,4.4,13
118,90,148,3.6,12
118,91,3,3.1,13
118,92,6,1.5,10
118,93,13,2.6,11
118,94,4,5,12
118,95,22,3.5,11
118,96,90,3.1,11
118,97,22,4.3,11
118,98,12,5.6,11
118,99,10,6,11
118,100,1,3.8,11
118,101,22,1.3,10
118,102,310,0.5,11
118,104,1,3.5,13
118,107,7,4.2,11
118,108,124,3.1,10
118,109,21,3,8
118,110,68,3.2,6
118,111,15,2.8,5
118,112,31,4.7,4
118,114,8,3.2,4
118,115,0,5,6
118,116,4,3.1,5
118,117,8,5.4,7
118,118,26,1.8,9
118,119,312,1.6,9
118,120,165,1.8,10
118,121,2,2.7,11
118,122,4,4.1,12
118,123,26,3.3,13
118,124,20,2.7,15
118,125,15,5.2,17
118,126,13,5.1,16
118,127,5,5.4,17
119,0,11,8.7,21
119,1,1,8.3,22
119,4,16,4.3,18
119,5,8,3.6,16
119,8,5,4.9,17
119,10,44,3.9,15
119,11,109,1.4,13
119,12,95,0.9,11
119,13,15,2.2,12
119,14,41,3.9,10
119,15,1,5.2,10
119,16,77,4.8,8
119,17,25,7,10
119,19,0,4,11
119,21,2,5.9,10
119,22,10,3.8,9
119,23,5,4.3,11
119,24,11,4.9,12
119,25,6,2.7,13
119,26,4,6,16
119,27,6,5.2,16
119,28,22,3.9,14
119,29,4,2,12
119,30,26,3.5,14
119,31,11,4.2,15
119,33,47,1.7,13
119,34,153,0.9,12
119,35,6,3.5,14
119,38,355,1.9,14
119,39,11,2.9,16
119,40,4,4,17
119,41,12,4.4,15
119,42,428,0.7,18
119,43,18,2.1,19
119,44,25,4.4,20
119,45,41,4,22
119,46,9,2.5,20
119,47,190,1.3,17
119,48,63,1.9,19
119,49,34,4.2,22
119,51,3,5.8,22
119,52,4,8.1,24
119,53,16,3.5,21
119,58,95,3.6,19
119,59,39,3.7,19
119,60,15,5.4,20
119,61,42,5.3,20
119,64,1,12.2,31
119,65,7,7.9,20
119,66,12,5.9,18
119,67,31,6.2,18
119,68,6,5.6,17
119,69,12,7,16
119,70,11,4,14
119,71,7,4.7,14
119,72,3,4.7,14
119,73,22,1.8,11
119,74,15,2.8,13
119,75,8,5,15
119,76,9,3.1,13
119,77,9,3.1,13
119,78,14,4.1,15
119,81,13,1.9,13
119,82,11,1.6,13
119,83,64,2.3,12
119,84,102,2.9,10
119,85,101,4.7,9
119,86,12,6.4,11
119,87,7,8.6,12
119,89,10,4.9,14
119,90,17,4.6,15
119,91,29,3,13
119,92,334,1.1,11
119,93,9,3.9,13
119,94,11,6.4,14
119,95,0,3,11
119,96,64,4.1,12
119,97,19,2.7,11
119,98,29,4.6,13
119,99,20,3.8,11
119,100,9,3.9,11
119,101,9,3,11
119,102,50,2.4,10
119,103,8,1.6,12
119,104,1,4,14
119,106,2,6.9,14
119,107,49,3.9,11
119,108,22,4.9,10
119,109,18,4.4,9
119,110,18,3.8,7
119,112,11,4.6,4
119,113,6,4.8,4
119,114,20,4,5
119,115,70,2.8,4
119,116,25,5.3,7
119,117,95,2.8,7
119,118,22,1.2,7
119,119,102,1.2,9
119,120,24,3.9,12
119,121,21,3.9,12
119,122,26,3.7,12
119,123,8,4,13
119,124,12,1.8,13
119,125,6,2.9,14
119,126,9,6.5,18
119,127,27,4.8,16
120,0,3,7.6,23
120,4,16,4.2,18
120,5,128,3,17
120,6,25,2.5,17
120,7,4,4.6,17
120,9,2,2.7,14
120,11,25,2.3,13
120,13,32,2.4,12
120,14,74,3.9,11
120,15,43,4.9,10
120,16,26,4.1,9
120,18,13,3.4,12
120,23,4,3.3,11
120,24,9,3.7,12
120,25,65,3.1,12
120,26,48,2.3,13
120,28,19,4.9,15
120,29,7,1.7,12
120,30,67,1.8,13
120,32,3,4.1,12
120,33,2,2.3,11
120,37,102,2.7,11
120,38,624,1.1,12
120,39,67,2.9,15
120,41,54,5.6,16
120,42,139,1.5,16
120,43,42,4.4,18
120,44,34,4.4,20
120,45,37,4.5,20
120,46,10,3.6,22
120,47,143,1.5,20
120,48,50,1.6,20
120,49,50,3.9,23
120,51,3,4.9,23
120,52,1,5.6,24
120,53,35,5.6,24
120,57,6,5.5,21
120,58,35,4.3,19
120,59,29,5.2,20
120,60,27,5.2,20
120,61,17,6.4,21
120,63,2,6.3,25
120,66,7,8.4,21
120,67,2,6.3,18
120,68,21,5.1,17
120,69,29,3.7,16
120,70,5,6.9,18
120,71,7,4,16
120,72,11,5.4,16
120,73,8,2.8,15
120,74,32,3,14
120,75,7,6.1,18
120,76,8,4.1,14
120,78,2,4.2,12
120,80,9,8.6,16
120,81,4,2.4,12
120,82,5,3.5,13
120,83,22,3,12
120,84,10,5.1,10
120,85,8,5.6,9
120,87,6,6.7,10
120,89,13,4.5,13
120,91,7,3,10
120,92,17,1.8,10
120,93,1,5.4,14
120,94,14,3.4,13
120,95,100,3.1,12
120,96,6,3.3,13
120,97,9,3.8,13
120,98,33,1.5,12
120,99,43,2.7,12
120,100,14,4.7,12
120,101,11,3.6,11
120,102,6,4.5,12
120,103,15,1.6,11
120,104,106,3.7,14
120,105,38,3.5,13
120,106,4,10,16
120,107,90,4.4,11
120,108,2,7.1,11
120,109,22,6.3,8
120,110,2,4.8,6
120,112,9,6.7,6
120,113,73,3.8,3
120,114,961,2.5,2
120,115,694,2.1,4
120,116,4,3.4,5
120,117,18,2.3,6
120,118,10,3.1,7
120,119,5,2.7,11
120,120,30,2.6,10
120,121,5,4.3,12
120,122,8,3.6,10
120,123,3,3.4,13
120,124,25,1,12
120,125,17,2.7,14
120,126,13,2.7,14
120,127,22,4.6,15
121,0,12,6.3,22
121,1,12,6.5,21
121,3,9,5.2,20
121,4,4,4,19
121,5,151,2.8,19
121,6,503,2.2,17
121,7,13,2.7,16
121,8,81,3.9,16
121,9,18,5.1,16
121,10,0,5,16
121,11,10,6.9,18
121,14,11,3.8,12
121,15,1,5,13
121,18,0,5.4,14
121,19,46,2.3,13
121,20,18,0.3,13
121,21,275,1.5,12
121,22,2,6,14
121,23,60,4.2,13
121,24,47,3.9,12
121,25,358,1.1,12
121,26,33,1.6,14
121,27,13,3.4,14
121,28,2,5.1,15
121,29,7,1.9,12
121,30,156,0.5,10
121,31,43,2.2,12
121,32,20,3.2,10
121,34,2,6.1,12
121,35,12,5.9,10
121,36,112,3.7,9
121,37,92,3.1,11
121,38,76,4.2,13
121,41,2,5,15
121,42,134,2.1,15
121,43,45,4.4,18
121,45,3,5.7,20
121,46,29,3.4,21
121,47,11,2.5,21
121,48,45,3,22
121,49,2,3.7,22
121,57,1,7.8,23
121,58,2,7.1,22
121,59,2,5.8,21
121,60,33,5.6,21
121,62,10,4.6,21
121,63,3,4.5,23
121,64,14,5.2,23
121,66,7,6.5,21
121,67,7,8.6,24
121,68,23,4.6,18
121,69,12,7.3,19
121,70,21,4.5,18
121,71,4,2.2,15
121,72,99,2.1,13
121,73,126,1,14
121,74,29,3.4,15
121,75,37,4.5,15
121,76,6,5.7,15
121,78,2,6.8,14
121,79,7,8.1,15
121,80,95,4,11
121,81,7,5.3,11
121,82,8,4.6,11
121,83,23,3.6,10
121,84,6,4.8,10
121,85,17,6.3,8
121,86,16,6.7,8
121,87,0,8.2,10
121,91,10,7.2,15
121,93,10,3.7,14
121,94,213,1.8,12
121,95,5,2.5,13
121,96,22,3.6,14
121,97,21,2.1,14
121,98,346,0.5,13
121,99,26,3.6,16
121,100,32,3.3,14
121,101,31,3,13
121,103,47,2.2,13
121,104,193,1.5,11
121,105,74,2.7,11
121,106,65,4.7,10
121,107,36,5.8,10
121,108,4,5.2,8
121,110,24,5.3,5
121,111,29,5.4,5
121,112,27,4.8,4
121,113,85,3,3
121,114,794,2.1,2
121,115,1066,2.6,5
121,116,28,3,5
121,117,11,4.8,7
121,118,2,9.9,14
121,119,0,4.7,13
121,120,37,2,11
121,121,2,4,12
121,122,13,2.7,11
121,123,16,2,13
121,124,361,0.8,11
121,125,30,1.6,13
121,126,5,3.1,13
121,127,6,4.5,13
122,1,5,7,23
122,2,12,6.4,22
122,5,34,2.7,18
122,6,7,2.6,18
122,7,12,4.5,18
122,8,10,4.5,18
122,9,0,5,16
122,11,6,6.3,16
122,12,75,5.1,15
122,13,7,4.9,13
122,16,35,3.7,12
122,17,40,2.7,11
122,18,12,2.8,12
122,20,0,4.1,16
122,21,1,3.3,14
122,22,6,4.5,15
122,23,73,4.8,14
122,24,6,4.5,14
122,25,27,2.3,13
122,26,1,2.1,13
122,27,25,2.3,12
122,28,4,3.3,11
122,29,2,4.6,14
122,30,20,2.2,10
122,31,185,2.3,12
122,32,150,2.9,8
122,34,6,5.8,9
122,35,166,2.9,7
122,36,195,2.8,9
122,37,370,2.3,10
122,38,418,2.1,11
122,39,34,2.3,12
122,40,8,4.8,14
122,42,339,3.9,16
122,43,56,4.6,17
122,45,8,4.6,20
122,46,689,2.1,20
122,47,416,1.7,21
122,48,79,4.5,24
122,49,3,5.8,26
122,52,13,7.4,26
122,58,71,6.4,21
122,59,22,6.7,23
122,60,3,7.3,22
122,61,38,6.1,22
122,62,3,5.8,23
122,63,36,4.1,23
122,64,18,5.7,25
122,66,70,4.6,20
122,67,51,6,22
122,68,16,4.2,19
122,69,3,4.3,18
122,70,108,2.9,17
122,71,31,2,16
122,72,966,0.8,14
122,73,115,2.1,14
122,74,9,3.2,14
122,75,11,3.9,13
122,77,2,9.8,16
122,78,7,6,12
122,80,13,5.4,11
122,81,16,6.6,12
122,82,4,5.9,11
122,83,3,4.7,10
122,84,2,5.6,10
122,85,10,6.7,9
122,86,4,5.1,6
122,88,4,10.4,12
122,89,8,7.7,9
122,91,0,5.6,10
122,92,8,3.2,11
122,93,0,1.7,10
122,94,586,1.6,11
122,95,0,3,13
122,96,3,3.6,15
122,97,30,3.1,15
122,98,14,2.7,16
122,99,83,3.1,16
122,100,5,3.1,16
122,101,23,4.2,16
122,102,3,2.2,14
122,103,30,1.1,13
122,104,23,2.3,14
122,105,45,3.1,12
122,106,90,3.9,10
122,107,53,4.6,9
122,108,17,3.6,7
122,109,34,6.4,9
122,110,34,6.1,6
122,111,17,8,9
122,112,53,5.1,5
122,113,21,3.7,4
122,114,1,5.2,6
122,115,504,3.3,5
122,116,6,3.5,5
122,117,119,6.4,9
122,118,2,5.4,9
122,119,44,2.6,7
122,120,63,2,11
122,121,221,3.1,12
122,122,41,2.2,9
122,123,10,3.4,11
122,124,75,1.7,11
122,125,18,3.4,14
122,126,7,4.8,12
122,127,20,4,12
123,0,20,4.4,25
123,1,1,4.3,23
123,2,28,5.7,22
123,3,3,6.3,22
123,4,33,4,19
123,5,21,4.6,20
123,6,44,4.1,20
123,7,37,4,19
123,8,3,5.3,17
123,9,22,7.2,18
123,10,18,6.3,17
123,11,3,7.8,18
123,13,5,5.6,15
123,14,26,4.3,13
123,15,30,4.8,13
123,17,2,1.5,12
123,19,17,3,15
123,20,5,3.1,14
123,21,6,8.8,20
123,22,54,4.1,14
123,25,0,3.7,14
123,26,16,5.4,15
123,27,6,5.7,14
123,28,24,3.4,12
123,29,16,3,11
123,30,128,0.2,10
123,31,127,3.4,10
123,32,18,3,7
123,34,17,3.9,7
123,35,116,2.9,7
123,36,242,1.6,8
123,37,899,2.3,9
123,38,777,1.9,10
123,39,42,1.9,12
123,40,21,2.3,13
123,41,42,8,17
123,42,47,5.2,17
123,43,14,4.9,19
123,45,206,4.4,22
123,46,1058,1.9,21
123,47,459,1.5,22
123,48,29,3.1,23
123,51,8,7.8,28
123,52,2,9,28
123,58,24,7.2,22
123,59,25,5.7,22
123,60,1,4.3,23
123,61,23,4.3,25
123,62,20,4.6,25
123,63,21,4.5,25
123,64,31,3.9,24
123,66,12,4,22
123,67,12,3.5,22
123,68,4,3,22
123,69,15,3.1,19
123,70,28,4.6,19
123,71,19,2.3,16
123,72,145,1.6,16
123,73,3,3.9,15
123,74,24,3.4,14
123,75,8,3.5,12
123,76,2,4.1,12
123,77,7,8.2,15
123,79,7,6.9,13
123,80,15,4.6,11
123,81,4,6.2,13
123,82,10,3.3,8
123,83,6,3.6,9
123,84,4,7.5,11
123,85,7,5.8,8
123,86,2,5.3,7
123,88,3,8.5,10
123,89,14,5,6
123,90,15,5.7,9
123,91,13,3.3,8
123,92,5,2.7,8
123,93,33,4.5,11
123,94,38,2,11
123,95,7,2.8,12
123,96,15,3.9,13
123,97,23,4.1,15
123,98,10,4.6,18
123,99,6,2.6,16
123,100,20,3.8,16
123,101,29,5,17
123,102,1,2.2,14
123,103,13,1.9,14
123,104,22,6.1,15
123,105,22,3.3,10
123,106,115,3.3,10
123,107,661,2.7,9
123,108,163,3,8
123,109,29,4.3,9
123,110,28,4.9,8
123,111,12,4.9,7
123,112,38,4.7,6
123,113,18,3.7,4
123,114,24,4.2,5
123,115,433,2,4
123,116,82,2.1,5
123,117,58,3.2,6
123,118,94,2.7,8
123,119,18,2.3,9
123,120,384,2.6,10
123,121,306,1.4,11
123,122,97,3,13
123,123,10,5.8,15
123,124,0,2.9,13
123,125,15,6.9,18
123,126,19,3.8,11
124,0,42,2.9,26
124,1,16,5,24
124,2,14,4.7,23
124,3,117,4.4,20
124,4,2,6.7,24
124,5,12,5.7,21
124,6,18,5.4,21
124,7,22,5.4,19
124,8,12,5.5,19
124,9,14,6.2,20
124,10,8,8.4,19
124,12,11,7.1,16
124,13,0,6.6,16
124,15,42,3.6,13
124,16,5,2,12
124,17,188,0.6,13
124,18,7,0.7,14
124,20,60,3.8,15
124,25,32,0.6,13
124,26,149,2.4,12
124,27,29,3,10
124,29,6,2.8,11
124,30,34,3.9,13
124,31,24,4.9,9
124,32,2,5.3,9
124,33,15,5.6,8
