x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
113,50,28,NA,NA
113,52,10,NA,NA
113,53,24,NA,NA
113,54,0,NA,NA
113,57,14,NA,NA
113,58,4,NA,NA
113,59,730,NA,NA
113,60,32,NA,NA
113,61,9,NA,NA
113,64,39,NA,NA
113,65,981,NA,NA
113,66,3433,NA,NA
113,67,1683,NA,NA
113,68,141,NA,NA
113,70,64,NA,NA
113,71,12,NA,NA
113,72,5,NA,NA
113,77,512,NA,NA
113,82,1505,NA,NA
113,83,42,NA,NA
113,84,15,NA,NA
113,85,10,NA,NA
113,86,94,NA,NA
113,87,14,NA,NA
113,89,0,NA,NA
113,90,35,NA,NA
113,91,511,NA,NA
113,92,6,NA,NA
113,93,587,NA,NA
113,94,32,NA,NA
113,95,9,NA,NA
113,97,6,NA,NA
113,98,46,NA,NA
113,99,5,NA,NA
113,101,488,NA,NA
113,103,44,NA,NA
113,104,50,NA,NA
113,105,1645,NA,NA
113,107,69,NA,NA
113,108,4,NA,NA
113,110,13,NA,NA
113,111,4,NA,NA
113,112,0,NA,NA
113,114,5,NA,NA
113,115,77,NA,NA
113,116,81,NA,NA
113,117,51,NA,NA
113,120,19,NA,NA
113,121,8,NA,NA
113,122,0,NA,NA
113,123,221,NA,NA
113,124,2,NA,NA
113,125,2,NA,NA
113,126,144,NA,NA
114,0,3840,NA,NA
114,1,1025,NA,NA
114,2,31,NA,NA
114,3,28,NA,NA
114,4,199,NA,NA
114,5,78,NA,NA
114,6,202,NA,NA
114,7,280,NA,NA
114,8,224,NA,NA
114,9,108,NA,NA
114,10,1400,NA,NA
114,11,3,NA,NA
114,12,102,NA,NA
114,13,39,NA,NA
114,14,48,NA,NA
114,15,5,NA,NA
114,16,109,NA,NA
114,17,108,NA,NA
114,18,143,NA,NA
114,19,113,NA,NA
114,20,48,NA,NA
114,21,59,NA,NA
114,22,102,NA,NA
114,23,40,NA,NA
114,24,7,NA,NA
114,25,18,NA,NA
114,26,39,NA,NA
114,27,1857,NA,NA
114,28,1078,NA,NA
114,30,185,NA,NA
114,31,103,NA,NA
114,32,1001,NA,NA
114,33,1274,NA,NA
114,34,6,NA,NA
114,35,65,NA,NA
114,36,25,NA,NA
114,38,28,NA,NA
114,39,10,NA,NA
114,40,892,NA,NA
114,41,1343,NA,NA
114,42,4,NA,NA
114,43,530,NA,NA
114,44,6,NA,NA
114,46,6,NA,NA
114,47,8,NA,NA
114,48,2,NA,NA
114,49,26,NA,NA
114,50,2,NA,NA
114,51,8,NA,NA
114,53,0,NA,NA
114,56,10,NA,NA
114,57,11,NA,NA
114,58,20,NA,NA
114,60,47,NA,NA
114,62,137,NA,NA
114,63,6,NA,NA
114,64,14,NA,NA
114,65,3355,NA,NA
114,66,2622,NA,NA
114,67,2483,NA,NA
114,68,467,NA,NA
114,69,12,NA,NA
114,70,14,NA,NA
114,72,0,NA,NA
114,73,0,NA,NA
114,75,0,NA,NA
114,76,348,NA,NA
114,77,29,NA,NA
114,78,6,NA,NA
114,79,13,NA,NA
114,80,303,NA,NA
114,81,403,NA,NA
114,82,16,NA,NA
114,83,139,NA,NA
114,84,8,NA,NA
114,85,194,NA,NA
114,86,188,NA,NA
114,87,675,NA,NA
114,88,60,NA,NA
114,89,13,NA,NA
114,90,5,NA,NA
114,91,1065,NA,NA
114,92,44,NA,NA
114,93,2,NA,NA
114,95,2,NA,NA
114,96,46,NA,NA
114,98,9,NA,NA
114,100,9,NA,NA
114,101,7,NA,NA
114,102,10,NA,NA
114,104,45,NA,NA
114,105,18,NA,NA
114,109,3,NA,NA
114,112,12,NA,NA
114,113,10,NA,NA
114,115,3,NA,NA
114,116,45,NA,NA
114,117,454,NA,NA
114,118,0,NA,NA
114,119,11,NA,NA
114,121,234,NA,NA
114,122,6,NA,NA
114,125,6,NA,NA
114,127,16,NA,NA
115,0,4082,NA,NA
115,1,2440,NA,NA
115,2,65,NA,NA
115,3,2,NA,NA
115,4,12,NA,NA
115,5,39,NA,NA
115,6,16,NA,NA
115,8,63,NA,NA
115,9,143,NA,NA
115,10,220,NA,NA
115,11,13,NA,NA
115,12,149,NA,NA
115,13,31,NA,NA
115,14,20,NA,NA
115,15,6,NA,NA
115,16,30,NA,NA
115,17,9,NA,NA
115,18,22,NA,NA
115,19,17,NA,NA
115,20,14,NA,NA
115,21,1,NA,NA
115,22,30,NA,NA
115,23,15,NA,NA
115,24,94,NA,NA
115,25,0,NA,NA
115,26,52,NA,NA
115,27,89,NA,NA
115,28,18,NA,NA
115,29,59,NA,NA
115,31,40,NA,NA
115,32,15,NA,NA
115,33,8,NA,NA
115,34,180,NA,NA
115,35,11,NA,NA
115,36,2,NA,NA
115,37,4,NA,NA
115,38,3,NA,NA
115,39,23,NA,NA
115,42,34,NA,NA
115,43,20,NA,NA
115,44,4,NA,NA
115,46,88,NA,NA
115,48,445,NA,NA
115,49,1264,NA,NA
115,51,185,NA,NA
115,52,81,NA,NA
115,53,12,NA,NA
115,54,16,NA,NA
115,55,14,NA,NA
115,56,74,NA,NA
115,57,51,NA,NA
115,59,27,NA,NA
115,61,6,NA,NA
115,62,247,NA,NA
115,63,367,NA,NA
115,66,14,NA,NA
115,67,92,NA,NA
115,68,76,NA,NA
115,69,125,NA,NA
115,70,345,NA,NA
115,71,6,NA,NA
115,72,0,NA,NA
115,73,4,NA,NA
115,74,2,NA,NA
115,75,8,NA,NA
115,76,151,NA,NA
115,77,40,NA,NA
115,78,17,NA,NA
115,79,109,NA,NA
115,80,4451,NA,NA
115,81,2445,NA,NA
115,82,472,NA,NA
115,83,55,NA,NA
115,85,6,NA,NA
115,86,382,NA,NA
115,88,6,NA,NA
115,89,679,NA,NA
115,90,959,NA,NA
115,92,2,NA,NA
115,96,207,NA,NA
115,97,126,NA,NA
115,98,87,NA,NA
115,99,13,NA,NA
115,100,10,NA,NA
115,101,31,NA,NA
115,103,2,NA,NA
115,105,11,NA,NA
115,106,5,NA,NA
115,107,12,NA,NA
115,109,5,NA,NA
115,110,30,NA,NA
115,111,8,NA,NA
115,112,0,NA,NA
115,113,678,NA,NA
115,114,3,NA,NA
115,115,11,NA,NA
115,116,1,NA,NA
115,118,26,NA,NA
115,119,16,NA,NA
115,122,9,NA,NA
115,123,6,NA,NA
115,124,157,NA,NA
115,125,328,NA,NA
116,0,1010,NA,NA
116,1,17,NA,NA
116,2,138,NA,NA
116,3,90,NA,NA
116,4,0,NA,NA
116,5,36,NA,NA
116,6,114,NA,NA
116,7,47,NA,NA
116,8,211,NA,NA
116,9,37,NA,NA
116,10,139,NA,NA
116,12,145,NA,NA
116,14,35,NA,NA
116,15,78,NA,NA
116,16,176,NA,NA
116,17,7,NA,NA
116,18,11,NA,NA
116,19,9,NA,NA
116,20,19,NA,NA
116,21,275,NA,NA
116,22,248,NA,NA
116,23,31,NA,NA
116,24,187,NA,NA
116,26,90,NA,NA
116,27,465,NA,NA
116,28,252,NA,NA
116,29,62,NA,NA
116,30,2,NA,NA
116,31,22,NA,NA
116,33,116,NA,NA
116,34,235,NA,NA
116,35,163,NA,NA
116,37,42,NA,NA
116,38,14,NA,NA
116,40,14,NA,NA
116,41,6,NA,NA
116,42,336,NA,NA
116,43,38,NA,NA
116,47,8,NA,NA
116,48,133,NA,NA
116,49,3,NA,NA
116,51,66,NA,NA
116,52,818,NA,NA
116,54,38,NA,NA
116,55,0,NA,NA
116,57,202,NA,NA
116,59,39,NA,NA
116,61,25,NA,NA
116,62,90,NA,NA
116,65,21,NA,NA
116,66,0,NA,NA
116,67,10,NA,NA
116,68,31,NA,NA
116,71,0,NA,NA
116,72,101,NA,NA
116,73,11,NA,NA
116,74,21,NA,NA
116,77,112,NA,NA
116,78,115,NA,NA
116,79,18,NA,NA
116,80,680,NA,NA
116,81,192,NA,NA
116,82,965,NA,NA
116,83,37,NA,NA
116,84,255,NA,NA
116,85,32,NA,NA
116,89,11,NA,NA
116,90,1315,NA,NA
116,91,4,NA,NA
116,92,2,NA,NA
116,93,16,NA,NA
116,95,30,NA,NA
116,98,6,NA,NA
116,99,5,NA,NA
116,100,133,NA,NA
116,101,361,NA,NA
116,102,71,NA,NA
116,103,316,NA,NA
116,106,70,NA,NA
116,107,23,NA,NA
116,108,3,NA,NA
116,109,231,NA,NA
116,111,3,NA,NA
116,112,9,NA,NA
116,113,465,NA,NA
116,114,15,NA,NA
116,115,32,NA,NA
116,116,3,NA,NA
116,117,1091,NA,NA
116,118,52,NA,NA
116,121,22,NA,NA
116,122,16,NA,NA
116,123,3,NA,NA
116,124,50,NA,NA
116,125,6,NA,NA
116,126,10,NA,NA
117,0,1206,NA,NA
117,1,1539,NA,NA
117,2,1375,NA,NA
117,3,55,NA,NA
117,4,11,NA,NA
117,5,209,NA,NA
117,6,42,NA,NA
117,7,300,NA,NA
117,8,135,NA,NA
117,10,211,NA,NA
117,11,266,NA,NA
117,12,23,NA,NA
117,13,19,NA,NA
117,14,45,NA,NA
117,15,56,NA,NA
117,16,540,NA,NA
117,17,24,NA,NA
117,19,0,NA,NA
117,20,3,NA,NA
117,21,7,NA,NA
117,22,246,NA,NA
117,23,881,NA,NA
117,24,281,NA,NA
117,25,6,NA,NA
117,26,78,NA,NA
117,27,165,NA,NA
117,28,15,NA,NA
117,29,570,NA,NA
117,30,43,NA,NA
117,32,7,NA,NA
117,33,43,NA,NA
117,35,25,NA,NA
117,36,189,NA,NA
117,37,234,NA,NA
117,38,8,NA,NA
117,39,0,NA,NA
117,40,96,NA,NA
117,41,61,NA,NA
117,42,19,NA,NA
117,43,217,NA,NA
117,44,8,NA,NA
117,45,13,NA,NA
117,46,22,NA,NA
117,47,15,NA,NA
117,49,14,NA,NA
117,50,14,NA,NA
117,51,14,NA,NA
117,52,10,NA,NA
117,54,24,NA,NA
117,55,8,NA,NA
117,57,4,NA,NA
117,58,16,NA,NA
117,59,8,NA,NA
117,60,75,NA,NA
117,62,236,NA,NA
117,64,41,NA,NA
117,65,87,NA,NA
117,66,17,NA,NA
117,67,25,NA,NA
117,68,2,NA,NA
117,69,189,NA,NA
117,70,25,NA,NA
117,73,6,NA,NA
117,77,405,NA,NA
117,78,33,NA,NA
117,79,19,NA,NA
117,82,27,NA,NA
117,83,15,NA,NA
117,84,33,NA,NA
117,86,196,NA,NA
117,87,226,NA,NA
117,88,5,NA,NA
117,91,708,NA,NA
117,92,115,NA,NA
117,93,1176,NA,NA
117,96,0,NA,NA
117,97,21,NA,NA
117,99,25,NA,NA
117,101,150,NA,NA
117,102,35,NA,NA
117,103,162,NA,NA
117,104,48,NA,NA
117,105,98,NA,NA
117,106,239,NA,NA
117,107,4,NA,NA
117,108,97,NA,NA
117,109,2,NA,NA
117,110,14,NA,NA
117,111,6,NA,NA
117,112,3,NA,NA
117,114,40,NA,NA
117,115,0,NA,NA
117,117,12,NA,NA
117,119,19,NA,NA
117,121,130,NA,NA
117,122,4,NA,NA
117,125,53,NA,NA
117,126,0,NA,NA
117,127,20,NA,NA
118,0,2503,NA,NA
118,1,1327,NA,NA
118,2,741,NA,NA
118,3,32,NA,NA
118,4,55,NA,NA
118,5,22,NA,NA
118,6,24,NA,NA
118,7,5,NA,NA
118,8,40,NA,NA
118,9,27,NA,NA
118,10,33,NA,NA
118,11,203,NA,NA
118,12,29,NA,NA
118,13,41,NA,NA
118,14,477,NA,NA
118,15,153,NA,NA
118,16,67,NA,NA
118,17,8,NA,NA
118,18,74,NA,NA
118,19,143,NA,NA
118,20,68,NA,NA
118,21,2,NA,NA
118,22,112,NA,NA
118,23,1698,NA,NA
118,24,8,NA,NA
118,25,425,NA,NA
118,26,11,NA,NA
118,27,2,NA,NA
118,28,97,NA,NA
118,29,136,NA,NA
118,30,4,NA,NA
118,31,31,NA,NA
118,32,41,NA,NA
118,33,421,NA,NA
118,34,214,NA,NA
118,35,107,NA,NA
118,36,528,NA,NA
118,37,18,NA,NA
118,38,24,NA,NA
118,41,26,NA,NA
118,42,64,NA,NA
118,43,1057,NA,NA
118,44,266,NA,NA
118,45,4,NA,NA
118,47,10,NA,NA
118,48,13,NA,NA
118,49,3,NA,NA
118,50,18,NA,NA
118,51,14,NA,NA
118,52,11,NA,NA
118,54,31,NA,NA
118,55,11,NA,NA
118,56,47,NA,NA
118,58,20,NA,NA
118,59,20,NA,NA
118,60,20,NA,NA
118,61,39,NA,NA
118,62,5,NA,NA
118,63,0,NA,NA
118,64,19,NA,NA
118,65,440,NA,NA
118,67,22,NA,NA
118,70,0,NA,NA
118,77,397,NA,NA
118,78,0,NA,NA
118,84,18,NA,NA
118,85,29,NA,NA
118,86,7,NA,NA
118,87,82,NA,NA
118,88,16,NA,NA
118,89,14,NA,NA
118,90,15,NA,NA
118,91,316,NA,NA
118,92,254,NA,NA
118,93,77,NA,NA
118,94,16,NA,NA
118,96,30,NA,NA
118,97,17,NA,NA
118,98,7,NA,NA
118,101,8,NA,NA
118,102,10,NA,NA
118,104,17,NA,NA
118,105,207,NA,NA
118,106,117,NA,NA
118,107,8,NA,NA
118,108,54,NA,NA
118,109,6,NA,NA
118,110,6,NA,NA
118,111,15,NA,NA
118,113,0,NA,NA
118,114,0,NA,NA
118,117,178,NA,NA
118,119,0,NA,NA
118,121,0,NA,NA
118,122,111,NA,NA
118,124,8,NA,NA
118,125,1011,NA,NA
118,126,2618,NA,NA
118,127,375,NA,NA
119,0,3806,NA,NA
119,1,1844,NA,NA
119,2,3,NA,NA
119,3,32,NA,NA
119,4,36,NA,NA
119,5,28,NA,NA
119,6,75,NA,NA
119,7,22,NA,NA
119,8,113,NA,NA
119,10,58,NA,NA
119,11,203,NA,NA
119,12,200,NA,NA
119,13,26,NA,NA
119,14,9,NA,NA
119,15,208,NA,NA
119,16,174,NA,NA
119,17,548,NA,NA
119,18,196,NA,NA
119,19,44,NA,NA
119,20,14,NA,NA
119,21,84,NA,NA
119,23,47,NA,NA
119,24,11,NA,NA
119,25,10,NA,NA
119,26,177,NA,NA
119,28,13,NA,NA
119,29,344,NA,NA
119,30,241,NA,NA
119,31,257,NA,NA
119,33,125,NA,NA
119,34,2802,NA,NA
119,35,1183,NA,NA
119,36,152,NA,NA
119,37,65,NA,NA
119,38,3,NA,NA
119,39,101,NA,NA
119,42,14,NA,NA
119,43,889,NA,NA
119,44,29,NA,NA
119,45,21,NA,NA
119,47,136,NA,NA
119,48,58,NA,NA
119,49,89,NA,NA
119,50,3,NA,NA
119,52,53,NA,NA
119,54,651,NA,NA
119,56,461,NA,NA
119,57,59,NA,NA
119,58,47,NA,NA
119,59,2295,NA,NA
119,60,329,NA,NA
119,61,2,NA,NA
119,64,1,NA,NA
119,65,23,NA,NA
119,67,88,NA,NA
119,68,69,NA,NA
119,69,4,NA,NA
119,70,17,NA,NA
119,71,278,NA,NA
119,72,8,NA,NA
119,74,53,NA,NA
119,76,28,NA,NA
119,77,7,NA,NA
119,78,11,NA,NA
119,80,2,NA,NA
119,81,29,NA,NA
119,82,254,NA,NA
119,85,508,NA,NA
119,86,188,NA,NA
119,87,18,NA,NA
119,88,115,NA,NA
119,89,346,NA,NA
119,92,198,NA,NA
119,93,1518,NA,NA
119,94,3712,NA,NA
119,95,204,NA,NA
119,96,23,NA,NA
119,97,233,NA,NA
119,98,3,NA,NA
119,100,80,NA,NA
119,101,6,NA,NA
119,102,43,NA,NA
119,103,2,NA,NA
119,104,288,NA,NA
119,109,8,NA,NA
119,110,5,NA,NA
119,114,51,NA,NA
119,115,44,NA,NA
119,117,2,NA,NA
119,118,194,NA,NA
119,120,17,NA,NA
119,121,69,NA,NA
119,123,21,NA,NA
119,124,226,NA,NA
119,125,432,NA,NA
119,126,410,NA,NA
120,0,2458,NA,NA
120,1,2521,NA,NA
120,2,113,NA,NA
120,3,125,NA,NA
120,4,52,NA,NA
120,6,93,NA,NA
120,7,46,NA,NA
120,8,269,NA,NA
120,9,1866,NA,NA
120,10,374,NA,NA
120,11,37,NA,NA
120,12,141,NA,NA
120,13,47,NA,NA
120,14,7,NA,NA
120,15,196,NA,NA
120,16,264,NA,NA
120,17,2969,NA,NA
120,18,1039,NA,NA
120,19,823,NA,NA
120,20,418,NA,NA
120,21,197,NA,NA
120,22,2101,NA,NA
120,23,1136,NA,NA
120,24,29,NA,NA
120,25,273,NA,NA
120,26,128,NA,NA
120,27,105,NA,NA
120,28,13,NA,NA
120,29,204,NA,NA
120,30,30,NA,NA
120,31,807,NA,NA
120,32,133,NA,NA
120,33,15,NA,NA
120,34,1514,NA,NA
120,35,1217,NA,NA
120,36,370,NA,NA
120,37,35,NA,NA
120,39,33,NA,NA
120,41,167,NA,NA
120,42,52,NA,NA
120,43,68,NA,NA
120,44,1589,NA,NA
120,45,4970,NA,NA
120,46,6431,NA,NA
120,47,12,NA,NA
120,50,2,NA,NA
120,52,221,NA,NA
120,53,216,NA,NA
120,54,13,NA,NA
120,55,15,NA,NA
120,56,16,NA,NA
120,58,23,NA,NA
120,59,1828,NA,NA
120,60,499,NA,NA
120,61,37,NA,NA
120,62,674,NA,NA
120,63,139,NA,NA
120,65,56,NA,NA
120,66,23,NA,NA
120,67,33,NA,NA
120,69,14,NA,NA
120,70,0,NA,NA
120,71,660,NA,NA
120,72,10,NA,NA
120,73,23,NA,NA
120,74,2,NA,NA
120,75,69,NA,NA
120,76,25,NA,NA
120,78,78,NA,NA
120,80,29,NA,NA
120,81,178,NA,NA
120,82,13,NA,NA
120,83,19,NA,NA
120,84,12,NA,NA
120,85,1061,NA,NA
120,86,35,NA,NA
120,87,217,NA,NA
120,89,39,NA,NA
120,90,2020,NA,NA
120,91,2213,NA,NA
120,92,4090,NA,NA
120,93,4426,NA,NA
120,94,3833,NA,NA
120,95,1119,NA,NA
120,96,6,NA,NA
120,97,2,NA,NA
120,99,4,NA,NA
120,100,10,NA,NA
120,101,26,NA,NA
120,102,12,NA,NA
120,103,86,NA,NA
120,104,174,NA,NA
120,107,0,NA,NA
120,108,5,NA,NA
120,109,12,NA,NA
120,110,658,NA,NA
120,112,7,NA,NA
120,113,16,NA,NA
120,115,273,NA,NA
120,116,6,NA,NA
120,118,5,NA,NA
120,121,6,NA,NA
120,126,52,NA,NA
120,127,8,NA,NA
121,0,5049,NA,NA
121,1,1101,NA,NA
121,2,56,NA,NA
121,4,51,NA,NA
121,5,47,NA,NA
121,6,139,NA,NA
121,7,33,NA,NA
121,8,31,NA,NA
121,9,2295,NA,NA
121,10,4076,NA,NA
121,11,2497,NA,NA
121,12,3113,NA,NA
121,13,242,NA,NA
121,14,49,NA,NA
121,15,125,NA,NA
121,16,299,NA,NA
121,17,4155,NA,NA
121,18,2903,NA,NA
121,19,1475,NA,NA
121,20,410,NA,NA
121,21,275,NA,NA
121,22,2991,NA,NA
121,23,6652,NA,NA
121,24,2709,NA,NA
121,25,1997,NA,NA
121,26,7,NA,NA
121,27,4,NA,NA
121,28,482,NA,NA
121,29,1220,NA,NA
121,30,53,NA,NA
121,31,15,NA,NA
121,32,46,NA,NA
121,34,28,NA,NA
121,35,118,NA,NA
121,36,89,NA,NA
121,37,425,NA,NA
121,38,197,NA,NA
121,39,49,NA,NA
121,40,108,NA,NA
121,41,15,NA,NA
121,42,2720,NA,NA
121,43,4664,NA,NA
121,44,6317,NA,NA
121,45,2602,NA,NA
121,46,4110,NA,NA
121,49,159,NA,NA
121,51,70,NA,NA
121,52,557,NA,NA
121,53,10,NA,NA
121,54,5,NA,NA
121,55,9,NA,NA
121,56,5,NA,NA
121,57,20,NA,NA
121,59,11,NA,NA
121,60,12,NA,NA
121,61,53,NA,NA
121,62,120,NA,NA
121,63,9,NA,NA
121,64,2,NA,NA
121,65,123,NA,NA
121,66,21,NA,NA
121,67,7,NA,NA
121,68,124,NA,NA
121,70,3,NA,NA
121,71,2991,NA,NA
121,72,405,NA,NA
121,73,5,NA,NA
121,74,1314,NA,NA
121,75,142,NA,NA
121,76,354,NA,NA
121,78,128,NA,NA
121,79,2,NA,NA
121,80,38,NA,NA
121,81,190,NA,NA
121,83,242,NA,NA
121,84,11,NA,NA
121,86,7,NA,NA
121,87,590,NA,NA
121,88,11,NA,NA
121,89,2158,NA,NA
121,90,2917,NA,NA
121,91,2245,NA,NA
121,92,948,NA,NA
121,93,3823,NA,NA
121,94,1833,NA,NA
121,97,286,NA,NA
121,98,41,NA,NA
121,101,251,NA,NA
121,102,918,NA,NA
121,103,111,NA,NA
121,104,218,NA,NA
121,105,175,NA,NA
121,106,8,NA,NA
121,111,6,NA,NA
121,114,4,NA,NA
121,118,0,NA,NA
121,119,43,NA,NA
121,120,16,NA,NA
121,122,122,NA,NA
121,124,16,NA,NA
121,125,429,NA,NA
121,126,2854,NA,NA
121,127,51,NA,NA
122,0,2459,NA,NA
122,1,927,NA,NA
122,2,28,NA,NA
122,3,52,NA,NA
122,4,5,NA,NA
122,5,8,NA,NA
122,6,15,NA,NA
122,7,168,NA,NA
122,8,69,NA,NA
122,9,1373,NA,NA
122,10,4556,NA,NA
122,11,6271,NA,NA
122,12,4572,NA,NA
122,13,262,NA,NA
122,14,62,NA,NA
122,15,386,NA,NA
122,16,221,NA,NA
122,17,1274,NA,NA
122,18,1498,NA,NA
122,19,84,NA,NA
122,20,13,NA,NA
122,21,2,NA,NA
122,22,2332,NA,NA
122,23,5692,NA,NA
122,24,6912,NA,NA
122,25,3885,NA,NA
122,26,158,NA,NA
122,27,988,NA,NA
122,28,781,NA,NA
122,29,37,NA,NA
122,30,653,NA,NA
122,31,26,NA,NA
122,32,3,NA,NA
122,33,9,NA,NA
122,35,0,NA,NA
122,37,83,NA,NA
122,38,57,NA,NA
122,39,39,NA,NA
122,40,10,NA,NA
122,41,8,NA,NA
122,42,3381,NA,NA
122,43,6985,NA,NA
122,44,5382,NA,NA
122,45,7554,NA,NA
122,46,3914,NA,NA
122,47,225,NA,NA
122,48,9,NA,NA
122,49,209,NA,NA
122,50,245,NA,NA
122,51,239,NA,NA
122,52,30,NA,NA
122,53,5,NA,NA
122,54,18,NA,NA
122,56,3,NA,NA
122,58,184,NA,NA
122,60,5,NA,NA
122,61,103,NA,NA
122,62,227,NA,NA
122,63,54,NA,NA
122,64,76,NA,NA
122,65,246,NA,NA
122,66,11,NA,NA
122,67,42,NA,NA
122,69,11,NA,NA
122,70,28,NA,NA
122,71,19,NA,NA
122,72,1235,NA,NA
122,73,16,NA,NA
122,74,7,NA,NA
122,75,220,NA,NA
122,76,680,NA,NA
122,81,164,NA,NA
122,82,82,NA,NA
122,83,2238,NA,NA
122,84,15,NA,NA
122,85,12,NA,NA
122,87,818,NA,NA
122,88,2476,NA,NA
122,89,2414,NA,NA
122,90,4536,NA,NA
122,91,1423,NA,NA
122,92,5917,NA,NA
122,93,3195,NA,NA
122,94,4063,NA,NA
122,95,522,NA,NA
122,96,681,NA,NA
122,97,70,NA,NA
122,98,475,NA,NA
122,108,12,NA,NA
122,109,68,NA,NA
122,113,234,NA,NA
122,116,12,NA,NA
122,117,5,NA,NA
122,120,10,NA,NA
122,121,10,NA,NA
122,122,24,NA,NA
122,123,0,NA,NA
122,125,1173,NA,NA
122,126,2443,NA,NA
123,0,896,NA,NA
123,1,553,NA,NA
123,2,357,NA,NA
123,3,92,NA,NA
123,5,29,NA,NA
123,6,65,NA,NA
123,7,415,NA,NA
123,8,269,NA,NA
123,9,211,NA,NA
123,10,2808,NA,NA
123,11,5234,NA,NA
123,12,5047,NA,NA
123,13,2800,NA,NA
123,14,631,NA,NA
123,15,896,NA,NA
123,16,342,NA,NA
123,17,33,NA,NA
123,18,111,NA,NA
123,19,4,NA,NA
123,20,4,NA,NA
123,21,190,NA,NA
123,22,1044,NA,NA
123,23,3307,NA,NA
123,24,5162,NA,NA
123,25,256,NA,NA
123,26,38,NA,NA
123,27,770,NA,NA
123,28,89,NA,NA
123,29,125,NA,NA
123,30,215,NA,NA
123,31,48,NA,NA
123,32,9,NA,NA
123,33,18,NA,NA
123,34,19,NA,NA
123,35,36,NA,NA
123,36,12,NA,NA
123,37,291,NA,NA
123,38,195,NA,NA
123,39,36,NA,NA
123,40,131,NA,NA
123,41,751,NA,NA
123,42,2202,NA,NA
123,43,3851,NA,NA
123,44,3636,NA,NA
123,45,5633,NA,NA
123,46,2355,NA,NA
123,48,6,NA,NA
123,49,238,NA,NA
123,51,6,NA,NA
123,52,18,NA,NA
123,53,21,NA,NA
123,55,7,NA,NA
123,56,70,NA,NA
123,58,222,NA,NA
123,60,5,NA,NA
123,61,18,NA,NA
123,63,11,NA,NA
123,65,16,NA,NA
123,67,3,NA,NA
123,69,123,NA,NA
123,70,441,NA,NA
123,71,1840,NA,NA
123,72,977,NA,NA
123,73,27,NA,NA
123,75,14,NA,NA
123,79,26,NA,NA
123,80,11,NA,NA
123,81,255,NA,NA
123,82,200,NA,NA
123,83,65,NA,NA
123,84,67,NA,NA
123,85,426,NA,NA
123,86,1919,NA,NA
123,87,1306,NA,NA
123,88,5185,NA,NA
123,89,1542,NA,NA
123,90,4069,NA,NA
123,91,1679,NA,NA
123,92,5726,NA,NA
123,93,6331,NA,NA
123,94,1731,NA,NA
123,95,3894,NA,NA
123,96,2869,NA,NA
123,97,1,NA,NA
123,98,18,NA,NA
123,99,21,NA,NA
123,103,9,NA,NA
123,104,2,NA,NA
123,109,10,NA,NA
123,112,5,NA,NA
123,113,388,NA,NA
123,116,2,NA,NA
123,117,36,NA,NA
123,118,2,NA,NA
123,119,716,NA,NA
123,120,2,NA,NA
123,121,1236,NA,NA
123,122,237,NA,NA
123,123,18,NA,NA
123,124,19,NA,NA
123,125,6,NA,NA
123,126,7,NA,NA
123,127,9,NA,NA
124,0,426,NA,NA
124,1,2,NA,NA
124,2,82,NA,NA
124,3,82,NA,NA
124,4,2,NA,NA
124,5,11,NA,NA
124,6,110,NA,NA
124,7,690,NA,NA
124,8,2608,NA,NA
124,9,500,NA,NA
124,10,1896,NA,NA
124,11,4147,NA,NA
124,12,3377,NA,NA
124,13,348,NA,NA
124,14,648,NA,NA
124,15,1703,NA,NA
124,16,41,NA,NA
124,17,100,NA,NA
124,18,167,NA,NA
124,19,18,NA,NA
124,20,0,NA,NA
124,21,47,NA,NA
124,22,1818,NA,NA
124,23,5663,NA,NA
124,24,3482,NA,NA
124,25,842,NA,NA
124,26,190,NA,NA
124,27,619,NA,NA
124,28,263,NA,NA
124,29,102,NA,NA
124,30,8,NA,NA
124,31,39,NA,NA
124,32,8,NA,NA
124,34,81,NA,NA
124,36,26,NA,NA
124,37,6,NA,NA
124,38,16,NA,NA
124,39,79,NA,NA
124,40,84,NA,NA
124,41,1049,NA,NA
124,42,1033,NA,NA
124,43,4908,NA,NA
124,44,3227,NA,NA
124,45,1182,NA,NA
124,46,809,NA,NA
124,47,5,NA,NA
124,49,8,NA,NA
124,54,71,NA,NA
124,58,11,NA,NA
124,59,542,NA,NA
124,60,32,NA,NA
124,61,7,NA,NA
124,62,36,NA,NA
124,63,57,NA,NA
124,64,129,NA,NA
124,65,273,NA,NA
124,68,143,NA,NA
124,69,218,NA,NA
124,70,1393,NA,NA
124,71,3275,NA,NA
124,72,150,NA,NA
124,73,565,NA,NA
124,74,23,NA,NA
124,75,22,NA,NA
124,76,12,NA,NA
124,78,43,NA,NA
124,80,33,NA,NA
124,81,415,NA,NA
124,84,9,NA,NA
124,85,553,NA,NA
124,86,2015,NA,NA
124,87,1900,NA,NA
124,88,4360,NA,NA
124,89,878,NA,NA
124,90,4,NA,NA
124,91,1016,NA,NA
124,92,10578,NA,NA
124,93,2686,NA,NA
124,94,5033,NA,NA
124,95,5527,NA,NA
124,96,3052,NA,NA
124,97,364,NA,NA
124,98,6,NA,NA
124,99,219,NA,NA
124,100,24,NA,NA
124,101,2548,NA,NA
124,102,1088,NA,NA
124,103,44,NA,NA
124,107,7,NA,NA
124,108,16,NA,NA
