x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
109,89,15,5.1,11
109,90,56,3.9,12
109,91,12,2.6,12
109,92,28,1.6,13
109,93,12,3.4,15
109,94,0,1.9,14
109,95,28,2.7,15
109,96,1,3.4,16
109,97,11,5.6,18
109,98,4,3.7,18
109,99,13,5.4,19
109,100,5,6.2,21
109,101,3,5.6,22
109,102,31,5.3,23
109,103,9,2.4,21
109,104,211,3.2,22
109,105,126,3.5,21
109,108,86,1.6,23
109,109,43,1.9,24
109,111,109,1.8,24
109,112,383,0.8,24
109,116,4,4.5,27
109,117,38,1.6,26
109,118,26,2.1,26
109,119,20,2.5,26
109,120,46,1.6,26
109,121,100,1.9,26
109,122,37,3,25
109,123,13,4.6,25
109,125,40,2.8,23
110,0,310,3.6,10
110,1,168,2.7,10
110,3,4,6.3,13
110,6,2,3.9,10
110,7,19,2.7,9
110,10,15,1.7,14
110,11,1,1.1,13
110,12,55,3.6,15
110,13,69,5.2,17
110,14,60,3.7,15
110,15,6,2.4,15
110,16,24,2.4,17
110,17,20,3.9,20
110,18,83,4.5,19
110,20,9,4.8,19
110,22,24,1.7,14
110,23,80,2.2,15
110,24,35,2.6,15
110,25,55,4.1,16
110,26,64,4.8,13
110,27,35,5.7,13
110,28,28,4.9,12
110,29,32,2.8,10
110,30,79,2.2,9
110,31,34,3.8,10
110,32,1,4.8,8
110,33,104,5.6,8
110,34,17,6.9,8
110,35,7,4.4,5
110,36,9,5.2,6
110,37,2,4.8,6
110,38,17,3.2,6
110,39,133,1.9,5
110,40,29,1.9,7
110,41,16,2.8,9
110,42,6,3.7,10
110,43,64,2.2,10
110,45,20,1.5,12
110,46,25,2.4,13
110,47,37,3.2,12
110,48,53,1.6,9
110,49,26,3.1,11
110,50,2,4.5,12
110,51,15,7.4,13
110,52,28,5.8,11
110,53,10,4.4,11
110,54,27,5.5,14
110,55,8,6.3,15
110,56,3,4.4,14
110,57,43,2.8,14
110,58,58,1.3,14
110,59,96,1.1,15
110,60,35,4.3,15
110,61,4,4,15
110,62,3,5.3,15
110,63,28,4,16
110,64,44,2.5,16
110,65,318,1.8,17
110,66,800,0.5,16
110,67,204,1.7,14
110,68,44,4,14
110,69,6,3.4,12
110,70,33,4,12
110,71,15,4.8,12
110,72,55,5.9,12
110,73,2,5.2,10
110,74,11,7.4,10
110,75,60,6.8,9
110,76,3,5.7,9
110,77,11,5.7,8
110,78,29,5.1,8
110,79,2,3.7,6
110,80,18,5.4,6
110,81,24,5.4,6
110,82,157,2.3,6
110,83,14,2.2,5
110,84,18,3,4
110,85,24,4.4,7
110,87,65,3,9
110,88,3,5.3,12
110,89,5,5.5,11
110,90,8,5.4,13
110,91,68,3.6,12
110,92,4,2.8,12
110,93,40,2.1,13
110,94,516,0.6,14
110,95,20,2.9,15
110,97,6,4.2,16
110,98,10,6.3,18
110,99,1,4.9,19
110,100,18,6.6,21
110,101,6,5.3,21
110,102,13,4.4,21
110,103,85,3,22
110,104,183,1.3,20
110,105,0,3.4,19
110,106,3,3.3,20
110,111,43,2.9,25
110,114,58,3.2,26
110,115,1,2.9,26
110,116,28,2.1,27
110,117,107,0.9,28
110,118,6,5.7,28
110,119,4,3.2,26
110,120,7,2,27
110,121,14,2.2,26
110,122,6,2.7,24
110,126,128,1.5,21
110,127,52,2,21
111,1,2,4.6,9
111,10,77,1.9,13
111,11,286,1.1,13
111,13,24,4.1,14
111,14,14,8.1,18
111,15,245,3,15
111,17,19,3.7,17
111,19,26,3.5,18
111,20,85,3,17
111,22,9,4.6,17
111,23,7,3.5,16
111,26,24,5.7,13
111,27,24,5.4,12
111,28,52,4.4,11
111,29,1,3.4,10
111,31,7,5.1,11
111,33,68,5.5,8
111,34,80,6.6,7
111,36,4,5.9,7
111,37,6,10.8,13
111,38,31,4,10
111,39,147,0.6,7
111,40,50,1.6,7
111,41,22,3.7,8
111,42,14,4.2,9
111,43,56,1.1,11
111,44,37,2.2,12
111,45,90,0.5,11
111,46,36,2.8,11
111,47,115,1.3,10
111,48,110,0.6,8
111,49,46,1.6,9
111,50,34,5,12
111,51,9,5.6,11
111,52,17,4.8,10
111,53,20,4.9,11
111,54,2,8,14
111,55,11,5.3,12
111,57,4,2.1,12
111,58,52,2.7,13
111,59,3,2.7,14
111,61,27,3.9,13
111,62,11,5.1,15
111,63,16,4.4,16
111,64,17,3.2,17
111,65,55,1.4,17
111,66,48,0.9,17
111,67,5,1.8,17
111,68,53,4.2,15
111,69,8,2.6,14
111,70,60,2.8,13
111,71,14,3.8,14
111,72,22,4.9,11
111,73,7,6.4,13
111,74,61,6.1,10
111,75,25,5.5,10
111,76,4,4.5,9
111,77,2,3.5,8
111,79,2,2.3,6
111,80,32,2.5,7
111,81,27,3.5,8
111,82,151,1.7,6
111,83,16,2.8,6
111,84,3,3,6
111,87,31,3,10
111,88,3,3.6,10
111,89,11,4,10
111,92,3,4.2,13
111,93,10,2.3,13
111,94,19,2.9,14
111,95,3,2.8,15
111,96,6,6.3,17
111,98,14,6.4,19
111,99,4,5.8,18
111,100,22,6.1,18
111,101,66,4.6,19
111,102,85,4.5,20
111,103,28,3.8,21
111,104,45,1.5,19
111,105,160,2.6,19
111,106,334,4.2,20
111,111,47,3.6,24
111,117,8,2,27
111,118,5,1.7,27
111,119,49,2.6,27
111,120,2,5.4,27
111,121,3,3.1,25
111,124,39,3.8,24
111,125,29,1.7,22
111,126,293,1.4,21
111,127,166,1.7,19
112,1,6,7.9,12
112,5,0,5.5,9
112,9,11,1.8,11
112,12,25,2.9,13
112,13,1,4.5,13
112,14,31,2.6,13
112,15,269,1.7,14
112,16,25,2.2,16
112,17,80,2.6,16
112,18,65,3.5,18
112,19,17,2.2,18
112,20,77,1.3,17
112,21,2,3.1,17
112,23,14,5,18
112,24,29,3.4,16
112,25,20,5.4,16
112,26,3,7.7,15
112,28,7,6.5,13
112,29,43,4.5,11
112,30,28,5.4,12
112,31,132,4.2,11
112,35,30,5.9,7
112,36,35,6,9
112,38,31,2.6,9
112,39,13,2.8,9
112,40,56,3.5,8
112,41,58,3.2,8
112,42,6,3.4,11
112,43,61,2.7,10
112,44,48,2.8,9
112,45,9,4.1,9
112,46,93,5.8,10
112,47,55,2.4,8
112,48,8,1.5,7
112,49,58,2.9,9
112,50,17,3.8,10
112,51,15,3.3,9
112,53,5,4,10
112,55,1,4,11
112,56,23,4.1,12
112,57,10,3.4,11
112,58,6,4,12
112,59,15,2.9,12
112,61,33,5.2,15
112,62,5,7.6,17
112,64,15,5.5,19
112,65,91,3.6,19
112,66,1,2.1,18
112,67,26,2.2,18
112,68,32,4.3,18
112,69,22,6.4,19
112,70,48,1.5,14
112,71,18,1.9,14
112,72,6,2.9,12
112,73,172,4.6,12
112,74,3,8,13
112,75,29,7.2,11
112,76,5,5.4,10
112,77,26,5.1,9
112,78,41,4.5,9
112,79,396,1.7,7
112,80,124,0.9,8
112,81,36,1.7,7
112,82,71,3.5,8
112,86,229,1.5,7
112,87,35,1.9,8
112,88,18,2.7,9
112,89,16,4.4,9
112,91,12,5.7,12
112,92,15,4.7,11
112,93,7,4.7,14
112,95,2,8,16
112,96,7,5.8,15
112,103,51,4.1,20
112,105,3,2.5,19
112,106,54,3.5,20
112,111,138,3.2,24
112,114,34,3.5,27
112,115,9,3.5,25
112,119,59,2.9,26
112,120,7,4.2,26
112,121,58,4.1,24
112,122,4,4.9,25
112,123,30,3.7,23
112,124,57,2.7,23
112,125,0,3.8,22
112,126,6,3.4,21
113,0,12,4.8,8
113,1,5,5.9,7
113,5,9,3.7,6
113,6,22,3,8
113,7,6,2.4,9
113,9,275,1.8,10
113,10,44,1,10
113,11,51,1.9,10
113,12,19,2.6,11
113,13,46,4.1,12
113,14,22,3.7,13
113,15,43,1.5,14
113,16,27,2.8,16
113,17,42,2.3,16
113,18,56,3.9,17
113,19,30,3.9,17
113,20,2,1.6,18
113,21,36,2.5,18
113,24,35,4.8,16
113,26,7,8.6,18
113,27,11,6.8,14
113,28,7,7.3,14
113,29,23,6,13
113,31,84,5.3,12
113,33,4,5.9,9
113,34,21,4.5,8
113,35,80,5.9,8
113,36,19,5.1,9
113,37,23,4.8,10
113,38,44,5.2,11
113,39,2,4.5,10
113,40,22,5.3,10
113,41,9,5,10
113,42,19,4.1,7
113,46,117,2.7,6
113,47,23,3.5,7
113,48,13,3,8
113,49,7,3.1,8
113,50,5,2.8,8
113,51,63,4,7
113,53,39,2.6,8
113,54,58,2.2,9
113,55,89,1.9,9
113,57,103,3.6,10
113,58,4,5.2,12
113,59,15,4.4,12
113,60,5,4.3,13
113,61,36,6.3,15
113,62,31,6.2,16
113,63,42,5.4,17
113,64,28,4.4,18
113,65,131,3.7,19
113,66,14,3.5,19
113,67,14,2.5,18
113,68,50,3.8,18
113,69,71,2.3,17
113,70,45,2.2,15
113,71,19,4.7,15
113,73,42,4.2,14
113,75,16,5.6,11
113,76,34,6.4,10
113,77,96,5,10
113,78,57,4.3,9
113,79,2,2.3,7
113,80,74,3.1,10
113,81,0,5.9,13
113,82,0,4.2,10
113,84,89,3.6,9
113,85,22,3.3,10
113,86,519,1.9,8
113,87,82,2.6,9
113,88,2,3.8,10
113,89,25,3.9,9
113,90,2,9.6,14
113,91,10,8.3,13
113,92,3,7.6,12
113,94,50,5.2,11
113,95,6,5.9,14
113,96,4,4,13
113,97,26,5.3,14
113,100,0,4.7,16
113,102,193,2.8,18
113,103,798,2.9,19
113,104,310,0.9,17
113,110,44,3.4,23
113,111,476,2.1,25
113,112,323,1.6,26
113,115,25,4.2,26
113,117,67,4.2,26
113,119,4,3.6,25
113,120,25,4.5,24
113,121,18,4.5,24
113,124,2,3.7,23
113,125,10,4.9,21
113,126,39,3.4,19
113,127,40,3.6,18
114,0,20,3.4,7
114,1,17,3.9,6
114,2,15,4.4,5
114,3,75,3.8,6
114,4,36,3.9,6
114,5,19,2.6,6
114,6,202,1.5,7
114,7,172,1.2,8
114,8,46,2.7,8
114,9,59,2.4,8
114,10,77,2.2,9
114,13,70,3.9,13
114,14,31,4.1,15
114,15,5,3.2,14
114,16,19,4.3,15
114,17,19,3.7,16
114,18,5,4,17
114,19,49,3.1,15
114,20,29,3.2,17
114,22,7,4.2,17
114,23,16,7.3,19
114,24,19,5.6,17
114,25,5,7.1,19
114,26,2,7.8,17
114,27,23,7.8,15
114,28,5,8,15
114,29,7,4.9,15
114,30,46,6,14
114,31,10,3.3,12
114,32,4,4.5,13
114,34,5,3.6,9
114,37,3,5.7,10
114,38,4,6.2,12
114,40,28,6.5,11
114,41,98,5.2,9
114,42,21,5.3,8
114,45,6,3.7,7
114,47,55,2.4,6
114,48,125,5.1,9
114,49,30,1.2,6
114,50,3,2.6,8
114,53,2,2.5,7
114,54,139,1,9
114,56,37,3,11
114,57,33,4.6,12
114,60,52,5.8,15
114,61,10,5.5,16
114,62,12,5.6,19
114,63,21,6.2,20
114,64,29,4.1,19
114,65,22,5.8,21
114,66,41,6.2,22
114,67,41,4.5,20
114,68,95,4.2,20
114,69,20,4.4,18
114,70,5,3.1,16
114,71,172,3.1,15
114,72,47,5.1,16
114,77,1,5.2,10
114,78,51,4,9
114,79,169,4.5,9
114,80,44,6,12
114,81,145,5,12
114,82,34,3.5,11
114,83,19,4.6,11
114,86,54,4.2,11
114,87,33,2.9,8
114,88,1,6.3,10
114,93,77,4.8,9
114,94,11,5.6,12
114,95,11,7.4,13
114,96,11,2.4,12
114,97,170,4.3,13
114,102,176,3.4,18
114,103,630,1.6,17
114,104,792,2.2,15
114,106,5,2.2,18
114,107,228,1.7,19
114,108,65,1.8,19
114,109,3,2.8,20
114,110,223,3.5,23
114,111,63,2.8,24
114,112,375,1.1,23
114,114,4,3.7,26
114,115,14,3.1,25
114,116,23,5.3,24
114,117,37,5.8,24
114,118,3,4.8,24
114,119,19,3.3,26
114,122,2,2.4,22
114,123,5,3.1,23
114,124,37,4.4,24
114,126,6,4.2,19
114,127,2,5.6,20
115,0,14,4.1,6
115,1,2,4.6,5
115,2,185,3.4,4
115,3,176,2.4,5
115,4,266,1.8,4
115,5,75,2,6
115,6,20,2.1,7
115,7,72,2.9,6
115,8,283,3,8
115,10,22,4.2,11
115,11,68,3.8,11
115,12,9,3.9,14
115,13,71,2.6,13
115,14,105,2.2,13
115,17,10,5.3,16
115,18,8,5.5,16
115,19,25,4.3,15
115,20,3,8.3,21
115,21,39,5.1,17
115,24,3,8,20
115,25,25,6.8,18
115,26,15,8.4,16
115,28,7,6.9,17
115,29,21,4.4,14
115,30,3,4.4,13
115,32,3,2.6,11
115,34,1,7,11
115,35,37,5.8,10
115,36,61,7.9,11
115,37,12,7.5,13
115,39,22,7.8,12
115,41,76,6.8,10
115,42,20,6,8
115,43,9,6.3,9
115,44,80,4.9,7
115,45,156,2.5,5
115,46,42,1.9,4
115,47,51,1.5,5
115,48,152,1.7,5
115,49,29,2,6
115,50,76,2.9,5
115,51,40,3.7,6
115,52,30,4.9,7
115,53,43,4.1,9
115,54,34,2.7,9
115,55,11,2.1,10
115,56,15,3.4,11
115,57,1,4.8,13
115,58,17,5.3,13
115,60,30,4.1,15
115,61,46,4.4,17
115,62,28,3.4,17
115,64,27,4.4,20
115,65,71,5.6,21
115,66,78,5.7,21
115,67,15,5.4,21
115,68,2,5.8,21
115,69,59,3.6,20
115,70,13,2.2,18
115,71,182,4.3,16
115,72,159,1.4,15
115,73,34,2.4,15
115,74,63,4.2,15
115,75,2,4.5,13
115,76,76,3.6,11
115,77,44,6.3,12
115,78,18,3.9,9
115,79,36,6.2,11
115,80,102,4.6,12
115,81,5,3.2,12
115,82,32,2,12
115,83,336,1.3,11
115,84,109,1.6,11
115,85,6,3.1,12
115,86,4,5.2,12
115,87,1,7.3,11
115,88,15,3,6
115,91,7,7.1,11
115,92,7,6.4,10
115,93,165,4.9,8
115,94,50,3,10
115,95,328,2.5,10
115,96,75,4.6,14
115,99,19,5.1,17
115,102,377,4.1,17
115,103,82,3.8,16
115,104,46,2.7,14
115,107,526,1.9,19
115,108,64,1.9,19
115,113,57,2.6,22
115,115,8,4.6,22
115,116,1,4,22
115,117,250,4.5,24
115,118,28,4.9,25
115,121,20,2.6,23
115,122,68,1.4,21
115,123,0,1.2,21
115,127,36,5.5,17
116,0,15,2.3,4
116,1,191,4.3,5
116,2,338,3.1,3
116,3,87,1.3,3
116,4,152,1.3,5
116,5,1,3.6,6
116,6,106,2.9,5
116,7,4,4.7,7
116,8,71,4.7,9
116,10,34,5.2,11
116,11,22,4.2,12
116,12,17,4.5,13
116,13,46,0.6,11
116,14,13,2.8,13
116,17,36,6.2,15
116,19,2,3.6,14
116,20,12,6,16
116,21,15,5.3,17
116,22,5,10.3,22
116,25,3,8.3,17
116,26,58,7.9,17
116,27,16,7.9,18
116,28,10,5.2,15
116,30,38,3.6,14
116,31,171,1.3,11
116,32,50,2.1,10
116,33,28,3.5,12
116,34,5,4,11
116,36,47,6.2,11
116,37,2,7.8,12
116,39,2,9.6,13
116,40,23,9.2,13
116,41,11,8.2,11
116,42,20,7.5,9
116,43,4,6.4,9
116,44,10,4.3,6
116,45,11,5.2,6
116,46,35,3.1,4
116,47,934,1.2,4
116,48,976,0.9,3
116,49,77,1.3,3
116,51,29,3.6,6
116,53,47,5.8,8
116,54,3,5.4,10
116,55,32,4.3,12
116,56,2,4.2,12
116,57,1,5.5,13
116,59,30,4.3,15
116,60,14,3.1,16
116,61,11,3.2,17
116,63,62,2.7,18
116,65,19,6,21
116,66,2,7.3,23
116,67,48,5.9,22
116,68,2,6.5,22
116,70,56,2.9,19
116,71,31,3,19
116,72,38,2.6,19
116,73,11,3.3,17
116,74,41,4.8,17
116,75,49,6.8,15
116,76,42,5.7,15
116,77,92,4,12
116,78,32,4,10
116,79,22,2.9,13
116,80,46,3.3,13
116,81,8,7.9,17
116,82,7,4.1,16
116,83,90,0.9,12
116,84,19,2.7,14
116,85,38,3.7,13
116,86,10,3.8,10
116,87,49,6.3,10
116,88,22,4.8,7
116,89,7,4.4,6
116,90,2,5,8
116,92,5,6.4,10
116,93,179,3.9,7
116,94,18,2.6,8
116,95,97,4.2,11
116,96,111,3.5,12
116,99,20,3.7,17
116,100,27,3.8,17
116,101,519,2.9,16
116,102,19,8.1,17
116,103,61,4,14
116,109,199,3.7,22
116,110,38,4.5,22
116,112,52,4.1,21
116,113,49,4.3,22
116,114,6,5.1,20
116,115,131,5.7,22
116,118,15,2.8,24
116,119,496,1.9,24
116,120,237,1.1,24
116,121,7,2.3,23
116,122,115,0.9,22
116,123,74,2,19
116,124,26,2.4,18
116,125,13,3.8,18
116,126,4,4.8,18
116,127,7,5.7,18
117,0,4,2.9,5
117,1,223,3.1,4
117,2,634,2.3,2
117,3,99,2.8,3
117,4,137,2.9,4
117,5,149,3.1,6
117,6,39,4.1,7
117,7,133,5.3,8
117,10,7,5.4,13
117,11,46,4.2,13
117,12,16,2.8,12
117,13,22,2.1,11
117,16,74,4.6,14
117,17,17,5.1,14
117,19,14,2.9,13
117,20,14,6.1,16
117,21,2,5.7,16
117,22,36,6.2,18
117,23,8,7.8,19
117,24,3,8.7,19
117,25,5,8.7,19
117,26,9,8.2,18
117,27,10,7.5,17
117,29,7,5.1,15
117,30,35,2.8,13
117,31,38,2.5,12
117,32,25,5.1,14
117,33,13,4.1,13
117,34,4,6,11
117,36,14,7.8,13
117,37,50,8.6,13
117,39,1,10,12
117,40,19,10,11
117,42,60,8.2,9
117,43,28,5.9,8
117,44,51,5.5,7
117,46,11,3.5,4
117,47,232,2.1,3
117,48,275,3,1
117,49,156,2,4
117,50,119,2.7,5
117,51,9,4,6
117,52,26,5.7,8
117,53,1,5.6,8
117,54,18,6.6,11
117,55,1,4.4,10
117,57,42,6.1,13
117,58,2,5.6,14
117,59,25,4.2,14
117,61,9,2.8,17
117,62,18,1.2,17
117,63,9,1.9,18
117,64,8,4.3,20
117,65,8,5.3,20
117,66,7,6.5,21
117,67,6,5.7,23
117,68,18,5.2,23
117,69,29,4.9,21
117,70,111,3.9,20
117,71,4,4.4,19
117,72,17,6.4,20
117,73,2,8.2,19
117,78,393,2.7,12
117,79,436,3.2,12
117,80,45,5,16
117,81,18,3.9,15
117,82,16,4.6,15
117,83,43,2,13
117,84,5,2.2,12
117,85,8,3.9,13
117,86,29,6.2,13
117,87,109,6.2,8
117,88,7,5.9,7
117,89,6,4.3,5
117,90,15,5.6,2
117,91,20,6.1,7
117,95,22,4.3,12
117,96,13,2.8,11
117,99,7,1.7,15
117,100,198,1.6,15
117,101,311,4.9,15
117,102,39,5.9,14
117,103,86,4.7,14
117,107,122,4.3,18
117,108,2,5.6,20
117,109,75,3.5,20
117,110,41,3.9,20
117,113,2,4.5,19
117,115,14,6.1,22
117,116,41,4.3,23
117,117,7,4.1,23
117,118,42,1.8,23
117,119,957,1.4,24
117,120,413,1.4,22
117,121,48,4.7,23
117,122,41,2,20
117,123,58,2.9,20
117,124,5,4.6,21
117,125,19,4.5,19
117,127,20,5.5,19
118,0,17,2.5,5
118,1,402,1.9,5
118,2,1378,0.6,3
118,3,831,1.5,2
118,4,99,2.2,3
118,5,27,4.1,5
118,7,14,6.7,9
118,11,51,4.5,12
118,12,3,2.2,10
118,19,42,3.1,13
118,20,17,5,16
118,21,23,4.6,16
118,22,4,7.5,19
118,23,4,7.6,19
118,24,13,9.6,20
118,25,3,10.1,22
118,26,41,7.3,19
118,28,1,5.1,15
118,29,16,3.5,14
118,30,17,5.3,15
118,31,12,7.3,17
118,32,0,4.9,14
118,33,23,4.3,13
118,34,41,7.1,13
118,35,13,7.9,13
118,36,30,8.9,14
118,37,13,10.6,15
118,38,0,11.9,15
118,39,23,11.6,13
118,40,4,11,12
118,42,28,7.6,8
118,43,6,7.7,8
118,44,12,4.7,5
118,46,2,4.2,5
118,48,95,2.4,3
118,49,323,0.3,5
118,52,101,3.6,6
118,53,7,5,8
118,54,60,4.1,9
118,55,9,3.8,10
118,56,42,4.6,11
118,58,5,4.9,12
118,59,23,3.5,14
118,60,22,2.3,14
118,61,150,1.2,15
118,62,24,0.1,16
118,63,3,2.3,18
118,64,22,3.7,18
118,65,18,7,23
118,66,17,4.1,21
118,67,26,3.7,24
118,68,21,4.4,23
118,69,14,4.1,22
118,70,4,4.6,20
118,72,0,6.3,19
118,75,2,7,17
118,76,90,5.1,15
118,77,29,3.6,13
118,78,480,4.1,14
118,79,808,1.6,14
118,80,1053,1.1,12
118,81,13,2,12
118,82,96,4.9,15
118,83,3,4.4,14
118,84,2,2.6,11
118,87,20,6.7,8
118,88,7,5.4,6
118,89,19,3.5,5
118,90,10,3.4,4
118,91,82,3.5,3
118,92,126,4.8,6
118,93,4,4.1,6
118,94,10,5.8,9
118,95,13,6.6,15
118,96,17,3.8,12
118,99,529,2,14
118,100,227,1.9,16
118,101,24,4.5,15
118,103,589,5.2,14
118,104,348,5.3,15
118,107,379,3.9,19
118,108,2,2.4,18
118,109,80,2.5,20
118,110,425,1.8,20
118,111,57,3,19
118,113,4,4.1,19
118,114,47,4.7,20
118,115,64,4.2,21
118,116,92,4.1,23
118,117,3,3.3,24
118,118,15,3.2,25
118,119,10,2.2,25
118,120,18,2.3,24
118,121,9,3.3,22
118,123,26,3.7,22
118,124,3,4.6,21
118,125,14,5.7,20
118,126,6,6.5,20
118,127,22,8.7,21
119,0,33,2.7,5
119,1,21,3.5,6
119,2,5,1.5,4
119,3,277,1.9,4
119,4,16,2.9,4
119,5,206,3.1,4
119,6,31,4.6,7
119,7,14,3.8,9
119,9,6,4.2,9
119,10,34,5.3,10
119,11,67,5.3,11
119,12,59,3,9
119,13,17,4.7,11
119,17,22,5.4,15
119,18,3,2.5,13
119,19,12,2.6,13
119,20,31,2.6,14
119,21,5,4.5,16
119,22,17,7.1,19
119,23,20,7.5,19
119,24,31,7.8,19
119,25,9,7.6,21
119,26,0,6.2,18
119,27,8,6.1,16
119,29,43,4.1,14
119,30,23,4.5,15
119,31,10,5.8,16
119,34,29,6.4,14
119,37,8,10.1,15
119,39,18,12.2,13
119,40,20,10,11
119,41,4,8.6,9
119,42,28,7.1,8
119,43,182,6.4,7
119,44,4,6.3,7
119,45,5,5.2,6
119,46,16,4.4,5
119,47,37,3.7,5
119,48,33,2.8,5
119,49,125,1.3,5
119,50,43,2.5,7
119,51,15,2.7,6
119,52,8,3.8,7
119,53,41,3.5,8
119,54,5,2.4,8
119,55,57,2.1,9
119,56,2,4.3,11
119,57,11,5.1,13
119,58,15,3.7,11
119,59,29,2.9,12
119,61,121,1.5,15
119,62,44,3.2,18
119,63,19,2.5,17
119,64,70,4.3,19
119,65,14,3.4,19
119,66,37,2.5,22
119,68,4,2.7,23
119,69,3,4.5,21
119,74,31,5.5,16
119,75,8,5.6,16
119,76,1,5.9,16
119,78,40,1.9,14
119,79,3,3.9,16
119,80,282,2,15
119,81,90,3.6,14
119,82,198,4.5,13
119,83,3,4.9,11
119,85,2,4.9,10
119,86,11,7.7,11
119,87,4,6.6,9
119,89,4,3.2,5
119,90,406,2.7,5
119,91,1515,1.7,4
119,92,299,3.8,5
119,93,21,4.1,7
119,94,14,4.3,8
119,95,1,7.1,11
119,98,11,2.4,11
119,99,137,3.1,12
119,100,59,3.5,12
119,101,62,4.4,12
119,102,160,4.2,12
119,103,492,3.1,13
119,104,120,4.5,15
119,106,35,3.7,19
119,107,545,1.4,18
119,108,498,1.8,18
119,109,4,2.3,18
119,110,248,2,17
119,111,39,2.8,18
119,112,36,4.4,20
119,114,8,4.5,23
119,115,13,3.7,22
119,116,70,3,23
119,117,6,2.7,24
119,118,12,3.2,26
119,120,42,3.3,25
119,121,3,4,23
119,122,12,5.6,25
119,123,17,4.8,23
119,125,63,5.3,21
119,126,21,6.7,22
119,127,29,7.8,21
120,0,45,2,7
120,1,133,0.9,6
120,2,66,2.2,5
120,3,119,3.4,5
120,4,31,4.2,6
120,5,179,1.7,6
120,6,168,0.9,6
120,7,30,1.7,7
120,8,41,3,8
120,9,12,4.7,10
120,10,20,6.2,11
120,11,7,5.6,9
120,12,21,4.5,8
120,13,39,5.8,10
120,18,28,1.9,11
120,19,76,0.8,12
120,20,19,2.6,14
120,21,5,2.9,14
120,22,135,4.7,16
120,23,1,6.3,18
120,24,8,6.6,19
120,25,2,5.9,20
120,26,24,6.5,18
120,27,2,5.4,19
120,28,19,6.4,17
120,29,1,4.4,15
120,30,7,6,17
120,31,8,6.2,16
120,32,5,6.2,17
120,33,22,6.3,15
120,36,26,8.8,15
120,37,2,9.1,15
120,38,3,10.4,12
120,39,8,11.2,12
120,41,1,7.9,9
120,42,8,7.7,8
120,45,3,6.9,8
120,47,12,4.1,6
120,48,17,3.6,6
120,49,13,3.8,7
120,50,8,3,7
120,51,15,4.8,8
120,53,9,5.2,9
120,54,46,2.3,10
120,55,43,0.9,9
120,56,8,1.5,9
120,57,13,2.7,10
120,59,8,3.7,13
120,60,13,2.8,13
120,61,10,3.2,15
120,62,8,4,16
120,64,5,5.4,20
120,65,2,3.5,20
120,66,4,1.8,20
120,67,168,2.1,22
120,68,15,2.7,22
120,69,4,5.6,22
120,70,7,4.8,21
120,73,7,5.7,18
120,74,73,5.9,18
120,75,79,5.1,18
120,78,21,1.1,15
120,79,49,3.5,16
120,80,8,3.8,14
120,81,21,4,15
120,82,79,4.2,13
120,83,26,4.5,13
120,84,41,6.4,13
120,85,23,5.3,12
120,86,36,5.9,11
120,87,67,4.9,9
120,88,13,4.5,7
120,89,135,4.4,7
120,90,224,3.2,6
120,91,955,2.6,6
120,92,27,5.6,7
120,93,15,8.2,12
120,94,28,2.9,8
120,95,1186,2.9,11
120,96,19,3.1,11
120,98,31,1.3,10
120,99,118,2.2,11
120,100,17,3,11
120,102,3,3.3,11
120,103,131,2,13
120,104,75,1.6,14
120,106,227,2.4,16
120,107,911,1.4,18
120,108,1594,1,17
120,109,1,2.5,16
120,111,31,3.5,19
120,112,28,3.6,19
120,113,17,5.5,21
120,114,6,5.8,23
120,115,19,4.3,24
120,116,60,1.6,23
120,117,1,1.2,25
120,118,27,3.9,27
120,119,40,3.9,26
120,120,2,3.8,24
120,121,9,6,26
120,122,3,5.4,25
120,123,2,6,24
120,126,18,6,22
120,127,62,6.6,22
121,0,95,1.5,8
121,1,180,0.7,7
121,2,22,1.9,5
121,3,47,2.6,7
121,4,41,3.4,6
121,5,4,3.8,8
121,6,158,1.9,7
121,8,26,3.3,7
121,9,20,4.9,9
121,10,14,6,9
121,12,1,3.5,7
121,16,0,4.6,9
121,18,5,2.4,11
121,19,3,1.4,13
121,20,41,3.5,15
121,21,4,4.4,15
121,22,11,6.8,16
121,24,8,6.9,19
121,25,14,4.5,19
121,26,10,5,20
121,27,13,5,19
121,28,2,4.9,20
121,29,28,3.9,17
121,30,26,4.7,17
121,31,6,4.9,18
121,32,28,4.8,16
121,33,2,6.2,17
121,34,17,8.2,16
121,36,74,7.3,14
121,37,20,8,13
121,38,8,8.8,12
121,39,45,10.1,11
121,40,12,9,10
121,41,2,10.5,13
121,43,0,9.2,10
121,44,3,9.5,10
121,45,9,8,9
121,46,4,6.4,7
121,47,27,5.2,7
121,48,164,3.9,7
121,49,18,4.2,8
121,50,2,3.4,7
121,51,13,5.3,9
121,52,5,4.6,8
121,54,2,2.7,11
121,55,28,1.5,11
121,56,3,2.3,12
121,57,3,3.3,13
121,58,20,3.5,11
121,59,38,3.5,11
121,60,8,3.9,14
121,62,57,3.3,16
121,63,23,6.6,22
121,64,5,3.5,19
121,65,2,2,18
121,66,236,1.7,20
121,67,144,0.7,21
121,68,4,1.7,21
121,69,1,2.9,20
121,70,5,3.4,20
121,71,10,3.9,18
121,72,7,4.7,19
121,73,4,4.6,19
121,74,13,4.1,19
121,75,0,4.2,19
121,77,231,3.2,16
