x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
114,62,10,4.3,16
114,63,11,3.7,17
114,64,13,2.4,17
114,65,8,3.2,19
114,66,1,2.2,19
114,67,13,5.2,21
114,68,4,4.9,19
114,69,4,7.5,19
114,70,9,3.2,16
114,71,21,5.8,17
114,72,53,4.4,16
114,73,25,5.3,17
114,74,31,7.5,14
114,75,8,6.8,14
114,76,65,5.1,12
114,77,5,6.2,13
114,78,22,5.2,15
114,79,144,2.5,12
114,80,134,2.6,12
114,81,169,3.5,11
114,82,465,4.2,7
114,83,543,2.2,6
114,84,1202,2.4,7
114,85,1472,2,5
114,86,1951,1,5
114,87,346,2.4,5
114,88,481,3.2,4
114,89,45,5.8,7
114,90,9,6.4,7
114,91,2,7.6,11
114,92,22,7,10
114,93,36,5.5,14
114,94,55,3.6,14
114,95,35,2.1,14
114,96,25,6.2,17
114,97,15,2.8,14
114,98,12,2.8,13
114,99,5,5.7,12
114,100,10,5.1,10
114,101,30,6.8,11
114,102,17,5.6,11
114,103,29,3.4,9
114,104,43,4.4,7
114,105,132,4.3,6
114,106,390,3.8,5
114,107,291,5.5,6
114,108,136,3.8,6
114,109,132,2.3,4
114,110,53,1.9,6
114,111,45,1.4,6
114,112,34,2.4,7
114,113,12,4.2,9
114,114,9,4.4,10
114,115,13,4,12
114,116,4,6,14
114,117,18,5.9,14
114,118,19,7,15
114,119,10,5.4,15
114,120,7,7.1,17
114,121,8,6.3,18
114,122,2,5.9,19
114,123,1,3.2,18
114,124,28,2.1,19
114,125,52,1.6,20
114,126,15,4.2,22
114,127,19,2.9,22
115,0,4,5.6,15
115,1,5,4.5,17
115,2,310,0.7,15
115,3,6,1.3,15
115,4,5,3,17
115,5,17,3.8,18
115,6,3,5,19
115,7,2,5.7,18
115,8,16,6.1,20
115,9,13,5.6,21
115,10,19,4.7,20
115,11,18,4.7,19
115,12,14,6.4,19
115,13,5,7.3,20
115,14,3,4.6,18
115,15,4,1.6,15
115,16,93,1.1,13
115,17,5,2.7,14
115,18,14,5.2,11
115,19,19,6,11
115,20,1,6.4,14
115,21,4,3,13
115,22,7,4,10
115,23,2,6.4,13
115,24,41,2.4,8
115,25,27,1.8,8
115,26,5,3.8,11
115,27,55,4.9,11
115,28,6,4.6,10
115,29,39,3.1,9
115,30,6,5.1,11
115,32,6,4.6,14
115,33,14,5.5,15
115,34,13,5.9,18
115,35,4,5.1,17
115,36,38,3.7,15
115,37,5,2.8,14
115,38,118,0.3,11
115,39,16,1.2,11
115,40,4,2.3,9
115,41,88,3.6,9
115,42,25,4.4,7
115,43,7,4.5,7
115,44,17,3.5,6
115,45,14,2.9,5
115,46,71,3.2,5
115,47,29,2.5,4
115,48,51,3.1,5
115,49,18,4,6
115,50,7,5.2,8
115,51,15,4.1,7
115,52,10,5.8,7
115,53,10,8.4,14
115,54,2,6.5,12
115,55,18,5.5,14
115,56,24,3.7,12
115,57,21,3.4,11
115,58,18,5,13
115,59,6,4.9,13
115,60,14,8.1,16
115,61,39,6.2,16
115,62,4,6.9,18
115,63,12,5,23
115,64,9,3.5,21
115,65,59,1.9,20
115,66,20,1.5,18
115,67,27,2.2,18
115,68,7,3.2,18
115,69,2,2.6,17
115,70,15,3.3,15
115,71,90,2.6,14
115,72,4,6.2,18
115,73,37,5.4,16
115,74,41,6.9,14
115,75,29,7,14
115,76,12,7.5,14
115,77,82,5.3,11
115,78,29,8.2,14
115,79,52,3.7,12
115,80,14,8.5,13
115,81,187,3,8
115,82,215,3.6,7
115,83,29,3.3,4
115,84,393,2.2,3
115,85,2993,1.8,3
115,86,6131,0.8,4
115,87,2239,2.3,3
115,88,407,3.8,5
115,89,110,6.3,7
115,90,53,5,7
115,91,98,8.4,11
115,92,76,8.3,10
115,93,59,10.8,15
115,94,13,5,14
115,95,24,3.2,13
115,96,8,4.5,15
115,97,52,1.9,14
115,98,61,2,13
115,99,10,4.1,12
115,100,45,6.5,10
115,101,18,6.1,10
115,102,32,3.4,10
115,103,36,1.8,8
115,104,99,1.2,6
115,105,38,3,6
115,106,84,5.3,6
115,107,256,2.7,3
115,108,883,2,4
115,109,78,1.6,4
115,110,129,3.1,5
115,111,99,2.3,6
115,112,187,3.4,8
115,113,32,4.9,9
115,114,19,5.9,10
115,115,32,6.8,12
115,116,9,5.3,13
115,117,8,4.5,15
115,118,7,6.8,17
115,119,12,5.4,16
115,120,3,10.1,21
115,121,9,5.7,17
115,122,4,5.1,18
115,124,3,4.2,22
115,125,25,2.7,21
115,126,2,2.9,21
115,127,14,4.5,23
116,0,5,4.5,15
116,1,6,2.9,17
116,2,8,1.9,16
116,3,5,4.6,20
116,5,8,2.7,17
116,6,23,3.7,17
116,7,5,5,18
116,8,13,7.2,22
116,9,10,3.8,19
116,10,2,3.2,19
116,12,7,5,20
116,13,5,5.3,19
116,14,4,3.6,17
116,15,14,3.7,17
116,16,93,2.2,16
116,17,8,3,13
116,18,8,3.4,11
116,19,5,6.7,13
116,20,13,3,13
116,21,11,1.8,11
116,22,2,1.3,9
116,23,7,3.4,10
116,24,5,1.7,8
116,25,191,0.7,9
116,26,39,2,10
116,27,24,2.9,10
116,28,6,4.3,11
116,29,9,2.1,9
116,30,2,2.8,13
116,31,14,3.1,13
116,32,9,5.7,16
116,33,15,7.1,16
116,34,17,6.7,16
116,35,8,5.1,16
116,36,30,3.9,15
116,37,5,2.3,14
116,38,2,2.2,13
116,39,3,4.6,12
116,40,0,3.5,10
116,41,1,6.1,10
116,42,5,4.9,8
116,43,100,4.8,8
116,44,16,5.5,8
116,45,2,3.8,6
116,46,21,2,4
116,47,74,3.7,6
116,48,26,3,5
116,49,27,4.6,7
116,50,5,4.1,8
116,51,9,4.3,8
116,52,3,6.9,10
116,53,11,5.2,9
116,54,7,5.8,11
116,55,15,5,12
116,56,17,4.4,12
116,57,13,4.3,12
116,58,7,6,14
116,59,21,7.6,16
116,60,20,6.3,14
116,61,8,6.7,16
116,62,13,8.2,19
116,63,19,7.1,18
116,64,11,4.9,19
116,65,10,2,20
116,66,38,4,20
116,67,3,4.2,20
116,68,10,2.9,17
116,69,55,2,16
116,70,776,0.9,15
116,71,632,2,14
116,72,21,3,13
116,73,24,5.6,14
116,74,48,5.6,12
116,75,2,6.1,13
116,76,15,6.5,13
116,77,49,4.2,10
116,78,215,4.6,11
116,79,126,2.9,10
116,80,11,2.6,9
116,81,79,2,7
116,82,100,0.8,4
116,83,60,3.3,3
116,84,623,2,1
116,85,4631,1.3,3
116,86,7388,0.1,3
116,87,2028,0.6,2
116,88,353,3.2,5
116,89,64,4.9,6
116,90,72,6.8,9
116,91,72,5.8,8
116,92,20,7.4,9
116,93,7,6.1,10
116,94,8,5.1,14
116,95,17,3.8,13
116,96,12,4.5,13
116,97,204,1,12
116,98,142,1.5,11
116,99,18,4.5,10
116,100,26,6.6,10
116,101,16,4.8,8
116,102,12,5.3,10
116,103,12,3.8,10
116,104,65,2.4,8
116,105,29,3.9,7
116,106,107,6.1,8
116,107,427,3.2,3
116,108,1507,0.4,1
116,109,300,2.4,4
116,110,44,4.1,6
116,111,155,2.8,7
116,112,77,3.8,8
116,113,61,4.5,10
116,114,19,5.6,12
116,115,20,5.2,13
116,116,5,4.1,12
116,117,6,3.4,14
116,118,20,3.1,13
116,119,8,4.6,15
116,120,11,5.6,16
116,121,28,7.1,18
116,122,7,6.9,18
116,123,16,8.1,21
116,124,13,5.2,21
116,125,7,4.6,22
116,126,4,5.9,24
116,127,27,5.5,24
117,0,18,4.1,15
117,1,6,5.1,16
117,2,5,3,16
117,3,4,7.1,21
117,4,9,5.6,17
117,5,3,8.5,18
117,6,18,4.1,16
117,7,9,3.5,17
117,8,36,2.5,18
117,9,153,2.3,18
117,10,9,2.4,17
117,11,12,3.3,18
117,12,4,4.2,19
117,13,7,3.4,20
117,14,7,3.1,17
117,15,6,3.9,18
117,16,7,4.8,18
117,17,6,2.6,12
117,18,1,3.6,13
117,19,6,9.4,16
117,20,17,2.1,12
117,21,55,0.6,11
117,22,58,1.8,10
117,23,18,2.8,10
117,24,6,1.8,9
117,25,69,1.4,10
117,26,14,3.2,12
117,27,4,3.9,13
117,28,7,2.3,11
117,29,79,1.3,10
117,30,26,2.2,12
117,31,19,4.6,15
117,32,8,5.3,15
117,33,13,6.8,15
117,34,6,6.5,16
117,35,11,4.5,15
117,36,5,6.3,17
117,37,2,5.3,16
117,38,5,4.6,13
117,39,47,3.6,12
117,40,9,4.1,12
117,41,16,3.7,9
117,42,6,7.5,10
117,43,23,4.3,8
117,44,12,4.2,7
117,45,26,3.7,6
117,46,20,2.7,5
117,47,131,4.5,6
117,48,36,3.6,6
117,50,12,3.6,11
117,51,35,2.8,10
117,52,2,3.9,11
117,53,25,5.4,11
117,54,9,6.8,13
117,55,2,6.1,14
117,56,8,7.8,16
117,57,12,5.4,13
117,58,16,5.7,14
117,59,2,8.7,17
117,60,4,6.8,15
117,61,17,5.4,15
117,62,5,4.4,16
117,63,4,4.2,17
117,64,115,3.4,18
117,65,15,3.1,18
117,66,1,3.8,19
117,67,29,4.7,19
117,68,3,6.7,21
117,69,2,1.8,16
117,70,84,3.7,18
117,71,32,2.5,16
117,72,8,4.4,14
117,73,1,8.1,16
117,74,66,4.9,12
117,75,26,4.5,11
117,76,52,5.6,12
117,77,189,3.6,10
117,78,975,3,10
117,79,114,1.5,9
117,80,12,3.4,6
117,81,109,3.9,6
117,82,91,2.7,4
117,83,828,3.8,4
117,84,507,2.9,3
117,85,1572,1.1,1
117,86,1942,3.4,3
117,87,2988,1.7,2
117,88,497,2.5,4
117,89,380,1.9,5
117,90,238,3.7,5
117,91,29,4.5,6
117,92,18,5.3,7
117,93,86,5.7,8
117,94,35,4.5,9
117,95,42,2.9,10
117,96,11,2.7,11
117,97,17,2.3,12
117,98,10,5.1,11
117,99,10,3.5,9
117,100,11,4.9,9
117,101,24,3.8,7
117,102,23,2.5,8
117,103,19,3.2,9
117,104,17,4.8,9
117,105,1,3.2,7
117,106,353,2.7,5
117,107,94,3.2,3
117,108,282,2,2
117,109,257,1.5,3
117,110,37,1,4
117,111,56,1.5,6
117,112,25,2.5,7
117,113,13,2.9,9
117,114,0,4.3,11
117,115,5,4.5,11
117,116,21,5.6,12
117,117,69,2.3,12
117,118,46,2.6,13
117,119,30,3.6,15
117,120,27,4,15
117,121,18,5.2,16
117,122,16,5.9,17
117,123,13,5.8,20
117,124,53,4,20
117,125,13,4.4,21
117,126,10,5.6,23
117,127,8,4.3,23
118,0,12,7.2,14
118,1,10,5,14
118,2,11,4.2,15
118,3,14,7.9,16
118,4,3,7.9,15
118,5,9,6.2,15
118,6,63,5.6,15
118,7,40,4,17
118,8,0,2.7,18
118,9,114,1.6,17
118,10,437,1.2,16
118,11,26,2.3,17
118,12,17,3.1,18
118,13,17,2.8,18
118,14,6,3.8,18
118,15,5,4.9,17
118,16,5,4.3,14
118,17,5,5.8,16
118,18,8,3.8,14
118,20,12,3.5,13
118,21,16,1.6,12
118,22,11,1.5,11
118,23,13,4.6,12
118,24,4,2.7,10
118,25,1,2.4,11
118,26,11,5,14
118,27,7,4.7,14
118,28,12,1.9,12
118,29,72,2.1,12
118,30,12,3.5,12
118,31,4,5.7,13
118,32,58,5.3,12
118,33,13,4.6,14
118,34,3,3.2,13
118,35,10,2.9,13
118,36,12,3.7,14
118,37,17,3.2,12
118,38,14,3.9,12
118,39,41,3,11
118,40,12,2.5,10
118,41,2,4.2,11
118,42,26,3.2,10
118,43,6,2.7,7
118,44,3,5.1,8
118,45,1,5.7,8
118,46,9,6.4,8
118,47,73,6,8
118,48,10,4.3,6
118,49,3,2.6,8
118,50,81,0.6,9
118,51,4,3.1,12
118,52,8,6,15
118,53,7,8.1,15
118,55,7,7,15
118,56,8,11.8,20
118,57,0,7.3,15
118,58,13,7.2,15
118,59,8,7.6,16
118,60,13,7.7,16
118,62,4,7.4,21
118,63,10,5.4,19
118,64,6,4.7,19
118,65,9,6,21
118,66,10,5.1,20
118,67,12,5,19
118,68,22,2.9,17
118,69,14,4,19
118,70,16,5.7,19
118,71,24,3.9,18
118,72,3,4.2,16
118,73,11,5.3,15
118,74,59,6.4,13
118,75,15,6,12
118,76,20,4.2,10
118,77,87,3.4,9
118,78,927,2.1,8
118,79,35,3.3,9
118,80,27,3.7,7
118,81,51,2.4,7
118,82,170,2.8,6
118,83,484,5.4,7
118,84,1347,2.8,4
118,85,429,3.5,4
118,86,497,3.8,4
118,87,1831,0.7,3
118,88,40,2.1,4
118,89,636,2.3,5
118,90,1660,2.2,4
118,91,108,2.8,5
118,92,36,5.1,7
118,93,21,7.4,9
118,94,10,8,11
118,95,28,4.8,10
118,96,8,7.1,13
118,97,9,3.8,11
118,98,1,4.3,10
118,99,0,7.5,13
118,100,22,5,9
118,101,9,5.2,9
118,102,38,4,6
118,103,35,5.6,7
118,104,1,4.7,9
118,105,33,2.5,7
118,106,40,2.8,5
118,107,99,1.3,3
118,108,62,3.2,3
118,109,45,4.9,7
118,110,44,3.1,5
118,111,31,2.3,6
118,112,285,1.9,6
118,113,633,2.5,9
118,114,25,3.3,10
118,115,37,3.7,10
118,116,29,3.2,10
118,117,14,2.3,11
118,118,103,1.6,13
118,119,21,2.5,13
118,120,43,5.5,17
118,121,12,4.2,17
118,122,22,3.8,18
118,123,13,3.9,21
118,124,16,4.3,21
118,125,10,4.5,21
118,126,0,5.4,23
118,127,9,4.3,24
119,0,13,5.6,13
119,1,7,6.3,15
119,2,10,5.1,14
119,3,9,6.1,14
119,4,13,7.8,15
119,5,9,6.3,14
119,6,21,6.7,16
119,7,10,4.9,17
119,8,16,3.7,17
119,9,12,2.3,15
119,10,16,2.4,16
119,11,7,2.5,16
119,12,67,1.3,18
119,13,11,3,17
119,14,9,4.9,17
119,15,6,5.7,17
119,16,6,5,15
119,17,8,6.2,16
119,18,13,7.2,17
119,19,11,4.5,14
119,20,30,3.1,13
119,21,9,4.5,14
119,22,14,2.6,12
119,23,7,2.8,13
119,24,41,3.6,11
119,25,9,3.5,12
119,26,12,5.4,13
119,27,8,3.1,13
119,30,12,2.6,10
119,31,13,3.8,11
119,32,6,6.7,14
119,33,6,4.6,14
119,34,4,1.9,12
119,35,168,1.6,12
119,36,2,2.9,13
119,37,6,4,14
119,38,3,5.9,15
119,39,26,5,13
119,40,5,2.3,12
119,41,79,0.8,10
119,42,20,2.8,12
119,43,18,3.2,9
119,44,31,4.3,8
119,45,69,4.3,6
119,46,4,5.5,7
119,47,21,6.7,10
119,48,10,5.4,8
119,49,20,4.3,10
119,50,0,1.7,10
119,51,14,3.8,12
119,52,2,8.5,17
119,53,8,6.3,14
119,54,3,7.3,16
119,55,6,6.6,16
119,56,14,8.5,17
119,57,32,8.5,17
119,58,12,7.8,16
119,59,13,7.2,16
119,61,1,6.1,18
119,62,3,6.6,19
119,63,4,7.4,21
119,64,8,6.8,21
119,65,4,7.6,22
119,66,5,6.2,21
119,67,6,5.1,20
119,68,7,6.1,21
119,69,5,5.3,20
119,70,5,3.9,18
119,71,15,3.8,17
119,72,3,7.5,19
119,73,11,7.2,16
119,74,26,9.4,17
119,75,59,5.7,12
119,76,10,6.2,12
119,77,104,3.5,9
119,78,61,4,10
119,79,29,3.2,9
119,80,14,4.1,9
119,81,223,3.1,8
119,82,312,2.6,9
119,83,931,2,5
119,84,1375,1.7,5
119,85,212,4,5
119,86,275,2.8,6
119,87,126,4,6
119,88,260,2.7,3
119,89,309,2.4,1
119,90,132,3.6,4
119,91,25,4.7,7
119,92,1,5,7
119,93,89,7.2,9
119,94,40,5.7,11
119,95,9,6.4,15
119,96,2,9.8,16
119,97,5,3.8,12
119,98,16,5.7,12
119,99,9,4.8,10
119,100,26,5.1,9
119,101,5,10,14
119,102,21,6.2,7
119,103,30,4.9,6
119,104,31,4.5,7
119,105,6,4.2,8
119,106,53,1.9,6
119,107,93,1.3,4
119,108,97,2.5,3
119,109,36,7.2,9
119,110,38,4.8,7
119,111,29,3.7,6
119,112,219,1.8,8
119,113,498,1.2,8
119,114,14,2,9
119,115,13,4.2,11
119,116,9,4.5,11
119,117,1,3.4,12
119,118,13,2.9,14
119,119,15,4.5,15
119,120,21,3.8,15
119,121,19,3.2,16
119,122,19,2.5,17
119,123,25,2.5,19
119,124,18,2.7,19
119,125,11,4.9,22
119,126,11,4.5,22
119,127,6,3.2,23
120,0,10,6.7,12
120,1,14,6.6,12
120,2,23,6.2,13
120,3,7,7.6,13
120,4,37,8,13
120,5,1,10.8,16
120,6,12,7.9,15
120,7,11,4.9,14
120,8,2,6.2,14
120,9,10,2.7,13
120,10,6,4.2,15
120,11,24,2.6,17
120,12,39,1.8,16
120,13,11,3.2,16
120,14,17,6.8,18
120,15,20,4.2,15
120,16,4,8.1,18
120,17,6,6.4,16
120,18,22,5.7,16
120,19,7,5.5,15
120,20,122,3.9,14
120,21,2,3.2,13
120,22,24,4.1,13
120,23,96,2.3,12
120,24,158,2.6,12
120,25,14,2.8,10
120,26,6,4.2,12
120,27,11,3.8,12
120,28,5,4.1,14
120,29,6,4.3,11
120,30,2,4,10
120,31,5,6.2,11
120,32,6,6.5,11
120,33,9,2.9,11
120,34,61,1.1,10
120,35,73,2,12
120,36,6,3.1,12
120,38,7,5.8,14
120,39,16,3.2,13
120,40,12,1.9,11
120,41,34,1.6,11
120,42,8,3.7,13
120,43,19,4.6,10
120,44,1,6.9,10
120,45,55,6.1,8
120,46,7,5,8
120,47,8,4.8,9
120,48,7,4.6,9
120,49,5,5.7,11
120,50,4,6.4,13
120,51,39,3.7,12
120,52,23,4.2,12
120,53,22,6.8,15
120,54,13,5.5,15
120,55,67,5.6,16
120,56,17,7,17
120,57,4,8.5,19
120,58,1,8.1,18
120,59,3,8.1,18
120,60,11,5.7,17
120,61,143,5,18
120,62,10,6.4,19
120,63,10,5.5,21
120,64,5,6.2,22
120,65,9,6,21
120,66,2,6,20
120,67,9,6.4,21
120,70,9,6.1,20
120,71,1,6.8,19
120,72,61,5.4,17
120,73,11,5.9,17
120,74,4,9,16
120,75,52,6,14
120,76,28,4.4,11
120,77,13,4.2,10
120,78,14,3.5,9
120,79,18,3.7,9
120,80,0,2.9,10
120,81,34,4.1,9
120,82,457,2.6,6
120,83,171,2.4,6
120,84,770,2.7,6
120,85,88,4.2,7
120,86,315,2.2,8
120,87,56,2.2,7
120,88,716,3.8,5
120,89,1016,1.5,3
120,90,220,2.6,5
120,91,34,3.5,6
120,92,398,4.3,7
120,93,88,4.9,9
120,94,66,4.1,10
120,95,5,5.4,14
120,96,10,6.2,14
120,97,23,2.7,13
120,98,11,3.2,11
120,99,5,6.4,11
120,100,13,5.3,10
120,101,24,4.7,7
120,102,7,5.4,6
120,103,52,5.5,6
120,104,14,5.6,6
120,105,33,3.9,6
120,106,39,3.5,4
120,107,6,2.8,4
120,108,110,3.8,4
120,109,78,3.6,4
120,110,50,3.2,4
120,111,291,5.5,7
120,112,168,2.6,8
120,113,87,1.7,8
120,114,0,2.3,9
120,115,73,3.3,10
120,116,17,4.2,11
120,117,7,6,13
120,118,12,4.3,14
120,119,25,6.1,15
120,120,11,4,16
120,121,18,4.3,17
120,122,234,2.1,17
120,123,625,0.6,18
120,124,73,2.6,20
120,125,18,3.1,20
120,126,3,4.3,23
120,127,30,2.2,22
121,0,20,5.8,10
121,1,34,7.8,11
121,2,4,8.8,13
121,3,7,7.8,11
121,4,10,8.8,13
121,5,6,10.7,15
121,6,16,8.7,14
121,7,3,6.4,14
121,8,27,4.6,12
121,9,26,4.7,13
121,10,2,5.8,16
121,11,4,5.2,18
121,12,0,3,15
121,13,27,3,15
121,14,25,4.8,16
121,15,9,5.5,17
121,16,29,6.6,18
121,17,31,7.1,17
121,18,15,8.5,18
121,19,12,5,15
121,20,11,5.3,15
121,21,12,4.7,15
121,22,3,5,15
121,23,391,1,11
121,24,16,1.3,10
121,25,9,3,11
121,26,19,4.5,12
121,27,14,5.8,10
121,28,31,4.9,11
121,29,2,5.6,13
121,30,20,4.8,10
121,31,2,4.4,8
121,32,33,3.3,9
121,33,21,3,10
121,34,2,2.3,9
121,35,5,3.6,13
121,36,8,3.7,11
121,37,13,4.7,12
121,38,4,4.9,12
121,39,5,3.2,12
121,40,5,2.8,12
121,41,2,2.4,12
121,43,13,5.6,9
121,44,8,6.6,9
121,45,8,8,10
121,46,2,7.3,10
121,47,15,4.1,9
121,48,20,3.4,9
121,49,10,6.1,11
121,50,11,3.4,12
121,51,8,2.5,12
121,52,4,2.8,14
121,53,5,4.2,16
121,54,26,4.3,16
121,55,8,5.9,16
121,56,3,6.5,17
121,57,47,6.9,19
121,58,11,6,19
121,59,4,5.7,21
121,60,8,5,19
121,61,4,4.2,18
121,62,3,3.8,19
121,63,0,4.5,21
121,64,12,4.1,21
121,65,9,4.6,21
121,66,5,6.8,21
121,67,91,7,21
121,68,7,6.5,21
121,70,12,7,19
121,71,13,6.6,18
121,72,3,6,19
121,73,18,4.9,17
121,74,24,4.2,14
121,75,7,5.2,14
121,76,102,2.6,10
121,77,24,5.3,13
121,78,12,3.8,10
121,79,51,2.6,11
121,80,145,1.6,10
121,81,330,3.3,9
121,82,593,1.4,7
121,83,764,1.7,8
121,84,140,2.7,8
121,85,136,3.8,8
121,86,210,0.8,8
121,87,130,2.4,7
121,88,243,2.3,5
121,89,247,0.5,4
121,90,60,2.4,5
121,91,75,2.9,5
121,92,4,4,9
121,93,63,3.9,9
121,94,119,2.9,11
121,95,133,4,12
121,96,58,2.7,13
121,97,14,4.8,15
121,98,15,2.3,12
121,99,10,3.9,9
121,100,23,3.7,8
121,101,27,4.6,7
121,102,5,5.5,6
121,103,73,4.8,5
121,104,195,3.7,4
121,105,0,5.3,6
121,106,19,2,3
121,107,44,2,3
121,108,57,3.3,2
121,109,214,2.5,3
121,110,4,2.8,3
121,111,100,2.8,5
121,112,30,4.5,8
121,113,0,3.1,9
121,114,61,2.5,9
121,115,69,3.3,11
121,116,63,3.7,11
121,117,28,4.3,12
121,118,18,4.1,13
121,119,17,4.6,14
121,120,6,3,15
121,121,7,3.9,16
121,122,28,2.8,17
121,123,107,2.7,20
121,124,8,4.6,22
121,125,8,3.4,21
121,126,6,2.5,21
121,127,27,2.1,22
122,0,2,6.2,10
122,1,4,9.2,11
122,2,9,9.1,10
122,3,17,9.1,11
122,4,1,9.6,11
122,5,1,9.7,13
122,6,12,7,12
122,7,14,5.4,11
122,8,12,6.7,14
122,9,22,4.8,15
122,10,9,4.6,14
122,11,1,4.9,15
122,12,14,4,14
122,13,8,4.9,15
122,14,14,3.8,15
122,15,36,5.3,17
122,16,13,5.8,17
122,17,17,8.2,18
122,18,11,8.6,19
122,19,27,6.2,16
122,20,6,5.3,15
122,21,9,4.5,15
122,22,7,2.1,12
122,23,62,1.2,11
122,24,25,3.1,12
122,25,2,2.5,8
122,26,4,5.1,10
122,27,14,4.7,9
122,28,0,4.4,10
122,29,3,4.1,10
122,30,15,3.8,8
122,31,14,3.9,8
122,32,65,5.3,10
122,33,14,4.9,10
122,34,15,4.2,11
122,35,9,4.7,12
122,36,14,4.2,10
122,37,8,6.5,11
122,38,52,5.1,11
122,39,6,4.2,13
122,40,21,3.7,13
122,41,54,3.6,12
122,42,4,4.9,13
122,43,24,5.3,10
122,44,19,7.7,11
122,45,0,9.2,13
122,46,20,6.4,11
122,47,19,4.1,10
122,48,15,4.1,12
122,49,37,2,10
122,50,144,2.5,13
122,51,36,1.5,13
122,52,1,3,15
122,54,5,6.2,18
122,55,13,6.4,17
122,56,4,8,20
122,57,15,6.9,19
122,58,11,4.3,19
122,59,7,3.4,20
122,60,6,2.4,21
122,61,10,3.7,23
122,62,10,4.6,24
122,63,1,3.2,22
122,64,10,3.5,23
122,65,6,5.1,23
122,66,11,5.4,22
122,67,20,6.7,21
122,68,3,7.7,21
122,69,23,7.7,20
122,70,12,6.8,20
122,71,9,6.9,20
122,72,18,4.6,17
122,73,22,2.5,15
122,74,22,2.6,15
122,75,4,5.3,18
122,76,26,5.4,11
122,77,22,4.7,14
122,78,38,3.8,12
122,79,3,4.9,15
122,80,126,1.2,11
122,81,262,1.7,8
122,82,140,2.1,8
122,83,190,4.1,10
122,84,111,4.1,10
122,85,11,3.7,10
122,86,50,3.2,9
122,87,27,3.9,7
122,88,33,4.5,7
122,89,122,2.1,5
122,90,141,3.1,6
122,91,35,3,6
122,92,32,5.2,11
122,93,22,4.4,11
122,94,146,2.2,10
122,95,172,0.6,10
122,96,139,1.4,12
122,97,51,2.8,13
122,98,61,1,10
122,99,6,2.1,10
122,100,9,5.7,9
122,101,21,4.4,5
122,102,35,4.2,5
122,103,42,3.8,4
122,104,234,4.5,5
122,105,41,2,2
122,106,152,0.2,1
122,107,136,2.3,2
122,108,83,1.9,1
122,109,276,0.7,2
122,110,182,3.8,5
122,111,190,3.6,6
122,112,167,4.4,8
122,113,113,1.8,11
122,114,5,1.2,10
122,115,15,3.2,12
122,116,19,4.3,13
122,117,12,4.6,14
122,118,11,2.5,13
122,119,7,6,16
122,120,10,5.6,17
122,121,2,5.1,17
122,122,5,3.3,20
122,123,14,4.1,21
122,124,62,3.3,21
122,125,17,4,22
122,126,13,4.2,24
122,127,8,4,24
123,0,5,6.9,8
123,1,12,8.6,10
123,2,6,8.2,9
123,3,6,10.3,11
123,4,35,9.8,11
123,5,8,9.1,10
123,6,2,6.5,9
123,7,4,8.3,13
123,8,5,4.2,11
123,9,5,4,13
123,10,8,3.3,13
123,11,11,1.8,11
123,12,12,3.8,14
123,13,3,6.1,16
123,14,20,6.1,17
123,15,104,5,16
123,16,21,6.1,17
123,17,8,7.5,18
123,18,4,8.6,19
123,19,17,6.7,17
123,20,10,6.2,15
123,21,7,6,15
123,22,21,2.5,13
123,23,10,2.9,12
123,24,4,3.8,11
123,25,16,3.6,9
123,26,28,3.5,8
123,27,4,2.7,8
123,28,8,2.6,8
123,29,14,2.9,9
123,30,12,2.7,8
123,31,17,4,7
123,32,6,7.5,9
123,33,5,3.9,7
123,34,5,5,10
123,35,5,6,11
123,36,14,5.4,8
123,37,4,6,11
123,38,3,5.4,12
123,39,7,6,13
123,40,6,4.6,13
123,41,11,4.5,13
123,42,6,5.3,13
123,43,25,5.4,11
123,44,33,7.3,12
123,45,4,8.1,13
123,46,5,6.5,12
123,47,46,5.6,12
123,48,17,5.4,14
123,49,9,3.4,12
123,50,668,1.7,12
123,51,12,9.6,21
123,52,3,3.7,15
123,53,7,4.3,16
123,54,19,4.2,16
123,55,6,5.4,17
123,56,9,5.6,17
123,57,10,8,19
123,58,2,6.5,20
123,59,3,4.3,21
123,60,0,2.8,22
123,61,14,1.2,21
123,62,115,1.2,21
123,63,13,3,22
123,64,7,5.7,24
123,65,10,5.6,22
123,66,4,6.9,21
123,67,17,8.8,23
123,68,15,6.8,20
123,69,4,6.7,19
123,70,13,5.3,18
123,71,2,4.3,17
123,72,12,4,17
123,73,5,4.9,18
123,74,14,3.4,16
123,75,317,5.5,12
123,76,113,1.7,12
123,77,37,2.1,14
123,78,15,4,14
123,79,38,2.5,12
123,80,51,2.3,9
123,81,131,3.8,10
123,82,74,3.5,9
123,83,89,5.5,11
123,84,64,3.5,9
123,85,5,6,13
123,86,29,4.7,10
123,87,44,5,12
123,88,56,5.1,8
123,89,69,3.6,7
123,90,49,2.6,6
123,91,51,3.7,7
123,92,210,1.2,10
123,93,83,2.4,9
123,94,30,3.2,11
123,95,102,1.9,12
123,96,75,1.2,12
123,97,21,1.8,12
123,98,40,2.8,11
123,99,20,3.8,8
123,100,3,3.2,7
123,101,9,4.2,9
123,102,22,4.4,5
123,103,10,4.8,5
123,104,3,2.9,3
123,105,1,2.1,3
123,106,642,1.2,2
123,107,365,2.7,3
123,108,531,2.6,3
123,109,462,1.5,4
