x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
109,16,6,5.8,14
109,17,13,4.9,10
109,18,12,3.1,9
109,19,129,2,7
109,20,16,3.3,9
109,22,9,2.8,8
109,23,9,2.3,9
109,24,33,0.8,7
109,25,7,1.3,9
109,26,2,5,12
109,27,13,5.5,12
109,29,3,5,14
109,30,3,3.2,12
109,31,13,4.4,13
109,32,24,4.7,11
109,33,14,4,9
109,34,27,5,10
109,35,10,3.6,9
109,36,17,5.1,10
109,37,19,5,11
109,38,273,0.7,6
109,39,40,1.3,7
109,40,14,2.5,8
109,41,22,4.2,6
109,44,2,8,9
109,46,2,6,8
109,47,14,6.4,11
109,48,9,4,13
109,49,21,1.9,12
109,50,250,0.8,13
109,51,12,1.6,15
109,52,30,4,18
109,53,14,4,17
109,54,58,4.6,18
109,55,65,1.1,18
109,56,3,1.1,19
109,57,26,3.3,18
109,58,7,4.2,17
109,59,5,5.8,18
109,60,26,6,15
109,62,0,7,14
109,63,8,5.5,12
109,64,1,7,11
109,65,35,8.6,11
109,66,25,6.8,9
109,67,21,6.4,8
109,68,5,7.7,8
109,69,7,6.3,7
109,70,33,5,6
109,71,6,5.9,8
109,73,3,7.7,11
109,74,26,8.2,12
109,75,10,8.8,12
109,76,40,9.1,11
109,77,12,8.5,11
109,78,1,7.4,11
109,79,21,7,14
109,80,10,5.4,16
109,82,14,6.9,18
109,83,15,6.1,17
109,84,17,8.3,19
109,85,25,6.7,19
109,86,40,5.5,18
109,88,19,5.3,17
109,89,19,7.6,19
109,90,1,10.4,18
109,91,7,10.8,23
109,93,35,8.6,13
109,94,146,9.6,13
109,95,24,9.7,14
109,97,13,7,12
109,98,5,8.3,13
109,99,34,4.3,9
109,100,6,6.8,12
109,101,20,7,12
109,102,8,5.6,10
109,103,2,7.6,13
109,104,5,6.9,14
109,105,3,6.7,14
109,106,30,6.1,15
109,107,8,7.5,17
109,108,28,8.4,19
109,110,21,3.9,18
109,111,12,2.3,16
109,112,2,4.7,19
109,113,21,2.3,15
109,114,61,1.4,14
109,116,3,6.2,14
109,120,351,1.7,9
109,121,94,3.7,11
109,122,335,2.7,5
109,123,170,2.9,4
109,124,237,3,3
109,125,122,3.9,3
109,126,521,1.7,5
109,127,557,2.6,6
110,0,394,3.6,18
110,1,24,3.4,17
110,2,30,2.8,16
110,3,75,2.3,16
110,4,3,4.7,18
110,5,20,6.2,17
110,6,5,8.4,19
110,7,11,5.6,16
110,8,23,3.9,15
110,9,13,6,17
110,10,7,6,17
110,11,2,6.9,16
110,12,7,3.8,12
110,13,3,4.8,15
110,14,27,1.4,12
110,15,6,3.4,11
110,16,34,2.5,8
110,17,14,3.9,8
110,18,3,4.5,9
110,19,7,2.4,7
110,20,14,4.8,8
110,21,17,5.3,9
110,23,11,5.2,9
110,24,15,3.1,9
110,25,4,2.2,9
110,26,0,2.9,11
110,27,5,5.4,12
110,28,4,4.9,11
110,29,9,4.1,11
110,30,16,2.6,12
110,31,17,4.8,14
110,32,9,2.6,10
110,33,17,4.3,10
110,34,7,5.7,11
110,35,8,3.8,10
110,36,11,3.2,9
110,37,17,2.1,8
110,38,16,4.2,10
110,39,29,2.8,8
110,40,7,3.5,8
110,41,5,4.2,7
110,45,2,9.6,12
110,46,2,7.1,10
110,48,13,3.1,13
110,49,7,3.4,13
110,50,17,1.7,13
110,51,26,1.3,15
110,52,7,3.7,17
110,53,23,3.4,17
110,54,10,3.8,18
110,55,11,2.3,19
110,56,2,2.4,20
110,57,16,4.1,21
110,59,6,4.5,20
110,60,8,4,18
110,61,17,4,15
110,62,17,4.1,13
110,63,17,6.5,13
110,64,11,7.4,12
110,65,23,9,11
110,66,12,6.6,9
110,67,3,9.2,11
110,68,1,9.9,12
110,69,1,6.4,10
110,70,10,6.8,10
110,71,28,4.7,7
110,72,33,5,8
110,73,15,6.1,9
110,74,4,7.6,11
110,75,0,7.3,13
110,76,7,9.6,13
110,77,19,8.3,12
110,78,15,8.3,12
110,79,7,7.1,12
110,81,18,4.8,15
110,82,19,7.2,17
110,83,13,7.6,18
110,84,40,5.1,18
110,85,7,4.7,19
110,86,22,5.8,18
110,87,30,6.7,17
110,88,23,6.2,16
110,89,3,8.6,18
110,90,13,8.4,16
110,92,13,8.7,15
110,93,3,9.5,14
110,94,4,7.1,10
110,95,45,8,11
110,96,12,6.2,11
110,97,15,5.4,10
110,99,6,4.2,9
110,100,38,3.2,8
110,101,49,3.9,9
110,103,35,6.1,13
110,104,95,5.2,12
110,105,15,4.4,13
110,106,10,6.6,16
110,107,3,5.8,17
110,108,30,6.5,17
110,109,62,4.3,15
110,110,106,3.5,16
110,111,50,3.6,17
110,112,48,6.2,20
110,113,0,2.8,16
110,114,304,1.6,15
110,115,247,2.5,15
110,119,42,5.1,10
110,120,186,3.7,10
110,121,80,2.3,7
110,123,112,1.2,4
110,124,1206,1.8,3
110,125,961,1.4,4
110,126,1741,0.7,5
110,127,775,2.7,7
111,0,9,3.3,16
111,1,12,4.5,17
111,2,22,3.2,16
111,3,14,1.2,15
111,4,9,3.2,16
111,5,14,6.3,17
111,6,6,6.3,16
111,7,10,4.7,15
111,8,11,3,14
111,9,20,3.4,14
111,10,10,4.4,14
111,11,17,5.4,14
111,12,14,4.5,11
111,13,13,3.4,13
111,14,3,4.2,15
111,15,3,5.4,12
111,16,0,5.5,11
111,17,49,3.8,8
111,18,9,4.3,7
111,19,14,4.2,7
111,20,11,6.4,8
111,21,6,5.9,7
111,22,7,5.2,7
111,24,4,4.1,8
111,25,20,5.5,9
111,26,33,5.8,9
111,27,0,6.3,10
111,28,13,2.7,9
111,29,13,2,10
111,30,62,2.2,12
111,31,30,2.3,12
111,32,8,3.6,13
111,33,9,3.5,12
111,34,32,4.1,11
111,35,57,5.3,11
111,36,12,4.3,10
111,37,4,2.5,8
111,38,16,4.5,10
111,44,5,7,12
111,45,10,7.2,10
111,46,17,7.7,10
111,47,4,5.7,11
111,49,26,5.6,12
111,50,13,4.6,15
111,51,55,2.5,13
111,52,42,2.1,15
111,53,19,2.8,16
111,54,15,4,19
111,55,3,4.8,21
111,56,37,4,21
111,59,17,2.5,18
111,60,27,2.5,18
111,61,8,3.6,16
111,62,8,3.4,14
111,63,51,3.7,14
111,64,12,6.6,17
111,66,26,7.5,10
111,67,18,8.7,13
111,68,7,6.8,10
111,69,13,5.7,9
111,70,7,6.6,10
111,71,12,3.3,7
111,72,22,5.4,10
111,74,20,7.5,12
111,75,5,6.5,14
111,76,9,8.2,17
111,77,34,8,13
111,78,20,7.3,13
111,79,11,9.7,15
111,80,44,7.9,14
111,81,33,5,14
111,82,4,6.4,16
111,83,4,6.4,16
111,84,8,5.5,20
111,85,5,3.8,18
111,86,8,5.1,19
111,87,22,5.3,18
111,88,26,5.9,15
111,89,20,5.6,15
111,90,16,5.3,13
111,91,0,6.7,15
111,92,6,6.8,15
111,94,20,7.3,11
111,95,3,8.4,12
111,96,4,10.6,15
111,97,25,8.7,13
111,98,115,5.2,10
111,99,16,3.2,8
111,100,24,2.5,8
111,103,4,11.8,16
111,104,84,3.6,11
111,105,72,3.6,12
111,106,10,5.8,16
111,107,5,6.2,17
111,108,6,5.1,16
111,109,0,3.5,14
111,110,64,5.7,17
111,111,64,5.3,18
111,112,99,7.1,20
111,113,6,5.2,19
111,114,16,2.4,16
111,115,2,3.8,15
111,116,1,9,18
111,118,42,5.1,12
111,119,28,4.2,10
111,120,8,5.3,10
111,123,826,1.1,6
111,124,999,1.9,7
111,126,2,1.2,6
111,127,5,4.4,9
112,0,23,3.7,16
112,1,7,2.2,15
112,2,37,2.3,15
112,3,51,2.4,15
112,4,55,2.6,15
112,5,29,6.6,17
112,6,5,3.9,14
112,7,23,2.7,14
112,8,27,2.2,14
112,9,51,2.2,13
112,10,15,2.7,13
112,11,6,6.6,13
112,12,8,3.9,11
112,13,1,8.1,16
112,14,6,4.8,12
112,15,11,3,10
112,16,48,4.4,10
112,18,9,5.7,7
112,19,54,4,5
112,20,28,4.8,6
112,21,124,4.6,6
112,22,69,5.4,7
112,24,3,4.4,6
112,25,33,4.8,6
112,26,25,5.8,8
112,27,1,10.4,13
112,28,8,3.9,13
112,29,11,4.3,13
112,30,117,0.8,12
112,31,11,2.5,14
112,32,12,4.6,16
112,33,25,4.3,12
112,34,12,5.9,12
112,35,17,7,13
112,36,32,4.5,10
112,37,30,4,10
112,38,4,5,11
112,42,4,3.1,8
112,43,3,4.2,10
112,44,5,5.7,12
112,45,11,6.5,12
112,46,13,7.9,14
112,47,25,5.8,12
112,48,3,4.7,12
112,49,5,5.9,13
112,50,7,4.9,14
112,51,94,2.8,14
112,52,479,1.9,15
112,53,30,1.4,16
112,54,11,4.4,19
112,55,10,4.5,19
112,56,9,6.7,22
112,59,10,5.9,21
112,60,28,2.1,18
112,61,12,1.8,17
112,62,18,3.1,16
112,63,22,5,15
112,64,18,4,12
112,65,20,5.1,11
112,66,151,6.3,10
112,67,14,7.7,12
112,68,11,9.4,14
112,69,1,6.1,12
112,70,13,4,10
112,71,4,2.6,8
112,72,4,3.3,10
112,73,12,5,12
112,74,12,4.6,13
112,75,12,6,13
112,76,16,5.7,15
112,77,21,7.2,15
112,78,6,9.4,19
112,79,14,6.7,16
112,80,9,6.2,15
112,81,46,4.8,14
112,82,8,3.8,15
112,83,34,5.9,18
112,84,2,4.7,18
112,85,7,2.7,17
112,86,32,3.4,17
112,87,14,8.4,20
112,88,21,4.9,14
112,89,0,4.7,14
112,90,81,4.7,13
112,92,4,4.7,13
112,93,2,5.2,13
112,94,12,4.8,11
112,95,43,5.3,9
112,96,11,7.6,9
112,97,5,4.8,9
112,98,16,3.2,8
112,99,0,3.2,8
112,100,32,1.3,7
112,101,5,3.2,8
112,103,97,5.4,9
112,104,4,5.4,10
112,105,15,4,13
112,106,15,2.1,12
112,107,1,7.3,18
112,108,52,2.6,14
112,109,3,5.9,17
112,110,46,5.7,17
112,113,13,2.9,18
112,114,182,3.4,16
112,117,151,3.9,13
112,118,523,2.3,12
112,119,1,4.8,10
112,120,130,3.7,9
112,122,14,3.1,8
112,123,12,2.8,7
112,124,4,5.1,10
112,125,4,3.1,7
112,126,3,2.2,5
113,0,5,4.5,17
113,1,2,3.3,16
113,2,126,1.5,14
113,3,10,1.8,13
113,4,67,3.5,14
113,5,15,3.8,13
113,6,9,5.3,15
113,7,13,2.1,12
113,8,286,0.6,12
113,9,26,2.4,12
113,10,4,4,13
113,11,11,5,12
113,12,8,3.6,10
113,13,12,3.3,11
113,14,8,2.3,10
113,15,8,2.1,10
113,16,29,1.9,8
113,17,0,3.8,9
113,18,26,4.2,8
113,19,3,5.1,6
113,20,540,3.3,5
113,21,505,1.7,3
113,22,51,2.1,3
113,25,18,7.3,10
113,26,2,5,8
113,27,13,5.8,12
113,28,9,3.8,11
113,29,13,2.3,11
113,30,12,2,13
113,31,2,3.3,15
113,32,8,4.4,15
113,33,50,4.2,14
113,34,15,7.3,15
113,35,2,8.1,18
113,36,0,5.4,11
113,37,14,5.5,11
113,41,7,3.5,10
113,42,40,2.3,9
113,43,101,4.1,11
113,44,24,4.4,11
113,45,10,6.5,12
113,46,9,6.7,12
113,47,40,6.3,13
113,48,21,4.7,13
113,49,4,4,14
113,50,5,3,14
113,51,17,1.7,16
113,52,602,0.3,15
113,53,56,2.1,17
113,54,110,3.1,18
113,56,11,5.7,20
113,59,7,4.1,19
113,60,9,2.9,18
113,61,221,0.1,16
113,62,35,1.9,14
113,63,3,3.1,14
113,64,17,4.8,13
113,65,13,6.2,12
113,66,31,5.6,12
113,67,16,6.6,12
113,69,10,5.5,12
113,70,11,4.4,11
113,71,5,2.4,9
113,72,19,2.8,11
113,73,8,2.8,13
113,74,25,3.2,13
113,75,13,4,14
113,76,5,3.7,14
113,77,15,5.7,16
113,78,4,6.8,16
113,79,15,7.3,17
113,80,8,8.6,18
113,81,25,7.2,16
113,82,1,4,16
113,83,3,3.8,17
113,84,33,2.8,17
113,85,11,3,18
113,86,38,2.4,16
113,87,10,5,15
113,88,37,3.2,13
113,89,7,4.3,13
113,90,9,4,12
113,91,5,2.4,11
113,92,7,4.4,13
113,93,10,3,10
113,94,4,4.3,10
113,95,4,5.7,10
113,96,10,5.4,7
113,97,10,6.7,9
113,98,10,4.4,8
113,99,84,0.9,5
113,100,133,1.3,6
113,101,25,1.9,7
113,102,0,4.2,10
113,103,27,5,8
113,104,37,5.5,11
113,105,17,4.7,15
113,106,28,1.4,12
113,107,238,1.3,12
113,108,83,3.4,14
113,109,5,3.5,14
113,110,30,3.9,15
113,111,38,3.1,15
113,112,193,1.6,16
113,113,164,1.6,16
113,114,2,3.9,17
113,115,5,1.2,14
113,116,72,4.5,14
113,117,564,0.9,14
113,118,503,2.8,11
113,119,6,3.2,10
113,120,7,5.1,11
113,123,713,1.4,8
113,124,63,4.1,6
113,125,21,4.4,6
113,126,21,4,5
113,127,1,3.7,5
114,0,4,6.9,22
114,1,2,7.5,20
114,2,13,2.6,16
114,3,13,2,13
114,5,16,6.7,16
114,6,5,2.4,12
114,7,12,2.5,12
114,8,36,1.6,10
114,9,8,3.3,13
114,10,17,4.3,12
114,11,27,3.2,10
114,12,53,3.4,10
114,13,28,3.5,10
114,14,4,6.3,14
114,15,88,1.6,9
114,16,275,0.7,7
114,17,7,1.9,6
114,18,15,2.7,5
114,19,36,3.7,5
114,20,211,2.5,3
114,21,1051,0.9,1
114,22,222,2.2,3
114,23,0,3.9,5
114,24,3,5,6
114,26,19,4.1,8
114,27,2,2.7,9
114,28,27,4.6,10
114,29,19,4.1,12
114,30,20,3.2,13
114,31,2,3.9,14
114,32,18,5.3,17
114,33,8,3.4,15
114,34,2,4.2,16
114,35,2,5.4,15
114,36,18,4.9,11
114,37,23,8.2,14
114,38,6,6.6,17
114,39,3,5.4,14
114,40,14,1.8,11
114,41,9,1.2,10
114,42,15,2,10
114,43,8,3.3,13
114,44,6,4.2,13
114,45,9,4.1,13
114,46,8,4.7,13
114,47,4,8.2,18
114,48,4,5.2,15
114,49,23,4.8,15
114,50,2,3,15
114,51,75,2.8,17
114,52,15,2.5,17
114,53,23,2.8,18
114,54,86,3.5,18
114,55,18,4.2,19
114,56,22,5.5,20
114,57,2,4.5,19
114,59,12,3.7,18
114,60,25,1.9,17
114,61,53,1.5,16
114,62,10,3.2,18
114,63,2,4.5,14
114,64,4,7,15
114,65,5,5.5,13
114,66,10,5.8,13
114,67,24,6.7,14
114,68,21,4.7,14
114,69,4,4.9,15
114,70,14,3.5,12
114,71,7,2.4,12
114,72,176,2.1,11
114,73,23,1.6,11
114,75,7,5,15
114,76,19,8.1,18
114,77,15,5.9,16
114,78,145,6.9,16
114,79,2,8.4,16
114,80,6,6.9,14
114,81,4,6.8,15
114,82,1,7.1,18
114,83,134,3.2,17
114,84,9,2,17
114,85,13,2.1,15
114,86,862,0.6,14
114,87,32,1.9,13
114,88,2,2.2,11
114,89,12,4.1,13
114,90,3,2.5,11
114,91,13,3.1,11
114,92,18,1.6,10
114,93,1,3.8,11
114,94,19,4.7,11
114,95,17,5.1,10
114,96,115,5,7
114,97,6,4.2,6
114,98,10,4.5,7
114,99,3,3,7
114,100,2,2.7,6
114,101,6,3.4,6
114,102,1,3.6,7
114,104,127,4.2,9
114,105,4,3.1,10
114,106,187,1.3,11
114,107,307,1.4,12
114,108,7,8.4,17
114,109,124,4.8,14
114,110,11,3.5,13
114,113,558,2.3,14
114,114,18,2.2,14
114,115,468,1.4,13
114,116,815,1.7,12
114,117,58,2.8,12
114,119,5,5.2,10
114,122,3,3.5,8
114,123,107,1.5,7
114,125,13,3.4,7
114,126,5,4.2,6
114,127,327,4.6,6
115,0,73,1.4,16
115,1,114,1.9,16
115,2,264,0.4,14
115,3,30,1.8,12
115,4,1,3.7,12
115,5,19,3.7,12
115,6,40,4,14
115,7,123,1.7,11
115,8,1,2.3,9
115,9,3,3.9,11
115,10,27,3.9,11
115,11,30,3.1,10
115,12,32,1.8,8
115,13,1,2.1,9
115,14,8,2.8,9
115,15,11,1.5,9
115,16,32,1.5,9
115,17,11,2.8,7
115,19,9,4.4,5
115,20,50,3.4,4
115,21,63,2.2,2
115,22,22,2.4,2
115,26,13,3.2,8
115,27,17,1.5,10
115,28,3,3,12
115,29,12,4.5,13
115,30,14,5.7,14
115,31,14,3.3,14
115,32,2,3.4,16
115,33,13,2,16
115,34,3,3.8,16
115,35,22,4.6,17
115,36,13,5.6,11
115,37,9,8.2,19
115,38,8,6.9,17
115,39,1,4.2,15
115,40,16,2.2,13
115,41,145,0.8,12
115,42,47,1.1,11
115,43,7,2,12
115,44,32,3.8,14
115,45,13,6,16
115,46,29,4,15
115,47,13,5.1,17
115,48,13,5.3,17
115,49,13,4.8,16
115,50,32,4.3,16
115,51,2,6.4,18
115,52,8,4.4,19
115,53,13,3.6,18
115,54,26,3.9,19
115,55,15,4.2,20
115,56,25,5.7,20
115,57,3,7.4,22
115,58,12,5.1,20
115,59,5,3.4,18
115,60,16,3.6,18
115,61,9,3.2,18
115,63,1,4.1,16
115,64,1,4.5,18
115,66,42,5.4,14
115,67,16,5.1,14
115,68,8,4.6,14
115,69,9,3.3,13
115,70,18,2.8,13
115,71,38,1.6,11
115,72,474,1.2,11
115,73,47,2.4,12
115,74,4,4.1,14
115,75,0,5.7,16
115,76,9,7.2,16
115,77,13,7.4,16
115,78,4,7.6,15
115,79,28,8.1,14
115,80,35,6.7,13
115,81,5,7.5,18
115,82,31,6,16
115,83,34,5.3,17
115,84,5,5.4,20
115,85,14,3.5,16
115,86,6,4.4,16
115,87,20,2.8,14
115,88,44,4,13
115,89,30,3.2,12
115,90,13,3.3,12
115,91,15,0.5,9
115,92,164,1,8
115,93,11,1.5,7
115,94,10,3.9,8
115,96,14,4.2,7
115,97,18,3.2,5
115,98,44,3.3,5
115,99,11,3.6,5
115,100,28,3.4,5
115,101,0,7.3,9
115,102,2,7.6,9
115,104,71,5.9,10
115,105,103,3.9,10
115,106,3,1.6,9
115,107,32,1.9,11
115,108,14,2.6,12
115,109,111,3.2,12
115,112,7,9,16
115,113,63,6.4,14
115,114,36,4.7,14
115,115,2,2.6,13
115,117,235,2,11
115,118,48,2.7,10
115,119,91,4.6,11
115,120,20,4.1,8
115,121,71,3.4,8
115,125,228,2.1,8
115,126,1229,2.1,6
115,127,222,2.1,7
116,0,24,2,17
116,1,1,2.7,16
116,2,13,1.6,12
116,3,9,3.1,14
116,4,57,3.5,12
116,5,12,2.9,11
116,6,19,0.8,10
116,7,11,2.5,10
116,8,13,1.5,8
116,9,18,2.3,9
116,10,9,2.6,9
116,11,12,1.6,8
116,12,354,0.5,7
116,13,20,1.7,8
116,14,6,2.7,8
116,15,15,3.3,9
116,16,13,4.2,9
116,17,7,3.5,7
116,18,25,3.3,5
116,19,22,2.5,5
116,20,22,1.8,4
116,21,282,2,4
116,22,0,6.3,6
116,23,4,4.5,4
116,26,9,3.9,9
116,27,245,1.3,9
116,28,22,2.3,11
116,29,2,8.2,17
116,30,24,4.7,13
116,31,4,3.5,14
116,32,14,1.9,15
116,33,18,2.8,17
116,34,20,2.6,16
116,35,12,4.1,15
116,36,2,5.5,13
116,37,8,5.8,16
116,38,16,4.1,15
116,39,4,8.6,19
116,40,0,2.9,14
116,41,16,1.5,12
116,42,15,3.2,14
116,43,21,1.7,12
116,44,2,4,15
116,45,5,3.7,16
116,46,13,3.2,16
116,47,8,3.1,16
116,48,22,4.4,16
116,49,21,5.8,18
116,51,3,7.4,19
116,52,4,5.6,20
116,53,27,6.8,21
116,54,13,5.9,20
116,55,5,2.8,20
116,56,10,3.8,22
116,57,15,3.8,21
116,58,19,3.9,20
116,59,16,6.2,21
116,60,38,4.9,19
116,61,37,2.8,18
116,62,12,3.2,19
116,63,10,3.5,17
116,64,16,4.6,17
116,65,4,3.6,15
116,66,6,3.6,14
116,67,30,4.5,15
116,68,4,5.4,15
116,69,3,5.5,15
116,70,19,4.4,14
116,71,14,3.2,13
116,72,2,2.1,12
116,73,17,3,13
116,74,11,2.9,13
116,75,2,4.8,15
116,76,26,5.8,15
116,77,11,7.7,16
116,78,0,8.6,15
116,79,13,7.7,14
116,80,13,6.6,13
116,81,0,8.7,15
116,82,12,6.7,17
116,83,7,5,18
116,84,12,4.1,17
116,85,16,3.8,16
116,86,65,2.7,14
116,87,56,4.1,14
116,89,9,3.7,12
116,90,28,4.2,13
116,93,5,4.1,9
116,94,27,3.4,7
116,95,60,3.2,6
116,96,24,6,9
116,97,127,2.8,6
116,98,4,2,3
116,99,19,3.7,4
116,100,80,3.7,3
116,101,54,4.7,6
116,103,6,9.5,11
116,104,33,6.3,10
116,105,389,3.7,8
116,106,59,4.2,10
116,108,5,3.7,12
116,109,444,2.2,11
116,110,7,4.3,11
116,111,14,5,11
116,112,5,6.1,12
116,113,60,5,11
116,114,554,3.7,12
116,115,8,3.6,10
116,116,15,4.6,12
116,117,48,2.5,9
116,118,2,5.6,12
116,119,20,3.6,10
116,121,469,3.8,10
116,123,516,1.6,9
116,124,184,4.3,12
116,126,529,3.4,8
116,127,1254,1.5,8
117,0,6,2.8,14
117,1,15,3.5,14
117,2,14,3.6,13
117,3,4,5.6,14
117,4,389,4.3,13
117,5,12,3.6,11
117,6,3,2,9
117,7,89,1.4,8
117,8,278,0.6,7
117,9,30,2.9,10
117,10,12,2.4,8
117,11,27,2.8,9
117,12,276,0.8,5
117,13,7,2.5,7
117,14,9,4.2,7
117,15,2,3,7
117,16,9,4.2,7
117,17,7,4.5,7
117,18,43,2.7,7
117,19,35,1.9,5
117,20,4,3.1,7
117,21,100,1,5
117,22,12,3.6,8
117,23,9,4.8,5
117,26,13,4.5,10
117,27,22,3.1,11
117,28,11,3.5,12
117,29,2,2.9,11
117,30,19,4.7,13
117,31,14,4.3,14
117,32,21,5,17
117,33,247,0.3,16
117,34,9,2.3,16
117,35,21,2.6,15
117,36,117,5.3,16
117,37,12,4.8,15
117,39,1,4.3,15
117,40,20,3.6,14
117,41,15,3.1,14
117,42,27,6.7,17
117,43,9,3.1,14
117,44,19,3.9,15
117,45,17,2.9,18
117,46,28,2.1,17
117,47,46,4,17
117,48,12,6,18
117,49,2,8.7,21
117,52,4,5.2,19
117,53,80,3.2,17
117,54,9,2.4,18
117,55,53,1.1,19
117,56,19,1.5,19
117,57,4,2.9,21
117,58,12,2.8,20
117,59,7,5.4,21
117,60,12,5.2,21
117,61,26,4.3,20
117,62,13,2.8,18
117,63,22,2.4,17
117,64,14,1.7,14
117,65,22,3.5,14
117,66,8,5.3,15
117,67,4,6.8,18
117,68,4,8.7,18
117,69,47,5.8,15
117,70,6,6.6,16
117,71,3,4.6,14
117,72,12,4,14
117,73,12,4,14
117,74,14,4.4,14
117,75,15,3.5,13
117,76,39,5.9,14
117,77,5,6.9,15
117,78,19,7.7,14
117,79,30,9.4,15
117,80,51,6.3,12
117,81,5,7.6,14
117,82,7,9.7,16
117,83,11,7.4,16
117,84,4,9.2,18
117,85,158,0.9,14
117,86,19,3.4,15
117,87,51,2.7,14
117,88,11,6.3,15
117,89,25,7.7,15
117,90,16,5.7,13
117,91,11,3.2,11
117,92,27,7.1,12
117,93,3,4.9,9
117,94,14,8.5,11
117,95,58,3.4,6
117,96,3,3.3,6
117,97,226,0.9,4
117,98,109,2,4
117,99,14,3.5,3
117,100,82,4.1,4
117,101,24,7.2,7
117,102,27,4.4,6
117,103,46,5.2,8
117,104,4,2.4,6
117,105,13,4.7,9
117,106,2,5.6,11
117,107,92,2.7,9
117,108,535,1.1,9
117,109,1145,1.4,9
117,110,7,1.5,8
117,112,27,3.6,11
117,114,58,5.1,12
117,115,231,5.2,13
117,117,215,4.9,12
117,119,13,2.9,11
117,120,4,6.2,11
117,121,22,4.5,10
117,123,142,2.5,10
117,124,52,2.2,9
117,125,143,1.1,8
117,127,81,1.6,8
118,0,6,3.3,15
118,1,75,1.7,13
118,2,24,2.3,13
118,3,8,3.1,13
118,4,6,4.1,13
118,5,11,4.4,11
118,6,14,3.3,10
118,7,4,1.7,9
118,8,26,1.6,6
118,9,7,2.5,6
118,10,3,4.7,9
118,11,2,2.7,6
118,12,4,1.6,5
118,13,18,4.2,6
118,14,31,5.1,7
118,15,14,5,7
118,16,10,3.5,5
118,17,26,2.9,8
118,18,158,1.2,6
118,19,36,1.6,7
118,20,13,2.1,6
118,21,9,2.5,7
118,22,13,3.8,8
118,27,10,2.9,11
118,28,3,4,12
118,29,16,3.9,12
118,31,12,4.1,13
118,32,1,2.3,15
118,33,6,3.9,19
118,34,23,2.9,17
118,35,18,5.6,17
118,36,13,4.9,15
118,37,14,6.7,17
118,38,4,6,17
118,39,7,6.1,17
118,40,3,5,16
118,41,28,4.2,15
118,42,37,6.7,18
118,43,27,4.4,17
118,44,124,2.4,15
118,45,34,1,17
118,46,12,4.2,19
118,47,5,5.7,19
118,48,2,6.5,20
118,49,2,8.5,22
118,50,9,7.7,21
118,51,40,5.2,19
118,52,34,4.4,18
118,53,22,3,17
118,54,5,2.4,17
118,55,132,1.4,19
118,56,26,2.2,20
118,57,0,3.1,21
118,58,18,3.6,22
118,59,15,3.1,20
118,60,29,3.5,20
118,61,17,2.9,19
118,62,11,1.6,18
118,63,589,0.4,16
118,64,14,1.8,16
118,65,61,3.4,15
118,66,35,3.7,16
118,67,47,4.7,17
118,68,2,6.6,19
118,69,26,7.3,17
118,70,15,8.2,18
118,71,4,7.1,17
118,72,32,5,15
118,73,15,5.5,15
118,74,5,5.2,14
118,76,14,4.5,12
118,77,4,8.5,15
118,78,60,6.5,13
118,79,23,5.4,11
118,80,59,5.9,12
118,81,7,6.9,14
118,83,11,4.6,14
118,84,16,5.7,15
118,85,15,0.7,13
118,86,11,2.3,14
118,87,7,3,12
118,88,29,4.4,13
118,89,18,5,12
118,90,1,5,12
118,91,52,4.8,10
118,92,5,7.1,12
118,93,16,9.2,14
118,94,15,6.3,7
118,95,11,4.5,6
118,96,17,3.3,5
118,97,100,2.1,5
118,99,157,3.6,2
118,100,151,3.7,3
118,101,3,5.1,6
118,102,65,3.6,5
118,103,107,2.9,6
118,104,296,0.6,7
118,105,148,2.8,8
118,106,12,4,8
118,107,110,2.3,7
118,108,42,2.3,10
118,109,229,2,10
118,110,131,0.7,9
118,113,91,4.8,12
118,114,33,6,12
118,116,5,3.6,13
118,117,4,4.4,13
118,123,8,2.8,10
118,125,2,2.1,9
118,127,99,5.7,12
119,0,15,2.5,14
119,1,508,0.4,13
119,2,27,3.7,12
119,3,15,4.9,16
119,4,3,5.1,11
119,5,4,3.6,10
119,6,2,4.1,10
119,7,18,1.8,8
119,8,141,0.5,6
119,9,21,2.2,5
119,10,19,4.2,6
119,11,7,3.4,4
119,12,53,2.6,5
119,13,10,3.8,6
119,14,13,3,5
119,15,4,4.5,6
119,16,8,5.5,8
119,17,13,2.6,7
119,18,154,1.3,8
119,19,38,1.6,8
119,20,10,2.7,8
119,21,126,3,7
119,22,20,4.5,9
119,26,4,9.6,10
119,27,32,4.5,12
119,28,7,5,12
119,29,10,5,14
119,30,13,6.7,16
119,31,5,5.9,15
119,32,8,3.3,15
119,33,24,4.4,17
119,34,3,3.6,18
119,35,15,4.4,15
119,36,8,6,18
119,37,7,6.3,17
119,38,15,7.2,18
119,39,24,9,20
119,40,18,4.9,16
119,41,28,7.2,18
119,42,33,4.8,19
119,43,28,3.5,17
119,44,801,1.6,16
119,45,149,2.4,17
119,46,17,4.4,18
119,47,48,5.3,19
119,48,36,5.2,19
119,49,1,7.2,21
119,50,1,5.8,19
119,51,16,5.7,16
119,52,6,3.9,15
119,53,23,4.5,17
119,54,14,2.4,17
119,56,22,2.4,20
119,57,4,3.9,22
119,58,28,4.9,22
119,59,23,5,21
119,60,18,4.1,20
