x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
114,99,10,9.4,40
114,100,14,8.8,44
114,101,51,4.1,42
114,102,122,2.9,41
114,103,14,4.6,44
114,104,23,7.9,46
114,105,3,8.3,43
114,106,4,10.7,46
114,107,3,13.5,50
114,108,1,17.2,46
114,109,7,16,45
114,110,15,14,43
114,112,6,13.3,43
114,113,3,15.1,44
114,114,1,17.6,41
114,115,10,21.4,43
114,116,11,19.8,39
114,117,68,16.1,35
114,118,21,13.6,33
114,119,10,13.7,33
114,120,7,13.4,31
114,121,132,11.5,29
114,122,2,13.9,31
114,123,20,15.2,31
114,124,11,13.3,29
114,125,3,15.2,34
114,126,7,15,35
114,127,3,10.6,31
115,4,11,8.6,27
115,5,50,6.7,26
115,6,31,5.2,26
115,7,62,2.6,23
115,8,31,5,23
115,9,25,6.1,21
115,10,32,5.8,19
115,11,972,2.4,16
115,12,57,2.8,15
115,13,11,7.2,17
115,14,61,8.5,15
115,15,77,9.6,16
115,16,24,12.6,19
115,17,5,14.1,24
115,18,107,9.6,21
115,19,58,8.6,20
115,20,5,9.7,24
115,21,327,9,24
115,22,52,6.7,24
115,23,73,8.7,28
115,24,14,11,30
115,26,15,12.8,36
115,27,36,9.2,32
115,28,38,8,31
115,29,93,8.1,31
115,30,27,6.8,29
115,31,5,6.1,29
115,32,1,7,29
115,33,22,6,23
115,34,7,5.8,20
115,35,51,5.3,18
115,36,27,5.3,16
115,37,81,5,14
115,39,3,6.5,12
115,40,1258,2.9,7
115,41,1910,2.4,6
115,42,871,3.1,8
115,43,581,3.3,10
115,45,6,8.5,17
115,46,4,11.1,21
115,47,20,10.8,21
115,48,57,9.5,19
115,49,47,6.4,20
115,50,131,7.8,22
115,51,16,11.3,26
115,52,24,9.4,28
115,53,18,10.9,35
115,54,1,4.3,33
115,55,4,10.4,40
115,56,9,7.7,39
115,57,4,11.2,42
115,58,2,10.1,40
115,59,8,9.8,38
115,60,11,13.2,38
115,61,2,15.8,41
115,62,9,17.8,42
115,63,22,15.2,43
115,64,17,15.4,44
115,65,15,15.4,44
115,66,9,14.8,44
115,68,7,14.6,47
115,69,37,11.5,44
115,70,53,8.4,41
115,71,25,14.4,46
115,72,6,15.1,44
115,73,18,10.8,35
115,74,20,8.8,31
115,75,30,9,30
115,76,632,7.4,26
115,77,17,10.3,28
115,78,4,15.9,30
115,79,4,16.2,29
115,80,5,16.1,30
115,81,0,15.6,32
115,83,6,15.6,26
115,84,4,12.8,24
115,85,3,10.6,21
115,90,4,14.2,25
115,91,22,14,31
115,92,10,8.7,30
115,93,179,4.9,28
115,94,1462,4.4,29
115,95,13,6.7,31
115,96,6,7.2,35
115,97,11,5.7,35
115,98,45,7.5,37
115,99,10,9.4,39
115,100,37,8.2,43
115,101,9,6.5,43
115,102,2,4.6,40
115,103,22,4.6,44
115,104,29,6.6,46
115,105,66,7.2,44
115,106,3,8.6,45
115,107,3,13.2,50
115,108,0,20.2,50
115,109,2,20.9,50
115,110,3,17.7,47
115,112,12,16.1,45
115,113,42,14.9,44
115,114,3,18.1,45
115,115,4,20.9,46
115,116,12,23.8,43
115,117,2,17.2,36
115,118,16,20.8,40
115,119,2,21.3,40
115,120,11,17.3,35
115,121,43,14.6,32
115,122,19,15.9,33
115,123,5,11.8,29
115,124,7,10.8,29
115,125,25,11.5,34
115,126,8,12.8,35
115,127,26,8.7,29
116,4,0,12.5,28
116,5,20,7.5,24
116,6,32,6.5,24
116,7,50,5.7,23
116,8,169,3.4,21
116,9,877,2.1,18
116,10,74,4.1,17
116,11,82,3.2,15
116,12,39,3.5,13
116,13,201,5.5,14
116,14,865,7.2,13
116,15,39,10,17
116,16,93,10,19
116,17,65,8.6,20
116,18,35,7.1,19
116,19,20,7.5,19
116,20,42,6,21
116,21,175,5.5,21
116,22,114,4.2,23
116,23,4,11.4,30
116,24,1,13.3,32
116,26,15,13.5,36
116,27,37,10.8,34
116,28,3,10.5,33
116,29,9,8.7,31
116,30,146,6.9,30
116,31,212,4.2,27
116,32,255,2.2,25
116,33,67,3.3,23
116,34,97,6,20
116,35,5,5.7,17
116,36,27,5.1,15
116,39,27,5.4,13
116,40,1069,2.8,8
116,41,86,3.9,9
116,42,59,5.2,10
116,43,42,5.4,12
116,44,436,3.9,13
116,45,128,5.3,17
116,46,120,7.3,19
116,47,29,6.7,19
116,48,16,8.3,22
116,49,30,4.2,22
116,50,143,7.9,24
116,51,134,9.9,25
116,52,26,11.7,27
116,53,32,10.4,29
116,54,5,6.6,33
116,55,1,6.9,31
116,56,1,10.5,41
116,57,2,12.9,44
116,58,6,11.4,42
116,59,10,13.4,40
116,60,9,13,39
116,61,12,14.7,40
116,62,11,15.7,44
116,63,21,18.8,48
116,64,10,22,51
116,65,17,19.2,48
116,66,5,18.2,47
116,67,17,18.2,48
116,68,4,18.9,50
116,69,13,11.9,43
116,70,65,9.1,41
116,71,23,10.9,43
116,72,14,7.9,39
116,73,25,5.9,37
116,74,6,12.5,35
116,75,15,7.6,32
116,76,18,8,31
116,77,22,8.8,29
116,78,10,13.7,33
116,79,8,15.5,35
116,80,22,17.9,38
116,81,11,14.6,34
116,82,27,13,36
116,83,3,14.2,35
116,84,4,9.8,24
116,85,10,10.4,24
116,86,7,11.3,25
116,88,1,12.6,24
116,89,2,9.3,22
116,90,2,23.4,35
116,91,5,11.6,29
116,92,8,6.3,25
116,93,20,3.3,25
116,94,46,7.9,33
116,95,30,6.8,31
116,96,11,10.1,34
116,97,5,12.8,38
116,98,17,11.1,39
116,99,6,12.8,42
116,100,0,15.5,39
116,101,11,9,36
116,102,1,16,40
116,103,1,14.8,44
116,104,6,12,45
116,105,3,9.1,42
116,106,1,11.2,44
116,110,14,23.5,53
116,111,22,20.1,49
116,112,11,19.5,49
116,113,1,21.2,49
116,114,1,18.3,43
116,115,9,18.3,42
116,116,2,17.5,38
116,117,3,20.1,40
116,118,2,23.3,42
116,120,6,20,38
116,121,0,16.8,34
116,122,19,15.3,35
116,123,0,13.6,35
116,124,9,12.3,38
116,125,13,7.2,31
116,126,5,10.3,36
116,127,40,7.1,32
117,5,7,9.9,26
117,6,67,7.7,22
117,7,67,7.4,21
117,8,34,4.6,21
117,9,53,3.1,17
117,10,30,4.9,16
117,11,92,5.6,14
117,12,78,4.6,11
117,13,92,6.9,11
117,14,50,9.5,12
117,15,31,8.7,16
117,16,263,7.4,16
117,17,92,4.9,17
117,18,41,5.5,17
117,19,54,3.8,15
117,20,121,4.8,17
117,21,553,2.5,20
117,22,266,1.9,22
117,31,7,7,29
117,32,208,4.3,27
117,33,210,3.5,24
117,34,73,4.6,21
117,35,61,3.7,18
117,36,446,5.1,18
117,37,69,5.8,18
117,38,636,1.6,12
117,39,101,3.5,11
117,40,116,4.3,11
117,41,1349,2.7,10
117,42,458,4.8,13
117,43,53,7.1,15
117,44,57,4.3,16
117,45,104,3.5,15
117,46,41,5.7,17
117,47,9,7.9,24
117,48,149,3.9,22
117,49,606,2.4,22
117,50,89,4.7,24
117,51,15,7.3,27
117,52,6,9.4,29
117,53,3,11.1,31
117,54,4,9,32
117,55,11,7.6,32
117,56,5,10.3,35
117,57,4,10.8,43
117,58,11,10,43
117,59,15,11.1,44
117,60,18,12.6,44
117,61,1383,12.9,42
117,62,290,14.2,44
117,63,19,17.4,47
117,64,12,20.8,51
117,65,5,24.5,55
117,66,2,21,51
117,67,4,22.7,51
117,69,12,11.9,43
117,70,11,8.7,40
117,71,23,6.6,38
117,72,14,4.3,36
117,73,21,3,34
117,74,185,2.2,32
117,75,56,3,30
117,76,21,7.5,34
117,77,56,10.2,32
117,78,369,9.9,30
117,79,20,12.7,32
117,80,13,18.3,39
117,81,10,14,38
117,82,19,9.6,34
117,83,10,12.4,33
117,84,8,6.9,24
117,85,35,8.9,26
117,88,6,11.3,25
117,89,18,8.1,22
117,90,18,11.7,26
117,91,5,6.3,23
117,92,23,6.5,24
117,93,6,7.4,27
117,94,30,9.5,33
117,95,34,7.5,30
117,96,11,13.4,35
117,97,1,18.6,41
117,99,7,16.5,34
117,100,4,12.7,31
117,101,0,13,36
117,102,7,14.3,38
117,103,4,14.2,41
117,104,8,13.8,42
117,105,2,11.7,41
117,106,0,12.4,44
117,107,4,15.5,47
117,108,9,15.9,46
117,109,6,17.4,48
117,110,4,21.4,51
117,111,5,23.3,51
117,112,2,28.6,56
117,113,2,22.7,50
117,115,17,15.9,40
117,116,1,19,44
117,117,3,19.3,44
117,118,3,21.3,43
117,119,6,22.1,39
117,122,0,24.5,53
117,123,2,19.4,48
117,124,2,10,38
117,125,19,8.5,36
117,126,8,4.2,33
117,127,537,4.3,31
118,6,5,10.1,23
118,7,72,7.6,20
118,8,56,6.8,18
118,9,34,7,17
118,10,78,5.6,14
118,11,24,8.9,14
118,12,45,7.3,11
118,13,327,6.4,9
118,14,59,5.9,11
118,15,36,6.1,12
118,16,74,8.7,15
118,17,17,8.1,18
118,18,168,2.3,14
118,19,68,4.4,16
118,20,19,7.6,20
118,21,25,5,22
118,34,1539,4.4,22
118,35,4110,2.3,19
118,36,2711,1.9,17
118,37,113,3.2,15
118,38,58,4.7,15
118,39,26,4,14
118,40,65,6.1,13
118,41,176,4.2,11
118,42,40,2.5,13
118,43,30,5.4,16
118,44,16,6,18
118,45,25,8.3,21
118,46,43,6.7,24
118,47,82,5.3,26
118,48,276,3.5,24
118,49,139,4,24
118,50,47,6.7,26
118,51,25,8.4,28
118,52,72,7.8,27
118,53,41,9.7,29
118,54,1,12.7,35
118,55,19,13.6,39
118,56,10,12.8,42
118,57,27,8.5,43
118,58,33,4.6,45
118,59,13,4.4,48
118,60,82,9.1,46
118,61,447,11.3,44
118,62,36,13.8,45
118,63,12,18.1,48
118,64,6,21.3,51
118,65,18,23.2,53
118,66,3,21,52
118,67,3,19,50
118,68,3,13,44
118,69,3,10.8,42
118,70,13,16.2,47
118,71,16,12.6,44
118,72,9,10,41
118,73,20,6,36
118,74,21,5.5,35
118,75,45,5.7,35
118,76,25,7,34
118,77,7,13.8,35
118,78,12,9.8,28
118,79,14,13.2,32
118,80,6,15.3,37
118,81,11,11.6,36
118,82,21,7.5,32
118,83,11,7.7,30
118,84,10,5.9,25
118,85,10,11.2,30
118,86,26,15,32
118,87,1,16.3,30
118,88,1,12.3,26
118,89,7,9.9,24
118,90,5,7.7,21
118,91,13,7.4,22
118,92,1,12.5,26
118,93,7,11.9,29
118,94,6,12.9,30
118,95,40,9.1,28
118,96,14,11.7,31
118,97,5,17.3,36
118,98,10,13.8,29
118,100,3,16.3,34
118,102,1,23.5,41
118,103,5,20.1,42
118,104,33,14,38
118,105,1,19.5,44
118,107,0,25,46
118,108,15,19,43
118,109,13,22.5,45
118,110,7,25.6,47
118,111,4,22.5,48
118,112,2,21.5,51
118,113,20,17.7,47
118,114,25,17.2,45
118,115,410,13.3,40
118,116,22,15.8,43
118,117,10,19.2,51
118,119,6,24.7,50
118,121,2,18.9,44
118,122,10,18.6,48
118,123,10,15.4,44
118,124,6,12.7,41
118,125,1,7.9,36
118,126,35,5.7,34
118,127,644,2.5,31
119,8,32,8.4,16
119,9,146,9.7,16
119,10,757,8,13
119,11,43,8.3,11
119,12,35,9.1,11
119,13,210,6.8,7
119,14,73,4.6,9
119,15,156,3.7,10
119,16,15,7,13
119,17,79,3.6,11
119,18,338,2.4,12
119,19,4,5.5,17
119,34,87,6.2,24
119,35,933,5.7,22
119,36,417,6.5,21
119,37,2,8.9,19
119,38,36,6.4,17
119,39,28,6.2,16
119,40,149,6.7,15
119,41,51,7.8,14
119,42,287,6.3,14
119,43,192,3.3,15
119,44,4,6.3,18
119,45,34,9.4,22
119,46,58,9.7,23
119,47,27,9.6,25
119,48,9,6.3,27
119,49,28,7,27
119,50,63,6.5,26
119,52,3,17.4,37
119,53,7,12.2,32
119,54,12,13.6,33
119,55,1,20.4,40
119,56,8,12.1,48
119,57,16,8.2,44
119,58,12,8.6,46
119,59,30,8.5,48
119,60,75,10.4,46
119,61,38,14.9,47
119,62,12,15.9,47
119,63,5,18.2,49
119,64,5,22.6,53
119,65,8,25.8,57
119,66,3,22.1,53
119,67,5,18.8,50
119,68,29,14.8,46
119,69,20,14.8,46
119,70,7,17.2,48
119,71,4,16.8,47
119,72,19,12.3,43
119,73,17,7.9,38
119,74,6,7.8,38
119,75,1,12.8,42
119,76,1,16.7,37
119,77,5,13.4,32
119,78,36,10.8,29
119,79,16,10.4,28
119,80,13,13,34
119,81,26,9.6,34
119,82,94,4.7,29
119,83,43,4.5,28
119,84,56,4.2,27
119,85,10,8.7,30
119,86,13,12.4,30
119,87,8,13.1,28
119,88,25,12,26
119,89,19,6.7,21
119,90,114,4.4,19
119,91,32,6.2,22
119,92,30,9.1,23
119,93,8,11.2,25
119,94,6,13.5,27
119,95,12,14.6,31
119,96,27,11.3,28
119,97,13,11.8,27
119,98,16,15.3,31
119,99,2,17.3,33
119,100,19,16.1,32
119,101,33,17.3,33
119,102,22,18.4,36
119,103,34,15.7,36
119,104,6,14.6,37
119,105,33,17.6,40
119,106,7,20.1,44
119,107,31,22.1,42
119,108,13,21.3,40
119,109,37,23.4,41
119,110,8,25,44
119,111,18,21.4,46
119,112,25,18.5,45
119,113,23,14.9,44
119,114,481,13.1,43
119,115,678,11.3,43
119,116,8,15.2,49
119,117,14,15.6,49
119,118,19,14.9,51
119,119,17,17,53
119,120,25,17.4,52
119,121,26,17,49
119,122,2,20.6,50
119,124,11,14.1,42
119,125,19,10,38
119,126,13,6.9,35
119,127,13,5.8,34
120,10,85,10.3,12
120,11,45,9.8,10
120,12,44,8.4,9
120,13,137,6.1,7
120,14,176,4.8,6
120,15,120,2.6,7
120,16,228,5.5,9
120,17,97,4.9,9
120,37,4,11.2,21
120,38,6,8.2,19
120,39,207,4,17
120,40,46,1.2,15
120,41,53,3.2,12
120,42,22,5.3,16
120,43,70,5.7,18
120,45,72,9.2,21
120,46,71,9.5,21
120,47,15,12,24
120,48,45,11.7,27
120,49,207,7.6,27
120,50,113,9.4,29
120,51,3,10,29
120,52,5,14.8,34
120,53,1,15.9,36
120,54,17,13.2,33
120,55,9,15.9,36
120,57,5,12.5,48
120,58,5,12.3,48
120,59,2,11.8,47
120,60,21,15.2,50
120,61,11,15.1,48
120,62,19,17.7,50
120,63,30,15.6,48
120,64,5,18.4,50
120,65,1,22.1,55
120,66,7,22.7,54
120,67,13,18.9,50
120,68,24,16,47
120,69,10,15.7,47
120,72,4,14.6,42
120,73,1,11.6,41
120,75,10,15.8,39
120,76,13,18,36
120,77,17,15.1,33
120,78,4,16.3,34
120,79,41,8.1,26
120,80,14,8.8,27
120,81,23,7.4,30
120,82,27,4.4,28
120,83,1761,2.6,26
120,84,91,4,25
120,85,31,5.9,25
120,86,20,9.6,25
120,87,78,9.3,24
120,88,24,11.7,25
120,89,20,6.6,20
120,90,274,2.4,17
120,91,24,4.7,19
120,92,6,10.7,23
120,93,2,12.2,23
120,95,6,13,29
120,96,31,9.8,26
120,97,16,11.9,28
120,98,20,11.8,28
120,99,24,13.8,30
120,100,20,16.1,32
120,101,9,20.4,36
120,102,3,21.5,38
120,103,9,17.8,36
120,104,12,16.8,35
120,105,23,19.9,37
120,106,13,26.7,40
120,107,17,27.1,40
120,108,102,22.8,36
120,109,6,22,38
120,110,5,25.2,43
120,111,4,20,43
120,112,21,16.7,42
120,114,0,12.5,43
120,115,0,16,49
120,116,32,10.2,46
120,117,57,12.5,49
120,118,19,16.1,53
120,119,9,18,56
120,120,11,13.6,52
120,121,5,18.3,53
120,122,2,21.8,53
120,123,5,15.3,43
120,124,9,10.9,39
120,125,1,16.6,44
120,126,3,11.2,39
120,127,7,7.5,35
121,11,8,7.8,8
121,12,308,7.8,8
121,13,150,5.5,6
121,14,4330,3,3
121,15,2366,2.4,5
121,16,5,4.1,6
121,38,27,7.3,21
121,39,18,7.1,21
121,40,62,3.3,17
121,41,37,3.4,15
121,42,50,1.8,15
121,44,2,14.9,26
121,45,102,12.7,24
121,46,23,15,26
121,47,14,16.3,28
121,48,15,12.2,32
121,49,30,9.9,30
121,50,6,13.9,34
121,51,12,13.2,33
121,52,3,19,39
121,53,4,19.2,39
121,55,0,20.5,40
121,56,2,14.6,51
121,57,7,11,47
121,58,3,13.3,49
121,59,1,11.5,47
121,60,4,19.7,55
121,61,13,13.8,49
121,62,4,16.7,51
121,63,7,14.6,50
121,64,9,16.5,51
121,65,12,20.5,54
121,66,5,19.7,51
121,67,7,20.4,52
121,68,16,16.4,49
121,69,204,14.4,46
121,70,2,14.9,43
121,71,1,20.6,44
121,72,11,17.9,39
121,73,3,18.9,37
121,74,7,18.6,38
121,75,2,18.1,36
121,76,9,14.6,33
121,77,13,12.6,31
121,78,5,12.1,30
121,79,11,8.9,26
121,80,19,6.4,24
121,81,12,6.2,25
121,82,26,4.1,24
121,83,77,3.3,23
121,84,12,6.2,25
121,85,24,6.9,25
121,86,15,7.5,23
121,87,27,6,20
121,88,1,7.8,22
121,89,60,5.7,19
121,90,48,4.4,16
121,91,93,6.4,19
121,92,78,8,19
121,93,14,10.1,21
121,94,17,10.2,24
121,95,70,7.8,24
121,96,19,6.5,22
121,97,56,8.6,25
121,98,11,13.7,30
121,99,17,15,31
121,100,23,17.5,33
121,101,5,23.4,36
121,102,17,24,36
121,103,17,21.3,37
121,104,17,20.2,35
121,105,16,22.8,35
121,106,28,22.7,33
121,107,3,27.3,38
121,108,7,27,41
121,109,13,22.6,39
121,110,4,23,42
121,111,7,21.7,45
121,112,25,18.4,44
121,113,2,18.8,47
121,114,29,15.6,46
121,116,1,6.9,46
121,117,1,9.9,50
121,118,2,17,58
121,119,11,12.4,56
121,120,7,13.8,56
121,121,5,20.4,60
121,122,5,17,46
121,123,23,13.9,42
121,124,20,17.7,46
121,125,6,15.8,43
121,126,8,12.3,38
121,127,22,7.7,33
122,14,14,4.1,4
122,38,30,9.2,23
122,39,4,9.1,23
122,40,55,4.7,19
122,41,21,4.6,17
122,42,519,2.6,16
122,44,1,17.4,29
122,45,16,16.8,28
122,46,1,17.1,28
122,47,0,14.3,34
122,48,40,12.2,32
122,49,15,15,35
122,50,2,18.8,37
122,51,4,20.2,39
122,52,0,20.2,40
122,53,3,17.4,45
122,54,14,15.8,49
122,55,3,14,51
122,56,11,10,47
122,57,11,10.1,47
122,58,8,14.7,50
122,59,168,10.2,46
122,60,16,9.7,46
122,61,23,13.6,50
122,63,2,16.2,54
122,65,2,22.8,58
122,66,9,22.6,59
122,67,15,18.6,54
122,68,4,11.6,48
122,69,5,15.4,50
122,70,6,19.3,48
122,71,13,20.6,44
122,72,5,20.7,40
122,73,12,18.5,36
122,74,15,15.6,33
122,75,27,13.6,32
122,76,48,13.4,31
122,77,40,10.4,28
122,78,32,7.3,25
122,79,20,7.5,26
122,80,30,4.9,24
122,81,21,6.2,22
122,82,11,8.2,24
122,83,7,6.8,23
122,84,2,9.2,26
122,85,15,9.9,26
122,86,113,10.2,25
122,87,72,7,22
122,88,20,4.2,19
122,89,258,3.6,18
122,90,1947,2.9,15
122,91,5,5.2,16
122,92,3,8.8,21
122,93,22,5.4,21
122,94,12,7,23
122,95,16,4.8,20
122,96,25,7.9,24
122,97,8,7.7,24
122,98,20,9.2,25
122,99,24,13,29
122,100,15,17.2,33
122,101,2,18.6,34
122,102,43,19.7,30
122,103,14,22.1,33
122,104,87,20.7,33
122,105,137,20.6,31
122,106,5,27.4,38
122,107,25,26,37
122,108,576,25.4,40
122,109,64,24.1,41
122,110,16,23.7,45
122,111,15,24,51
122,112,69,22.6,51
122,113,611,14.8,47
122,114,12,16.8,49
122,115,5,12.3,55
122,116,33,8,50
122,117,16,7.4,49
122,118,12,11.3,55
122,119,25,9.7,54
122,120,5,14.6,59
122,121,5,13.2,50
122,122,3,15.5,45
122,123,8,15.9,47
122,124,11,13.5,46
122,125,10,11.9,41
122,126,6,8.3,35
122,127,3,10.6,36
123,39,7,9,23
123,40,83,6.7,21
123,41,27,6,19
123,42,307,4.4,18
123,43,2275,3.5,19
123,44,2786,2.1,23
123,45,533,3.9,24
123,46,21,10,30
123,47,18,17.2,36
123,48,16,14.9,33
123,49,205,12.7,31
123,50,38,15.4,34
123,51,12,15.7,35
123,52,3,13.4,38
123,53,8,14.5,42
123,54,2,10,45
123,55,515,7.3,44
123,56,24,6.8,43
123,57,11,9.1,45
123,58,3,9.4,45
123,59,238,8.4,46
123,60,19,10,48
123,61,4,13.3,52
123,63,3,18.5,60
123,64,6,11.8,54
123,65,3,15.1,58
123,66,13,19.1,60
123,67,8,16.6,53
123,68,10,11.4,48
123,69,5,13.5,50
123,70,8,20.5,47
123,71,3,21,42
123,72,11,17.5,38
123,73,30,15.2,34
123,74,2,14.9,33
123,75,108,14,32
123,76,99,14.3,32
123,77,28,13.1,31
123,78,7,9.9,28
123,79,22,8.6,28
123,80,427,2.7,24
123,81,336,3.2,22
123,82,53,6.1,20
123,83,9,7.1,20
123,84,14,9.6,22
123,85,1,11.3,24
123,86,2,11.2,26
123,87,4,8.2,23
123,88,162,5.9,19
123,89,2177,3.9,17
123,90,4117,2.1,14
123,91,115,4.8,13
123,92,68,3.8,14
123,93,12,5.5,19
123,94,96,2.9,18
123,95,1530,2.1,19
123,96,433,4.4,23
123,97,456,7.2,24
123,98,24,8.1,24
123,99,9,9.7,25
123,101,2,22.7,33
123,102,15,18.6,29
123,103,43,17.9,28
123,104,276,18.3,29
123,105,1571,20.1,30
123,106,23,23.9,34
123,107,5,27.8,42
123,108,12,24.2,44
123,109,33,21.3,43
123,110,18,19.2,45
123,111,14,17.1,45
123,112,23,14.7,45
123,113,435,12.7,50
123,114,3,17.5,58
123,115,26,11.4,56
123,116,25,6.9,51
123,117,35,6,50
123,118,76,5.6,51
123,119,21,9.7,54
123,120,44,11.3,56
123,121,34,13.3,55
123,122,3,15.9,52
123,123,12,8.6,45
123,124,11,9.5,43
123,125,17,6.4,38
123,126,6,9.6,40
123,127,28,11.9,41
124,41,0,4.9,21
124,42,74,2.9,20
124,43,1186,3,19
124,44,1539,3.9,21
124,45,252,3.9,22
124,46,18,7.4,26
124,47,5,11.5,29
124,48,18,11.2,29
124,49,1108,11.1,29
124,50,130,11.5,30
124,51,102,11.1,32
124,52,90,9.3,34
124,53,1031,7.2,36
124,54,655,5.3,38
124,55,3850,3.7,39
124,56,298,4.7,41
124,57,17,7.1,44
124,58,7,11.2,49
124,59,24,6.7,48
124,60,33,5.8,48
124,61,3,9.5,52
124,62,8,13.2,56
124,63,1,15.7,60
124,65,9,14.5,61
124,66,11,13.9,58
124,67,9,13.2,53
124,68,10,11.3,48
124,69,5,14.6,50
124,70,1,17.1,44
124,71,0,16.1,42
124,72,2,15.3,35
124,73,8,14.3,34
124,74,10,17.6,36
124,75,9,17.3,35
124,76,8,17.5,36
124,77,35,12.7,31
124,78,102,10.7,29
124,79,44,8.2,26
124,80,42,4.3,23
124,81,101,2.8,20
124,82,41,4.9,20
124,83,23,5.4,17
124,85,35,13.6,25
124,86,58,9.5,21
124,87,53,8.3,19
124,88,21,7.8,19
124,89,273,4.2,17
124,90,426,4.7,17
124,91,12,5.9,12
124,92,40,8.4,16
124,93,4,9.6,19
124,94,19,6.3,21
124,95,72,5.5,20
124,96,36,7.5,25
124,97,21,10.6,26
124,98,13,14.5,28
124,99,141,10.6,24
124,100,14,12.3,24
124,101,3,14.5,26
124,102,7,14.7,25
124,103,9,18.4,29
124,105,2,23.2,33
124,106,8,27.5,38
124,107,10,28.2,41
124,108,12,23.2,38
124,109,40,22.1,44
124,112,3,17.4,54
124,113,14,9.9,51
124,114,17,10.9,55
124,115,3,9.9,58
124,116,4,8.2,57
124,117,1082,3,51
124,118,2480,2.7,52
124,119,7,9.2,58
124,120,26,8.3,55
124,121,15,12.1,53
124,122,5,13.1,52
124,123,14,6.3,44
124,124,39,5.3,41
124,125,12,9.9,44
124,126,6,10.7,43
124,127,21,9.3,39
125,42,270,2.2,22
125,43,596,3.9,20
125,44,188,6.6,23
125,45,137,8.9,26
125,46,9,8,25
125,47,36,8.7,26
125,48,60,10.3,28
125,49,26,14.5,34
125,50,38,12.4,34
125,51,1,12.6,34
125,52,28,7.8,35
125,53,566,5.6,35
125,54,616,4.4,37
125,55,2082,1.9,39
125,56,93,3.9,41
125,57,58,7.1,44
125,58,8,6.6,47
125,59,48,3.8,47
125,60,41,3.9,48
125,61,50,6.2,51
125,62,33,8.5,53
125,63,7,9.3,54
125,64,29,9,56
125,65,9,8.3,53
125,66,10,10.4,55
125,67,8,14.6,53
125,68,12,11,48
125,69,1,10.2,47
125,71,11,10,37
125,72,3,13.6,37
125,73,6,18.5,40
125,74,9,18.2,37
125,75,3,16.9,35
125,76,16,13,31
125,77,17,11.7,30
125,78,156,8.3,26
125,79,13,8.2,26
125,80,0,12,28
125,81,3,9.6,24
125,82,97,9.5,20
125,83,26,7.9,17
125,85,6,14.1,25
125,86,2,11.1,22
125,87,437,5,16
125,88,139,2.3,13
125,89,6,7.7,18
125,90,5,12.9,18
125,91,22,9.4,15
125,92,2,9.2,14
125,93,92,10.9,17
125,94,17,6.4,17
125,95,39,7.5,19
125,96,28,11,22
125,97,55,11.1,19
125,98,29,14.2,21
125,99,41,13.5,21
125,100,55,12.5,22
125,101,22,16.8,27
125,102,24,17.2,27
125,103,7,20.8,31
125,104,5,24.1,34
125,105,13,24.3,34
125,106,22,24.4,36
125,107,3,28.6,42
125,108,2,20.4,42
125,109,15,19.6,44
125,110,4,23.4,50
125,111,15,16.1,52
125,112,19,12.8,54
125,113,9,10.5,55
125,114,30,7.9,54
125,115,42,7.6,57
125,116,27,5.9,55
125,117,1074,2.9,53
125,118,938,4.3,53
125,119,7,5,53
125,120,18,8.6,54
125,121,15,10.6,53
125,122,36,7.2,49
125,123,1265,2.3,44
125,124,772,3.1,44
125,125,7,6.1,44
125,126,209,8.8,42
125,127,154,10.3,41
126,41,163,3.5,26
126,42,2312,2.2,26
126,43,630,2.4,21
126,44,76,5.8,24
126,45,2,9.3,27
126,46,3,12.1,31
126,47,14,12.8,32
126,48,14,8.9,34
126,49,6,10.7,36
126,50,20,8.7,34
126,51,18,8.3,36
126,52,138,5.1,36
126,53,52,5,36
126,54,1,8.6,40
126,55,30,3.8,41
126,56,43,7,44
126,57,26,8.1,46
126,58,115,4.5,45
126,59,848,4.1,48
126,60,161,3.1,48
126,61,55,4.2,48
126,62,31,7.5,52
126,63,4,11.5,56
126,64,1,13.5,61
126,65,10,5.8,50
126,66,0,6.8,51
126,67,6,12.4,53
126,68,1,6.8,43
126,69,5,5.4,46
126,70,14,8.4,38
126,72,6,14.8,38
126,73,16,16.7,39
126,74,24,17,35
126,75,3,15.9,34
126,76,15,14.7,33
126,77,3,14.5,31
126,78,8,11.6,28
126,79,56,9.4,25
126,80,7,7.7,24
126,81,30,7.8,22
126,82,37,9,21
126,83,6,10.5,20
126,84,5,10.1,17
126,85,6,14.4,22
126,86,65,10.1,18
126,87,37,7.3,14
126,88,975,3.5,13
126,89,41,7.3,15
126,90,1,7.3,11
126,91,31,8.8,13
126,92,26,8.5,14
126,93,6,12.7,18
126,94,43,9.4,17
126,95,168,6.9,14
126,96,36,9.1,16
126,97,36,12,19
126,98,6,19.4,26
126,99,19,18.6,27
126,100,22,17.1,27
126,101,60,14.7,25
126,102,48,17.7,28
126,103,13,22.3,32
126,104,4,25.9,36
126,105,11,25,38
126,106,4,20.4,36
126,107,12,25.1,42
126,108,19,21.9,45
126,109,7,18.4,48
126,110,5,19.7,52
126,111,11,16.5,55
126,112,15,13.5,58
126,113,76,10.9,56
126,114,15,13.8,59
126,115,5,13.5,61
126,116,12,9.3,58
126,117,20,5.8,54
126,118,39,7.2,55
126,119,11,9.4,55
126,120,25,7.3,51
