x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
109,4,20,9.1,19
109,6,10,13.5,26
109,7,40,7.3,25
109,8,140,11.1,26
109,9,449,2.4,20
109,11,37,6.3,20
109,13,7,6.1,13
109,14,42,5.5,13
109,15,47,3.4,12
109,16,0,2,12
109,17,44,4.2,13
109,18,21,6.8,11
109,19,37,12,15
109,20,65,11.2,12
109,21,55,11.8,12
109,22,118,14.2,16
109,23,33,12,18
109,24,43,9.4,19
109,25,61,6.9,19
109,26,117,5.4,18
109,27,58,3,15
109,28,162,3.8,17
109,29,0,6.2,13
109,30,31,6.3,21
109,32,126,9.9,25
109,33,253,11,24
109,34,149,10.1,24
109,37,0,7.6,21
109,39,112,9.3,19
109,40,3,4,15
109,41,72,3.9,15
109,42,1559,3.2,14
109,43,83,7.7,17
109,44,59,9.6,15
109,46,0,13,14
109,48,0,10.8,18
109,49,6,11.5,18
109,50,53,10.3,17
109,51,67,5.2,16
109,52,74,3.9,18
109,53,96,6.2,23
109,54,116,6.1,17
109,57,115,9.6,10
109,58,58,9.4,10
109,59,372,9.5,11
109,60,111,11.4,15
109,61,832,4.9,20
109,62,2149,3.7,20
110,1,99,9.1,19
110,2,14,15.6,25
110,4,51,11.2,22
110,5,152,7.8,18
110,6,34,7.8,21
110,7,90,6.4,23
110,8,18,4.1,22
110,9,265,3.9,24
110,10,9,4.3,22
110,11,28,6.8,20
110,12,1,9.1,20
110,13,74,8.1,15
110,14,36,4.1,11
110,15,23,4.4,11
110,17,141,5.7,10
110,18,42,7,8
110,19,99,9.2,10
110,20,355,8,8
110,21,31,9.8,10
110,23,116,9.4,18
110,24,137,12,21
110,25,75,7.4,17
110,26,45,5.8,14
110,27,31,4.1,13
110,28,13,5.9,16
110,29,134,4.9,17
110,30,8,5.9,20
110,31,4,7.3,22
110,32,3,13.9,29
110,33,124,10.8,22
110,34,5,8.2,22
110,35,16,7.8,22
110,36,21,9.4,23
110,38,60,10.5,17
110,39,23,8.6,16
110,40,53,6.9,16
110,41,9,7.5,17
110,42,13,4.8,16
110,43,165,7.8,18
110,44,12,11.5,19
110,45,0,22.5,26
110,46,0,21.5,23
110,47,65,14.1,21
110,48,14,6.3,19
110,49,40,13,25
110,50,16,12.9,30
110,52,1109,2.8,18
110,53,86,3.5,20
110,54,10,5.3,20
110,58,122,10.9,12
110,59,272,7.8,12
110,60,610,5.4,16
110,61,39,3,16
110,62,222,4.2,22
111,2,0,19.4,23
111,3,26,19.5,23
111,5,11,11.4,21
111,6,0,10.5,22
111,7,126,11.3,25
111,8,87,6.3,23
111,9,0,3.7,22
111,10,18,5.8,23
111,11,54,10.2,20
111,12,44,9.8,18
111,13,22,7.6,15
111,14,9,7,13
111,16,659,2.8,9
111,17,140,4.1,8
111,18,173,6.4,7
111,19,16,6.4,7
111,20,183,7.8,8
111,21,73,11.4,12
111,23,24,7.2,16
111,24,2,6.6,17
111,25,17,5.1,16
111,26,122,3.8,14
111,27,19,5.1,11
111,28,0,8.6,10
111,29,205,6.7,14
111,30,166,8.3,16
111,31,0,8.9,18
111,32,75,12.4,23
111,33,94,9.5,20
111,34,13,8.6,22
111,35,203,6.3,20
111,36,2,4.7,18
111,38,0,9,15
111,39,246,6.1,13
111,40,73,9.3,15
111,43,42,4.4,15
111,46,29,16,24
111,47,137,7.9,23
111,48,38,5.3,22
111,50,76,8.4,26
111,51,78,6.7,24
111,52,127,2.5,20
111,56,110,12.5,22
111,57,171,9.2,19
111,58,0,13.4,15
111,59,36,5.2,12
111,60,510,5,17
111,61,3,6.5,17
112,0,3,10.7,15
112,1,37,12.7,13
112,4,43,21,22
112,6,5,11.4,20
112,7,13,12.1,20
112,8,81,6.3,21
112,10,58,11.2,21
112,12,386,9.4,16
112,13,0,8.3,14
112,14,88,6.2,12
112,15,249,3.8,10
112,16,80,2,7
112,17,3608,2.2,4
112,18,0,4.8,5
112,19,70,6.8,7
112,20,340,9.3,10
112,21,29,9.7,10
112,22,42,9.1,14
112,23,135,6.3,15
112,24,111,3.2,13
112,25,50,2.1,14
112,26,92,5.1,12
112,27,351,7.6,11
112,28,0,10.5,13
112,29,237,8.9,13
112,34,7,7.9,22
112,35,433,6,20
112,36,1393,3.1,17
112,37,184,2.1,15
112,38,65,4.6,15
112,39,0,8.1,10
112,40,260,9.3,12
112,43,485,1.9,13
112,46,10,7.5,25
112,47,9,6.7,27
112,48,6,3,22
112,53,13,13.7,34
112,54,107,16.9,37
112,56,3,13,22
112,57,99,12.3,22
112,58,0,7.4,17
112,59,2156,4.7,16
112,60,1782,1.5,19
113,1,0,15.6,12
113,2,6,15.3,11
113,4,3,29.1,30
113,5,29,15.7,17
113,6,34,14.3,22
113,7,199,10.7,18
113,8,82,7.5,19
113,9,20,6,23
113,10,300,4.8,25
113,11,38,10.2,18
113,12,21,9.6,20
113,13,3,13.4,18
113,14,3,15.7,19
113,16,223,3.6,7
113,17,9814,2.4,5
113,18,2158,3.4,4
113,19,77,5.7,4
113,20,47,7.4,6
113,22,3,4.6,10
113,24,75,3,9
113,25,85,2.4,12
113,26,90,4.4,13
113,27,21,7.5,9
113,29,84,9.4,12
113,30,72,7,13
113,31,187,4.8,15
113,32,3,5.5,15
113,35,52,4.9,18
113,36,446,2.3,16
113,37,233,3.4,14
113,38,242,5.8,14
113,39,32,9.1,10
113,42,3,2.2,14
113,43,155,1,11
113,47,59,9.5,32
113,48,1055,3,26
113,49,240,1.9,26
113,52,107,9.3,30
113,53,146,12.8,33
113,54,23,16.1,36
113,57,0,17.7,27
113,59,683,6.8,19
114,0,146,10.5,9
114,1,0,14.4,3
114,5,121,13.9,16
114,6,18,11,15
114,7,27,10,16
114,9,181,4.9,23
114,10,107,2.8,23
114,11,68,4.4,23
114,12,139,8.6,20
114,13,18,11.9,18
114,14,53,11.3,14
114,15,110,9,12
114,16,225,4.9,8
114,17,68,3.6,7
114,18,80,1.3,7
114,19,54,5.8,7
114,20,31,7.3,7
114,21,195,4.7,8
114,22,498,2.6,10
114,23,135,3,9
114,24,172,5.3,9
114,25,0,8.2,8
114,26,85,6.3,12
114,27,3,6.7,7
114,28,163,7.8,9
114,29,0,8.4,10
114,30,188,9.1,14
114,31,10,5.7,16
114,32,848,2.2,14
114,33,16,5.1,15
114,34,0,5.6,17
114,35,115,5.4,18
114,36,128,4.5,16
114,37,40,7.2,14
114,38,18,6.6,11
114,39,386,7.1,9
114,40,3,6.4,7
114,42,146,5.4,10
114,43,3,5.2,11
114,47,79,7.3,32
114,48,70,3.4,28
114,49,3,2.4,25
114,50,49,6.7,27
114,51,188,7.3,27
114,52,57,10.5,29
114,53,21,13.1,31
114,54,45,14.9,35
114,59,224,4.9,22
115,0,7,11.4,11
115,1,103,13.5,3
115,3,3,12.8,14
115,4,81,12.1,13
115,5,9,11,13
115,6,193,12.6,14
115,8,18,12.6,24
115,9,3,7.5,18
115,12,242,9.1,18
115,13,88,10.4,15
115,14,34,10.6,14
115,15,170,6.6,10
115,16,31,7.2,10
115,17,270,6.6,10
115,18,5,2,7
115,19,151,4.6,9
115,20,149,6.9,9
115,22,74,4.3,12
115,23,33,4.6,10
115,24,0,4.6,6
115,25,126,5.7,6
115,27,193,5.6,7
115,28,25,5.5,6
115,29,21,7,8
115,30,86,7.3,9
115,31,194,5.4,11
115,32,209,3.8,14
115,33,12,6.2,17
115,34,0,6.4,20
115,35,56,5.8,19
115,36,3,7.8,18
115,38,4,11.7,14
115,39,30,9.9,12
115,42,450,5.2,9
115,43,148,6.2,9
115,47,3,10.3,34
115,48,271,7.2,28
115,49,11,8.8,28
115,51,18,7.8,23
115,52,0,11.7,29
115,53,0,10.7,31
115,56,3,8,28
115,57,306,5.5,25
115,58,1484,2.3,23
115,59,103,3.7,22
116,0,106,5.9,6
116,1,4,5.8,5
116,2,20,8.9,9
116,3,120,8.3,9
116,4,167,9.8,12
116,5,271,9.1,11
116,7,6,10.3,14
116,8,127,9.4,15
116,9,3,14.1,25
116,10,10,9.5,22
116,11,53,6.7,21
116,12,27,9,20
116,13,68,8.4,14
116,14,21,8.2,13
116,15,13,8.6,12
116,16,152,9,12
116,17,177,8.7,12
116,18,6,10.2,13
116,19,41,5.9,11
116,20,44,6.6,11
116,22,74,7.2,15
116,23,125,9.5,12
116,24,120,6.7,9
116,25,3,5.7,5
116,26,437,4.4,4
116,27,894,3,3
116,28,4301,2.6,4
116,29,577,5.2,7
116,30,117,7.5,9
116,31,139,6,11
116,32,3,10.4,16
116,33,409,6.5,19
116,34,171,4.7,19
116,35,1637,3,17
116,36,3,3.7,15
116,38,11,7.4,10
116,39,38,9.1,11
116,40,11,5.5,7
116,41,70,3.6,5
116,42,354,4,6
116,47,6,8.5,31
116,48,29,9.4,25
116,49,48,10.8,26
116,50,6,5.3,20
116,51,215,6.4,23
116,52,369,5.1,25
116,53,4,6.6,27
116,56,77,2.9,28
116,57,463,4.1,26
116,58,352,5,26
117,0,415,3.9,4
117,1,15,3.9,4
117,2,0,5.7,7
117,3,15,7.1,9
117,4,145,9.4,11
117,5,322,10.8,12
117,6,71,11.9,14
117,8,6,8.9,18
117,9,199,7.6,18
117,10,191,5.5,20
117,11,53,4.8,21
117,12,45,3.3,16
117,13,259,6.1,15
117,14,55,8.8,14
117,15,23,7.5,14
117,16,44,10.7,15
117,17,118,8.6,12
117,18,18,9,13
117,19,29,9,14
117,20,158,8,13
117,22,364,9,12
117,23,61,9.2,10
117,24,54,10.5,12
117,25,126,8.1,8
117,26,0,6.3,6
117,27,471,3.9,6
117,28,3815,2.7,3
117,29,83,3.9,5
117,32,58,9.7,16
117,33,3,9.9,16
117,34,551,4.8,13
117,35,5717,2.8,15
117,36,175,3.8,15
117,37,114,5.7,13
117,38,94,4.9,13
117,39,158,6.8,8
117,40,939,5.1,7
117,41,3183,1.7,4
117,42,60,1.8,4
117,49,54,11.8,22
117,50,64,8.4,20
117,51,54,6.3,21
117,52,169,2.9,25
117,53,56,4.2,27
117,54,440,4.2,27
117,55,0,7,30
117,56,797,2.8,29
117,57,89,3.9,29
118,0,918,2.5,4
118,1,5859,2.3,4
118,2,388,3.4,5
118,3,35,6.4,8
118,4,123,8.5,10
118,5,4,9.4,15
118,6,105,11,16
118,7,80,14.6,18
118,8,24,9.8,20
118,11,330,2.6,20
118,12,611,3.7,19
118,13,5,5.8,16
118,14,27,8.2,16
118,15,147,12.4,18
118,16,69,8.5,14
118,17,94,7.2,13
118,18,42,10.1,16
118,19,43,11.3,17
118,20,99,5.9,15
118,21,20,7.2,14
118,22,0,13.8,18
118,23,0,13.8,16
118,24,33,12.9,13
118,25,48,7.1,9
118,26,32,5.4,7
118,27,3,7.9,9
118,28,71,3.1,4
118,29,22,5.5,6
118,30,154,6.6,7
118,31,190,7.1,8
118,32,266,9.3,10
118,33,6,11,13
118,34,321,7.7,14
118,35,9,7.1,17
118,36,107,6,19
118,37,186,5.5,16
118,38,191,4.8,14
118,39,234,5.3,12
118,40,609,5.5,10
118,41,2271,2.9,8
118,42,3,3.5,11
118,48,5,13.4,23
118,49,166,10.7,20
118,50,114,8.4,18
118,51,46,3.9,23
118,52,312,3.3,24
118,53,86,7.4,28
118,54,45,5.3,26
118,55,0,4.4,26
118,56,20,5.6,33
119,0,102,4.5,7
119,1,852,5.3,7
119,2,35,7.5,10
119,3,289,6,9
119,4,180,6.5,12
119,5,74,7.5,13
119,6,11,11.3,17
119,7,7,14.5,18
119,8,89,8.1,21
119,9,136,6.9,21
119,10,225,6,19
119,11,52,4.1,21
119,12,74,4.7,22
119,13,268,6.5,22
119,14,52,7.1,21
119,15,4,8.9,18
119,16,116,8.4,17
119,17,78,4.8,15
119,18,5,3.6,16
119,20,29,3.7,17
119,21,190,6.4,17
119,22,28,5.9,17
119,23,32,8.8,17
119,24,190,7.9,12
119,25,28,6.9,9
119,26,0,7.4,9
119,27,17,5.9,7
119,28,190,6.4,8
119,29,300,6.4,7
119,30,20,8.4,9
119,31,89,11.8,12
119,32,170,10,11
119,33,0,7.8,11
119,37,1216,2.7,17
119,38,2478,1.9,14
119,39,185,4.1,11
119,40,67,4.3,10
119,41,1769,3.4,11
119,48,3,4.6,16
119,49,101,6.6,18
119,50,3,9,18
119,52,87,5.8,23
119,53,470,5.9,25
119,54,636,5.6,22
119,55,8,11.4,30
120,1,57,6.4,9
120,3,78,4.4,12
120,4,105,5,13
120,5,41,7.1,13
120,6,317,7.3,16
120,7,112,5.9,17
120,8,136,5.3,18
120,9,33,7.7,19
120,10,61,5.5,19
120,11,0,8,23
120,12,14,7.3,25
120,13,6,9.6,26
120,14,0,10.4,24
120,15,117,10.7,20
120,16,18,10.9,19
120,17,18,10.5,19
120,18,8,6.1,22
120,19,228,1.1,20
120,21,51,5.6,19
120,22,13,3.5,16
120,23,13,4.2,14
120,24,3,4.3,12
120,25,12,10.2,14
120,26,57,9.9,11
120,27,234,7.2,8
120,28,238,7.9,9
120,29,97,6.9,8
120,30,3,14.5,15
120,31,0,16.4,17
120,32,14,12.7,13
120,36,0,7.6,22
120,37,309,6.1,19
120,38,0,2.8,15
120,41,319,5.3,13
120,49,377,2.6,16
120,50,194,5.8,14
120,51,266,6.6,16
120,52,18,5.3,20
120,53,1822,3.7,21
120,54,1378,5.2,22
121,0,346,9.2,12
121,1,116,8.1,12
121,2,0,5.6,9
121,3,653,2.7,14
121,4,239,2.9,13
121,5,0,11.3,19
121,6,33,8.1,15
121,8,193,2.5,14
121,9,108,5.5,18
121,10,10,7.9,20
121,14,8,10.9,29
121,16,151,9.3,19
121,17,188,9.8,19
121,18,135,7.9,21
121,19,16,5.1,23
121,20,37,4.2,22
121,21,37,6.7,21
121,22,807,2.5,17
121,23,45,5.4,19
121,24,6,10.8,20
121,25,33,10.1,13
121,26,300,7.3,11
121,27,73,8.4,10
121,29,49,10.6,12
121,30,123,13.1,15
121,31,7,16.7,18
121,32,40,14.6,15
121,33,0,21.8,23
121,38,3,7.4,23
121,39,240,5.4,19
121,40,276,7.2,17
121,41,39,6.2,14
121,49,264,5.6,15
121,51,305,4.4,15
121,52,1101,5.7,18
121,53,2116,3.5,17
121,54,17,3.1,19
122,0,4,15.1,17
122,2,301,7.6,11
122,3,3,6.5,15
122,4,20,5.5,15
122,5,282,9.6,15
122,8,583,2.3,13
122,10,5,10.2,20
122,11,0,7.8,21
122,12,36,7.6,22
122,13,36,7.4,22
122,14,52,9,28
122,15,3,16.1,28
122,16,88,8.6,21
122,17,22,7.8,20
122,19,76,10.3,25
122,20,112,7.1,22
122,21,5,7.4,22
122,22,16,4.4,18
122,23,40,3.8,18
122,24,79,6.5,19
122,25,82,6.9,16
122,26,4,5.8,13
122,27,45,8,22
122,28,13,8.4,15
122,29,21,11.8,14
122,30,14,14.2,15
122,32,127,18.3,22
122,37,284,3.5,21
122,38,104,1.7,20
122,39,21,4.1,19
122,40,3,6.2,19
122,41,175,8.8,16
122,48,73,9.8,15
122,49,174,7.3,13
122,51,0,3.1,10
122,52,999,2.8,13
122,53,6,1.9,14
123,0,126,11.8,14
123,1,127,10.5,12
123,2,4,8.4,8
123,4,187,6.9,13
123,5,48,8.7,13
123,7,109,5.1,13
123,8,225,5.6,13
123,9,58,6.9,14
123,10,216,8.5,17
123,11,11,8.3,20
123,12,156,4.6,20
123,13,2,3.8,23
123,14,259,7.2,26
123,15,25,6.4,24
123,16,144,6.4,24
123,17,0,7.1,24
123,19,9,11.1,25
123,20,3,9.3,24
123,21,91,10.5,24
123,22,0,6.5,20
123,23,263,5.5,19
123,24,182,5.5,17
123,25,67,3.8,16
123,26,355,6,18
123,27,3,4.9,19
123,28,3,6.2,18
123,29,225,8.5,20
123,35,3,4.7,24
123,36,112,3.8,23
123,37,3,1,21
123,38,63,1.9,22
123,42,78,12.5,20
123,49,209,3.8,10
123,50,6286,1.8,7
123,51,20545,2,6
123,52,5,4.4,12
124,0,82,15.7,16
124,1,0,9.6,9
124,2,166,9,9
124,4,0,5.9,8
124,5,0,7.9,10
124,7,3,7.2,12
124,8,3,9.1,16
124,9,123,8.3,15
124,11,41,6.2,21
124,12,266,1.9,21
124,13,21,3.9,23
124,14,9,7.8,26
124,15,59,9.2,28
124,17,3,6.9,26
124,18,143,6.8,26
124,19,0,5.4,24
124,20,117,8.3,25
124,23,36,7.7,20
124,25,1856,0.9,17
124,26,890,3.2,17
124,27,63,5.1,19
124,28,2,7.5,22
124,29,12,5.3,22
124,30,3,7.3,20
124,31,22,7.8,21
124,35,47,6.8,26
124,36,4,5.7,25
124,37,26,5.7,26
124,39,96,6.9,27
124,42,130,12.9,20
124,50,75,3.8,8
124,51,9335,2.2,3
125,1,279,9.3,9
125,2,3,6.9,6
125,3,407,7.7,9
125,4,234,7.3,10
125,5,546,5,8
125,6,18,7.9,10
125,7,4,8.8,11
125,8,26,10.4,17
125,9,53,7.9,17
125,10,220,5.1,18
125,11,61,2.7,19
125,12,369,2.8,22
125,13,3,4.3,23
125,14,141,7.4,25
125,15,13,5.5,25
125,16,66,3.9,23
125,17,974,2.6,21
125,18,74,3.9,21
125,19,84,6.5,24
125,20,0,7.7,23
125,23,0,5,21
125,24,0,4.2,20
125,25,0,4.4,19
125,26,72,3.3,18
125,27,317,5.7,24
125,28,168,3.5,23
125,29,224,1.5,23
125,30,19,3.2,25
125,32,5,10.9,24
125,33,85,11.3,25
125,35,237,10.3,28
125,36,68,11.9,31
125,38,22,6.5,27
125,39,55,8.1,29
125,40,60,1.2,37
125,41,722,8.4,31
125,42,177,15,22
125,47,3,10.7,15
125,48,238,5.4,13
125,49,289,3.8,9
125,50,282,1.3,6
125,51,2098,1.4,5
126,0,6,18.3,23
126,1,203,8.9,8
126,2,412,6.6,6
126,3,643,5.9,6
126,4,4431,3.5,7
126,5,7,5.3,8
126,6,0,8.9,13
126,7,0,11.8,16
126,8,273,9.4,15
126,9,69,8.3,16
126,11,6,8.9,23
126,12,13,3.5,23
126,13,25,6.7,22
126,14,134,7.8,21
126,16,5,6.6,19
126,17,17,8.1,20
126,18,51,3.7,18
126,19,238,5.4,21
126,20,106,6.7,21
126,21,152,9.8,25
126,22,8,7.1,24
126,23,135,6,22
126,24,3,7.2,23
126,25,4,5.5,20
126,26,209,5.2,20
126,27,19,7.3,24
126,28,1,4.7,23
126,29,3,2.8,24
126,30,245,4.1,25
126,31,24,5.8,27
126,34,3,11.5,27
126,36,17,13.2,31
126,37,5,18.4,36
126,39,2,4.7,33
126,40,192,3.1,35
126,41,239,4,37
126,47,9,11.1,24
126,48,442,2.9,17
126,49,185,2.4,12
126,50,119,1.4,9
127,1,44,12.4,14
127,2,3,5.1,4
127,3,2784,4,4
127,4,9472,2.2,4
127,5,43,4.3,7
127,6,21,3.9,7
127,7,0,7.3,12
127,8,165,7.6,12
127,9,4,11,16
127,10,69,9,21
127,11,231,7.9,21
127,12,392,6.1,23
127,13,17,9.3,24
127,14,7,11.6,22
127,15,52,7.6,18
127,16,102,5.9,16
127,17,94,5.2,16
127,18,79,5.5,19
127,19,2,8.3,22
127,20,53,8.6,23
127,21,0,9.9,24
127,22,57,11.9,28
127,23,99,8.8,25
127,24,60,10.1,25
127,25,75,8,22
127,26,208,6.8,21
127,27,17,8.9,23
127,29,243,7.1,22
127,31,177,11.7,25
127,32,46,12.6,26
127,34,2,9.2,23
127,38,16,8.9,31
127,41,8,5.8,38
127,47,5,8.7,22
127,48,15,7.4,20
127,49,6,1.6,11
127,50,884,2.4,10
