x,y,2018,2006,2011
103,63,186,310,194
103,20,96,74,77
103,64,49,37,49
103,21,59,52,59
103,65,11,9,11
103,22,5,11,4
103,23,11,2,5
103,68,26,29,22
103,24,24,19,9
103,69,156,123,137
103,25,7,0,3
103,26,3,2,3
103,27,58,8,8
103,28,127,170,163
103,29,16,8,13
103,70,9,6,7
103,71,2707,2671,2532
103,72,3923,4496,4035
103,73,2500,1052,980
103,30,30,8,11
103,74,4,8,4
103,31,2,0,2
103,32,2,2,3
103,77,11,8,11
103,33,14,14,16
103,34,22,34,22
103,79,2,2,2
103,35,104,154,134
103,36,6,6,4
103,37,128,95,102
103,38,17,3,6
103,39,56,73,74
103,100,150,168,127
103,101,845,949,942
103,103,24,14,18
103,106,35,4,13
103,108,1511,1289,1215
103,109,3798,3628,3667
103,83,67,70,57
103,42,219,260,213
103,86,7,5,6
103,43,27,32,28
103,87,12,14,12
104,45,442,494,450
104,46,411,373,384
104,47,3,1,0
104,49,3,2,3
104,110,27,13,21
104,111,911,841,899
104,112,4,16,11
104,113,233,342,353
104,114,6,5,6
104,115,9,0,0
104,118,36,20,20
104,91,19,37,19
104,119,11,9,9
104,92,0,4,0
104,93,395,479,435
104,50,4,5,4
104,94,198,150,129
104,95,17,12,11
104,52,6,15,6
104,96,843,897,822
104,97,0,5,0
104,53,103,103,120
104,10,537,626,616
104,98,8,0,16
104,54,29,29,29
104,99,228,0,0
104,11,142,168,178
104,12,106,190,178
104,57,9,6,10
104,13,373,353,322
104,58,2,1,1
104,15,231,44,37
104,16,137,145,172
104,17,237,299,285
104,18,32,21,27
104,0,1845,1349,1443
104,122,431,377,362
104,1,753,415,477
104,123,119,58,116
104,2,0,2,0
104,124,4,9,4
104,3,923,5,190
104,125,158,169,169
104,4,72,8,64
104,5,3516,3733,3815
104,127,9,7,9
104,6,8963,7775,8637
104,7,2387,1380,2224
104,8,1345,1388,1314
104,9,2249,2375,2415
104,61,19,25,18
104,62,11,5,5
104,63,244,215,260
104,64,1,10,1
104,20,23,11,24
104,65,7,0,7
104,21,587,269,567
104,66,14,15,14
104,22,20,16,16
104,68,119,134,126
104,24,14,7,11
104,26,154,174,169
104,27,18,18,19
104,28,52,63,46
104,29,97,107,79
104,70,12,3,17
104,71,777,770,787
104,72,19,29,26
104,73,31,10,11
104,30,14,4,4
104,74,35,0,0
104,31,8,10,9
104,75,42,39,44
104,76,26,6,0
104,77,282,324,317
104,78,385,443,375
104,35,10,8,6
104,36,34,42,38
104,37,104,98,96
104,38,429,223,304
104,39,219,219,233
104,100,40,38,31
104,101,685,536,600
104,102,7,4,5
104,104,321,303,282
104,105,747,744,709
104,106,58,9,11
104,108,2610,2518,2744
104,109,1619,1360,1397
104,83,279,281,240
104,84,41,32,35
104,40,91,70,72
104,85,34,44,31
104,41,535,592,562
104,42,304,216,277
104,43,39,0,10
105,88,12,0,11
105,44,13,7,12
105,89,129,138,118
105,45,5,0,1
105,46,141,160,137
105,47,14,9,10
105,48,24,26,21
105,49,8,30,8
105,111,117,94,92
105,113,23,37,47
105,114,10,7,4
105,115,6,2,5
105,116,23,8,13
105,117,97,93,93
105,118,213,116,140
105,91,8,17,8
105,119,1050,803,751
105,93,3,6,3
105,94,5,10,5
105,50,106,101,108
105,51,220,209,216
105,95,418,404,419
105,96,3814,3728,3455
105,52,8,8,8
105,53,15,20,13
105,97,3705,3673,3762
105,98,2419,2099,2200
105,10,271,239,251
105,99,1106,119,816
105,11,74,121,116
105,55,38,43,42
105,12,249,374,381
105,57,19,6,5
105,13,1611,1560,1550
105,14,671,623,676
105,58,2,4,2
105,15,334,309,337
105,17,63,120,109
105,18,6,8,7
105,19,6,2,6
105,120,18,12,17
105,121,10,22,10
105,0,170,268,275
105,1,910,963,907
105,122,17,17,15
105,123,93,88,83
105,2,4993,4897,5249
105,3,4392,3831,4652
105,124,40,44,37
105,125,60,66,67
105,4,2706,2468,2708
105,5,7966,7119,7513
105,126,12,11,10
105,6,6056,3802,5340
105,127,12,10,10
105,7,3071,2893,3156
105,8,4073,3861,4156
105,9,3109,2901,3109
105,61,15,9,7
105,63,11,13,9
105,20,22,30,36
105,21,52,69,70
105,22,36,37,26
105,23,14,17,11
105,67,18,6,12
105,68,98,79,103
105,27,101,54,106
105,28,27,51,25
105,29,1,0,1
105,70,8,12,10
105,72,53,97,86
105,73,76,90,80
105,74,1,4,4
105,31,7,9,8
105,76,37,30,31
105,32,28,16,30
105,77,44,30,37
105,33,6,4,6
105,78,96,101,85
105,36,22,5,8
105,37,15,7,8
105,38,4,14,10
105,101,24,18,18
105,102,13,12,12
105,103,44,31,27
105,104,9,11,6
105,105,0,1,0
105,107,11,12,7
105,81,122,115,114
105,108,515,342,334
105,40,65,50,44
105,41,8,2,2
105,86,5,2,4
105,43,7,0,0
106,88,37,41,34
106,110,3,0,2
106,112,97,100,100
106,113,6,2,6
106,114,131,97,110
106,115,38,33,33
106,116,21,25,19
106,117,82,102,81
106,118,550,531,516
106,92,3,4,3
106,119,3863,3890,3902
106,93,288,289,264
106,94,256,300,277
106,95,271,300,258
106,96,3110,3565,3446
106,97,1473,1459,1451
106,10,983,919,971
106,98,3831,3467,3599
106,99,2291,1949,1984
106,11,21,44,41
106,12,418,406,398
106,13,1645,1473,1507
106,14,418,432,416
106,15,71,62,63
106,16,96,100,84
106,17,36,66,61
106,18,126,73,67
106,19,13,9,8
106,120,726,692,714
106,121,138,142,138
106,0,1096,728,782
106,122,21,56,21
106,1,2303,1323,2237
106,123,149,130,133
106,2,3192,2209,3301
106,3,4077,4201,4183
106,124,123,144,144
106,4,7593,4871,4978
106,125,358,402,339
106,5,6058,3944,4884
106,126,1365,1385,1465
106,6,6017,3949,5159
106,127,1581,1591,1557
106,7,3975,3877,4078
106,8,3982,3947,4103
106,9,3006,2909,3036
106,20,604,587,578
106,22,4,3,3
106,23,89,76,74
106,24,40,51,43
106,25,0,4,0
106,26,21,31,23
106,27,1329,1285,1345
106,28,852,832,889
106,29,107,127,123
106,30,12,11,10
106,31,11,3,8
106,32,43,31,32
106,33,12,0,12
106,34,4,1,3
106,35,14,5,7
106,36,14,2,3
106,37,19,12,12
106,38,12,0,8
106,39,0,7,0
106,40,502,479,466
106,41,0,11,0
106,42,0,26,0
106,44,10,5,9
106,46,37,26,27
106,47,1030,1037,967
106,48,61,85,52
106,49,16,0,15
106,51,18,21,11
106,53,12,8,11
106,54,4,9,3
106,56,377,390,345
106,59,3,2,2
106,60,3,3,2
106,61,11,15,10
106,62,8,12,8
106,63,8,18,9
106,64,73,43,63
106,65,8,45,15
106,66,3,4,2
106,67,55,54,39
106,68,0,23,0
106,69,334,235,344
106,70,86,76,85
106,72,3,1,3
106,73,113,107,120
106,74,6,21,31
106,78,26,22,22
106,100,2,2,2
106,102,124,120,148
106,103,3,8,3
106,105,1182,1211,1166
106,107,11,10,9
106,80,6,7,5
106,81,228,223,213
106,82,28,8,26
106,85,74,102,68
106,87,3,4,2
107,89,3,11,3
107,111,368,349,355
107,112,63,83,67
107,113,8,2,3
107,114,11,0,3
107,115,22,5,8
107,90,6,4,6
107,117,20,18,15
107,118,293,301,324
107,91,299,288,317
107,119,1803,1647,1692
107,92,25,24,26
107,94,2,2,2
107,95,6,0,6
107,96,1081,1150,1004
107,97,1354,1472,1352
107,10,481,499,511
107,99,1306,582,536
107,11,11,15,20
107,12,0,35,38
107,13,3,1,2
107,14,7,7,9
107,15,67,61,53
107,16,59,71,54
107,17,8,5,6
107,18,5,5,3
107,19,96,94,72
107,120,2027,1446,1544
107,121,26,29,19
107,0,22,20,22
107,1,223,16,23
107,122,44,5,43
107,123,0,1,0
107,2,2889,2731,2436
107,3,4441,4898,4528
107,124,16,13,14
107,4,1112,1122,743
107,126,1534,1310,1473
107,5,6251,6361,6819
107,127,1666,1572,1620
107,6,5874,4689,5612
107,7,1676,1408,1565
107,8,2288,2008,2193
107,9,2922,2904,2936
107,20,27,56,45
107,21,0,1,0
107,22,92,93,103
107,24,22,16,25
107,25,30,23,35
107,26,5,15,5
107,27,122,96,98
107,28,43,17,16
107,29,22,50,45
107,30,33,17,11
107,31,3,0,0
107,32,11,6,8
107,33,13,4,10
107,34,264,236,248
107,35,382,372,419
107,36,2,1,2
107,38,15,10,9
107,39,39,20,21
107,40,9,0,8
107,41,6,0,8
107,42,19,6,32
107,43,11,0,0
107,44,28,1,21
107,45,14,14,12
107,46,0,1,0
107,48,27,20,22
107,49,13,17,12
107,50,109,79,111
107,51,256,230,260
107,56,390,390,363
107,57,239,245,223
107,58,7,9,6
107,59,141,111,115
107,61,38,42,37
107,62,20,26,24
107,63,38,42,46
107,64,50,40,61
107,65,4,5,4
107,66,428,411,377
107,67,0,39,0
107,68,22,0,18
107,69,19,20,19
107,72,24,12,17
107,73,3,4,2
107,74,52,29,36
107,75,74,86,77
107,79,0,6,0
107,100,494,583,568
107,101,2,7,2
107,107,0,1,0
107,81,12,0,2
107,83,0,2,0
107,84,15,0,13
107,86,6,0,0
107,87,7,7,5
80,88,55,78,68
80,89,867,851,840
80,110,3452,3696,3549
80,111,4272,4062,4140
80,112,958,793,791
80,113,18,7,12
80,114,5,0,0
80,115,711,622,703
80,116,2306,1725,1868
80,90,31,21,23
80,117,4851,3887,3817
80,118,4140,3665,3750
80,119,1109,1141,1140
80,92,17,18,9
80,93,24,16,25
80,94,26,16,19
80,96,50,17,19
80,97,9,7,14
80,10,3,6,3
80,98,5,41,41
80,11,59,33,39
80,99,636,573,530
80,12,2,4,2
80,13,63,28,38
80,14,218,247,230
80,15,19,10,19
80,17,4,6,3
80,120,32,54,56
80,121,109,168,191
80,0,134,173,136
80,1,83,138,146
80,122,9,32,9
80,123,77,61,76
80,2,2996,2195,2609
80,3,4863,4128,4418
80,124,75,35,49
80,4,3702,2652,2703
80,125,6,0,4
80,5,2693,2685,2837
80,126,57,48,34
80,6,318,299,358
80,127,51,88,98
80,7,60,72,82
80,8,177,236,208
80,9,40,44,44
80,20,3,5,3
80,21,3,3,3
80,24,9,8,12
80,25,11,17,13
80,26,125,149,159
80,27,11,17,14
80,30,90,0,27
80,31,63,14,20
80,33,110,108,121
80,34,38,16,21
80,35,114,32,20
80,36,128,115,114
80,37,3,2,4
80,39,24,26,26
80,40,53,37,42
80,41,10,13,11
80,42,15,0,18
80,43,152,175,178
80,44,2,5,2
80,45,4,5,6
80,46,9,11,17
80,47,7,4,7
80,48,139,22,28
80,49,9,0,0
80,50,347,236,332
80,51,111,141,161
80,52,18,23,19
80,53,18,17,19
80,54,19,18,23
80,55,209,215,237
80,56,2,0,2
80,58,14,14,12
80,60,4,2,4
80,61,32,33,31
80,62,858,653,715
80,63,68,62,66
80,64,10,8,9
80,65,8,21,6
80,66,3,3,2
80,68,12,7,11
80,69,10,6,12
80,70,9,4,10
80,71,1317,1287,1309
80,72,193,111,108
80,73,12,1,7
80,74,5,6,3
80,75,343,402,345
80,76,381,401,388
80,77,10,15,8
80,78,40,52,39
80,79,10,6,10
80,100,970,1036,979
80,101,1444,1769,1444
80,102,2409,1873,1869
80,103,908,816,796
80,104,3282,2665,2840
80,105,2314,2229,2329
80,106,112,76,71
80,80,9,3,10
80,107,57,85,64
80,81,3,5,0
80,108,44,22,42
80,82,627,633,654
80,109,544,611,627
80,83,98,94,97
80,85,4,10,4
81,88,2,0,0
81,89,1513,1276,1341
81,110,1270,1386,1377
81,111,1712,1802,1925
81,112,257,291,268
81,113,136,1682,200
81,114,3687,3384,4821
81,115,626,954,828
81,116,3888,3656,3577
81,117,5686,5482,5386
81,90,46,67,68
81,118,5088,5108,5040
81,119,2272,2347,2307
81,93,27,20,19
81,94,99,75,77
81,95,131,87,92
81,96,35,48,44
81,97,18,0,0
81,10,11,11,10
81,11,68,54,49
81,12,9,12,8
81,13,19,6,19
81,14,31,27,32
81,15,7,7,7
81,16,0,2,0
81,17,2,0,1
81,120,605,516,551
81,121,11,14,18
81,0,28,40,34
81,1,7,11,5
81,122,14,0,24
81,2,1439,1162,1296
81,123,59,90,104
81,124,210,166,130
81,3,3808,2445,2561
81,4,2955,2494,2761
81,125,127,138,134
81,126,465,468,463
81,5,2114,2140,2180
81,6,11,7,27
81,127,24,37,38
81,7,5,11,7
81,8,0,27,0
81,9,37,55,44
81,22,1,0,1
81,23,10,12,10
81,24,38,48,42
81,25,121,96,123
81,26,204,196,220
81,32,25,2,2
81,33,51,57,58
81,34,7,12,11
81,36,64,100,91
81,37,12,13,10
81,38,11,0,10
81,39,0,5,0
81,40,140,173,158
81,41,9,14,7
81,42,0,9,0
81,43,507,563,578
81,44,148,137,143
81,46,15,9,4
81,47,5,10,11
81,48,63,31,34
81,49,6,0,0
81,50,17,0,0
81,51,73,46,72
81,52,189,227,199
81,53,6,14,6
81,54,138,110,126
81,55,1246,1142,1134
81,56,13,9,13
81,57,1,1,1
81,59,29,43,29
81,61,40,48,42
81,62,17,7,11
81,63,67,47,59
81,64,3,4,3
81,65,6,8,5
81,66,36,34,32
81,67,3,3,2
81,69,114,125,112
81,70,5,7,6
81,71,26,30,36
81,73,20,15,19
81,74,18,12,9
81,75,101,118,101
81,76,87,93,77
81,78,210,221,208
81,79,3,26,28
81,100,14,35,35
81,101,4829,4636,4613
81,102,2882,2660,2669
81,103,8208,6618,7145
81,104,5557,4321,5227
81,105,4148,3733,3771
81,106,278,224,300
81,80,3,1,3
81,107,73,45,51
81,108,45,67,26
81,81,13,13,12
81,109,474,87,95
81,82,68,0,7
81,83,1,2,1
81,84,20,0,0
81,85,15,5,20
81,87,11,7,11
108,88,66,71,73
108,89,18,22,20
108,111,22,22,23
108,113,563,421,530
108,114,48,37,49
108,116,0,1,0
108,117,24,27,23
108,118,20,32,19
108,91,4,7,4
108,119,10,9,9
108,94,17,34,19
108,95,9,11,10
108,96,11,11,11
108,97,3,0,3
108,10,219,72,105
108,11,32,24,37
108,12,5,1,5
108,13,20,17,21
108,14,11,11,10
108,15,93,99,86
108,16,30,29,27
108,17,19,18,14
108,18,153,82,115
108,120,20,4,25
108,121,2,0,7
108,0,163,195,153
108,2,3522,3758,3476
108,123,10,14,12
108,3,4580,4387,4398
108,124,13,66,11
108,125,717,645,677
108,4,3314,2608,2531
108,5,5198,5056,5242
108,6,2106,2122,2025
108,7,2,0,2
108,8,72,123,116
108,9,0,89,60
108,20,8,4,6
108,21,83,72,80
108,22,14,7,15
108,23,61,54,70
108,24,21,27,24
108,25,6,6,6
108,26,56,67,66
108,27,4,14,12
108,29,30,9,15
108,31,42,36,42
108,32,36,22,33
108,33,30,2,3
108,34,33,15,11
108,35,40,0,0
108,36,0,3,0
108,37,167,100,129
108,38,55,31,37
108,39,21,0,0
108,41,27,18,22
108,42,223,249,253
108,43,29,52,41
108,44,25,23,24
108,45,56,13,13
108,47,71,103,111
108,48,17,25,20
108,49,7,11,6
108,50,9,6,6
108,55,3,7,2
108,59,42,33,35
108,60,8,10,7
108,62,26,12,13
108,63,9,15,11
108,64,11,9,12
108,65,2,2,2
108,66,40,53,52
108,67,52,0,38
108,68,3,3,2
108,69,11,7,8
108,70,52,98,92
108,72,7,5,6
108,73,54,46,48
108,75,695,684,655
108,76,21,3,16
108,77,21,22,18
108,78,4,3,3
108,79,254,225,227
108,100,7,3,7
108,101,6,16,6
108,102,6,3,6
108,103,13,5,14
108,104,18,9,13
108,105,24,14,15
108,80,9,0,8
108,107,16,1,11
108,108,10,5,6
108,81,7,13,6
108,82,51,47,47
108,109,5,5,2
108,83,103,98,95
108,86,184,199,169
109,88,47,56,48
109,44,227,252,224
109,89,45,48,49
109,47,29,39,48
109,48,37,31,25
109,49,26,23,32
109,116,7,10,6
109,117,57,37,52
109,90,0,2,0
109,118,278,258,268
109,91,8,11,8
109,119,33,19,31
109,93,4,6,5
109,50,17,10,9
109,94,69,49,83
109,52,13,18,13
109,53,4,4,4
109,97,288,289,301
109,54,201,235,210
109,10,150,96,141
109,98,0,4,0
109,99,19,5,20
109,55,124,35,48
109,11,457,326,368
109,12,17,17,18
109,57,219,167,188
109,13,29,31,30
109,14,182,154,172
109,58,27,13,17
109,15,6,8,5
109,59,479,516,476
109,16,7,10,6
109,17,27,67,70
109,18,37,92,99
109,19,15,8,11
109,0,15,11,14
109,121,25,0,0
109,1,28,21,26
109,122,11,7,13
109,2,2673,2190,2373
109,124,182,177,172
109,3,5774,5548,5490
109,4,4120,3823,3807
109,125,98,88,79
109,126,45,34,40
109,5,4038,3847,3762
109,6,2366,2278,2279
109,127,31,22,24
109,7,98,96,84
109,8,68,130,123
109,9,17,4,4
109,60,0,2,39
109,61,21,13,13
109,63,263,228,244
109,64,10,17,15
109,65,61,6,4
109,21,3,0,0
109,22,4,3,4
109,66,884,1069,1005
109,67,51,73,63
109,24,3,3,3
109,68,40,42,37
109,69,4,2,2
109,25,7,8,7
109,26,9,12,7
109,27,16,16,15
109,71,13,0,0
109,72,56,18,19
109,30,407,360,369
109,75,12,7,9
109,31,3,2,3
109,32,181,180,204
109,77,0,15,0
109,33,8,12,7
109,79,51,45,47
109,36,12,3,9
109,37,40,16,31
109,38,1263,1186,1208
109,39,658,332,600
109,101,1,3,1
109,102,30,35,34
109,104,16,9,10
109,106,2027,1658,1688
109,107,34,10,15
109,80,3,0,2
109,82,8,11,7
109,83,249,243,233
109,84,261,254,241
109,40,11,19,15
109,85,16,15,14
109,41,890,856,783
109,42,1324,1269,1279
109,43,2,3,2
82,110,37,24,21
82,111,34,49,44
82,113,528,389,437
82,114,919,1084,1035
82,115,2948,2242,2262
82,116,1438,1180,1166
82,117,4383,4131,4107
82,118,5028,4689,4609
82,91,19,43,46
82,92,3,6,4
82,119,1415,1395,1382
82,94,167,224,257
82,95,5,0,0
82,96,0,4,0
82,97,8,21,19
82,10,203,142,151
82,11,630,541,569
82,99,20,9,13
82,12,150,314,217
82,13,30,32,42
82,16,30,27,27
82,18,5,4,4
82,19,17,12,15
82,120,1473,891,1098
82,0,70,65,62
82,121,604,500,545
82,122,42,26,39
82,123,30,51,26
82,2,242,327,291
82,124,203,174,132
82,3,0,2,0
82,4,2810,2459,2722
82,125,152,119,134
82,5,1691,1542,1666
82,126,283,233,230
82,127,14,65,47
82,6,66,94,93
82,7,24,30,37
82,8,36,23,43
82,9,4,4,3
82,23,3,2,3
82,24,20,9,22
82,25,311,325,319
82,26,248,231,213
82,27,16,8,9
82,29,29,19,21
82,30,22,6,8
82,33,8,5,8
82,34,93,110,140
82,35,9,15,9
82,36,161,157,199
82,37,31,32,26
82,38,176,148,146
82,39,1,3,1
82,40,15,14,16
82,41,109,137,123
82,42,7,10,8
82,45,15,3,1
82,46,5,1,6
82,47,11,27,27
82,48,4,14,10
82,49,30,108,42
82,50,1165,1202,1219
82,51,1468,1478,1444
82,52,213,211,201
82,53,404,478,457
82,54,180,185,174
82,55,1,1,1
82,56,1,0,1
82,57,0,2,0
82,59,3,7,3
82,61,0,67,52
82,63,0,1,0
82,64,3,0,0
82,65,1,4,13
82,66,85,66,76
82,67,84,27,27
82,68,11,19,17
82,70,4,4,5
82,72,3,5,4
82,73,16,20,22
82,74,20,0,0
82,75,67,122,104
82,76,6,7,6
82,77,10,12,10
82,78,73,38,47
82,79,7,9,7
82,100,31,22,28
82,101,1990,1774,1689
82,102,4256,3926,3988
82,103,6120,5564,5798
82,104,3538,3248,3587
82,105,4919,4888,4941
82,106,2587,2299,2425
82,107,108,106,92
82,80,0,3,0
82,82,7,8,7
82,109,166,92,101
82,83,7,6,9
82,84,14,9,18
82,85,8,7,10
82,86,7,0,0
83,110,14,7,5
83,111,551,190,222
83,112,83,0,33
83,114,3334,3197,3059
83,115,1915,1812,1783
83,116,4844,4464,4474
83,90,2,6,3
83,117,5945,5254,5075
83,118,6298,5799,6070
83,91,1,5,1
83,119,3261,3188,3231
83,93,216,421,444
83,94,814,308,354
83,96,32,63,68
83,97,5,28,18
83,98,4,9,4
83,10,72,96,75
83,99,31,26,25
83,11,8,11,9
83,12,127,94,131
83,13,176,170,163
83,14,62,45,56
83,15,14,19,27
83,18,23,55,21
83,19,312,313,290
83,120,364,351,351
83,0,391,57,152
83,121,231,162,209
83,122,330,287,348
83,1,13,66,61
83,123,133,152,101
83,2,2,7,6
83,124,156,131,118
83,3,105,109,115
83,4,2326,2274,2411
83,125,13,8,8
83,5,188,142,168
83,126,47,3,2
83,6,36,35,51
83,127,7,5,7
83,7,24,27,21
83,8,276,280,248
83,9,315,206,187
83,20,3,3,2
83,22,0,5,0
83,24,4,0,4
83,25,73,95,80
83,26,666,478,461
83,28,65,52,39
83,29,35,12,13
83,32,5,11,4
83,33,447,421,396
83,34,514,360,432
83,35,88,91,115
83,36,26,50,46
83,37,11,13,15
83,38,522,525,476
83,39,188,119,193
83,40,6,4,6
83,41,4,11,4
83,42,5,21,0
83,44,4,4,5
83,45,0,1,0
83,46,1985,1620,1716
83,47,1972,2178,2153
83,48,81,35,21
83,50,140,184,173
83,51,1025,867,910
83,52,36,29,36
83,53,143,90,100
83,56,12,6,2
83,57,10,7,11
83,59,51,59,50
83,60,6,9,7
83,61,27,38,24
83,62,42,42,43
83,64,25,3,3
83,65,0,8,10
83,66,0,58,35
83,67,73,54,62
83,68,0,0,4
83,69,4,21,6
83,70,21,19,24
83,71,151,170,164
83,72,19,6,13
83,73,4,13,3
83,75,122,220,168
83,77,12,11,14
83,78,101,128,113
83,100,5,4,3
83,101,21,13,12
83,102,1609,1660,1901
83,103,1536,1562,1516
83,105,3508,3562,3414
83,106,3205,3400,3285
83,107,306,341,431
83,80,339,370,378
83,81,3,0,0
83,109,107,48,41
83,83,40,31,34
83,84,19,20,27
83,85,19,27,19
83,86,107,173,109
84,110,0,1,0
84,111,426,144,159
84,112,35,57,14
84,113,2575,2579,2575
84,114,4533,4423,4663
84,115,1442,1424,1476
84,116,7008,5805,5771
84,90,8,0,9
84,117,7885,6471,6291
84,91,78,193,185
84,118,7813,6940,7124
84,119,4704,4145,4201
84,92,195,185,178
84,93,4,3,4
84,97,14,14,17
84,98,99,0,32
84,10,15,14,12
84,99,10,41,11
84,13,42,27,37
84,14,183,127,164
84,15,26,10,9
84,17,156,146,140
84,18,17,20,19
84,120,5229,4818,4902
84,0,33,37,35
84,121,1212,1253,1179
84,122,249,312,284
84,123,1680,1251,1324
84,124,114,94,102
84,3,2910,3042,3097
84,125,76,92,84
84,4,5055,4867,4907
84,5,687,614,616
84,126,13,3,5
84,127,25,36,24
84,6,613,604,584
84,7,769,811,732
84,8,285,396,374
84,9,708,584,907
84,21,6,5,2
84,22,82,18,25
84,23,8,0,3
84,24,61,50,49
84,25,6,0,6
84,26,161,123,133
84,27,2,2,2
84,28,894,729,678
84,29,1009,693,717
84,33,220,122,133
84,34,729,444,515
84,35,32,34,42
84,36,19,14,24
84,37,12,19,15
84,38,22,68,29
84,40,59,64,64
84,41,1,2,1
84,42,20,0,20
84,43,7,0,0
84,44,410,390,402
84,45,54,33,43
84,46,175,155,166
84,47,595,431,460
84,48,7,3,3
84,49,17,6,6
84,50,9,12,10
84,51,88,60,88
84,52,25,26,25
84,53,5,0,5
84,54,3,14,3
84,56,31,32,18
84,58,13,19,15
84,60,18,41,21
84,61,10,5,2
84,62,8,13,8
84,66,2,8,3
84,67,8,0,0
84,68,2,1,3
84,69,8,8,9
84,70,64,81,74
84,71,13,0,0
84,72,23,25,23
84,73,6,0,6
84,74,3,4,3
84,75,287,288,288
84,76,16,19,22
84,77,8,7,8
84,78,263,332,295
84,79,169,178,168
84,100,4,4,3
84,102,1029,1080,1052
84,103,1,7,1
84,104,19,28,26
84,105,11,9,14
84,106,1793,2198,2073
84,80,3,1,3
84,107,64,86,95
84,81,4,4,4
84,108,36,22,16
84,82,5,10,5
84,109,105,25,40
84,83,30,34,30
84,84,11,7,4
84,85,171,194,175
84,86,93,46,95
84,87,11,10,11
85,89,432,298,484
85,110,31,14,15
85,111,92,7,31
85,112,216,61,66
85,113,1529,731,690
85,114,5083,4417,4615
85,115,6739,6262,6605
85,116,3109,2581,3282
85,117,5833,2346,2828
85,90,269,199,259
85,91,3,4,5
85,118,6912,5474,5830
85,119,7458,5842,6547
85,92,17,11,9
85,93,73,19,25
85,95,1,14,4
85,96,3,3,4
85,97,1171,1060,1085
85,10,881,225,798
85,98,72,53,54
85,12,33,33,31
85,14,0,5,0
85,17,319,307,307
85,18,61,72,72
85,120,4881,4158,4238
85,0,16,17,16
85,121,6473,6570,6582
85,122,918,892,1023
85,1,21,75,21
85,123,1503,1105,1164
85,2,1714,908,1732
85,124,33,23,30
85,3,5175,4188,4707
85,4,4869,4812,4839
85,125,3,0,0
85,5,530,560,557
85,127,9,14,10
85,6,648,667,660
85,7,160,178,181
85,8,91,75,51
85,9,774,740,705
85,20,2,2,1
85,22,1538,829,866
85,24,236,108,127
85,25,422,404,422
85,26,245,79,84
85,27,577,549,507
85,28,58,33,72
85,29,11,60,52
85,30,809,707,725
85,31,1578,1377,1406
85,34,3,3,3
85,35,26,35,31
85,36,244,281,287
85,37,193,217,228
85,38,79,101,105
85,39,52,55,53
85,40,599,415,514
85,41,446,479,544
85,42,28,24,28
85,43,150,149,146
85,44,23,32,23
85,47,216,255,215
85,49,0,5,0
85,50,8,0,8
85,51,28,20,23
85,53,75,98,73
85,54,558,434,527
85,55,7,8,7
85,56,60,80,79
85,57,74,180,74
85,58,39,58,45
85,59,20,24,21
85,60,5,7,5
85,61,14,0,0
85,62,11,24,35
85,63,105,96,94
85,64,12,65,53
85,65,87,73,74
85,66,5,4,4
85,68,5,5,4
85,70,168,207,196
85,71,203,153,168
85,72,439,427,414
85,74,107,95,92
85,78,9,9,9
85,79,16,24,15
85,100,22,26,26
85,101,71,45,77
85,102,18,13,12
85,103,116,143,124
85,104,25,28,26
85,107,12,14,14
85,80,12,19,11
85,81,1,3,1
85,108,0,8,0
85,82,283,311,283
85,83,10,11,10
85,85,98,75,100
85,86,63,45,59
86,89,27,82,27
86,110,71,59,75
86,111,79,28,21
86,112,429,109,121
86,113,203,62,56
86,114,1645,1103,1167
86,115,1776,1221,1239
86,116,8888,5264,6392
86,117,14507,7296,9324
86,90,286,229,260
86,118,6531,6233,6107
86,119,7359,6149,6645
86,94,14,27,32
86,95,15,20,26
86,96,4,7,16
86,97,1019,1027,1011
86,98,11,8,4
86,10,15,8,10
86,99,83,138,101
86,11,37,38,35
86,12,14,7,11
86,13,5,3,4
86,14,5,0,5
86,15,18,6,8
86,16,44,43,41
86,120,4639,3915,4043
86,121,6652,5552,5658
86,0,254,269,274
86,122,1051,1169,1163
86,1,153,15,22
86,123,1691,1618,1742
86,2,68,79,80
86,124,2195,2041,2080
86,3,1851,2201,2003
86,4,426,463,514
86,125,59,49,62
86,5,3,0,0
86,7,29,27,26
86,8,136,93,75
86,9,30,5,18
86,21,23,12,12
86,23,4,4,4
86,24,36,7,3
86,25,1360,1168,1170
86,26,529,470,437
86,28,128,165,160
86,29,460,397,452
86,30,96,100,102
86,31,65,78,78
86,32,1180,1118,1162
86,33,1432,1492,1650
86,34,296,350,402
86,35,1226,1352,1251
86,37,1480,1291,1295
86,38,1052,819,1023
86,39,58,77,66
86,40,0,14,0
86,41,1011,524,649
86,42,70,46,52
86,43,32,36,26
86,47,428,443,437
86,48,74,70,77
86,51,421,368,426
86,52,334,300,348
86,53,1739,1675,1589
86,54,709,632,704
86,56,58,71,63
86,57,316,214,310
86,62,452,514,453
86,63,753,715,767
86,64,4,5,5
86,65,0,2,0
86,66,27,31,30
86,67,26,13,11
86,68,1,2,1
86,69,26,39,20
86,71,22,38,22
86,72,17,1,1
86,73,46,3,1
86,74,103,101,105
86,75,0,3,0
86,76,5,5,5
86,77,16,12,17
86,78,11,0,11
86,79,61,67,66
86,100,4,2,4
86,102,39,28,40
86,103,34,39,36
86,104,21,14,22
86,106,74,126,83
