x,y,2006,2011,2018
100,68,4,0,0
100,69,4,4,3
100,26,32,34,38
100,27,39,44,41
100,28,209,196,187
100,29,31,21,20
100,71,19,23,22
100,72,5,7,17
100,74,4,12,5
100,31,12,7,6
100,77,31,23,21
100,33,66,64,65
100,34,73,80,81
100,79,49,69,67
100,36,24,28,27
100,37,19,21,20
100,39,44,59,62
100,100,2,4,4
100,101,3,3,3
100,102,9,10,10
100,103,9,9,9
100,104,0,5,5
100,105,11,6,6
100,107,30,25,29
100,80,144,156,141
100,108,8,10,24
100,81,281,290,262
100,109,6,5,5
100,83,26,27,24
100,84,17,15,14
100,40,2,2,8
100,85,50,49,44
100,41,0,0,15
100,86,5,6,7
100,42,21,25,17
100,43,17,19,15
100,87,51,45,43
101,44,6,4,2
101,89,41,42,42
101,45,14,17,3
101,46,28,25,25
101,47,38,42,43
101,48,350,340,344
101,49,90,96,101
101,110,43,51,52
101,111,30,31,30
101,90,10,12,10
101,91,11,12,11
101,92,8,15,14
101,94,19,17,16
101,95,12,13,12
101,51,28,30,32
101,96,7,14,13
101,52,50,56,53
101,53,49,44,33
101,10,6,1,1
101,54,25,27,26
101,98,4,7,13
101,55,5,8,8
101,12,8,6,6
101,56,71,74,74
101,57,48,47,46
101,14,2,6,6
101,58,1,1,1
101,59,36,34,33
101,17,5,3,3
101,18,284,281,268
101,19,5,6,6
101,120,20,24,22
101,0,250,255,239
101,1,59,78,73
101,122,20,20,20
101,123,36,33,33
101,3,248,237,222
101,4,51,49,46
101,5,3,7,7
101,6,114,144,146
101,7,38,36,37
101,8,81,84,86
101,9,129,137,143
101,60,1,1,1
101,61,21,24,23
101,62,18,13,12
101,63,5,6,6
101,20,3,3,8
101,64,30,30,30
101,65,2,5,5
101,21,10,13,12
101,22,8,4,2
101,68,51,49,45
101,24,51,57,54
101,25,41,33,32
101,69,1,1,1
101,27,6,10,9
101,29,0,0,5
101,71,7,4,4
101,72,4,4,1
101,73,121,142,136
101,74,397,347,334
101,31,59,70,63
101,75,9,9,9
101,32,97,89,84
101,77,148,197,186
101,34,2,2,2
101,78,32,24,22
101,79,20,18,31
101,36,5,8,8
101,37,117,65,67
101,39,56,43,50
101,100,5,5,5
101,101,3,6,6
101,102,22,38,38
101,103,7,8,8
101,104,25,26,26
101,106,5,6,6
101,107,221,214,260
101,80,280,299,275
101,81,333,475,523
101,108,125,145,170
101,82,12,17,16
101,109,59,64,66
101,83,52,65,62
101,40,0,0,15
101,41,41,41,22
101,85,21,29,35
101,42,36,32,16
101,86,4,4,5
101,87,0,2,2
102,44,22,27,14
102,88,265,268,279
102,45,5,5,5
102,89,9,12,12
102,46,26,30,30
102,47,121,124,126
102,48,802,801,815
102,49,0,3,2
102,110,14,13,13
102,112,20,20,19
102,90,3,1,1
102,91,2,4,4
102,92,5,4,4
102,119,7,6,6
102,93,27,25,23
102,50,0,0,11
102,94,76,86,80
102,95,2,1,2
102,96,25,30,28
102,97,12,20,19
102,98,15,14,13
102,10,44,46,43
102,99,0,3,28
102,11,223,229,217
102,59,17,25,23
102,18,5,7,6
102,19,207,249,267
102,120,10,11,12
102,0,299,294,328
102,1,213,222,214
102,122,4,6,6
102,4,61,71,67
102,125,2,2,2
102,126,33,38,35
102,5,155,173,166
102,127,6,2,2
102,6,21,20,20
102,7,3,2,2
102,8,71,87,111
102,9,100,84,83
102,60,4,4,4
102,61,42,33,33
102,62,43,49,49
102,63,11,16,18
102,20,9,9,8
102,65,18,27,36
102,21,35,37,32
102,22,80,87,83
102,23,5,6,5
102,67,34,25,27
102,68,20,24,23
102,25,39,43,41
102,26,41,38,36
102,27,15,14,15
102,28,30,27,27
102,29,7,4,4
102,72,3,6,6
102,73,2,2,2
102,74,2,2,2
102,31,7,9,9
102,75,54,45,43
102,32,181,187,177
102,76,61,59,56
102,33,2,2,2
102,78,56,93,95
102,35,22,26,26
102,79,63,54,49
102,38,24,23,21
102,39,21,15,16
102,100,2,2,2
102,102,2,2,2
102,103,7,7,7
102,104,8,5,5
102,106,43,49,50
102,107,4,10,12
102,80,37,44,40
102,108,25,28,33
102,81,5,6,5
102,82,38,42,40
102,83,14,13,12
102,84,2,5,5
102,41,16,14,8
102,42,42,49,77
102,87,10,10,10
102,43,129,129,91
103,44,22,21,22
103,88,39,41,2
103,89,5,5,5
103,45,31,27,27
103,46,22,24,24
103,47,10,9,3
103,48,34,36,36
103,110,65,66,68
103,111,14,15,15
103,112,2,2,2
103,113,89,76,75
103,114,59,57,56
103,116,235,225,215
103,90,5,7,7
103,91,3,3,3
103,93,21,18,17
103,94,11,6,6
103,95,36,35,33
103,52,9,10,7
103,96,406,421,400
103,53,5,5,3
103,10,292,285,269
103,54,9,11,7
103,99,13,14,13
103,11,93,94,96
103,56,7,9,11
103,57,7,7,7
103,14,4,4,4
103,59,107,104,97
103,15,33,30,29
103,16,187,207,208
103,17,115,132,134
103,18,6,11,12
103,19,549,614,664
103,0,206,198,186
103,121,0,0,5
103,1,348,358,338
103,2,49,47,44
103,3,182,188,176
103,124,43,53,53
103,4,92,100,97
103,5,220,238,225
103,126,22,16,15
103,6,0,3,3
103,127,48,48,45
103,7,50,45,62
103,8,78,74,68
103,9,98,117,108
103,60,9,5,6
103,63,35,36,41
103,20,133,151,162
103,65,16,17,17
103,21,57,61,53
103,22,54,54,47
103,23,14,12,11
103,67,53,57,60
103,24,90,102,91
103,69,4,3,3
103,26,75,63,62
103,28,117,119,126
103,29,5,3,3
103,71,42,41,39
103,72,6,6,6
103,73,26,19,18
103,30,130,145,168
103,75,3,5,5
103,31,26,30,30
103,76,1,0,0
103,77,78,76,71
103,34,44,44,48
103,78,81,78,70
103,79,0,11,11
103,35,199,208,206
103,36,135,137,135
103,38,125,112,109
103,39,0,2,2
103,100,0,0,1
103,101,0,1,1
103,102,23,24,22
103,103,3,5,5
103,104,12,14,14
103,105,19,19,8
103,106,46,56,65
103,107,9,9,10
103,80,37,43,40
103,81,14,22,28
103,108,12,15,17
103,109,33,38,37
103,83,14,18,17
103,40,30,29,28
103,85,173,170,165
103,41,13,17,2
103,86,24,45,43
103,42,60,53,78
103,87,12,16,16
103,43,43,44,46
104,88,5,3,3
104,89,1,1,1
104,45,6,6,6
104,46,27,31,30
104,47,52,53,55
104,48,66,62,61
104,112,157,158,154
104,116,10,12,11
104,90,5,5,5
104,92,9,8,7
104,119,47,44,42
104,93,12,12,11
104,94,8,12,11
104,51,3,3,25
104,52,50,55,43
104,96,11,13,7
104,53,23,25,17
104,97,19,19,18
104,10,132,150,163
104,54,8,8,11
104,99,6,7,7
104,11,59,64,70
104,56,10,9,9
104,12,36,52,57
104,13,39,42,46
104,57,22,22,22
104,15,8,6,6
104,16,3,3,3
104,17,27,19,18
104,18,153,173,176
104,19,463,427,469
104,120,94,88,83
104,0,36,41,76
104,1,370,380,356
104,123,39,35,33
104,3,135,126,118
104,124,58,64,59
104,5,53,62,58
104,6,33,40,37
104,7,24,15,14
104,8,76,80,77
104,62,14,15,18
104,63,33,30,35
104,20,78,90,100
104,65,22,9,10
104,21,19,34,39
104,66,59,68,75
104,22,38,38,33
104,67,2,0,0
104,23,4,0,0
104,24,134,130,123
104,68,10,16,16
104,25,9,8,8
104,69,13,15,12
104,26,43,48,47
104,28,48,40,42
104,29,20,15,16
104,70,25,22,22
104,71,72,87,82
104,72,19,19,21
104,73,0,3,3
104,75,37,46,44
104,31,11,9,9
104,32,22,23,21
104,76,49,51,48
104,77,37,35,34
104,78,2,1,1
104,34,0,0,1
104,35,8,4,1
104,79,13,6,6
104,38,5,6,6
104,39,24,26,29
104,100,3,3,3
104,102,11,10,9
104,103,25,25,23
104,104,4,4,4
104,105,3,3,3
104,106,60,62,73
104,80,30,34,35
104,107,12,15,17
104,81,3,6,6
104,109,9,7,17
104,82,2,3,3
104,83,32,36,35
104,40,45,49,48
104,84,49,51,49
104,85,233,243,234
104,41,7,5,5
104,42,58,62,65
104,86,25,20,19
104,87,16,8,8
105,44,10,13,13
105,88,7,2,2
105,45,101,92,91
105,46,51,48,46
105,47,40,43,41
105,48,34,38,38
105,49,12,13,12
105,110,17,14,14
105,111,0,0,3
105,113,3,3,3
105,90,6,5,5
105,117,37,43,45
105,119,14,16,15
105,93,18,18,17
105,94,6,4,4
105,50,53,64,51
105,51,28,26,36
105,95,305,331,312
105,52,26,30,32
105,96,248,278,285
105,97,2,2,2
105,98,7,8,7
105,10,17,24,41
105,99,15,14,13
105,56,8,7,7
105,12,2,2,2
105,13,0,2,2
105,59,22,29,27
105,16,16,23,23
105,17,118,119,118
105,18,14,14,19
105,19,12,8,8
105,120,9,9,9
105,0,92,98,118
105,1,29,26,31
105,123,59,52,48
105,2,4,0,0
105,3,56,52,52
105,124,110,123,115
105,125,20,18,17
105,5,35,40,46
105,7,136,170,156
105,8,24,28,26
105,9,4,2,2
105,60,10,6,28
105,61,41,43,51
105,62,14,9,10
105,63,17,13,14
105,64,16,13,15
105,20,81,82,101
105,65,53,73,78
105,21,72,58,72
105,66,73,76,76
105,22,30,49,62
105,23,0,6,6
105,24,5,5,3
105,25,14,13,13
105,26,29,32,31
105,70,16,21,23
105,71,13,12,12
105,72,20,18,17
105,73,44,48,45
105,74,19,28,26
105,75,19,22,0
105,32,8,2,2
105,76,41,41,39
105,77,6,10,10
105,33,46,48,47
105,34,18,17,17
105,79,14,9,1
105,35,58,56,55
105,36,30,32,42
105,37,48,49,50
105,38,124,141,145
105,39,41,49,50
105,100,2,2,2
105,101,46,47,44
105,102,10,15,14
105,103,16,13,1
105,104,11,17,16
105,105,12,9,9
105,106,20,18,19
105,107,2,2,2
105,80,24,31,46
105,81,3,0,0
105,82,12,17,17
105,83,2,2,2
105,40,14,15,15
105,84,37,32,35
105,41,24,19,19
105,85,4,11,11
105,86,4,4,4
105,42,4,4,4
105,43,11,12,12
105,87,26,24,23
106,89,2,3,3
106,45,10,14,14
106,47,120,127,134
106,48,17,22,21
106,111,6,6,6
106,113,82,91,100
106,114,148,136,150
106,91,6,6,6
106,93,7,8,8
106,50,19,23,23
106,94,8,4,1
106,95,7,7,7
106,51,1,0,0
106,52,66,67,75
106,96,45,53,55
106,97,18,18,17
106,98,5,4,4
106,99,9,8,7
106,55,85,65,66
106,11,19,27,30
106,12,213,240,263
106,56,28,34,34
106,57,36,42,42
106,13,74,61,67
106,58,8,14,14
106,59,4,4,4
106,15,183,178,177
106,17,163,185,192
106,18,21,18,4
106,19,58,63,65
106,0,269,309,290
106,122,12,11,10
106,1,85,99,103
106,123,6,6,6
106,2,22,37,48
106,3,247,253,252
106,124,26,26,36
106,4,44,61,109
106,125,0,0,5
106,5,8,9,9
106,7,27,29,30
106,8,66,90,110
106,61,3,2,2
106,62,0,0,7
106,63,4,4,4
106,20,25,51,44
106,21,105,116,143
106,67,50,38,38
106,69,18,24,24
106,25,2,2,9
106,26,6,9,9
106,28,37,47,50
106,29,17,22,23
106,70,4,3,3
106,71,3,4,4
106,74,24,23,37
106,31,75,60,50
106,32,82,72,60
106,76,2,2,2
106,77,4,4,4
106,35,112,125,121
106,79,32,32,32
106,36,143,171,162
106,37,22,26,25
106,38,19,27,28
106,39,71,84,86
106,100,5,8,7
106,101,106,161,165
106,102,753,761,718
106,103,147,182,203
106,105,3,4,4
106,106,238,244,255
106,107,171,176,178
106,80,34,25,25
106,81,206,289,300
106,82,26,21,23
106,83,45,44,43
106,84,29,31,31
106,40,75,85,87
106,41,9,9,9
106,85,5,9,9
106,43,21,18,18
106,87,1,1,1
107,44,44,46,53
107,89,0,0,5
107,45,62,71,70
107,47,72,85,84
107,48,79,100,14
107,49,15,16,16
107,113,4,4,4
107,114,56,61,67
107,115,39,28,29
107,116,157,169,179
107,117,33,40,40
107,90,21,19,19
107,91,32,31,31
107,92,7,8,8
107,93,19,19,18
107,50,5,4,4
107,94,16,13,1
107,95,33,32,35
107,51,1,2,2
107,52,2,0,0
107,96,19,18,24
107,53,37,37,37
107,97,7,9,9
107,10,140,154,159
107,54,22,22,22
107,55,102,90,91
107,12,8,17,29
107,56,367,355,359
107,57,30,32,32
107,58,19,19,19
107,14,9,10,10
107,15,11,10,10
107,59,19,29,29
107,17,62,49,52
107,18,10,14,15
107,120,7,5,6
107,0,54,53,62
107,1,279,330,376
107,122,4,4,4
107,2,59,56,74
107,3,372,400,399
107,4,61,117,129
107,5,41,46,46
107,6,145,147,151
107,127,18,18,17
107,7,4,1,1
107,8,24,24,25
107,9,9,11,11
107,62,26,25,25
107,63,38,35,35
107,64,14,16,16
107,20,34,32,28
107,21,14,20,19
107,65,5,4,4
107,66,4,3,3
107,22,65,63,61
107,67,3,5,5
107,68,0,0,8
107,25,24,18,16
107,69,3,0,0
107,26,3,3,3
107,28,0,2,2
107,29,102,100,98
107,70,9,6,7
107,30,12,13,23
107,74,18,16,16
107,75,3,2,2
107,31,23,25,21
107,32,60,68,84
107,33,6,4,4
107,77,7,7,7
107,34,11,21,20
107,35,842,933,894
107,36,1034,1058,1014
107,37,58,75,71
107,38,56,63,60
107,39,16,23,24
107,100,23,20,19
107,101,4,5,4
107,102,53,55,50
107,103,181,185,197
107,104,2,2,2
107,106,76,82,85
107,107,387,404,408
107,80,29,31,31
107,81,827,857,857
107,82,151,183,183
107,83,3,7,7
107,40,6,5,10
107,84,2,2,2
107,85,11,17,16
107,42,6,6,6
107,86,6,9,9
107,87,2,2,2
107,43,1,0,0
80,88,0,0,20
80,89,66,70,73
80,110,40,45,0
80,111,23,34,32
80,112,16,20,9
80,113,62,61,57
80,114,3,4,4
80,115,28,26,26
80,116,2,2,3
80,90,3,8,7
80,117,4,2,2
80,91,28,25,23
80,119,14,15,16
80,92,12,15,3
80,93,7,7,6
80,94,7,5,5
80,95,19,16,17
80,96,28,18,17
80,97,6,6,6
80,98,31,32,31
80,99,47,47,46
80,12,20,16,17
80,13,40,44,46
80,14,8,8,1
80,16,1,0,2
80,17,89,93,91
80,19,3,3,3
80,120,27,24,21
80,121,67,76,72
80,1,151,142,144
80,123,12,14,14
80,2,9,5,4
80,3,8,8,8
80,4,4,6,6
80,125,0,1,1
80,127,0,0,15
80,7,4,4,2
80,22,2,2,2
80,25,24,23,31
80,26,29,26,23
80,27,11,8,7
80,28,39,42,38
80,31,48,50,46
80,33,5,5,4
80,34,67,62,57
80,35,42,48,36
80,40,11,8,8
80,41,37,39,40
80,42,5,6,6
80,44,5,6,6
80,45,2,2,2
80,47,20,18,18
80,49,5,4,5
80,50,71,76,100
80,52,21,21,18
80,53,3,3,3
80,55,13,13,11
80,56,24,30,26
80,57,83,76,67
80,58,141,178,166
80,59,276,271,296
80,60,93,107,117
80,61,30,25,27
80,62,81,99,102
80,63,2,0,0
80,64,6,3,3
80,65,212,204,205
80,66,108,108,109
80,67,20,13,13
80,68,96,85,87
80,69,74,75,73
80,70,17,18,19
80,71,46,53,57
80,72,90,80,93
80,73,45,41,44
80,74,3,3,3
80,75,29,40,2
80,76,57,51,51
80,77,56,54,54
80,78,8,8,7
80,79,62,77,71
80,100,4,6,6
80,101,36,39,41
80,102,45,53,61
80,103,8,7,7
80,104,11,11,13
80,105,26,33,39
80,106,15,16,15
80,80,83,74,62
80,107,165,162,203
80,81,9,41,45
80,108,500,509,516
80,109,17,19,18
80,82,13,12,13
80,83,21,25,25
80,84,112,113,115
80,85,191,199,204
80,86,8,8,8
80,87,8,9,9
108,88,32,30,30
108,44,77,81,95
108,89,14,17,17
108,45,24,29,23
108,46,3,0,0
108,47,70,65,62
108,48,36,28,27
108,49,21,23,22
108,111,2,2,2
108,112,14,14,16
108,90,3,4,4
108,91,14,14,14
108,118,28,36,47
108,119,20,25,26
108,92,217,234,242
108,93,84,92,93
108,50,10,7,8
108,51,105,90,99
108,95,12,7,8
108,96,6,7,8
108,52,15,16,16
108,53,12,19,17
108,54,38,43,37
108,55,45,58,69
108,99,3,3,3
108,56,24,47,48
108,57,27,30,32
108,58,21,22,22
108,15,5,5,5
108,59,23,21,21
108,16,14,18,21
108,17,47,55,62
108,18,7,7,8
108,120,60,61,62
108,121,36,30,35
108,1,248,287,286
108,2,212,235,234
108,3,146,179,181
108,4,97,98,116
108,5,66,80,84
108,6,28,23,24
108,127,184,171,164
108,7,65,71,73
108,8,83,68,73
108,9,9,11,11
108,60,63,63,62
108,61,31,47,58
108,62,22,18,18
108,63,5,5,5
108,64,19,20,22
108,20,57,53,46
108,21,11,9,9
108,65,30,29,27
108,66,32,46,44
108,22,70,70,73
108,23,18,15,14
108,67,21,21,21
108,24,98,109,101
108,68,40,57,57
108,69,19,20,20
108,26,1,1,1
108,28,14,13,12
108,29,10,8,7
108,70,4,5,5
108,71,1,1,1
108,73,13,12,11
108,30,6,6,6
108,31,39,32,30
108,32,8,7,8
108,33,5,5,6
108,78,4,5,5
108,34,38,31,33
108,35,263,261,301
108,79,54,43,66
108,36,868,966,939
108,37,45,47,45
108,100,3,4,4
108,102,12,20,15
108,103,18,17,13
108,105,31,32,48
108,106,4,5,5
108,80,8,6,7
108,81,516,567,573
108,108,353,376,437
108,82,262,259,259
108,109,88,100,115
108,83,22,21,29
108,40,47,69,77
108,84,5,4,4
108,41,156,158,170
108,42,86,92,99
108,86,2,7,3
108,43,10,8,8
81,88,29,29,27
81,44,68,74,73
81,89,16,14,13
81,49,1,1,1
81,110,143,140,144
81,111,87,94,100
81,112,20,19,20
81,113,14,14,13
81,114,26,26,26
81,115,3,1,1
81,116,16,14,13
81,90,14,15,16
81,117,4,2,2
81,91,32,39,36
81,118,10,10,9
81,92,13,12,11
81,119,2,2,6
81,93,23,23,25
81,94,13,8,12
81,50,15,11,14
81,95,138,140,135
81,51,17,25,23
81,96,73,81,75
81,52,100,96,94
81,97,16,15,55
81,53,46,47,43
81,98,47,50,48
81,10,4,5,6
81,55,88,101,87
81,11,54,65,76
81,99,88,86,84
81,12,26,26,27
81,56,99,98,89
81,13,20,16,21
81,57,17,16,14
81,58,43,45,41
81,59,65,65,59
81,16,19,16,15
81,17,91,97,92
81,120,3,3,2
81,0,7,6,6
81,121,8,9,8
81,122,6,3,2
81,1,17,13,13
81,2,259,284,305
81,123,10,11,1
81,3,20,24,24
81,4,86,113,126
81,5,85,101,109
81,6,6,6,6
81,127,15,16,30
81,7,248,244,246
81,60,84,97,106
81,64,59,62,62
81,65,2,3,3
81,66,87,80,81
81,23,25,25,24
81,67,20,27,26
81,24,0,0,2
81,68,114,128,125
81,69,29,36,35
81,25,72,74,67
81,70,34,41,44
81,71,41,42,45
81,72,7,7,8
81,73,131,141,152
81,30,1,0,0
81,74,45,41,50
81,31,95,92,84
81,76,127,130,131
81,32,4,6,5
81,77,17,8,8
81,33,22,20,18
81,78,85,76,72
81,79,31,35,32
81,100,8,8,8
81,101,18,18,20
81,102,15,12,10
81,103,19,22,19
81,104,42,51,54
81,105,53,48,43
81,106,132,115,104
81,80,16,9,8
81,107,498,614,586
81,81,529,646,601
81,108,1497,1594,1606
81,109,542,538,545
81,82,1324,1619,1472
81,83,413,490,455
81,84,29,39,40
81,85,32,29,30
81,41,41,37,38
81,86,14,9,9
81,42,41,39,40
81,87,29,23,23
82,88,29,33,31
82,89,19,27,26
82,110,397,417,390
82,111,8,6,6
82,112,6,8,11
82,113,178,176,169
82,114,29,26,25
82,115,12,11,12
82,116,15,18,16
82,117,0,1,1
82,90,22,23,21
82,91,110,131,124
82,118,18,17,15
82,92,21,25,24
82,119,12,8,9
82,93,8,8,10
82,94,15,20,19
82,95,38,30,28
82,96,27,25,23
82,97,2,2,2
82,10,135,135,142
82,98,5,5,5
82,99,13,11,10
82,12,5,5,5
82,13,15,17,18
82,15,26,31,34
82,16,26,29,31
82,17,14,14,14
82,19,99,99,113
82,1,46,61,60
82,2,48,46,45
82,123,4,6,5
82,124,8,5,5
82,4,53,69,62
82,125,2,2,2
82,126,8,12,18
82,5,25,22,20
82,127,101,97,101
82,6,17,12,12
82,7,2,2,2
82,9,1,2,2
82,20,7,9,10
82,21,2,2,2
82,22,30,32,31
82,23,105,114,109
82,24,4,3,3
82,26,21,24,22
82,29,62,58,53
82,30,6,6,5
82,31,24,20,20
82,32,0,1,1
82,33,5,8,7
82,38,10,14,13
82,39,53,45,42
82,42,35,33,34
82,43,9,11,2
82,45,21,18,14
82,47,6,9,8
82,48,40,44,41
82,50,12,15,14
82,51,89,92,85
82,55,26,36,31
82,56,185,186,174
82,57,6,6,6
82,58,9,7,7
82,59,20,26,30
82,60,70,97,117
82,61,99,126,120
82,62,15,16,15
82,63,23,35,33
82,64,116,113,122
82,65,23,22,22
82,66,25,39,42
82,67,68,75,73
82,68,8,8,2
82,69,33,36,35
82,70,41,37,38
82,71,19,18,16
82,72,31,35,38
82,73,10,11,12
82,75,31,32,32
82,76,8,11,11
82,77,118,122,129
82,78,22,22,35
82,79,49,47,44
82,100,153,155,217
82,101,180,211,174
82,102,20,26,21
82,103,26,23,53
82,104,145,128,115
82,105,66,58,57
82,106,77,82,80
82,107,1119,1098,1012
82,80,224,239,205
82,81,877,1090,1044
82,108,2636,2444,2487
82,82,2087,2463,2236
82,109,2145,1942,1955
82,83,1287,1667,1529
82,84,90,104,107
82,85,69,62,63
82,86,1,6,6
82,87,1,4,0
109,89,13,15,15
109,111,90,97,109
109,112,302,342,383
109,116,3,4,4
109,90,42,50,56
109,117,38,42,38
109,91,11,12,12
109,118,16,21,26
109,92,28,28,28
109,119,20,22,20
109,93,8,11,12
109,94,4,0,0
109,95,28,24,28
109,96,2,1,1
109,97,9,9,11
109,98,4,4,4
109,10,18,21,22
109,99,10,11,13
109,11,10,10,11
109,12,5,0,0
109,13,20,32,32
109,14,85,102,102
109,15,29,32,39
109,16,9,8,9
109,17,31,24,28
109,18,18,19,22
109,120,45,40,46
109,121,98,88,100
109,0,175,181,197
109,122,24,23,37
109,1,83,134,133
109,123,13,12,13
109,2,355,413,411
109,3,273,340,339
109,125,36,43,40
109,4,29,34,34
109,7,10,15,15
109,8,42,46,51
109,9,22,19,20
109,20,84,85,74
109,21,6,4,4
109,22,36,36,38
109,23,256,256,241
109,24,7,8,7
109,25,54,59,55
109,26,41,46,42
109,27,5,5,5
109,29,2,3,3
109,30,462,389,364
109,31,9,11,10
109,32,109,100,115
109,33,24,28,33
109,34,47,45,49
109,35,152,160,175
109,36,12,10,11
109,37,5,3,3
109,40,25,32,34
109,41,64,81,87
109,42,29,24,26
109,43,20,22,23
109,44,30,30,31
109,45,32,30,33
109,46,14,16,14
109,47,41,34,62
109,48,24,28,27
109,49,50,46,46
109,50,6,6,8
109,51,16,16,16
109,53,6,14,12
109,54,113,115,96
109,55,8,9,9
109,56,35,34,34
109,57,19,17,2
109,58,36,35,35
109,59,42,37,37
109,60,5,3,3
109,61,10,11,14
109,62,28,26,26
109,63,2,3,3
109,64,34,41,38
109,65,240,293,286
109,66,179,185,171
109,68,22,26,3
109,69,9,9,2
109,70,4,8,8
109,71,15,18,17
109,72,7,4,5
109,73,45,49,108
109,74,18,17,17
109,75,2,5,5
109,76,13,18,18
109,77,56,46,46
109,78,33,38,38
109,79,8,9,9
109,100,6,7,5
109,101,3,4,3
109,102,42,42,31
109,103,21,12,9
109,104,54,52,211
109,105,136,135,126
109,108,76,75,86
109,81,7,8,9
109,82,2,2,2
109,109,35,37,43
109,83,9,5,5
109,84,42,53,52
109,85,5,4,4
109,86,2,2,2
109,87,9,6,6
83,88,4,0,0
83,89,2,7,7
83,45,36,35,26
83,48,118,116,107
83,49,167,175,163
83,110,1205,1292,1211
83,111,67,61,68
83,112,88,86,81
83,113,538,540,522
83,114,181,176,168
83,115,6,6,6
83,117,11,13,12
83,90,19,21,28
83,118,20,10,9
83,91,13,14,13
83,92,14,13,12
83,119,20,23,26
83,93,18,19,18
83,94,0,5,5
83,50,194,194,179
83,51,9,6,6
83,95,16,17,16
83,96,25,20,19
83,10,462,486,514
83,98,15,8,7
83,11,409,407,430
83,99,5,7,6
83,55,12,11,10
83,56,25,23,23
83,12,40,40,47
83,13,63,86,91
83,57,2,2,2
83,58,20,15,14
83,59,39,37,36
83,15,9,14,15
83,16,53,59,64
83,18,12,9,9
83,19,56,50,51
83,120,5,6,5
83,0,3,3,3
83,121,7,9,7
83,1,36,33,33
83,123,1,0,0
83,124,43,52,41
83,125,8,12,15
83,126,7,6,6
83,127,45,52,55
83,6,18,27,24
83,7,3,0,0
83,60,299,363,359
83,61,630,718,704
83,62,55,89,86
83,63,42,55,53
83,64,6,1,1
83,65,36,38,37
83,21,22,19,18
83,66,12,18,18
83,22,21,20,19
83,67,10,9,9
83,68,9,9,9
83,25,15,16,16
83,69,10,10,10
83,26,95,90,94
83,70,23,26,30
83,72,19,21,24
83,73,21,21,22
83,30,63,63,58
83,31,30,31,28
83,75,42,47,46
83,77,45,40,40
83,78,137,139,139
83,79,75,79,78
83,37,23,34,31
83,100,27,20,16
83,101,56,55,65
83,102,12,17,14
83,103,23,16,14
83,104,382,377,338
83,105,62,75,81
83,106,51,57,50
83,107,90,151,168
83,80,36,40,81
83,108,1061,1147,1166
83,81,11,18,19
83,82,59,66,60
83,109,749,810,857
83,83,248,264,248
83,40,3,3,4
83,84,706,717,651
83,85,150,181,157
83,86,23,17,16
83,87,13,18,16
84,88,7,10,9
84,89,20,26,22
84,110,285,306,288
84,111,59,52,57
84,112,21,15,14
84,113,43,45,63
84,114,5,6,6
84,115,34,37,35
84,116,18,18,16
84,117,159,164,146
84,90,14,12,11
84,118,104,110,102
84,91,51,48,45
84,119,3,2,2
84,92,12,8,1
84,93,7,12,11
84,96,3,4,4
84,97,5,5,5
84,98,4,4,3
84,10,145,200,214
84,11,140,169,182
84,99,0,1,1
84,12,60,79,83
84,13,1,0,0
84,15,21,27,29
84,16,25,34,31
84,17,31,33,30
84,18,40,29,29
84,19,28,19,19
84,120,7,7,7
84,0,12,11,11
84,121,5,5,5
84,122,8,3,3
84,1,111,128,123
84,123,38,43,37
84,4,43,51,45
84,5,35,46,41
84,127,7,6,6
84,7,44,44,42
84,9,20,27,28
84,20,1,1,1
84,22,19,24,27
84,23,96,88,84
84,24,2,2,2
84,26,0,0,4
84,29,6,8,6
84,30,22,23,20
84,32,6,2,2
84,35,47,63,55
84,36,33,29,25
84,37,0,0,4
84,40,16,16,12
84,45,39,34,32
84,46,2,2,2
84,48,27,33,30
84,49,28,31,31
84,52,116,124,143
84,53,41,35,40
84,55,67,78,79
84,56,135,160,163
84,57,9,8,8
84,58,26,22,39
84,59,11,14,16
84,60,423,432,427
84,61,1525,1596,1561
84,62,412,451,441
84,63,59,60,57
84,64,37,51,50
84,65,8,8,8
84,66,9,12,12
84,67,9,7,7
84,68,90,103,101
84,69,55,58,57
84,70,16,17,21
84,71,38,32,39
84,72,68,82,95
84,73,74,68,67
84,74,5,5,5
84,76,80,79,78
84,77,9,8,8
84,78,10,10,1
84,79,53,64,60
84,100,1,5,4
84,101,12,11,42
84,102,10,10,8
84,103,18,20,30
84,104,17,18,19
84,105,9,10,13
84,106,3,4,4
84,107,8,7,8
84,80,102,102,101
84,108,214,188,190
84,81,58,50,52
84,82,426,434,478
84,109,632,839,869
84,83,101,105,111
84,84,61,70,60
84,85,68,66,57
84,86,12,14,12
84,87,22,19,16
85,88,7,4,3
85,89,22,23,20
85,110,4,4,4
85,111,6,7,7
85,112,24,25,22
85,113,45,50,47
85,114,4,4,4
85,115,2,2,2
85,90,14,17,15
85,117,3,3,3
85,118,3,8,7
85,91,10,12,7
85,119,4,5,5
85,92,4,3,3
85,93,2,2,2
85,95,1,3,3
85,96,17,16,16
85,97,298,317,313
85,10,12,19,20
85,98,25,28,24
85,99,17,13,11
85,11,14,20,21
85,12,4,3,3
85,13,34,23,24
85,14,0,1,1
85,18,20,23,26
85,19,23,25,25
85,120,14,18,23
85,0,0,0,4
85,121,9,10,10
85,1,8,9,9
