x,y,2018,2006,2011
77,76,14,14,15
77,77,16,16,17
77,78,22,22,24
77,79,1,7,9
77,100,15,17,15
77,101,23,19,22
77,102,39,37,38
77,103,20,15,19
77,104,78,75,76
77,105,1,5,1
77,106,5,6,5
77,107,45,50,44
77,80,8,14,9
77,81,16,8,16
77,108,22,18,21
77,82,20,17,20
77,109,61,52,59
77,83,14,22,14
77,84,10,7,10
77,85,2,16,16
77,86,20,20,20
77,87,21,16,21
78,88,33,28,32
78,89,17,16,17
78,110,12,16,12
78,111,8,8,8
78,112,15,13,14
78,113,22,18,21
78,114,4,21,17
78,115,68,27,20
78,116,39,33,41
78,90,133,127,129
78,117,25,21,26
78,118,36,27,18
78,91,1099,1052,1075
78,92,128,108,122
78,119,7,5,7
78,93,35,21,29
78,94,10,31,35
78,95,24,22,23
78,96,19,18,18
78,97,73,21,28
78,10,20,6,8
78,98,17,18,17
78,11,5,4,5
78,99,25,21,24
78,12,33,34,31
78,13,17,17,18
78,14,4,4,4
78,15,8,8,8
78,16,14,20,14
78,17,19,20,19
78,18,12,12,12
78,19,154,155,154
78,120,6,19,6
78,0,717,635,676
78,121,2,2,2
78,122,7,8,9
78,1,22,19,22
78,2,9,7,9
78,123,36,43,44
78,3,180,135,184
78,124,18,20,21
78,125,5,5,5
78,4,213,237,218
78,126,34,35,36
78,5,7,7,6
78,127,47,37,39
78,6,7,10,7
78,7,454,425,407
78,8,216,126,200
78,9,4,3,3
78,20,3,7,7
78,21,6,8,6
78,22,4,5,6
78,23,14,11,13
78,24,2,1,2
78,25,188,122,167
78,26,142,99,126
78,27,4,2,3
78,28,14,13,9
78,29,11,9,12
78,30,12,14,19
78,31,60,83,84
78,32,307,487,471
78,33,21,32,32
78,34,19,26,23
78,35,81,99,88
78,36,370,412,401
78,37,430,485,463
78,38,170,197,170
78,39,489,350,498
78,40,979,903,1023
78,41,14,15,13
78,42,28,36,26
78,43,24,10,16
78,44,25,26,25
78,45,15,11,11
78,46,17,16,17
78,47,10,12,10
78,48,14,15,14
78,49,4,7,8
78,50,19,13,17
78,51,15,19,16
78,52,15,14,15
78,53,19,14,17
78,54,16,18,16
78,55,6,7,6
78,56,11,21,16
78,57,7,12,10
78,58,24,27,34
78,59,12,20,17
78,60,5,7,6
78,61,19,27,21
78,62,1,9,10
78,63,3,4,3
78,64,15,13,16
78,65,7,7,7
78,66,39,41,41
78,67,28,27,25
78,68,8,9,8
78,69,33,41,33
78,70,20,23,20
78,71,36,26,36
78,72,18,14,18
78,73,12,11,14
78,74,15,17,17
78,75,13,15,14
78,76,5,3,15
78,77,125,119,116
78,78,235,262,249
78,79,25,28,27
78,100,128,47,47
78,101,84,74,82
78,102,14,14,14
78,103,10,15,10
78,104,31,36,30
78,105,30,24,27
78,106,20,18,19
78,107,34,28,33
78,80,3,20,21
78,81,39,39,38
78,108,95,78,92
78,82,31,37,30
78,109,107,105,102
78,83,30,18,29
78,84,19,18,19
78,85,36,34,35
78,86,142,138,139
78,87,35,39,34
79,88,16,16,16
79,89,2,19,20
79,110,33,38,32
79,111,17,16,16
79,112,15,11,14
79,113,20,10,19
79,114,24,23,23
79,115,5,8,5
79,116,57,55,53
79,90,67,43,66
79,117,22,22,23
79,91,676,668,660
79,118,7,6,7
79,92,62,66,53
79,93,15,8,14
79,94,3,10,9
79,95,22,24,19
79,96,108,108,101
79,97,121,98,115
79,98,9,11,9
79,10,1,6,6
79,11,54,14,21
79,99,24,24,23
79,12,550,579,566
79,13,26,14,16
79,14,17,11,17
79,15,4,3,2
79,16,8,8,8
79,17,3,16,16
79,18,1,21,20
79,19,84,51,79
79,120,1,1,1
79,121,22,22,22
79,0,482,397,456
79,1,37,33,35
79,122,22,19,25
79,123,17,19,19
79,2,1,1,1
79,3,11,13,11
79,124,34,32,36
79,125,33,34,35
79,4,15,10,15
79,126,14,14,15
79,5,4,10,4
79,127,52,27,57
79,6,10,6,9
79,7,11,10,10
79,8,10,11,9
79,9,13,12,12
79,20,22,18,23
79,21,121,107,114
79,22,6,5,6
79,23,6,5,5
79,24,16,13,14
79,25,27,21,22
79,26,22,18,20
79,27,13,14,12
79,28,12,5,11
79,29,7,13,8
79,30,4,9,7
79,31,19,24,30
79,32,202,173,299
79,33,6,16,10
79,34,8,10,9
79,35,40,42,43
79,36,361,273,343
79,37,105,96,110
79,38,431,421,453
79,39,2649,2920,2741
79,40,1843,1512,1932
79,41,60,90,60
79,42,32,35,30
79,43,22,22,21
79,44,7,3,5
79,45,31,29,31
79,46,19,17,17
79,47,22,23,22
79,48,19,17,19
79,49,21,12,22
79,50,87,92,83
79,51,24,22,25
79,52,2,14,15
79,53,7,8,7
79,54,9,13,9
79,55,15,7,13
79,56,18,21,16
79,57,16,24,22
79,58,65,80,90
79,59,3,5,4
79,60,17,13,14
79,61,9,11,9
79,62,7,11,13
79,63,17,14,16
79,64,2,13,15
79,65,24,28,25
79,66,4,3,3
79,67,16,17,17
79,68,13,16,13
79,69,7,4,7
79,70,18,18,18
79,71,8,10,8
79,72,19,17,20
79,73,26,27,24
79,74,23,30,26
79,75,14,12,13
79,76,40,17,20
79,77,31,31,29
79,78,124,123,134
79,79,21,21,23
79,100,32,30,26
79,101,44,28,34
79,102,14,15,14
79,103,21,21,20
79,104,16,9,10
79,105,25,26,24
79,106,12,8,10
79,107,41,31,29
79,80,13,14,14
79,81,16,17,17
79,108,67,37,32
79,82,22,18,18
79,109,58,48,53
79,83,15,16,15
79,84,37,37,36
79,85,101,104,98
79,86,208,226,204
79,87,34,28,33
100,88,34,38,36
100,89,159,145,142
100,110,79,60,68
100,111,10,10,9
100,112,265,166,235
100,113,561,523,514
100,114,13,9,12
100,115,64,58,59
100,117,38,48,40
100,90,29,25,31
100,91,7,10,8
100,92,10,11,11
100,119,4,3,4
100,93,5,5,6
100,94,1,12,13
100,95,27,53,47
100,96,13,12,13
100,97,17,38,34
100,98,8,8,7
100,10,10,15,10
100,99,9,8,8
100,11,8,6,8
100,12,16,13,15
100,13,6,7,6
100,14,6,7,6
100,15,8,9,8
100,16,3,12,13
100,17,7,9,8
100,18,33,23,24
100,19,20,18,18
100,120,11,14,11
100,0,4,6,4
100,121,17,14,20
100,122,117,119,118
100,1,18,26,19
100,2,1,1,1
100,123,450,319,417
100,3,5,5,6
100,124,30,18,24
100,4,1,3,1
100,125,606,430,487
100,126,577,446,445
100,5,13,13,14
100,6,4,4,4
100,127,200,133,190
100,7,5,4,5
100,8,13,13,14
100,20,16,14,14
100,21,21,11,22
100,22,24,24,26
100,23,15,14,13
100,24,4,4,5
100,25,18,21,23
100,26,28,13,15
100,27,1,1,1
100,28,16,22,19
100,29,13,20,14
100,30,9,9,10
100,31,18,14,15
100,32,9,7,10
100,33,11,10,11
100,34,8,8,9
100,35,6,7,6
100,36,18,20,21
100,37,11,4,6
100,38,8,9,8
100,39,9,10,9
100,40,184,210,182
100,41,5,5,4
100,42,6,6,6
100,43,10,13,10
100,44,31,32,30
100,45,13,20,13
100,46,7,5,7
100,47,7,7,8
100,48,9,10,9
100,49,6,8,7
100,50,7,0,8
100,51,13,14,14
100,53,12,15,14
100,54,8,11,9
100,55,41,72,44
100,56,83,79,96
100,57,13,13,14
100,58,44,39,37
100,59,46,35,39
100,60,36,25,28
100,61,25,26,26
100,62,30,31,31
100,63,16,20,17
100,65,4,4,4
100,66,12,12,14
100,67,30,29,36
100,68,33,21,27
100,69,4,5,4
100,70,11,9,10
100,71,22,17,20
100,72,37,30,31
100,73,48,43,44
100,74,4,3,4
100,76,16,11,15
100,77,55,26,31
100,78,16,12,15
100,79,10,13,11
100,100,33,23,29
100,101,24,26,25
100,102,18,16,18
100,103,66,64,65
100,104,28,16,26
100,105,58,44,44
100,106,1,2,1
100,107,1,39,33
100,80,2,2,2
100,108,41,41,49
100,81,16,13,17
100,109,43,42,41
100,82,27,18,28
100,83,6,5,5
100,84,75,26,28
100,85,8,18,8
100,86,119,113,116
100,87,2,28,32
101,88,16,12,14
101,89,0,11,18
101,110,110,71,100
101,111,47,40,43
101,112,753,589,685
101,113,677,487,619
101,114,10,7,9
101,115,18,16,16
101,117,99,100,103
101,90,20,19,21
101,118,176,141,149
101,91,31,27,33
101,92,60,68,54
101,119,126,91,116
101,93,13,19,17
101,94,65,73,75
101,95,31,33,36
101,96,23,23,24
101,98,35,38,30
101,99,54,65,46
101,12,4,26,32
101,13,18,15,17
101,14,43,21,22
101,15,8,12,7
101,16,10,10,11
101,17,427,483,457
101,18,193,141,177
101,19,2,15,14
101,120,87,83,75
101,121,6,27,31
101,0,12,9,8
101,1,4,4,4
101,122,201,163,204
101,2,21,17,22
101,123,418,397,414
101,3,10,10,11
101,4,22,22,23
101,125,7,18,18
101,5,433,412,449
101,126,724,515,557
101,6,106,94,102
101,8,1,1,1
101,20,16,16,14
101,21,147,156,149
101,22,23,22,25
101,23,8,8,9
101,24,2,2,2
101,25,7,9,9
101,26,34,3,3
101,27,61,74,75
101,28,122,149,155
101,29,13,19,17
101,30,11,6,4
101,31,17,7,8
101,32,25,20,26
101,33,8,8,8
101,34,14,13,14
101,35,20,19,19
101,36,13,11,14
101,37,20,18,22
101,38,10,9,11
101,39,8,3,9
101,40,26,32,25
101,41,19,13,19
101,42,7,8,5
101,43,13,13,13
101,44,3,4,3
101,45,3,8,11
101,46,3,3,3
101,47,7,6,8
101,48,43,40,43
101,49,21,20,20
101,50,19,23,20
101,51,2,2,2
101,52,20,23,25
101,53,15,15,17
101,54,10,11,11
101,55,4,11,5
101,56,9,4,10
101,57,18,10,21
101,58,9,9,10
101,59,9,13,11
101,60,12,19,14
101,61,50,45,59
101,62,1,22,25
101,63,1,1,1
101,65,10,13,12
101,66,56,56,67
101,67,33,35,39
101,68,66,64,69
101,69,50,47,46
101,70,86,89,77
101,71,215,171,183
101,72,37,34,34
101,73,11,8,8
101,74,19,17,17
101,75,1,0,1
101,76,50,44,46
101,77,14,21,22
101,78,243,216,218
101,79,11,14,12
101,100,5,4,5
101,101,7,10,7
101,102,4,4,4
101,103,81,79,76
101,104,11,18,24
101,105,29,20,22
101,106,73,63,65
101,80,60,36,46
101,108,6,5,5
101,81,14,19,15
101,109,11,21,28
101,82,20,15,21
101,83,12,12,13
101,84,6,13,7
101,85,85,82,95
101,86,26,22,20
101,87,4,4,4
102,88,4,10,4
102,89,18,21,19
102,110,137,125,122
102,111,102,58,79
102,113,65,71,58
102,114,12,11,11
102,115,10,8,9
102,116,49,33,44
102,117,20,12,16
102,90,10,10,11
102,91,12,10,13
102,118,7,37,49
102,119,20,9,19
102,92,20,28,21
102,93,18,20,19
102,94,28,26,27
102,95,3,3,3
102,96,9,11,8
102,97,26,16,19
102,11,2,2,2
102,99,39,36,33
102,12,87,86,82
102,13,121,113,111
102,14,5,5,5
102,15,10,7,9
102,16,4,8,4
102,17,37,18,27
102,18,78,65,68
102,19,5,5,5
102,120,157,120,145
102,121,38,30,37
102,0,24,17,21
102,1,4,4,4
102,122,46,53,50
102,123,295,185,198
102,2,6,8,6
102,3,5,5,5
102,125,4,4,4
102,4,7,7,8
102,126,201,209,198
102,5,3,11,8
102,127,215,164,201
102,6,2,10,8
102,7,4,3,4
102,20,56,45,61
102,21,4,4,4
102,22,5,6,6
102,23,8,10,9
102,24,12,16,15
102,25,11,16,14
102,26,11,14,14
102,27,9,11,12
102,28,13,17,17
102,29,4,6,5
102,30,17,13,22
102,31,4,4,3
102,32,16,9,12
102,33,71,77,69
102,34,8,9,8
102,35,9,10,9
102,36,9,7,8
102,37,6,5,7
102,38,21,20,18
102,39,23,17,20
102,40,24,29,24
102,41,15,14,15
102,42,6,5,6
102,43,32,22,21
102,44,22,19,22
102,45,4,3,4
102,46,15,14,14
102,47,22,19,24
102,48,367,352,379
102,49,359,386,383
102,50,29,27,31
102,51,68,61,73
102,52,13,17,14
102,53,1,14,16
102,54,12,14,13
102,55,10,10,11
102,56,13,14,12
102,57,5,4,6
102,58,21,29,27
102,59,14,15,16
102,60,23,17,24
102,61,17,16,20
102,62,7,8,8
102,64,8,2,10
102,65,22,24,26
102,66,46,49,54
102,67,180,174,202
102,68,281,283,332
102,69,83,111,98
102,70,207,191,195
102,71,50,48,46
102,72,59,50,54
102,73,3,4,3
102,74,9,9,10
102,75,3,4,3
102,76,71,29,34
102,77,3,12,10
102,78,6,46,52
102,79,24,23,24
102,100,129,125,132
102,101,9,8,9
102,102,37,38,40
102,103,16,14,15
102,104,13,13,12
102,105,9,7,8
102,106,36,27,32
102,108,45,34,34
102,81,8,6,8
102,109,33,23,25
102,82,9,9,9
102,83,16,9,9
102,84,5,3,5
102,85,22,23,25
102,86,19,28,23
102,87,43,36,37
103,88,41,36,44
103,89,2,2,2
103,110,10,2,8
103,111,26,23,20
103,112,48,35,40
103,113,28,25,24
103,114,281,181,240
103,115,88,70,78
103,116,48,15,35
103,90,34,33,36
103,117,49,33,34
103,91,25,30,27
103,118,92,78,90
103,92,20,13,21
103,119,172,190,184
103,93,44,47,47
103,94,267,253,251
103,95,30,28,31
103,96,3,3,3
103,97,178,147,150
103,98,64,51,51
103,99,98,75,79
103,11,2,4,5
103,12,19,16,18
103,13,217,199,205
103,14,1,6,1
103,15,4,7,4
103,16,9,10,9
103,17,14,14,14
103,18,50,47,50
103,120,7,9,8
103,0,4,17,11
103,121,5,6,5
103,1,15,12,15
103,122,3,16,7
103,123,11,15,24
103,2,18,17,18
103,3,7,0,7
103,124,8,8,7
103,4,9,9,10
103,125,402,380,391
103,5,3,10,12
103,126,514,385,480
103,6,2,2,2
103,127,537,510,526
103,7,10,10,11
103,8,6,6,6
103,20,4,2,4
103,21,12,11,13
103,22,11,9,10
103,23,9,9,10
103,24,16,14,16
103,25,2,10,10
103,26,14,7,11
103,27,9,10,10
103,28,5,7,7
103,29,10,15,12
103,30,10,20,11
103,31,10,8,11
103,32,12,13,12
103,33,16,18,16
103,34,15,14,15
103,35,13,12,13
103,36,2,20,12
103,37,7,8,8
103,38,33,33,33
103,39,5,5,6
103,40,12,10,13
103,41,15,18,16
103,42,13,6,13
103,43,4,3,4
103,44,11,10,11
103,45,31,23,33
103,46,12,19,13
103,47,18,22,19
103,48,13,14,14
103,49,27,27,29
103,50,22,21,24
103,51,20,24,22
103,52,14,17,14
103,53,7,9,8
103,54,13,11,14
103,55,7,14,8
103,56,18,16,20
103,57,187,208,206
103,58,6,5,7
103,59,14,26,15
103,60,15,17,18
103,61,9,9,5
103,63,1,1,1
103,64,10,7,9
103,65,10,11,10
103,66,18,14,19
103,67,353,352,361
103,68,2167,2513,2569
103,69,993,1192,1158
103,70,220,220,241
103,71,18,13,21
103,72,28,35,29
103,73,4,6,5
103,74,7,12,8
103,75,7,6,6
103,76,10,11,9
103,77,26,22,24
103,78,9,8,10
103,79,34,29,36
103,100,148,165,150
103,101,51,44,37
103,102,31,42,34
103,103,19,12,20
103,104,22,23,23
103,105,18,15,16
103,106,40,33,36
103,107,14,11,11
103,80,13,6,14
103,81,25,17,26
103,108,41,31,31
103,109,16,33,39
103,82,12,13,13
103,83,8,9,8
103,84,5,9,5
103,85,29,35,31
103,86,24,18,23
103,87,46,52,49
104,88,22,25,24
104,89,77,93,74
104,111,51,44,42
104,112,17,22,14
104,113,54,55,56
104,114,3,8,10
104,115,72,56,62
104,116,24,19,16
104,90,27,25,29
104,117,64,28,30
104,91,13,21,17
104,92,2,30,23
104,93,45,48,48
104,94,21,20,22
104,95,0,1,0
104,96,111,84,90
104,97,16,12,13
104,98,84,76,79
104,99,20,18,22
104,12,17,18,16
104,13,12,17,11
104,14,4,0,4
104,15,5,5,5
104,16,12,7,11
104,17,15,23,16
104,18,5,9,6
104,121,0,9,7
104,0,70,35,36
104,1,6,4,6
104,2,24,14,24
104,123,296,214,246
104,3,12,9,9
104,124,23,27,27
104,4,2,2,2
104,125,99,94,98
104,5,3,5,3
104,126,2,3,2
104,6,41,17,22
104,7,12,10,11
104,8,4,3,4
104,20,5,16,6
104,21,6,8,5
104,22,13,8,8
104,23,4,5,4
104,24,8,6,8
104,25,11,12,10
104,26,16,12,14
104,27,9,8,11
104,28,9,15,12
104,29,6,4,7
104,30,7,9,8
104,31,18,20,20
104,32,10,13,11
104,33,5,0,0
104,34,12,16,13
104,35,10,10,10
104,36,13,12,15
104,37,4,6,5
104,38,5,2,3
104,39,43,32,30
104,40,370,395,392
104,41,50,54,55
104,42,0,2,0
104,43,1,1,1
104,44,25,20,27
104,45,1,1,1
104,46,25,28,27
104,47,9,9,10
104,48,13,14,14
104,49,46,44,50
104,50,8,10,9
104,51,2,1,2
104,52,35,31,38
104,53,2,10,2
104,54,6,5,7
104,55,24,22,27
104,56,10,10,11
104,57,14,15,16
104,58,4,7,5
104,59,3,3,3
104,60,11,13,12
104,61,5,2,4
104,63,33,25,28
104,64,52,28,34
104,65,34,19,29
104,66,72,72,61
104,67,107,82,90
104,68,523,507,560
104,69,230,207,273
104,70,52,23,41
104,71,27,27,31
104,73,6,11,7
104,74,106,105,122
104,75,4,6,4
104,76,22,22,23
104,77,8,21,21
104,78,51,39,42
104,79,19,17,15
104,100,339,329,333
104,101,16,16,16
104,102,9,10,10
104,103,14,4,15
104,104,3,7,3
104,105,18,17,14
104,106,17,10,13
104,80,1107,1099,1160
104,107,8,9,6
104,108,31,25,23
104,81,96,79,97
104,82,27,16,29
104,109,78,58,58
104,83,10,11,11
104,84,30,24,31
104,85,97,84,86
105,88,12,6,11
105,89,35,31,38
105,110,8,2,6
105,111,36,28,30
105,112,32,19,31
105,113,25,19,26
105,114,160,169,165
105,115,3,13,7
105,116,1,0,0
105,90,8,8,8
105,117,300,153,191
105,91,11,11,11
105,118,75,79,78
105,92,5,6,5
105,93,48,48,51
105,94,4,3,4
105,95,22,17,22
105,96,44,61,45
105,97,185,151,157
105,98,17,17,17
105,10,6,6,6
105,11,32,29,28
105,99,11,9,10
105,12,5,8,6
105,13,11,9,10
105,14,13,12,12
105,15,2,3,2
105,16,25,18,22
105,17,7,10,7
105,18,18,10,18
105,120,25,15,15
105,0,5,3,5
105,121,175,142,154
105,1,5,3,5
105,123,469,502,513
105,2,12,15,10
105,124,101,120,117
105,3,2,28,25
105,4,19,20,17
105,125,105,65,77
105,126,445,387,408
105,5,23,12,14
105,6,2,13,12
105,7,2,6,7
105,20,7,6,8
105,21,15,12,13
105,22,4,8,4
105,23,3,4,3
105,24,16,12,16
105,25,26,18,24
105,26,9,10,8
105,27,1,1,1
105,28,4,6,5
105,29,7,9,7
105,30,15,16,20
105,31,3,3,3
105,32,51,67,56
105,33,8,10,9
105,34,13,16,15
105,35,16,22,18
105,36,58,27,24
105,37,15,15,12
105,38,14,14,16
105,39,30,27,26
105,40,1465,1588,1615
105,41,165,140,175
105,42,17,17,19
105,43,3,3,3
105,44,62,45,63
105,45,2,3,3
105,46,32,21,22
105,47,17,23,23
105,48,12,9,13
105,49,31,42,33
105,50,13,8,11
105,51,13,11,13
105,52,81,102,88
105,53,95,83,104
105,54,16,21,18
105,55,14,12,16
105,56,14,13,15
105,57,14,11,14
105,58,2,5,4
105,59,27,26,30
105,60,7,5,6
105,62,5,7,4
105,63,38,28,24
105,64,19,13,14
105,65,135,110,114
105,66,72,64,61
105,67,34,35,29
105,68,59,60,50
105,69,128,114,127
105,70,66,65,78
105,71,39,33,44
105,72,4,23,22
105,73,27,30,28
105,74,8,12,9
105,75,7,9,8
105,76,25,21,26
105,77,24,30,25
105,78,24,23,20
105,79,28,24,23
105,100,64,57,66
105,101,10,15,10
105,102,48,41,49
105,103,16,14,16
105,104,14,11,14
105,105,3,6,2
105,107,4,3,3
105,80,231,220,211
105,81,2,2,2
105,108,48,41,37
105,109,70,43,40
105,82,15,15,16
105,83,16,17,17
105,84,6,12,5
105,85,5,11,12
105,86,17,11,15
105,87,12,17,12
106,88,4,3,4
106,89,7,7,7
106,110,4,1,1
106,111,204,197,204
106,112,33,27,33
106,90,19,18,19
106,91,22,19,22
106,118,301,330,306
106,119,131,123,135
106,92,5,5,5
106,93,12,17,12
106,94,21,22,21
106,95,15,16,15
106,96,10,8,9
106,97,88,77,83
106,10,9,10,10
106,98,8,8,8
106,99,2,3,2
106,11,23,26,25
106,12,89,80,97
106,13,12,11,13
106,14,8,8,5
106,15,2,2,2
106,16,4,3,4
106,17,14,14,13
106,18,16,16,15
106,19,5,4,5
106,120,12,8,13
106,121,127,133,141
106,0,5,4,5
106,1,7,5,7
106,122,8,8,9
106,123,115,122,130
106,2,22,19,16
106,124,29,32,32
106,3,106,76,110
106,4,4,1,4
106,125,65,42,51
106,126,162,124,149
106,5,5,2,5
106,127,1,0,0
106,6,2,3,2
106,7,104,93,102
106,8,12,8,12
106,9,3,9,3
106,22,25,32,27
106,23,29,37,32
106,25,20,16,19
106,26,30,33,28
106,27,36,43,34
106,28,16,9,15
106,29,6,8,6
106,30,11,8,10
106,31,6,4,7
106,32,35,25,28
106,33,7,15,8
106,34,12,15,14
106,35,90,94,98
106,36,64,86,73
106,37,12,14,14
106,38,42,35,47
106,39,12,10,12
106,40,422,433,448
106,41,11,10,8
106,42,14,17,15
106,44,61,76,68
106,45,1,1,1
106,46,13,12,17
106,47,0,17,13
106,48,4,6,4
106,49,12,14,13
106,50,4,3,3
106,51,10,15,9
106,52,14,10,14
106,53,11,13,12
106,54,11,13,12
106,55,142,127,139
106,56,26,35,24
106,57,6,6,6
106,58,65,69,63
106,59,39,39,38
106,61,8,8,7
106,62,25,24,21
106,63,13,12,11
106,64,18,12,15
106,65,23,15,19
106,66,20,20,15
106,67,89,76,75
106,68,12,10,10
106,69,56,53,52
106,70,16,12,19
106,71,2,5,3
106,72,2,2,2
106,73,78,67,78
106,74,13,16,15
106,75,17,7,13
106,76,16,17,18
106,77,21,21,22
106,78,6,3,6
106,79,22,18,18
106,100,15,11,13
106,101,6,7,6
106,102,26,25,27
106,103,65,61,67
106,104,4,3,4
106,105,24,24,25
106,80,49,23,41
106,81,5,9,4
106,108,61,53,49
106,109,109,86,83
106,82,20,14,15
106,83,12,8,12
106,84,7,5,7
106,85,5,16,25
106,86,36,32,34
106,87,21,20,21
107,88,9,7,8
107,89,5,6,5
107,110,43,33,42
107,111,42,25,37
107,112,141,123,141
107,114,266,255,258
107,115,4,5,4
107,117,5,6,5
107,90,20,26,20
107,118,79,73,90
107,91,18,11,18
107,119,358,204,231
107,92,35,38,35
107,93,4,3,4
107,94,3,3,2
107,95,7,4,5
107,96,7,10,11
107,97,16,15,15
107,10,24,23,26
107,99,2,25,17
107,11,22,19,24
107,12,9,11,10
107,13,4,27,33
107,14,24,20,24
107,15,24,21,23
107,16,4,6,2
107,17,15,15,14
107,18,15,13,14
107,19,10,9,6
107,120,84,87,96
107,0,5,3,5
107,121,1,4,1
107,1,1,2,1
107,122,633,412,535
107,2,13,10,14
107,123,375,352,347
107,124,92,97,88
107,3,234,241,239
107,4,8,4,8
107,125,240,193,205
107,126,500,476,486
107,5,5,3,5
107,6,13,12,13
107,127,101,62,90
107,7,39,36,38
107,8,7,9,7
107,9,47,19,21
107,22,20,13,12
107,23,43,42,47
107,24,3,3,3
107,25,57,58,54
107,26,7,8,7
107,27,13,9,12
107,28,19,17,18
107,29,4,3,4
107,30,7,3,7
107,31,16,22,18
107,32,9,9,10
107,33,16,22,16
107,34,10,10,11
107,35,273,335,299
107,36,100,115,107
107,37,11,14,13
107,38,20,15,20
107,39,1,1,1
107,40,6,7,7
107,41,15,20,17
107,42,14,8,14
107,43,8,5,9
107,44,34,31,30
107,45,7,10,9
107,46,54,58,61
107,47,10,10,13
107,48,4,5,4
107,49,22,20,21
107,50,13,13,12
107,51,27,21,26
107,52,5,6,5
107,53,17,20,19
107,54,6,6,6
107,55,23,22,22
107,56,2,6,3
107,57,27,27,26
107,58,15,10,15
107,59,17,9,11
107,61,7,7,6
107,62,22,18,18
107,63,40,27,33
107,64,19,16,23
107,65,8,8,5
107,66,39,28,33
107,67,20,16,17
107,68,14,12,12
107,69,77,99,101
107,70,71,96,98
107,72,2,3,3
107,73,2,19,18
107,74,21,20,19
107,75,7,8,8
107,76,0,4,0
107,77,6,6,6
107,78,11,8,6
107,79,39,26,34
107,100,30,41,30
107,101,3,2,3
107,102,11,12,11
107,103,4,5,4
107,104,10,10,9
107,105,70,45,47
107,107,27,26,33
107,80,100,78,86
107,81,33,29,29
107,108,2,4,2
107,109,95,58,61
107,82,6,6,6
107,83,43,40,42
107,84,26,22,25
107,85,33,37,32
107,86,29,38,26
107,87,4,41,39
80,88,22,11,22
80,89,17,11,17
80,110,13,8,12
80,111,12,40,39
80,112,24,21,23
80,113,52,31,49
80,114,22,25,20
80,115,155,107,135
80,116,11,10,12
80,117,3,3,3
80,90,7,5,7
80,118,8,13,8
80,91,23,20,23
80,92,67,39,62
80,93,8,12,8
80,94,8,6,7
80,95,45,46,43
80,96,28,30,27
80,97,34,29,33
80,10,15,15,16
80,98,43,42,41
80,99,11,11,11
80,11,97,109,102
80,12,143,94,152
80,15,21,26,21
80,16,6,4,6
80,17,12,7,12
80,18,8,9,8
80,19,12,12,12
80,120,10,49,50
80,121,51,39,45
80,0,11,11,10
80,122,61,51,51
80,1,7,8,7
80,123,18,17,19
80,2,16,14,16
80,3,5,6,5
80,124,45,41,48
80,125,285,257,286
80,4,15,18,14
80,5,2,4,2
80,126,39,27,34
80,6,14,11,15
80,127,10,11,9
80,7,14,16,14
80,8,9,13,9
80,9,5,7,12
80,20,17,16,16
80,21,30,32,28
80,22,21,21,20
80,23,0,3,0
80,24,10,11,9
80,25,23,11,21
80,26,6,8,5
80,27,41,15,13
80,29,8,8,12
80,30,15,19,22
80,31,411,33,29
80,32,13,24,20
80,33,11,17,17
80,34,2,4,2
80,35,30,30,33
80,36,77,77,78
80,37,157,117,130
80,38,1550,1425,1575
80,39,2001,2696,2100
80,40,286,202,291
80,41,39,37,41
80,42,20,12,24
80,43,12,22,15
80,44,10,14,12
80,45,19,20,24
80,46,40,12,18
80,47,14,16,16
80,48,19,8,10
80,49,154,157,152
80,50,1122,1115,1159
80,51,190,179,198
80,52,15,12,14
80,53,19,13,20
80,54,5,7,5
80,55,9,5,9
80,56,12,18,12
80,57,1,3,1
80,58,8,10,8
80,59,20,18,21
80,60,25,16,26
80,61,2,10,9
80,62,24,13,25
80,63,18,19,19
80,64,9,4,9
80,65,20,13,14
80,66,24,21,25
80,67,37,23,34
80,68,6,8,6
80,69,15,16,14
80,70,27,31,30
80,71,39,48,44
80,72,64,38,30
80,73,208,214,208
80,74,11,12,12
80,75,6,2,6
80,76,10,10,11
80,77,4,6,4
80,78,20,16,22
80,79,2,22,22
80,100,8,14,13
80,101,32,26,31
80,102,31,28,30
80,103,28,30,27
80,104,10,13,10
80,105,43,39,39
80,106,111,113,105
80,80,17,14,18
80,107,55,37,35
80,81,27,30,29
80,108,1,5,1
80,82,5,41,41
80,109,19,22,16
80,83,20,23,20
80,84,22,22,22
80,85,33,34,35
80,86,18,21,19
80,87,19,15,19
108,88,25,20,25
108,89,13,19,13
108,110,94,83,92
108,111,3,2,3
108,112,185,165,185
108,114,4,3,4
108,115,11,13,11
108,90,13,14,13
108,117,10,10,12
108,91,1,27,20
108,118,42,33,49
108,92,41,38,41
108,119,0,28,32
108,93,5,10,11
108,95,7,6,5
108,96,28,28,22
108,97,4,0,4
108,10,9,13,10
108,98,37,38,39
108,11,26,23,27
108,99,27,25,28
108,12,10,11,10
108,13,5,18,16
108,14,110,99,110
108,15,3,3,3
108,16,2,0,4
108,17,13,8,12
108,18,36,39,34
108,19,399,371,382
108,120,83,90,94
108,0,80,59,62
108,1,112,102,113
108,122,268,188,232
108,123,61,54,57
108,2,3,2,3
108,124,60,74,69
108,3,81,73,84
108,125,3,27,35
108,4,11,11,11
108,5,11,13,11
108,126,381,363,369
