x,y,2006,2011,2018
101,77,13,10,11
101,78,4,13,13
101,79,77,83,78
101,100,30,31,33
101,101,7,13,11
101,102,13,11,8
101,103,20,19,16
101,104,29,30,6
101,105,33,38,5
101,106,34,37,43
101,80,16,21,20
101,107,36,17,20
101,108,49,56,11
101,81,15,20,19
101,82,41,40,40
101,109,7,5,6
101,83,20,13,13
101,84,12,14,14
101,85,11,13,13
101,86,6,9,9
101,87,41,48,48
102,88,28,31,2
102,89,18,19,19
102,111,18,25,1
102,112,27,22,22
102,113,20,22,22
102,114,3,4,4
102,115,11,12,13
102,116,24,25,5
102,117,84,98,118
102,90,10,17,17
102,91,40,40,40
102,118,16,37,42
102,119,3,0,0
102,92,98,102,118
102,93,22,26,30
102,94,17,11,13
102,95,14,14,2
102,96,16,18,16
102,97,16,21,23
102,98,20,11,12
102,99,50,36,41
102,12,11,12,18
102,13,8,7,9
102,14,25,24,9
102,15,8,8,10
102,16,7,11,12
102,17,2,5,5
102,18,16,16,16
102,19,5,10,11
102,120,2,3,3
102,0,22,26,24
102,121,0,1,1
102,122,5,4,4
102,1,726,756,702
102,2,323,351,328
102,123,12,25,25
102,3,43,71,66
102,124,19,18,13
102,4,21,26,24
102,125,2,2,2
102,5,19,18,15
102,126,12,18,19
102,6,35,34,29
102,127,24,22,23
102,7,6,8,2
102,8,18,27,26
102,9,10,10,10
102,20,36,38,43
102,21,45,45,6
102,22,21,19,20
102,23,37,33,33
102,24,59,40,40
102,25,30,34,34
102,26,58,80,4
102,27,53,75,75
102,28,24,9,9
102,29,9,8,8
102,30,46,59,69
102,31,2,2,2
102,32,12,13,3
102,33,22,22,25
102,34,44,42,47
102,35,6,5,5
102,36,2,2,2
102,37,10,10,5
102,38,19,19,19
102,39,6,5,5
102,40,6,6,6
102,41,8,9,9
102,42,9,12,2
102,43,8,6,8
102,44,3,2,2
102,45,14,7,8
102,46,9,10,11
102,47,4,4,4
102,48,11,10,10
102,49,7,9,9
102,50,6,6,6
102,51,10,10,8
102,52,8,8,7
102,53,41,57,52
102,54,10,15,12
102,55,9,9,7
102,56,6,8,10
102,57,11,12,15
102,58,19,21,3
102,59,14,12,13
102,60,8,12,13
102,61,5,5,6
102,62,15,14,15
102,63,36,46,50
102,64,6,4,4
102,65,8,8,8
102,66,13,15,15
102,67,23,24,28
102,68,1,0,0
102,69,36,29,29
102,70,113,107,107
102,71,9,5,5
102,72,15,16,19
102,73,8,12,14
102,74,17,12,14
102,75,27,15,17
102,76,72,70,81
102,77,28,25,29
102,78,35,45,43
102,79,46,58,68
102,100,14,18,16
102,101,25,23,21
102,102,3,5,4
102,103,17,19,20
102,104,232,211,227
102,105,100,89,95
102,106,31,38,44
102,107,77,74,86
102,80,20,22,21
102,81,23,19,19
102,108,18,18,21
102,109,10,11,13
102,82,18,17,20
102,83,153,145,146
102,84,15,12,12
102,85,5,3,3
102,86,4,5,5
102,87,4,2,2
103,88,30,31,31
103,89,51,39,39
103,110,20,18,17
103,111,17,23,22
103,112,5,4,1
103,113,4,4,4
103,114,1,3,3
103,115,25,26,28
103,116,7,11,12
103,117,130,163,184
103,90,44,25,25
103,91,33,38,38
103,118,21,45,21
103,92,23,15,17
103,119,6,12,14
103,93,107,118,141
103,94,21,21,24
103,95,20,26,28
103,96,60,63,60
103,97,16,12,11
103,10,18,14,14
103,98,8,6,7
103,99,29,23,25
103,11,9,7,7
103,12,17,10,12
103,13,30,24,30
103,14,12,10,3
103,15,21,16,20
103,16,14,12,12
103,17,11,8,8
103,18,32,35,36
103,19,19,17,2
103,120,4,6,7
103,121,6,7,7
103,0,6,9,8
103,122,13,14,14
103,1,5,2,2
103,123,10,13,13
103,2,15,16,15
103,124,15,13,13
103,125,19,20,19
103,126,15,25,25
103,5,27,30,26
103,127,7,7,7
103,6,60,60,51
103,7,36,41,36
103,8,223,251,304
103,9,15,18,17
103,20,13,14,15
103,21,36,45,3
103,22,16,16,3
103,23,38,59,59
103,24,63,123,123
103,25,29,68,68
103,26,133,114,114
103,27,107,149,164
103,28,109,118,122
103,29,25,28,29
103,30,92,106,155
103,31,28,21,21
103,32,4,4,4
103,33,9,9,10
103,34,76,84,94
103,35,12,8,7
103,36,12,14,12
103,37,17,14,14
103,38,5,11,11
103,39,21,25,25
103,40,8,6,6
103,41,7,7,4
103,42,6,6,7
103,43,6,5,7
103,44,15,20,24
103,45,5,8,9
103,46,11,13,13
103,47,5,3,3
103,48,19,26,26
103,49,132,126,126
103,50,9,9,9
103,51,8,8,7
103,52,16,21,17
103,53,20,21,19
103,54,3,1,1
103,55,3,3,3
103,56,14,8,9
103,57,5,0,0
103,58,11,14,15
103,59,11,6,6
103,60,6,6,9
103,61,15,13,14
103,62,16,17,18
103,63,230,222,239
103,64,24,8,9
103,65,8,12,13
103,66,14,11,12
103,67,11,6,7
103,68,16,17,17
103,69,24,23,23
103,70,11,10,10
103,71,4,4,4
103,72,4,7,8
103,73,4,3,3
103,74,4,5,5
103,75,4,5,5
103,76,26,25,23
103,77,6,7,7
103,78,9,9,8
103,79,6,3,3
103,100,28,21,15
103,101,21,8,6
103,102,2,2,2
103,103,43,41,10
103,104,59,52,55
103,105,58,85,90
103,106,46,54,57
103,80,18,21,25
103,107,57,67,78
103,81,7,7,7
103,108,12,14,16
103,109,21,13,13
103,82,37,47,47
103,83,18,30,30
103,84,54,62,62
103,85,52,64,64
103,86,3,4,4
103,87,4,8,8
104,88,46,54,54
104,89,198,201,205
104,110,2,0,0
104,111,8,10,10
104,112,10,11,11
104,113,15,20,19
104,114,10,9,9
104,115,30,40,40
104,116,11,14,14
104,90,22,26,26
104,117,9,14,15
104,118,4,6,7
104,91,61,63,63
104,119,11,10,7
104,92,70,82,95
104,93,49,40,46
104,94,15,17,20
104,95,28,37,33
104,96,59,73,82
104,97,45,46,45
104,10,55,58,57
104,98,29,37,40
104,11,3,3,3
104,99,2,2,2
104,12,13,16,17
104,13,16,14,17
104,14,1,1,1
104,15,6,6,7
104,16,7,7,7
104,17,19,26,26
104,18,9,6,6
104,19,7,11,12
104,120,5,2,2
104,0,1,0,0
104,121,20,20,20
104,122,26,15,15
104,1,3,5,5
104,2,4,5,5
104,123,3,3,3
104,124,8,9,9
104,125,30,29,28
104,4,10,13,12
104,126,19,23,22
104,6,9,6,5
104,127,20,25,24
104,7,32,37,36
104,8,514,528,526
104,9,70,86,85
104,20,39,29,31
104,21,142,150,164
104,22,60,57,58
104,23,265,253,280
104,24,283,162,162
104,25,327,382,440
104,26,452,567,568
104,27,178,268,277
104,28,314,334,355
104,29,49,54,55
104,30,25,26,26
104,31,19,21,22
104,32,31,32,35
104,33,15,13,15
104,34,19,19,20
104,35,10,14,12
104,36,17,13,11
104,37,15,16,16
104,38,6,5,5
104,39,11,16,16
104,40,10,12,2
104,41,8,9,11
104,42,18,11,13
104,43,13,12,14
104,44,10,9,11
104,45,5,5,5
104,46,5,5,5
104,47,3,3,3
104,48,37,39,39
104,49,10,10,10
104,50,8,5,5
104,51,6,6,6
104,52,4,4,3
104,53,7,6,6
104,54,14,18,20
104,55,5,5,5
104,56,8,6,6
104,57,15,16,17
104,58,15,13,14
104,59,6,9,9
104,60,12,13,4
104,61,9,11,12
104,62,6,7,8
104,63,16,21,23
104,64,7,8,9
104,65,1,6,6
104,66,4,9,10
104,69,6,5,5
104,70,2,2,2
104,72,5,2,2
104,73,5,11,11
104,74,22,22,20
104,75,23,29,26
104,76,32,27,25
104,77,3,4,4
104,78,14,14,13
104,79,18,22,25
104,100,1,3,3
104,101,113,111,102
104,102,37,35,53
104,103,10,10,90
104,104,10,11,16
104,105,22,47,51
104,106,7,8,8
104,107,16,22,23
104,80,27,34,40
104,108,185,176,183
104,81,11,13,15
104,109,20,22,21
104,82,21,12,14
104,83,3,7,2
104,84,11,13,13
104,85,10,7,7
104,86,10,11,11
104,87,38,47,48
105,88,96,120,134
105,89,512,500,516
105,110,42,41,40
105,111,20,25,25
105,112,3,9,9
105,113,16,16,16
105,114,5,5,5
105,115,12,17,3
105,116,2,2,2
105,90,30,30,30
105,117,8,10,10
105,91,28,26,26
105,118,9,7,2
105,119,8,10,11
105,92,92,97,112
105,93,10,5,6
105,94,28,23,26
105,95,18,10,1
105,96,21,26,25
105,97,4,6,6
105,98,9,10,11
105,10,83,82,81
105,99,11,9,10
105,11,38,38,37
105,12,34,39,34
105,13,9,12,14
105,14,10,13,14
105,16,8,19,29
105,17,91,85,87
105,18,97,97,99
105,19,4,2,2
105,120,13,16,20
105,0,11,9,10
105,121,2,2,2
105,122,11,18,18
105,1,8,8,9
105,2,2,4,4
105,123,11,15,15
105,124,9,6,6
105,3,7,16,15
105,4,8,10,9
105,125,3,2,2
105,5,13,17,16
105,126,6,9,9
105,127,4,4,4
105,6,9,16,15
105,7,8,6,6
105,8,12,13,1
105,9,9,5,5
105,20,18,26,27
105,21,1084,1068,1141
105,22,237,285,308
105,23,291,299,300
105,24,1099,1102,1106
105,25,3467,2722,2730
105,26,1804,1672,1676
105,27,84,139,114
105,28,75,84,5
105,29,51,44,45
105,30,17,15,15
105,31,8,11,11
105,32,2,1,1
105,33,15,11,11
105,34,29,33,34
105,35,8,9,9
105,36,23,16,14
105,37,23,24,24
105,38,0,2,2
105,39,3,3,3
105,40,4,5,5
105,42,3,1,1
105,43,8,13,16
105,44,56,65,80
105,46,13,15,4
105,47,1,2,2
105,48,4,6,6
105,49,20,19,19
105,50,7,7,7
105,51,7,7,7
105,52,9,10,9
105,53,10,9,10
105,54,14,12,13
105,55,16,16,18
105,56,14,20,21
105,57,13,10,10
105,58,38,35,37
105,59,12,17,18
105,60,16,13,14
105,61,16,24,5
105,62,10,10,11
105,63,10,10,9
105,64,11,14,13
105,65,14,17,18
105,66,20,20,3
105,67,17,16,20
105,68,14,11,9
105,69,59,54,46
105,70,7,11,9
105,71,7,10,9
105,72,15,12,13
105,73,21,25,23
105,74,38,43,39
105,75,24,27,25
105,76,16,12,11
105,77,4,8,7
105,78,8,5,8
105,79,4,6,6
105,100,19,22,19
105,101,27,23,19
105,102,10,14,12
105,103,16,19,17
105,104,5,6,6
105,105,36,28,20
105,106,96,103,98
105,107,240,237,210
105,80,80,85,101
105,108,16,30,30
105,81,137,157,186
105,109,31,24,23
105,82,19,22,17
105,83,8,14,17
105,84,16,17,17
105,85,7,11,11
105,86,24,21,21
105,87,22,19,1
106,88,135,139,146
106,89,35,34,35
106,110,6,4,4
106,111,20,26,4
106,112,25,28,29
106,113,11,10,10
106,114,7,7,7
106,115,9,11,11
106,116,11,14,2
106,117,4,5,5
106,90,34,32,33
106,91,59,49,48
106,118,5,4,4
106,119,8,9,3
106,92,50,58,57
106,93,50,53,52
106,94,25,20,24
106,95,14,12,12
106,96,13,11,11
106,97,9,10,11
106,98,20,19,20
106,10,11,8,8
106,99,11,9,9
106,11,6,3,3
106,12,42,44,38
106,13,66,58,59
106,14,97,92,101
106,15,26,32,38
106,16,79,59,95
106,17,10,13,12
106,18,13,15,14
106,19,79,89,92
106,120,16,17,18
106,0,16,8,9
106,121,239,228,234
106,122,31,38,40
106,1,10,11,12
106,123,11,13,13
106,2,12,18,20
106,124,9,12,12
106,3,7,6,6
106,4,3,3,3
106,125,13,14,14
106,126,4,4,4
106,5,25,23,22
106,127,17,9,9
106,6,3,2,2
106,7,9,8,9
106,8,8,8,9
106,9,7,11,11
106,20,231,258,280
106,21,163,151,160
106,22,17,21,22
106,23,161,182,182
106,24,3482,3895,3924
106,25,2734,2375,2380
106,26,1781,1886,1896
106,27,378,347,346
106,28,252,452,454
106,29,18,28,28
106,30,8,19,19
106,31,16,19,7
106,32,27,33,34
106,33,102,92,96
106,34,3,5,5
106,35,13,15,16
106,36,22,33,28
106,37,19,22,19
106,38,35,33,34
106,39,6,8,7
106,40,8,15,12
106,41,41,41,49
106,42,17,14,17
106,43,13,20,24
106,44,2,8,6
106,45,11,12,14
106,46,8,7,7
106,47,5,2,2
106,48,11,10,10
106,49,9,15,15
106,50,14,15,15
106,51,9,9,9
106,52,13,15,16
106,53,11,15,16
106,54,108,101,111
106,55,69,69,20
106,56,6,5,3
106,57,19,29,30
106,58,55,67,70
106,59,13,14,15
106,60,8,10,11
106,61,2,2,2
106,62,13,13,14
106,63,24,16,14
106,64,20,18,16
106,65,3,4,3
106,66,4,3,2
106,67,9,13,21
106,68,3,3,2
106,69,5,6,5
106,70,10,8,7
106,71,15,15,22
106,72,10,12,13
106,73,234,233,260
106,74,10,13,12
106,75,19,14,13
106,76,24,25,24
106,77,98,112,112
106,78,61,72,77
106,79,16,20,21
106,100,15,15,13
106,101,6,7,6
106,102,21,23,2
106,103,110,100,90
106,104,8,8,7
106,105,13,7,6
106,106,158,146,169
106,107,97,100,87
106,80,62,80,95
106,108,32,41,1
106,81,34,38,45
106,82,19,24,28
106,109,4,12,12
106,83,24,32,31
106,84,41,64,63
106,85,215,203,198
106,86,69,90,89
106,87,27,27,26
107,88,75,78,77
107,89,12,10,10
107,110,13,11,11
107,111,13,11,11
107,112,13,13,13
107,113,19,16,16
107,114,16,15,24
107,115,12,15,15
107,116,16,13,13
107,117,18,13,14
107,90,377,419,417
107,118,27,22,24
107,91,34,29,29
107,92,84,89,92
107,119,18,22,24
107,93,30,42,50
107,94,28,29,34
107,95,32,38,41
107,96,56,58,62
107,97,80,86,141
107,98,32,31,32
107,10,3,0,0
107,99,16,22,110
107,11,5,4,4
107,12,1,1,1
107,13,9,6,3
107,14,74,64,71
107,15,18,26,35
107,16,26,30,49
107,17,49,45,90
107,18,257,258,236
107,19,31,26,19
107,120,23,26,26
107,0,18,17,19
107,121,35,44,45
107,122,13,11,11
107,1,16,21,24
107,2,12,19,21
107,123,3,5,5
107,3,23,30,28
107,124,4,6,6
107,4,10,8,8
107,125,4,4,4
107,126,5,5,5
107,5,7,4,4
107,6,19,22,11
107,127,6,7,7
107,7,8,8,9
107,8,10,12,14
107,9,6,6,6
107,20,52,63,66
107,21,29,28,30
107,22,4,4,4
107,23,126,164,168
107,24,228,236,239
107,25,1282,1380,1386
107,26,899,1010,1012
107,27,112,110,109
107,28,32,36,36
107,29,2,5,5
107,30,5,0,0
107,31,20,22,5
107,32,9,10,10
107,33,9,9,9
107,34,41,51,53
107,35,6,5,5
107,36,5,7,9
107,37,8,6,8
107,38,15,19,26
107,39,11,9,7
107,40,2,5,6
107,41,3,5,6
107,42,19,26,31
107,43,3,3,4
107,44,4,2,2
107,45,9,15,16
107,46,2,3,3
107,47,14,14,14
107,48,5,6,6
107,50,9,5,5
107,51,4,4,4
107,53,10,10,11
107,54,10,16,18
107,55,6,4,4
107,56,23,29,34
107,57,12,14,19
107,58,11,15,16
107,59,23,20,21
107,60,36,32,45
107,61,4,7,9
107,63,7,8,7
107,64,5,6,4
107,65,20,26,24
107,66,15,16,11
107,67,9,6,6
107,68,11,13,13
107,69,19,16,15
107,70,6,9,8
107,71,10,25,27
107,72,22,25,27
107,73,32,21,4
107,74,12,11,12
107,75,15,27,29
107,76,11,7,7
107,77,489,533,516
107,78,47,53,56
107,79,7,5,5
107,100,8,4,3
107,101,12,17,15
107,102,26,28,25
107,103,29,38,34
107,104,39,51,47
107,105,10,13,29
107,106,38,36,37
107,107,19,17,18
107,80,20,11,11
107,81,14,19,27
107,108,53,54,4
107,109,44,53,54
107,82,18,10,10
107,83,71,94,92
107,84,200,198,193
107,85,112,120,118
107,86,16,18,18
107,87,51,39,38
80,110,34,40,60
80,111,26,29,25
80,112,13,10,8
80,113,14,20,23
80,114,25,32,12
80,115,11,15,18
80,116,14,18,21
80,117,74,73,23
80,118,80,94,100
80,92,2,0,0
80,119,96,85,93
80,93,2,3,3
80,94,8,4,4
80,95,12,13,12
80,96,3,3,3
80,97,2,2,3
80,98,2,3,4
80,10,19,24,14
80,99,11,16,21
80,11,20,28,40
80,12,11,15,18
80,13,32,27,32
80,14,9,7,8
80,15,12,13,13
80,16,14,19,16
80,17,6,8,7
80,18,8,10,8
80,19,2,3,3
80,120,30,43,40
80,121,12,14,15
80,0,21,15,13
80,1,37,28,25
80,122,29,9,5
80,2,23,27,0
80,123,53,53,111
80,3,71,74,108
80,4,510,535,502
80,125,19,25,27
80,5,239,226,204
80,126,140,140,149
80,127,57,48,50
80,6,62,79,71
80,7,28,15,16
80,8,19,21,30
80,9,27,22,31
80,20,1,1,1
80,23,9,7,7
80,25,5,8,6
80,26,26,18,13
80,27,1,1,1
80,28,10,11,16
80,29,1,0,0
80,30,19,8,6
80,31,7,4,5
80,32,7,8,11
80,33,10,8,11
80,34,5,5,6
80,35,10,11,14
80,36,17,22,21
80,37,7,12,12
80,38,15,14,14
80,39,9,13,14
80,40,10,8,8
80,41,8,6,6
80,42,11,15,14
80,43,15,11,10
80,44,7,8,7
80,45,16,17,15
80,46,23,24,22
80,47,2,1,1
80,48,6,8,7
80,49,6,6,5
80,50,8,9,9
80,51,12,11,11
80,53,17,13,13
80,54,79,86,90
80,55,117,124,130
80,56,21,20,21
80,57,11,8,10
80,58,31,27,36
80,59,20,19,23
80,60,12,6,1
80,61,9,10,9
80,62,21,19,19
80,63,14,22,21
80,64,18,20,19
80,65,11,12,11
80,66,11,12,11
80,67,6,6,3
80,68,9,8,8
80,69,13,12,11
80,70,7,7,7
80,71,5,7,7
80,72,17,16,16
80,73,50,45,44
80,74,22,19,19
80,77,2,2,2
80,78,113,119,121
80,79,6,6,6
80,100,29,40,57
80,101,12,9,12
80,102,21,26,33
80,103,16,15,7
80,105,23,13,13
80,106,1,2,2
80,107,8,7,8
80,108,10,13,11
80,109,54,63,96
80,83,2,2,2
80,85,7,6,6
80,86,9,5,5
80,87,1,1,1
108,88,75,92,106
108,89,77,85,97
108,110,27,40,41
108,111,14,16,16
108,112,3,4,4
108,113,14,21,5
108,114,7,9,9
108,115,9,10,11
108,116,26,26,5
108,117,15,20,22
108,90,90,87,86
108,118,25,36,40
108,91,49,49,48
108,119,7,10,11
108,92,75,60,59
108,93,36,53,63
108,94,34,26,9
108,95,30,31,9
108,96,48,71,76
108,97,301,297,324
108,10,10,6,7
108,98,16,17,18
108,99,7,9,8
108,11,5,7,9
108,15,2,1,2
108,16,3,2,3
108,17,65,70,64
108,18,56,60,54
108,19,7,7,7
108,120,12,14,4
108,121,3,6,6
108,0,5,4,4
108,1,2,10,10
108,122,12,14,5
108,123,24,20,21
108,2,11,18,16
108,124,20,25,27
108,3,31,32,70
108,4,36,36,0
108,125,8,10,11
108,126,9,9,4
108,5,2,2,2
108,6,14,14,16
108,127,11,10,9
108,7,6,6,7
108,8,26,27,31
108,9,5,8,9
108,20,13,13,14
108,22,42,44,44
108,23,101,117,119
108,24,59,35,35
108,25,140,190,207
108,26,260,322,376
108,27,5,8,12
108,28,11,5,5
108,29,15,11,11
108,30,25,17,17
108,31,10,5,5
108,32,20,22,23
108,33,96,111,116
108,34,3,6,6
108,35,25,31,10
108,36,15,9,9
108,37,136,165,232
108,38,5,1,1
108,39,17,9,7
108,40,4,4,4
108,41,20,21,25
108,42,6,3,3
108,43,11,12,14
108,44,12,12,3
108,45,8,9,11
108,46,53,57,57
108,47,24,23,23
108,48,2,5,5
108,49,16,21,21
108,50,7,10,10
108,51,13,13,14
108,52,12,14,15
108,53,3,4,4
108,54,12,11,6
108,55,6,10,11
108,56,4,6,6
108,57,29,31,32
108,58,8,5,5
108,59,15,19,20
108,60,9,9,11
108,61,25,17,6
108,62,8,6,11
108,63,2,2,2
108,64,4,4,4
108,65,41,41,41
108,66,6,7,5
108,67,27,37,26
108,68,66,64,65
108,69,2,2,2
108,70,11,7,7
108,71,28,26,28
108,72,6,6,7
108,73,20,18,20
108,74,7,11,11
108,75,20,10,10
108,76,32,19,19
108,77,8,10,10
108,78,31,30,30
108,79,10,8,8
108,100,9,13,11
108,101,10,16,14
108,102,14,15,13
108,103,5,5,5
108,104,25,27,27
108,105,23,27,44
108,106,33,30,31
108,107,114,114,138
108,80,20,15,14
108,108,133,133,158
108,81,54,62,59
108,82,41,46,44
108,109,837,892,917
108,83,60,72,70
108,84,33,34,33
108,85,60,37,36
108,86,37,34,33
108,87,192,209,206
81,110,52,54,30
81,111,14,13,5
81,112,11,15,8
81,113,21,21,27
81,114,124,117,151
81,115,67,69,107
81,116,15,14,6
81,117,104,112,160
81,118,77,66,93
81,119,276,248,264
81,93,6,6,5
81,94,42,46,41
81,95,12,12,11
81,97,2,2,3
81,98,4,4,5
81,10,4,4,7
81,11,34,34,27
81,99,1,1,1
81,12,2,2,2
81,13,6,7,13
81,14,23,19,7
81,15,13,9,7
81,16,10,7,6
81,17,19,16,13
81,18,10,7,6
81,19,8,6,6
81,120,223,276,268
81,0,3,5,5
81,121,52,54,56
81,1,7,10,10
81,122,2,6,5
81,2,4,5,4
81,123,34,36,19
81,124,2,5,5
81,3,44,44,39
81,4,41,37,33
81,125,103,121,206
81,126,112,98,103
81,5,25,28,32
81,127,56,89,118
81,6,36,40,36
81,7,14,16,16
81,8,76,76,32
81,9,48,46,65
81,20,6,9,9
81,21,12,14,3
81,22,18,16,16
81,23,12,16,14
81,24,13,18,15
81,25,4,4,3
81,26,3,4,3
81,27,11,14,12
81,28,9,6,4
81,29,4,7,5
81,30,23,21,15
81,31,7,9,7
81,32,9,13,11
81,33,19,13,12
81,34,18,15,17
81,35,11,8,9
81,36,15,15,17
81,37,24,28,27
81,38,17,12,12
81,39,9,9,9
81,40,11,12,12
81,41,21,15,14
81,42,11,10,9
81,43,2,3,3
81,44,3,4,4
81,45,10,10,9
81,46,4,5,5
81,48,8,9,1
81,49,9,6,6
81,50,47,59,62
81,51,97,103,100
81,52,13,13,23
81,53,16,13,13
81,54,73,83,83
81,55,441,445,447
81,56,65,102,102
81,57,15,12,12
81,58,4,0,0
81,59,16,15,17
81,60,15,16,17
81,61,18,20,20
81,62,27,19,18
81,63,7,3,3
81,64,7,5,5
81,65,4,4,4
81,66,7,7,7
81,67,65,73,69
81,68,3,3,3
81,69,14,11,10
81,70,0,3,3
81,71,7,7,7
81,72,6,7,9
81,73,92,94,98
81,74,6,5,5
81,75,0,4,4
81,76,0,5,23
81,77,8,4,4
81,78,2,2,2
81,100,36,40,62
81,101,22,12,15
81,102,21,21,8
81,103,4,9,10
81,104,9,7,7
81,105,32,41,3
81,106,2,6,6
81,107,9,11,15
81,108,30,42,28
81,81,2,4,4
81,109,59,54,82
81,87,7,5,5
109,88,13,12,12
109,89,156,144,187
109,110,58,62,63
109,111,20,19,19
109,112,27,23,34
109,113,7,8,8
109,114,23,26,25
109,115,9,12,12
109,116,16,16,18
109,90,57,63,65
109,117,0,5,5
109,91,51,62,61
109,118,9,7,8
109,92,48,53,66
109,119,3,2,2
109,93,13,13,14
109,94,50,43,52
109,95,143,142,163
109,96,7,12,13
109,97,38,35,10
109,98,22,23,7
109,10,11,9,12
109,99,29,24,22
109,12,34,35,14
109,13,3,6,8
109,14,4,3,4
109,16,10,8,8
109,17,7,7,6
109,18,13,17,15
109,19,7,8,8
109,120,10,10,10
109,0,12,14,13
109,121,9,10,10
109,1,12,13,8
109,122,7,10,11
109,123,10,7,7
109,2,8,6,2
109,124,1,0,0
109,3,21,32,30
109,125,5,4,4
109,4,5,5,5
109,5,30,36,34
109,126,1,0,0
109,127,12,7,7
109,6,18,13,12
109,7,0,1,1
109,8,9,8,12
109,9,16,15,16
109,20,11,16,16
109,21,73,71,70
109,22,36,43,42
109,23,10,5,5
109,24,6,32,32
109,25,30,15,20
109,26,31,26,26
109,27,19,21,28
109,28,0,7,7
109,29,17,23,27
109,30,6,9,9
109,31,14,18,18
109,32,622,601,641
109,33,84,91,95
109,34,4,3,3
109,35,11,14,15
109,37,24,33,30
109,38,6,5,5
109,39,27,31,25
109,40,10,12,2
109,41,27,22,22
109,42,7,8,8
109,43,2,2,2
109,44,16,21,20
109,45,4,4,4
109,46,2,0,0
109,47,46,40,45
109,48,22,18,33
109,49,5,7,7
109,50,11,14,14
109,51,2,4,4
109,52,9,5,5
109,53,7,9,12
109,54,8,4,4
109,55,12,9,1
109,56,8,21,20
109,57,20,20,19
109,58,9,7,7
109,59,5,8,8
109,60,8,5,2
109,61,21,17,21
109,62,8,9,11
109,63,12,14,6
109,64,9,9,9
109,65,49,53,54
109,66,6,7,6
109,67,9,8,8
109,68,22,18,18
109,69,7,9,9
109,71,8,3,27
109,72,16,14,0
109,73,22,23,25
109,74,34,34,34
109,75,32,36,45
109,76,8,7,7
109,77,17,24,23
109,78,2,0,0
109,79,10,13,12
109,100,13,17,16
109,101,13,16,15
109,102,13,14,13
109,103,56,48,48
109,104,29,30,2
109,105,19,17,18
109,106,49,49,12
109,80,32,34,33
109,107,131,149,253
109,81,25,24,23
109,108,104,123,125
109,82,17,12,12
109,109,152,175,183
109,83,49,47,48
109,84,69,67,78
109,85,134,124,120
109,86,120,115,149
109,87,87,115,274
82,88,7,7,7
82,89,8,6,6
82,110,18,14,23
82,111,11,8,12
82,112,9,12,14
82,113,35,40,7
82,114,12,11,13
82,115,24,20,66
82,116,34,47,49
82,117,37,38,40
82,118,331,365,399
82,119,7,10,10
82,93,1,1,1
82,94,7,7,6
82,96,1,4,4
82,97,6,7,8
82,98,4,4,5
82,10,5,8,13
82,11,17,20,16
82,12,6,6,2
82,13,3,5,6
82,14,19,25,29
82,15,17,16,14
82,16,10,14,12
82,17,17,19,16
82,18,4,3,2
82,19,5,3,3
82,120,13,7,7
82,0,12,13,15
82,121,20,21,21
82,122,35,47,44
82,1,7,6,7
82,2,13,12,12
82,123,16,31,101
82,3,7,6,6
82,124,207,550,561
82,125,435,117,111
82,4,5,9,8
82,5,17,18,16
82,126,129,160,180
82,6,6,6,5
82,127,282,306,345
82,7,10,10,12
82,8,52,56,74
82,9,33,32,46
82,20,7,8,4
82,21,22,20,21
82,22,7,5,5
82,23,8,9,8
82,24,15,16,14
82,25,9,0,0
82,26,8,12,10
82,27,9,5,4
82,28,3,4,3
82,29,7,6,5
82,30,10,11,9
82,31,11,13,11
82,32,18,17,23
82,33,9,7,6
82,34,2,2,2
82,35,8,7,8
82,36,6,6,6
82,37,27,23,22
82,38,14,15,15
82,39,48,49,46
82,40,40,27,25
82,41,33,40,38
82,42,7,7,7
82,43,4,6,3
82,44,21,13,12
82,45,4,4,4
82,46,10,10,10
82,47,2,5,5
82,48,11,10,10
82,49,16,11,11
82,50,10,8,8
82,51,10,8,8
82,52,13,10,10
82,53,24,24,24
82,54,13,15,15
82,55,25,25,25
82,56,13,13,13
82,57,27,24,24
82,58,13,12,13
82,59,17,9,10
82,60,82,92,98
82,61,13,10,11
82,62,15,26,25
82,63,2,4,4
82,64,1,1,1
82,65,8,6,6
82,66,3,4,4
82,67,64,43,42
82,68,8,6,6
82,69,7,10,9
82,70,0,4,4
82,71,18,19,4
82,72,13,9,9
82,73,8,8,11
82,74,4,8,8
82,75,25,27,27
82,76,5,5,5
82,77,8,9,9
82,79,1,0,0
82,100,9,9,12
82,101,16,21,27
82,102,7,9,12
82,103,4,3,4
82,104,0,1,1
82,105,11,16,16
82,106,4,8,8
82,107,8,10,13
82,108,5,10,8
82,81,7,4,4
82,109,13,14,21
82,87,4,5,5
83,88,54,59,61
83,89,1,2,2
83,111,4,2,2
83,114,9,24,6
83,115,41,41,44
83,116,31,44,67
83,117,53,54,5
83,90,9,7,7
83,118,20,17,13
83,91,2,3,3
83,92,3,3,3
83,119,38,52,53
83,95,9,14,14
83,96,60,66,74
83,97,23,23,26
83,10,3,3,3
83,98,7,7,6
83,11,15,20,21
83,12,3,3,3
83,13,3,3,3
83,14,4,6,7
83,15,38,40,40
83,16,11,13,11
83,17,5,6,6
83,18,5,6,6
83,19,30,30,31
83,120,26,35,72
83,0,42,42,47
83,121,41,33,32
83,1,30,38,37
83,122,32,37,35
83,123,767,707,676
83,2,12,11,11
