x,y,2006,2011,2018
101,56,42,87,85
101,58,0,31,31
101,59,115,228,210
101,60,0,35,34
101,61,0,145,141
101,63,26,0,0
101,64,0,3,3
101,65,11,117,112
101,66,3,42,40
101,67,58,18,17
101,68,0,7,7
101,73,10,0,0
101,74,1,46,45
101,77,0,10,37
101,100,2957,2865,3049
101,101,0,24,23
101,103,58,45,64
101,104,0,5,5
101,106,6,1,1
101,107,530,421,493
101,80,5,0,3
101,108,910,1063,1030
101,82,4,30,29
101,85,0,72,68
101,86,3,53,50
101,87,20,136,125
102,88,3,17,16
102,110,1181,1240,1178
102,111,0,5,5
102,113,1,4,4
102,114,41,1,1
102,115,62,4,4
102,116,1778,1488,1483
102,90,27,7,6
102,117,487,649,643
102,91,2,8,7
102,94,621,617,596
102,96,28,43,42
102,99,38,1,4
102,11,0,0,4
102,12,0,2313,2869
102,13,0,0,1
102,15,0,33,5
102,16,0,150,12
102,17,0,23,196
102,18,0,35,68
102,19,0,2406,2781
102,122,169,147,146
102,1,0,0,8
102,2,0,7,24
102,123,1185,1271,1270
102,124,181,35,33
102,3,0,2,11
102,4,0,315,143
102,125,57,30,3
102,5,0,8292,5949
102,6,0,929,742
102,7,0,1,8
102,8,0,3,0
102,9,0,1,0
102,20,0,2215,1760
102,21,0,7950,6133
102,22,0,1381,1950
102,23,0,32,39
102,24,0,1,0
102,26,0,35,57
102,27,156,140,129
102,28,0,16,15
102,29,0,16,16
102,30,0,14,14
102,31,0,90,87
102,32,154,108,104
102,33,0,14,14
102,34,0,17,16
102,35,3,14,12
102,36,15,74,90
102,37,6,12,9
102,38,0,21,21
102,39,0,16,16
102,40,0,15,15
102,41,0,20,20
102,42,551,888,873
102,43,51,172,170
102,44,16,26,26
102,45,0,42,42
102,46,0,2,18
102,47,797,696,724
102,48,0,2,2
102,49,1,3,3
102,50,30,70,65
102,51,0,34,34
102,52,105,37,37
102,53,245,66,72
102,54,1869,425,428
102,55,495,175,171
102,56,30,29,10
102,57,114,93,110
102,58,57,91,90
102,59,3,23,20
102,60,15,22,26
102,61,0,1,1
102,64,32,0,0
102,65,35,39,38
102,66,2,6,6
102,67,0,44,43
102,68,0,12,12
102,69,0,6,6
102,71,16,0,0
102,72,0,33,33
102,73,0,0,42
102,75,0,21,21
102,76,0,4,4
102,77,8,8,8
102,78,25,6,6
102,79,0,95,96
102,100,11,0,21
102,101,24,9,18
102,106,74,0,0
102,107,3870,3426,3255
102,108,2415,2733,2600
102,81,0,29,28
102,82,120,0,13
102,83,0,16,15
102,85,0,8,8
102,86,859,751,712
102,87,1449,1325,1282
103,88,15,0,0
103,112,1306,1097,1098
103,113,1790,1903,1745
103,114,235,96,100
103,115,1242,1375,1425
103,116,171,156,163
103,90,2669,2242,2231
103,117,89,73,70
103,91,1053,1171,1069
103,118,1424,1383,1337
103,95,0,56,54
103,96,27,0,0
103,98,27,0,0
103,99,14,0,0
103,12,0,63,89
103,14,0,4,80
103,15,0,7,66
103,16,0,14,133
103,17,0,1,15
103,18,0,1,89
103,19,0,7,153
103,0,0,488,584
103,122,0,1,1
103,1,0,43,125
103,123,16,115,125
103,3,0,114,58
103,124,28,76,57
103,4,0,14,22
103,125,980,1023,979
103,5,0,537,256
103,6,0,827,699
103,127,0,0,14
103,7,0,0,2
103,8,0,1,0
103,20,0,5,61
103,21,0,97,85
103,22,0,2144,1922
103,23,0,61,310
103,25,73,24,22
103,26,47,132,122
103,27,0,38,35
103,28,0,21,19
103,29,0,51,48
103,30,0,16,16
103,31,695,459,444
103,32,1772,1034,1004
103,33,0,10,10
103,34,0,39,38
103,35,0,26,26
103,36,8,107,102
103,37,4,25,25
103,38,17,67,66
103,39,0,8,8
103,40,0,13,13
103,41,4,57,55
103,42,0,25,25
103,43,0,34,22
103,44,0,30,30
103,45,0,17,17
103,46,21,65,22
103,48,0,11,11
103,50,0,0,13
103,51,14,16,14
103,52,131,89,92
103,53,1221,234,228
103,54,210,123,120
103,55,2886,3818,3717
103,56,5770,3856,3752
103,57,133,106,113
103,58,13,10,10
103,59,0,14,14
103,60,0,19,19
103,61,0,10,10
103,63,25,147,13
103,64,673,395,441
103,65,2,0,0
103,66,0,5,5
103,67,105,183,185
103,68,0,36,36
103,69,0,26,26
103,70,0,10,10
103,71,0,12,12
103,72,97,69,67
103,76,4,45,44
103,77,47,75,73
103,78,214,160,182
103,79,115,51,50
103,100,152,121,172
103,101,2554,2623,2375
103,103,119,60,58
103,104,311,203,195
103,107,244,212,201
103,80,0,89,87
103,108,334,306,294
103,81,32,0,0
103,82,177,0,0
103,83,19,55,53
103,85,107,56,52
103,86,28,75,101
103,87,238,256,269
104,112,23,25,5
104,113,84,14,18
104,114,293,445,465
104,115,252,279,292
104,116,14,0,0
104,117,6,2,1
104,90,0,8,7
104,118,295,370,364
104,91,3,0,0
104,92,319,208,210
104,93,492,531,505
104,98,207,302,271
104,99,1466,1337,1264
104,12,0,0,13
104,13,0,0,9
104,14,0,3,63
104,15,0,1,12
104,17,0,7,127
104,18,0,3,11
104,19,0,7,151
104,0,0,798,605
104,1,0,5,37
104,122,0,2,2
104,123,1,0,0
104,124,941,1132,1032
104,3,0,12,6
104,4,0,8,20
104,125,1184,946,907
104,126,0,19,17
104,6,0,1,5
104,9,0,6,10
104,21,0,293,420
104,22,0,3658,3555
104,23,0,3,3
104,25,57,39,36
104,26,0,64,60
104,27,196,114,108
104,28,0,35,32
104,29,0,30,28
104,30,0,35,33
104,31,0,57,55
104,32,0,58,56
104,33,0,49,47
104,34,9,54,52
104,35,0,64,62
104,36,10,122,118
104,37,5,47,47
104,38,2,2,2
104,39,7,101,95
104,40,0,18,17
104,41,0,151,0
104,42,7,3,29
104,43,0,2,2
104,45,0,62,64
104,46,2,74,78
104,47,0,9,9
104,49,0,419,335
104,50,1,0,0
104,51,143,74,81
104,52,8,160,120
104,53,28,187,117
104,54,96,28,28
104,55,7509,7949,7821
104,56,6870,10058,9798
104,57,151,328,373
104,58,0,46,45
104,59,0,32,31
104,60,0,11,11
104,61,0,1,1
104,63,37,17,18
104,64,1636,1451,1529
104,65,0,110,115
104,66,0,1,1
104,67,5,74,65
104,68,0,28,28
104,69,1,31,31
104,70,14,17,17
104,71,0,23,22
104,72,1918,1454,1381
104,73,0,33,31
104,74,7,45,42
104,75,0,11,16
104,76,0,84,82
104,77,14,0,0
104,78,2434,1934,1899
104,79,1602,1620,1581
104,100,0,2,2
104,101,409,243,227
104,103,1170,1100,1058
104,104,621,812,781
104,105,22,0,0
104,80,0,1,1
104,107,79,111,107
104,108,791,760,712
104,82,22,0,0
104,83,31,0,0
104,84,1,37,35
104,85,34,1,1
105,88,4,9,8
105,111,41,0,0
105,112,5,0,0
105,113,628,579,538
105,114,630,489,446
105,115,53,0,7
105,116,10,0,0
105,91,0,3,3
105,118,314,201,191
105,119,268,387,367
105,92,551,558,558
105,93,402,390,397
105,94,0,12,12
105,95,0,5,5
105,96,137,160,147
105,98,2,0,1
105,10,0,0,5
105,99,0,0,60
105,11,0,52,231
105,12,0,346,746
105,13,0,543,907
105,14,0,1,9
105,15,0,0,44
105,16,0,26,181
105,17,0,1194,860
105,19,0,29,100
105,1,0,1,0
105,124,1867,1429,1304
105,3,0,4,21
105,125,93,187,171
105,4,0,3,21
105,126,70,85,79
105,6,0,2,15
105,127,140,126,114
105,20,0,13,17
105,21,0,934,1424
105,22,0,2106,2471
105,23,0,6,0
105,25,0,57,53
105,26,211,157,146
105,27,3425,2287,2125
105,28,0,65,42
105,29,0,55,51
105,30,0,21,21
105,31,0,57,56
105,32,0,68,67
105,33,0,109,105
105,34,16,73,69
105,35,0,55,52
105,36,34,51,49
105,37,0,12,12
105,39,953,539,515
105,40,146,62,59
105,41,27,0,1
105,42,18,0,0
105,43,0,5,4
105,44,0,15,14
105,45,32,121,161
105,46,1248,546,568
105,47,84,74,92
105,48,2,9,8
105,50,285,93,74
105,51,941,456,364
105,52,77,298,258
105,53,11,147,122
105,54,213,178,193
105,55,109,46,55
105,56,3,14,8
105,57,0,34,52
105,58,0,37,37
105,59,0,12,12
105,60,0,10,10
105,63,0,180,189
105,65,2,1,1
105,66,0,29,29
105,67,1824,1131,1122
105,68,1,43,43
105,69,0,12,12
105,70,0,5,5
105,71,0,48,46
105,72,18,157,149
105,73,7,75,71
105,74,0,61,58
105,76,0,21,20
105,77,13,58,57
105,78,43,79,77
105,79,0,11,11
105,101,21,9,8
105,102,1,0,0
105,105,1158,964,964
105,106,619,871,866
105,108,0,4,4
105,81,4,5,5
105,82,26,24,23
105,83,491,748,711
105,84,54,1,1
105,85,0,16,15
106,44,0,24,24
106,88,23,10,9
106,45,8,50,52
106,46,506,479,502
106,47,9,97,80
106,48,0,22,22
106,49,18,230,184
106,110,1146,1003,1031
106,111,515,381,395
106,112,34,0,4
106,113,201,217,196
106,114,563,687,629
106,115,3,0,0
106,118,1135,920,872
106,119,432,490,466
106,93,223,148,144
106,94,197,127,122
106,95,37,27,25
106,51,47,0,0
106,96,1915,1911,1760
106,52,28,1,1
106,53,0,61,60
106,10,0,4,226
106,54,0,26,26
106,11,0,2875,5135
106,55,9,27,27
106,56,14,2,2
106,12,0,2509,3641
106,57,0,6,6
106,58,0,23,23
106,59,0,30,30
106,15,0,0,23
106,16,0,6,69
106,19,0,1,0
106,120,491,503,476
106,124,27,9,9
106,3,0,88,159
106,126,572,436,405
106,6,0,0,2
106,127,245,287,249
106,7,0,140,201
106,8,0,40,84
106,60,0,17,17
106,61,0,9,9
106,62,83,5,5
106,63,0,9,9
106,20,0,138,218
106,64,103,106,109
106,65,47,43,44
106,21,0,370,238
106,22,0,1064,1040
106,66,0,11,11
106,23,0,15,129
106,67,0,36,36
106,68,0,52,52
106,24,0,5,5
106,69,0,54,54
106,25,0,28,26
106,26,0,52,49
106,27,0,16,14
106,28,5,117,196
106,29,0,77,76
106,70,10,10,10
106,30,0,31,31
106,31,0,92,92
106,32,0,103,102
106,33,0,67,66
106,78,2,0,0
106,34,190,111,107
106,35,2496,1786,1718
106,36,0,67,64
106,37,21,19,19
106,38,4,245,231
106,39,618,409,386
106,105,24,1,1
106,106,797,801,830
106,107,74,107,106
106,80,0,1,1
106,108,284,209,216
106,81,49,0,0
106,82,3519,3049,2922
106,83,6352,5708,5448
106,40,9,174,164
106,84,245,218,229
106,41,2,0,88
106,85,1,0,0
106,42,748,546,427
106,43,0,85,77
107,44,0,135,138
107,88,352,355,344
107,45,6,28,27
107,89,62,9,8
107,46,14,72,70
107,47,0,52,52
107,48,0,262,253
107,110,145,220,228
107,111,22,32,33
107,112,21,0,0
107,114,30,0,79
107,116,32,1,1
107,117,30,4,4
107,118,29,12,11
107,91,0,3,3
107,119,0,0,6
107,93,1491,1348,1299
107,50,0,0,1
107,94,753,849,804
107,51,367,123,119
107,52,0,68,69
107,96,3,0,0
107,53,8,9,8
107,98,0,3,3
107,54,0,12,11
107,11,0,1392,2144
107,55,0,55,53
107,56,16,2,2
107,12,0,33,29
107,58,0,10,10
107,59,0,18,18
107,15,0,0,7
107,16,0,21,19
107,17,0,0,6
107,19,0,0,1
107,120,577,551,514
107,2,0,6,27
107,123,158,102,100
107,124,31,16,16
107,3,0,455,497
107,125,269,131,118
107,127,183,165,150
107,7,0,724,801
107,8,0,832,838
107,9,0,1,25
107,60,65,53,104
107,61,52,117,189
107,62,23,13,14
107,63,43,123,156
107,64,63,51,51
107,20,0,98,226
107,65,123,253,262
107,21,0,197,101
107,66,74,17,45
107,22,0,1402,2139
107,23,0,21,216
107,67,0,3,3
107,24,0,27,25
107,68,0,23,23
107,69,0,11,11
107,25,2,158,85
107,26,0,115,105
107,27,0,45,44
107,28,0,56,57
107,29,0,65,44
107,73,7,0,0
107,30,0,61,61
107,31,1,49,45
107,76,0,44,42
107,32,0,88,88
107,77,98,72,66
107,33,0,42,45
107,78,553,381,348
107,34,12,49,47
107,35,427,605,584
107,79,22,0,0
107,36,28,39,37
107,37,22,25,24
107,38,28,37,39
107,39,15,0,0
107,100,1,0,0
107,81,35,7,7
107,108,168,213,223
107,82,2637,2486,2440
107,83,2196,2582,2521
107,40,1,1,1
107,84,18,6,6
107,41,0,97,122
107,42,0,8,7
107,86,3,0,0
107,87,1,0,0
107,43,0,47,46
80,88,22,22,21
80,89,21,3,3
80,48,13,117,112
80,110,0,1,1
80,112,2,0,0
80,116,16,0,2
80,90,6705,7349,7516
80,91,1347,1124,1163
80,119,2,3,3
80,93,3927,3873,3967
80,94,2872,3647,3867
80,50,1,0,0
80,95,223,1417,1775
80,51,571,651,622
80,96,826,1303,1674
80,52,442,458,439
80,97,8,243,81
80,54,14,0,8
80,98,58,95,101
80,99,906,545,571
80,12,0,1733,2321
80,13,0,2,23
80,58,1214,933,991
80,14,0,0,30
80,59,992,848,905
80,120,206,172,171
80,121,392,330,322
80,0,0,67,148
80,1,0,370,335
80,122,274,310,282
80,123,95,87,76
80,2,0,13,33
80,3,0,3,23
80,4,0,4,15
80,5,0,8,47
80,6,0,0,8
80,7,0,33,3
80,9,0,17,11
80,60,0,14,14
80,61,0,10,10
80,62,0,10,24
80,63,33,165,162
80,64,0,18,18
80,65,0,30,35
80,66,0,8,15
80,23,1025,748,696
80,67,0,71,72
80,24,361,339,324
80,68,55,0,0
80,26,1004,794,735
80,27,404,484,448
80,72,458,441,469
80,73,11,0,0
80,74,0,0,20
80,78,333,233,242
80,34,11,4,6
80,79,3464,3165,3316
80,36,1529,1243,1155
80,37,585,499,464
80,38,0,3,3
80,100,318,270,274
80,101,1204,1449,1503
80,102,4994,4919,4806
80,103,784,814,777
80,104,45,12,47
80,105,0,107,111
80,80,447,421,447
80,107,607,354,337
80,81,17,0,0
80,108,658,772,675
80,82,137,114,115
80,109,0,11,10
80,83,3397,2880,2939
80,84,525,568,616
80,85,9,0,0
80,87,3,1,1
81,88,12,0,13
81,45,0,0,2
81,47,250,322,313
81,48,0,221,213
81,112,314,240,253
81,114,130,93,88
81,115,1201,1161,1103
81,116,10,0,0
81,90,439,1128,1256
81,91,707,552,664
81,92,1454,843,1092
81,119,12,12,10
81,93,4863,5375,6327
81,94,1945,2325,2434
81,50,0,35,33
81,95,0,11,5
81,96,32,15,15
81,52,5,0,0
81,53,828,595,563
81,98,2630,2330,2457
81,99,6650,6561,6866
81,55,0,62,62
81,11,0,0,2
81,56,88,99,99
81,12,0,274,398
81,57,2,0,0
81,13,0,0,16
81,14,0,0,9
81,59,4,0,0
81,15,0,0,13
81,17,0,6,5
81,18,616,357,318
81,19,1013,780,731
81,120,0,2,2
81,0,0,7086,4323
81,121,16,1,1
81,1,0,2021,1368
81,2,0,50,224
81,123,486,381,374
81,3,0,36,170
81,124,109,139,121
81,4,0,1,4
81,125,179,103,99
81,126,10,0,0
81,5,0,2,0
81,127,1738,1623,1551
81,6,0,160,376
81,63,0,19,18
81,64,0,33,32
81,20,1842,1670,1525
81,21,0,4,4
81,65,0,21,21
81,66,1645,1089,1109
81,23,581,723,670
81,67,0,70,20
81,24,19,30,28
81,26,2,17,28
81,27,0,0,7
81,29,0,2,2
81,71,0,6,6
81,72,0,12,7
81,30,7,4,4
81,32,0,6,5
81,77,66,0,0
81,78,3076,2948,3060
81,79,3033,3519,3728
81,36,347,465,432
81,37,37,54,50
81,38,49,94,87
81,39,5,3,3
81,100,11,81,85
81,101,5,51,52
81,102,201,427,474
81,103,4,38,37
81,104,477,269,290
81,105,224,166,172
81,106,1440,1313,1286
81,107,290,0,0
81,80,592,113,161
81,82,886,1210,1323
81,83,662,1158,1208
81,84,0,8,8
81,41,0,85,81
81,42,785,915,894
81,43,80,159,152
81,87,0,309,284
108,44,1,23,23
108,88,2522,2572,2422
108,89,3874,3355,3141
108,45,0,52,50
108,46,0,35,33
108,47,0,13,12
108,48,0,143,138
108,110,1331,1270,1290
108,111,26,10,10
108,113,441,385,343
108,117,242,280,262
108,90,0,8,8
108,118,312,337,327
108,92,184,95,92
108,119,1,0,0
108,93,2996,2790,2497
108,94,554,600,542
108,51,1421,836,808
108,52,203,187,183
108,97,0,1,1
108,53,0,6,6
108,98,18,3,3
108,54,889,719,662
108,10,0,10,108
108,55,107,131,120
108,11,0,1,9
108,14,0,1,46
108,59,0,4,4
108,15,0,1305,1209
108,17,0,0,2
108,18,0,3,5
108,121,2,9,9
108,1,0,1,11
108,122,219,122,128
108,123,112,96,86
108,2,0,1,9
108,124,646,754,685
108,125,753,777,699
108,6,0,0,1
108,8,0,11,21
108,9,0,1,67
108,60,7,153,147
108,61,5,32,31
108,62,3007,2761,2657
108,63,93,69,66
108,64,9,81,85
108,20,0,72,131
108,65,3207,2923,3004
108,21,0,25,141
108,66,710,833,853
108,22,0,43,285
108,67,0,1,1
108,23,0,1643,1708
108,24,0,194,131
108,68,0,1,1
108,25,0,111,91
108,26,0,57,53
108,27,0,39,40
108,28,1843,1300,1341
108,29,1438,912,970
108,30,7,115,53
108,31,550,396,414
108,75,0,65,62
108,32,1880,969,958
108,33,0,40,33
108,77,22,42,38
108,78,173,390,356
108,34,0,112,92
108,35,54,121,125
108,36,103,150,130
108,37,1232,957,936
108,38,28,90,90
108,39,0,8,7
108,100,4,0,0
108,101,795,662,618
108,102,321,228,212
108,103,0,4,4
108,105,6,53,47
108,80,0,10,9
108,108,5,0,0
108,109,1221,1107,1010
108,82,1,0,0
108,83,2,0,0
108,40,40,25,23
108,84,4,0,0
108,41,25,56,51
108,42,41,61,58
108,87,2,20,19
108,43,1,57,57
109,44,8,8,8
109,88,11,0,0
109,45,0,14,13
109,89,15,6,6
109,46,0,25,24
109,47,0,59,56
109,48,0,24,22
109,110,77,71,74
109,111,1,33,37
109,113,245,322,287
109,116,0,0,9
109,90,893,956,960
109,91,1,0,0
109,93,28,65,59
109,50,0,126,122
109,51,0,176,170
109,53,0,5,5
109,10,0,745,627
109,54,27,73,67
109,55,10,10,6
109,56,0,7,7
109,13,0,8,4
109,58,5,2,6
109,14,0,14,3
109,59,8,7,7
109,15,0,79,207
109,16,0,183,135
109,17,0,12,4
109,120,1474,1079,1077
109,121,64,76,76
109,0,0,0,11
109,122,53,86,89
109,1,0,77,169
109,2,0,259,260
109,123,2,0,0
109,3,0,572,709
109,125,8,0,0
109,4,0,50,41
109,5,0,277,170
109,6,0,18,5
109,9,0,824,884
109,60,1,31,30
109,61,950,689,663
109,62,754,751,722
109,20,0,1,18
109,65,27,35,7
109,21,0,87,110
109,22,0,55,347
109,66,21,89,62
109,67,32,275,286
109,23,0,16,91
109,24,0,5,0
109,26,5,21,21
109,27,0,113,110
109,28,1499,1507,1589
109,29,1021,1107,1265
109,70,5,128,133
109,71,0,143,149
109,72,0,227,236
109,30,0,33,34
109,31,5,110,150
109,75,784,513,489
109,32,383,361,345
109,76,1260,936,892
109,77,0,17,16
109,33,0,48,49
109,34,2899,1830,1899
109,79,4,0,0
109,35,18,205,172
109,36,406,207,208
109,37,428,674,657
109,38,40,44,42
109,39,0,41,37
109,100,0,11,11
109,101,6776,6549,6144
109,102,1584,1414,1309
109,104,0,27,24
109,105,1302,960,837
109,106,223,208,181
109,81,0,1,1
109,108,260,279,236
109,82,7,0,0
109,109,531,657,604
109,83,46,16,15
109,84,4,0,0
109,40,3,25,23
109,41,120,90,94
109,85,0,1,1
109,42,66,32,39
109,86,497,488,482
109,87,24,0,0
109,43,0,41,39
82,44,0,263,271
82,88,0,0,5
82,89,76,135,161
82,47,263,278,285
82,48,286,203,196
82,49,5,0,0
82,112,291,250,241
82,115,13,5,5
82,90,214,78,87
82,117,31,44,42
82,118,31,13,12
82,91,1377,1579,1559
82,92,3158,4359,5186
82,93,5486,6173,6321
82,94,33,0,0
82,52,23,34,33
82,53,1390,1330,1285
82,98,85,255,300
82,10,0,3,82
82,54,1,0,0
82,99,415,743,788
82,11,0,0,16
82,55,12,0,0
82,56,1272,1108,1110
82,12,0,0,5
82,57,0,48,51
82,13,0,0,8
82,58,1,0,0
82,59,5,0,0
82,18,483,611,544
82,19,206,276,264
82,0,0,18621,9700
82,1,0,7664,4252
82,2,0,72,83
82,3,0,23,107
82,125,361,430,413
82,4,0,21,70
82,126,144,163,156
82,5,0,7,28
82,127,1323,1162,1121
82,6,0,1,0
82,7,0,1,0
82,9,0,37,132
82,60,364,370,220
82,61,0,21,27
82,62,0,4,4
82,63,0,23,22
82,64,0,16,16
82,20,106,155,142
82,23,3,0,0
82,67,0,22,22
82,24,2053,1843,1751
82,69,0,3,3
82,25,0,4,4
82,26,0,1,1
82,27,12,6,6
82,29,0,1,1
82,70,0,6,6
82,71,0,23,3
82,72,0,18,18
82,73,1,0,0
82,77,12,22,23
82,78,182,579,592
82,79,88,328,390
82,37,0,6,6
82,104,11,2,2
82,105,599,723,749
82,106,1169,1728,1502
82,80,174,350,250
82,81,147,103,127
82,82,1336,1033,1122
82,83,103,94,260
82,41,2,30,29
82,42,4749,3929,3767
82,43,2104,1818,1756
82,87,540,294,279
83,88,1663,1138,1184
83,89,1594,1603,1649
83,45,1,21,21
83,46,1,24,23
83,47,4599,3966,3945
83,48,8147,7405,7226
83,49,1139,1151,980
83,111,1535,1540,1565
83,112,4,0,0
83,113,0,4,4
83,115,16,0,0
83,116,146,0,0
83,117,354,281,268
83,90,169,271,283
83,118,22,31,30
83,91,356,408,488
83,119,5,0,0
83,92,0,18,18
83,93,203,153,155
83,50,0,5,5
83,51,1094,727,764
83,52,6,24,24
83,54,0,49,46
83,10,0,1977,2009
83,98,23,1,1
83,99,0,134,139
83,57,2,0,0
83,58,5,19,18
83,14,0,0,3
83,15,436,253,214
83,59,0,0,84
83,16,0,0,4
83,120,1,0,0
83,0,0,2755,1982
83,121,61,2,2
83,122,79,61,70
83,1,0,812,796
83,2,0,4,16
83,3,0,17,46
83,4,0,20,21
83,127,537,671,647
83,8,0,0,11
83,9,0,1964,2710
83,63,0,47,46
83,64,0,20,20
83,20,6,0,0
83,65,0,66,67
83,21,0,0,2
83,66,0,20,20
83,24,0,3,3
83,69,0,7,7
83,27,2,20,19
83,28,1440,1340,1247
83,29,0,3,3
83,70,0,10,10
83,71,0,14,14
83,72,0,5,5
83,73,1052,797,761
83,30,0,10,9
83,74,835,993,981
83,31,0,23,23
83,32,0,2,2
83,77,2,13,13
83,33,31,11,12
83,78,329,187,183
83,35,0,1,1
83,37,0,2,2
83,38,0,1,1
83,101,0,5,5
83,104,813,503,494
83,105,2219,1559,1566
83,106,2640,3045,2985
83,80,89,359,351
83,81,2337,2202,2139
83,82,233,370,392
83,83,0,0,7
83,40,0,0,8
83,41,0,3,3
83,85,437,349,358
83,86,53,94,96
83,42,1041,1266,1209
83,87,1106,1303,1313
83,43,324,165,158
84,88,5579,5132,5252
84,89,7668,8307,8535
84,45,6,66,66
84,48,69,156,177
84,49,11,5,4
84,111,20,0,0
84,112,87,71,66
84,115,267,98,110
84,116,764,1060,1109
84,90,91,509,520
84,118,661,750,729
84,92,194,201,203
84,119,1439,1266,1238
84,93,2466,2488,2533
84,50,0,46,32
84,94,1303,1169,1183
84,51,89,249,148
84,96,21,39,28
84,52,0,27,30
84,53,0,44,42
84,97,195,293,323
84,58,3663,2918,2818
84,59,160,201,192
84,15,1924,1668,1408
84,16,0,32,27
84,120,1,1,1
84,121,65,102,97
84,0,0,36,83
84,1,0,19,24
84,122,27,32,36
84,2,0,0,2
84,3,0,0,2
84,4,0,12,203
84,5,0,179,310
84,127,1644,1522,1433
84,6,0,0,14
84,7,0,1,21
84,8,0,0,2
84,60,0,207,198
84,61,7,0,0
84,62,8,0,7
84,63,77,90,109
84,64,29,105,105
84,21,7,0,0
84,65,0,27,27
84,22,10,0,0
84,68,0,9,9
84,69,0,19,19
84,27,0,4,4
84,29,4,2,4
84,70,0,12,12
84,71,0,1,1
84,72,0,3,18
84,73,0,4,4
84,74,3,0,0
84,30,0,1,1
84,75,1,0,0
84,31,0,3,3
84,76,99,65,69
84,32,0,14,16
84,33,92,51,57
84,77,201,170,170
84,34,186,74,83
84,78,2147,2217,2107
84,79,969,935,894
84,35,0,5,6
84,39,28,0,0
84,101,289,296,296
84,104,445,739,726
84,105,1806,1768,1743
84,106,3853,3784,3675
84,107,84,93,93
84,81,0,5,5
84,82,1,2,27
84,83,7,7,7
84,40,357,358,345
84,85,340,316,309
84,41,130,45,43
84,86,1102,1099,1081
84,87,4,0,0
84,43,0,78,74
85,88,182,274,279
85,44,16,26,17
85,89,659,636,672
85,45,0,19,19
85,46,6,18,22
85,48,3,153,148
85,49,1,0,0
85,110,1262,1232,1149
85,112,481,442,407
85,114,484,482,425
85,116,0,1,1
85,117,12,1,1
85,118,154,128,124
85,91,2,15,51
85,92,26,85,90
85,119,0,39,38
85,50,1,87,84
85,94,59,125,136
85,51,0,19,18
85,95,922,1008,1055
85,96,27,57,59
85,52,6,0,0
85,97,3,66,3
85,10,0,0,3
85,98,2,0,14
85,11,0,0,16
85,57,177,80,75
85,58,1697,1822,1741
85,15,0,29,24
85,16,164,170,145
85,17,566,528,446
85,0,0,12,57
85,122,201,140,100
85,1,0,107,90
85,123,160,104,104
85,2,0,16,64
85,3,0,6,0
85,4,0,64,282
85,125,407,323,341
85,5,0,2535,2634
85,127,5,0,3
85,6,0,0,29
85,9,0,0,5
85,61,8,0,0
85,62,0,1,1
85,63,0,13,13
85,64,0,17,16
85,20,14,0,0
85,65,6,7,7
85,22,10,3,3
85,66,0,9,9
85,23,0,4,4
85,67,0,26,26
85,68,45,46,52
85,69,644,453,468
85,28,3,1,1
85,29,0,1,1
85,70,0,3,3
85,71,0,9,9
85,72,0,43,43
85,73,10,6,11
85,30,2,1,1
85,31,9,40,41
85,76,1568,1038,1086
85,32,0,24,14
85,33,24,32,39
85,77,2537,2358,2357
85,34,160,164,187
85,78,468,806,769
85,79,0,25,24
85,39,33,15,17
85,100,87,0,4
85,101,2031,2119,2101
85,102,500,417,419
85,103,0,28,29
85,104,1603,1696,1682
85,105,845,944,942
85,106,602,365,378
85,107,3309,3140,3174
85,108,0,0,6
85,81,0,0,13
85,82,1747,1603,1583
85,109,1,0,0
85,83,4,0,1
85,84,11,91,91
85,40,90,68,48
85,41,130,229,221
85,85,132,208,296
85,86,0,4,4
85,87,4,1,1
86,44,24,10,10
86,88,0,11,11
86,45,0,2,2
86,46,29,14,15
86,48,0,165,161
86,110,70,113,131
86,111,1,0,0
86,113,976,899,975
86,114,732,554,529
86,115,107,59,55
86,116,360,369,369
86,117,37,16,16
86,90,20,0,0
86,91,5,7,7
86,118,18,0,0
86,92,116,33,33
86,119,69,97,97
86,93,1303,1245,1234
86,94,132,192,201
86,51,663,472,451
86,95,2167,2286,2395
86,96,62,20,21
86,52,0,0,4
86,53,1146,918,936
86,54,68,140,59
86,98,2028,2038,2078
86,99,348,280,289
86,55,0,44,44
86,11,0,1,0
86,56,0,1,1
86,14,15,0,0
86,59,0,0,82
86,16,1301,1180,1081
86,17,1142,1093,914
86,18,0,7,7
86,19,0,13,13
86,120,1120,1047,1039
86,121,42,26,26
86,0,0,5,29
86,122,17,0,0
86,123,43,126,126
86,2,0,10,67
86,124,159,132,114
86,3,0,32,91
86,125,44,68,64
86,4,0,2,4
86,5,0,1,3
86,7,0,0,2
86,9,0,1,4
86,60,1,4,27
86,61,0,8,8
86,62,0,5,5
86,63,0,3,3
86,64,0,48,42
86,20,0,4,4
86,65,0,27,28
86,66,11,17,17
86,22,531,421,442
86,23,841,680,624
86,67,11,14,14
86,24,41,0,0
86,68,0,6,6
86,69,0,8,8
86,28,1,0,0
86,29,176,261,243
86,70,0,27,27
86,71,350,217,212
86,72,64,110,68
86,73,34,0,0
86,74,44,199,183
86,30,3479,3018,2824
86,31,755,923,856
86,75,0,2,7
86,76,21,81,81
86,77,537,934,977
86,33,0,3,3
86,34,0,1,1
86,78,53,40,39
86,79,145,147,146
