x,y,2018,2006,2011
104,126,270,267,267
104,127,258,260,256
104,60,2312,3409,2108
104,61,1372,4320,1376
104,62,1706,44,1515
104,63,174,64,153
104,20,7,17,4
104,64,12,14,6
104,21,555,677,533
104,65,2228,256,1852
104,22,226,236,219
104,23,2,0,2
104,24,23,0,5
104,68,4,6,0
104,25,448,440,519
104,69,4375,3844,4131
104,26,80,72,88
104,27,4,0,5
104,28,335,337,379
104,73,349,343,349
104,74,69,92,64
104,75,22,1,21
104,33,73,75,78
104,77,1,0,1
104,78,1026,1164,1036
104,34,92,0,90
104,35,2904,2974,2826
104,79,139,132,127
104,36,158,150,232
104,37,14,0,14
104,38,123,83,119
104,100,307,294,308
104,101,221,214,222
104,102,902,865,867
104,103,786,755,764
104,104,293,280,281
104,105,438,429,428
104,106,239,227,233
104,107,267,265,262
104,80,70,63,70
104,108,1118,1156,1096
104,81,946,828,861
104,82,14,13,14
104,109,265,274,265
104,83,725,527,562
104,84,322,286,305
104,40,477,470,475
104,85,257,202,212
104,41,194,142,192
104,86,225,221,228
104,87,1633,1505,1591
105,88,390,385,396
105,44,273,597,263
105,45,334,7,318
105,89,466,455,472
105,46,3,14,3
105,49,22,58,21
105,110,79,78,83
105,111,941,806,830
105,112,1047,946,989
105,113,7,9,7
105,114,448,446,462
105,115,527,528,554
105,116,71,71,74
105,117,132,147,142
105,90,516,429,433
105,118,574,622,618
105,91,577,462,484
105,119,179,192,192
105,92,218,235,261
105,93,579,570,596
105,94,402,401,422
105,95,1076,902,948
105,96,355,296,328
105,97,45,46,45
105,98,300,277,304
105,99,418,377,402
105,56,1100,51,1036
105,12,1,0,1
105,13,263,292,261
105,57,433,127,421
105,58,1586,1595,1460
105,15,39,0,35
105,16,444,394,385
105,17,172,144,156
105,19,934,722,810
105,120,481,515,513
105,121,128,183,192
105,0,2,13,0
105,122,601,552,566
105,1,1,14,1
105,123,188,237,237
105,2,3,0,3
105,3,361,512,420
105,124,235,164,232
105,125,307,306,304
105,126,550,479,544
105,127,349,350,345
105,60,0,8,0
105,62,625,845,553
105,63,4947,4629,4432
105,64,314,0,287
105,20,406,366,386
105,65,274,1122,226
105,66,672,675,641
105,22,0,48,0
105,67,3648,2266,2747
105,23,158,38,144
105,24,663,629,610
105,68,2,32,2
105,69,1243,872,1055
105,25,52,74,61
105,26,27,109,27
105,27,96,25,94
105,28,0,3,0
105,29,11,0,14
105,70,0,78,0
105,30,455,401,424
105,31,121,119,115
105,75,2,0,0
105,76,33,41,43
105,33,8,0,9
105,77,46,34,63
105,34,64,129,57
105,78,168,129,235
105,79,40,48,48
105,35,15,0,15
105,100,255,254,257
105,101,148,141,149
105,102,500,589,592
105,103,17,18,19
105,104,582,568,566
105,105,818,770,780
105,106,226,218,221
105,107,250,372,370
105,80,29,21,27
105,108,419,446,424
105,81,2198,2134,2165
105,109,823,853,857
105,82,295,304,292
105,83,289,270,285
105,84,32,31,32
105,40,1848,1771,2011
105,41,2,3,12
105,85,10,6,10
105,86,195,195,198
105,87,551,413,456
106,88,434,516,543
106,89,639,564,607
106,110,631,649,657
106,111,2161,2010,2066
106,112,181,203,206
106,113,417,496,511
106,114,325,338,369
106,115,645,607,633
106,90,1696,1166,1222
106,117,3,6,6
106,118,78,116,116
106,91,844,625,649
106,92,805,695,673
106,119,249,286,267
106,93,595,578,591
106,94,455,409,420
106,95,992,769,804
106,96,222,269,274
106,97,30,31,30
106,98,380,360,385
106,10,0,10,0
106,11,1042,1092,1010
106,99,813,581,616
106,12,1,20,1
106,13,1592,2122,1684
106,16,286,191,264
106,17,1132,1324,1043
106,18,148,148,127
106,19,564,429,501
106,120,235,156,156
106,0,34,150,37
106,121,204,239,237
106,122,266,267,272
106,2,3,75,3
106,123,176,170,175
106,3,1095,1341,1187
106,124,191,185,190
106,4,835,913,813
106,125,110,286,291
106,126,322,370,357
106,127,328,336,324
106,21,587,466,497
106,22,253,58,239
106,23,141,332,131
106,26,207,191,211
106,27,178,211,193
106,28,5,174,5
106,29,81,114,87
106,32,2,0,0
106,33,522,467,528
106,34,178,188,168
106,37,1,9,1
106,39,14,2,48
106,40,335,348,278
106,41,30,42,48
106,42,119,54,122
106,44,450,451,487
106,46,37,8,23
106,47,2,0,4
106,49,93,53,88
106,53,34,94,32
106,55,14,0,13
106,56,1753,2178,1650
106,57,664,328,566
106,58,1049,1018,933
106,59,118,59,115
106,61,489,451,531
106,63,511,777,474
106,64,780,1101,678
106,66,10,0,8
106,69,1537,1512,1513
106,70,0,4,0
106,71,2,118,2
106,74,0,18,0
106,75,436,420,422
106,76,114,172,121
106,77,381,463,405
106,78,179,93,191
106,79,140,90,151
106,100,428,417,427
106,101,349,313,337
106,102,313,271,270
106,103,479,440,441
106,104,87,86,85
106,105,596,565,578
106,106,154,138,145
106,107,201,193,194
106,80,1310,1424,1355
106,108,193,349,363
106,81,417,412,433
106,82,4,4,4
106,109,843,814,840
106,83,16,13,16
106,84,346,331,351
106,85,159,149,161
106,86,349,326,354
106,87,833,636,658
80,44,212,234,192
80,88,580,509,546
80,45,226,248,249
80,89,1597,1544,1586
80,110,1071,970,935
80,111,1019,964,988
80,112,1055,982,1066
80,113,5607,5533,5638
80,114,3415,3041,3349
80,115,1428,1224,1334
80,116,1969,1107,1312
80,90,940,864,901
80,117,1130,869,1017
80,118,888,617,745
80,91,916,925,957
80,119,1082,962,962
80,92,3,2,3
80,93,296,287,279
80,94,228,180,189
80,95,252,199,208
80,96,169,260,265
80,97,59,110,107
80,98,41,44,38
80,10,261,188,246
80,99,414,387,386
80,55,4,54,4
80,11,97,257,93
80,56,799,872,786
80,12,33,0,32
80,57,2651,1705,2690
80,58,0,40,0
80,14,346,323,343
80,59,379,349,373
80,17,74,133,81
80,19,4,0,4
80,120,811,736,712
80,121,504,454,451
80,122,408,352,353
80,123,259,277,300
80,2,9,0,16
80,124,332,300,303
80,3,225,163,215
80,4,7,0,20
80,125,293,303,290
80,5,258,347,265
80,126,195,217,216
80,127,122,168,156
80,6,669,989,661
80,7,747,432,759
80,8,11,0,11
80,9,20,0,19
80,60,331,302,319
80,61,1,0,1
80,20,0,1,0
80,21,431,470,430
80,22,1197,1610,1158
80,23,1130,1181,1091
80,24,96,124,104
80,25,2,0,2
80,69,15,0,15
80,27,69,0,70
80,28,15,0,16
80,29,72,43,82
80,73,964,924,943
80,74,0,3,0
80,35,4,0,4
80,39,12,0,11
80,100,564,508,511
80,101,1423,1237,1250
80,102,202,247,183
80,103,882,1018,819
80,104,217,343,276
80,105,21,132,32
80,106,902,783,808
80,80,446,425,433
80,107,5766,9232,9173
80,81,237,221,226
80,108,1671,2031,2282
80,109,1150,1166,1137
80,82,19,18,19
80,83,226,196,206
80,40,2,3,2
80,84,622,581,620
80,85,257,236,258
80,41,78,13,75
80,42,923,219,920
80,87,354,299,322
107,88,596,567,603
107,89,943,656,681
107,110,1132,1078,1132
107,111,13209,13019,13232
107,112,2509,2238,2344
107,113,1841,1707,1735
107,114,725,579,584
107,115,531,481,482
107,116,384,399,396
107,117,182,204,194
107,90,949,892,913
107,91,711,651,674
107,118,660,696,690
107,92,353,459,478
107,119,759,858,836
107,93,349,378,389
107,94,630,568,581
107,95,1307,1161,1197
107,96,569,487,525
107,97,183,167,180
107,98,580,518,552
107,10,1,40,1
107,11,174,175,169
107,99,852,767,797
107,12,13,11,27
107,13,645,1316,660
107,14,7,11,8
107,15,1,2,0
107,16,191,460,247
107,17,914,554,840
107,18,85,82,72
107,120,216,245,233
107,121,174,176,167
107,0,495,489,529
107,122,523,310,294
107,2,283,279,303
107,123,359,407,402
107,124,194,177,193
107,3,126,24,123
107,4,666,665,730
107,125,252,265,262
107,5,44,17,46
107,126,144,164,167
107,127,188,202,196
107,7,1,0,1
107,9,3,0,3
107,22,14,12,15
107,23,382,304,402
107,24,30,10,32
107,25,252,263,292
107,26,249,219,219
107,27,725,498,669
107,28,84,70,78
107,30,238,265,209
107,31,543,443,478
107,32,927,815,886
107,33,153,201,137
107,38,10,0,10
107,39,541,554,521
107,40,242,253,253
107,41,219,265,192
107,43,62,60,78
107,44,2,0,2
107,45,3,9,3
107,46,2581,2670,2641
107,47,536,809,549
107,48,21,15,25
107,49,121,137,141
107,54,12,0,11
107,55,851,783,786
107,56,143,155,125
107,57,1124,984,1010
107,58,324,349,283
107,61,1179,904,1178
107,62,370,297,338
107,63,284,31,286
107,64,14247,13757,13927
107,65,2452,3002,2314
107,66,119,47,114
107,67,823,1536,828
107,68,4,26,4
107,69,328,226,328
107,70,300,228,276
107,71,0,8,0
107,73,0,4,0
107,77,1,0,1
107,78,326,249,331
107,79,350,400,374
107,100,273,325,338
107,101,634,605,608
107,102,290,306,302
107,103,881,827,829
107,104,55,143,151
107,105,435,374,404
107,106,235,502,525
107,80,3014,3185,3175
107,107,1055,943,973
107,108,1597,1401,1442
107,81,484,457,470
107,109,299,287,299
107,83,32,62,58
107,84,178,166,180
107,85,474,459,480
107,86,1001,894,939
107,87,782,749,793
81,88,1122,1138,1142
81,89,285,312,325
81,45,84,84,92
81,46,9,6,10
81,110,9875,6341,7690
81,111,2691,2368,2680
81,112,1946,1822,1960
81,113,19930,18654,20175
81,114,20527,18675,19256
81,115,2675,2237,2423
81,116,1795,1392,1554
81,117,1286,966,1062
81,90,365,296,316
81,91,250,271,264
81,118,805,806,720
81,119,621,978,542
81,92,31,32,33
81,93,392,375,325
81,94,879,836,719
81,95,94,104,106
81,96,427,385,377
81,97,1016,928,950
81,54,10,0,9
81,10,30,0,24
81,98,34,35,33
81,55,250,251,196
81,99,1018,974,992
81,11,107,0,120
81,56,2348,1553,2148
81,12,17,0,18
81,57,498,431,459
81,58,65,160,62
81,59,49,49,47
81,16,382,370,354
81,17,220,166,236
81,18,7,4,7
81,120,417,421,357
81,121,429,285,287
81,0,0,0,24
81,1,926,1083,967
81,122,394,478,419
81,123,207,172,180
81,2,1,0,18
81,124,387,376,332
81,3,239,250,262
81,4,420,795,484
81,125,256,265,252
81,126,310,330,319
81,127,197,214,202
81,6,8,16,10
81,7,548,645,587
81,8,300,288,321
81,9,69,0,49
81,61,0,1,0
81,21,447,381,433
81,22,157,4,162
81,23,436,491,473
81,24,367,412,400
81,27,33,0,32
81,28,147,11,134
81,29,515,741,466
81,70,0,51,0
81,72,172,171,167
81,73,223,160,214
81,74,875,829,812
81,31,1,0,1
81,32,1,0,1
81,33,32,0,37
81,37,4,0,4
81,38,1,0,1
81,39,1088,980,1080
81,100,66,52,60
81,101,1609,1383,1458
81,102,787,751,755
81,103,877,800,747
81,104,646,540,538
81,105,181,161,170
81,106,1154,935,1024
81,80,1694,1614,1648
81,107,1113,916,1004
81,81,22,29,27
81,108,1717,1582,1628
81,109,2470,1910,2095
81,82,210,280,291
81,83,64,65,64
81,40,393,174,391
81,84,438,466,472
81,41,5580,3563,5807
81,85,1148,966,1064
81,86,4,15,16
81,42,11914,15056,12544
81,43,130,54,137
81,87,2,2,2
108,88,820,737,771
108,89,544,513,524
108,110,653,847,853
108,111,2423,2442,2510
108,112,1592,1488,1531
108,113,759,741,758
108,114,447,410,424
108,115,881,974,962
108,116,169,168,177
108,90,598,561,588
108,117,61,64,66
108,118,82,105,114
108,91,475,537,571
108,92,749,529,560
108,119,398,421,421
108,93,320,332,332
108,94,544,456,509
108,95,1452,1255,1323
108,96,211,174,196
108,97,236,231,236
108,10,2570,3415,2767
108,98,581,533,563
108,99,213,206,214
108,11,884,774,965
108,12,1952,3705,2035
108,13,9322,6421,9803
108,14,413,921,443
108,15,121,158,130
108,18,644,708,686
108,19,75,237,75
108,120,211,239,227
108,0,2,0,2
108,121,310,315,334
108,1,126,196,137
108,122,59,64,64
108,123,231,262,266
108,124,255,276,274
108,4,155,139,155
108,125,324,359,346
108,126,201,237,226
108,127,41,93,91
108,6,0,7,0
108,7,1587,2479,1623
108,8,365,336,374
108,9,1553,1684,1380
108,20,86,61,86
108,21,365,398,368
108,22,592,478,622
108,23,34,37,28
108,24,481,480,497
108,25,135,201,142
108,26,640,594,658
108,29,147,212,153
108,30,54,7,56
108,31,1,0,1
108,33,155,114,138
108,35,211,191,190
108,36,268,257,256
108,37,263,179,273
108,38,495,462,514
108,39,623,556,544
108,40,60,55,53
108,41,52,51,46
108,42,330,406,284
108,45,16,6,16
108,46,2119,1101,2146
108,47,369,497,373
108,48,66,57,78
108,49,329,227,387
108,55,2241,1876,2136
108,56,200,123,177
108,57,889,259,793
108,58,701,682,625
108,59,212,149,197
108,60,720,646,673
108,61,262,379,220
108,62,165,39,73
108,63,2540,3050,3492
108,64,704,869,848
108,65,0,99,0
108,66,884,454,466
108,67,5012,4208,5113
108,68,0,15,0
108,69,91,64,91
108,70,2853,1607,2305
108,71,233,285,205
108,72,949,1235,823
108,73,0,3,0
108,77,122,128,124
108,78,518,639,527
108,100,520,495,504
108,101,646,711,733
108,102,1314,1233,1254
108,103,360,329,342
108,104,440,414,414
108,105,539,469,482
108,106,728,646,663
108,80,685,635,685
108,107,905,851,905
108,108,210,179,193
108,81,127,144,133
108,109,155,150,161
108,85,129,124,131
108,86,418,549,697
108,87,1269,1111,1241
82,88,329,336,339
82,89,1347,1352,1376
82,47,24,0,29
82,110,16306,14355,16338
82,111,19563,18478,18935
82,112,26442,25794,26657
82,113,41001,38980,41628
82,114,38235,39963,39088
82,115,7029,6031,6198
82,116,2745,2033,2348
82,90,2427,2350,2469
82,117,637,505,554
82,118,1237,932,1122
82,91,202,216,215
82,92,968,928,958
82,119,882,758,753
82,93,13,12,11
82,94,545,503,450
82,95,904,946,736
82,96,139,115,115
82,97,371,349,342
82,10,11,0,9
82,98,241,442,446
82,55,4711,2987,4314
82,99,673,645,650
82,56,308,454,283
82,12,11,0,3
82,57,420,418,448
82,58,326,218,317
82,15,143,69,121
82,59,598,662,637
82,16,164,211,180
82,17,1962,2080,1990
82,18,256,271,258
82,19,70,66,69
82,120,820,646,611
82,0,0,8,0
82,121,486,468,402
82,1,3637,3478,3799
82,122,366,330,299
82,2,696,1252,720
82,123,796,668,638
82,3,13,46,2
82,124,294,255,241
82,4,464,211,563
82,125,248,198,207
82,5,475,510,486
82,126,416,197,199
82,127,148,162,158
82,7,30,0,29
82,8,10,0,11
82,9,13,0,18
82,60,183,144,169
82,61,0,1,0
82,20,308,368,316
82,21,1310,1359,1363
82,22,432,285,449
82,24,6,0,6
82,25,2,0,2
82,26,39,0,41
82,27,6,0,6
82,28,36,0,34
82,29,159,219,184
82,73,20,22,17
82,30,253,175,239
82,74,1345,1188,1273
82,31,1,0,1
82,32,22,34,20
82,33,116,213,112
82,34,130,187,116
82,79,7,2,3
82,37,9,0,9
82,38,52,0,52
82,39,1194,903,1267
82,100,159,182,187
82,101,1347,1263,1278
82,102,665,615,642
82,103,889,784,780
82,104,647,632,619
82,105,1087,840,904
82,106,2308,2062,2110
82,107,1655,1356,1482
82,80,241,225,236
82,81,491,471,492
82,108,3166,2726,2889
82,109,9172,8428,8940
82,82,433,409,427
82,84,387,368,398
82,40,4,0,33
82,85,592,511,544
82,41,427,390,419
82,86,844,650,707
82,42,232,1018,239
82,87,5,65,67
82,43,813,1523,842
109,88,1046,941,993
109,89,1273,1200,1282
109,110,466,492,497
109,111,345,358,378
109,112,674,697,699
109,113,1176,1045,1093
109,114,501,491,502
109,115,391,423,420
109,116,488,389,392
109,90,813,750,779
109,117,2,0,0
109,91,580,708,751
109,118,505,503,500
109,92,475,482,551
109,119,279,336,350
109,93,232,439,444
109,94,572,516,536
109,95,552,814,875
109,96,450,419,442
109,97,731,573,638
109,98,548,457,548
109,10,371,95,405
109,11,724,856,777
109,99,606,635,666
109,12,1756,3218,1884
109,13,8656,8225,9292
109,14,1774,3280,1906
109,16,279,229,233
109,17,473,552,452
109,18,191,119,178
109,19,487,322,489
109,120,484,464,467
109,121,691,724,721
109,1,450,505,490
109,122,3,0,3
109,2,414,506,458
109,123,156,169,167
109,124,6,20,22
109,3,475,750,497
109,4,740,864,813
109,125,226,252,243
109,126,222,220,220
109,5,354,450,404
109,127,484,462,502
109,6,339,28,353
109,7,558,509,579
109,8,275,48,285
109,9,1,20,37
109,20,73,86,73
109,21,504,370,465
109,22,92,268,95
109,23,542,1022,568
109,24,5122,4727,5313
109,25,1112,1655,1162
109,26,66,73,57
109,27,592,688,619
109,28,401,372,381
109,30,5,0,5
109,31,0,61,0
109,32,3,0,0
109,35,354,448,339
109,36,4,3,0
109,37,392,495,407
109,38,337,381,350
109,41,219,188,195
109,42,240,40,208
109,44,690,714,702
109,48,65,188,81
109,49,172,207,214
109,55,950,0,859
109,56,37,80,30
109,57,1318,997,1307
109,58,99,182,89
109,59,61,83,65
109,60,0,1,0
109,61,35,26,26
109,62,683,453,672
109,63,112,5,151
109,66,0,14,0
109,67,1668,1679,1531
109,68,569,118,465
109,69,212,254,210
109,71,889,244,804
109,72,1,4,0
109,77,46,90,48
109,78,76,66,79
109,79,2,0,2
109,100,685,627,617
109,101,465,440,454
109,102,186,179,176
109,103,332,308,313
109,104,264,232,249
109,105,617,617,632
109,106,653,568,606
109,80,727,728,699
109,107,573,513,531
109,81,2,10,12
109,108,140,121,130
109,109,20,12,20
109,85,224,70,223
109,86,1609,712,1816
109,87,1713,1161,1405
83,88,280,335,319
83,89,586,590,614
83,47,7,0,8
83,110,16800,17151,16916
83,111,8941,8513,9059
83,112,30220,28273,30076
83,113,26699,24089,25764
83,114,29556,27555,28528
83,115,17129,15937,16646
83,116,3608,2885,3201
83,90,871,853,863
83,117,3532,1634,1873
83,118,2015,858,1082
83,91,427,454,452
83,119,1025,741,897
83,92,802,830,842
83,93,782,668,749
83,94,1542,1326,1255
83,95,409,494,370
83,96,164,138,136
83,97,146,132,137
83,54,0,0,2
83,10,426,313,371
83,98,562,517,526
83,55,2039,2266,2567
83,11,55,6,56
83,99,13,13,13
83,56,1991,2502,1964
83,13,329,266,306
83,57,536,499,476
83,14,2,0,2
83,59,9,0,5
83,16,102,14,94
83,18,915,1191,961
83,19,3,0,3
83,120,627,555,562
83,0,0,6,0
83,121,542,505,439
83,122,826,751,679
83,2,0,19,0
83,123,521,466,415
83,124,252,254,207
83,3,177,112,194
83,4,448,691,445
83,125,168,197,166
83,5,357,466,446
83,126,349,335,322
83,6,17,66,22
83,127,347,356,363
83,9,79,106,84
83,20,232,200,238
83,21,135,404,141
83,23,430,503,454
83,29,12,2,27
83,73,86,94,87
83,30,42,74,39
83,74,1019,965,1039
83,75,511,499,500
83,31,2,0,2
83,76,746,694,721
83,33,219,229,229
83,77,45,0,0
83,34,172,97,211
83,35,16,19,17
83,38,752,1181,769
83,39,1195,1132,1222
83,100,1686,1639,1643
83,101,1284,1142,1150
83,102,1127,1038,1020
83,103,798,726,731
83,104,267,277,301
83,105,1009,815,869
83,106,1225,998,1086
83,80,68,65,67
83,107,913,772,742
83,108,2022,1948,1977
83,81,301,302,297
83,82,314,307,319
83,109,4066,4009,4180
83,83,260,271,299
83,84,70,71,74
83,41,9,66,9
83,85,509,450,494
83,42,28,1,29
83,86,1082,942,1028
83,87,464,449,489
83,43,176,16,181
84,88,962,854,924
84,89,533,499,531
84,110,31108,32411,30958
84,111,18904,19862,19417
84,112,8056,7340,7915
84,113,15187,16341,15438
84,114,23281,23546,23723
84,115,26368,26245,25676
84,116,1092,841,932
84,117,555,458,493
84,90,987,599,630
84,91,821,375,385
84,118,898,731,823
84,92,590,587,608
84,119,655,473,570
84,93,9,10,10
84,94,102,89,84
84,95,902,841,741
84,96,68,94,98
84,97,20,17,19
84,98,1082,1007,1001
84,99,552,420,428
84,11,148,185,171
84,12,839,897,873
84,13,0,10,0
84,15,15,0,16
84,16,3581,1678,3796
84,17,0,1,0
84,18,498,281,515
84,19,6,0,6
84,120,417,383,371
84,0,0,1,0
84,121,619,540,495
84,122,396,422,327
84,2,147,256,188
84,123,373,323,332
84,124,114,251,122
84,125,313,368,341
84,4,723,610,734
84,5,518,532,569
84,126,324,335,332
84,127,213,236,229
84,6,0,16,0
84,9,819,797,870
84,20,391,316,360
84,21,2,0,2
84,22,1431,1242,1513
84,23,153,184,162
84,25,0,136,0
84,26,3,3,3
84,30,3,0,3
84,31,45,46,43
84,32,3,17,7
84,34,7,0,7
84,36,4,0,4
84,37,6,30,6
84,38,780,923,792
84,41,0,3,0
84,42,227,68,275
84,43,296,307,299
84,44,216,210,221
84,45,2,32,2
84,48,17,49,20
84,49,91,101,102
84,50,7,0,7
84,52,164,239,153
84,53,1,1,1
84,54,0,10,0
84,55,0,19,0
84,56,988,2180,910
84,57,177,124,173
84,59,23,47,23
84,70,13,13,13
84,71,506,461,487
84,72,908,815,872
84,73,893,772,826
84,74,125,146,123
84,75,207,184,181
84,76,314,305,309
84,77,252,220,228
84,78,3281,3158,3203
84,79,1,0,0
84,100,11484,11027,11026
84,101,1297,796,826
84,102,902,916,956
84,103,895,857,871
84,104,888,728,742
84,105,1662,1435,1495
84,106,2243,1852,1891
84,80,65,62,64
84,107,1693,1721,1458
84,108,2778,2620,2678
84,81,557,550,547
84,109,2097,1969,2105
84,82,153,138,151
84,83,3,18,19
84,84,414,376,393
84,85,2422,2312,2465
84,86,723,636,657
84,87,622,629,633
85,88,1066,499,545
85,89,1295,958,974
85,110,10292,9918,9751
85,111,19744,21007,19878
85,112,7846,7133,7935
85,113,3435,2929,3254
85,114,34384,36128,34455
85,115,58824,63176,59402
85,116,1565,1178,1417
85,117,532,407,465
85,90,1061,1127,1139
85,91,121,128,138
85,118,657,536,608
85,92,678,600,640
85,119,590,479,546
85,94,40,35,34
85,95,991,918,803
85,96,380,366,356
85,97,473,445,443
85,10,106,73,99
85,98,556,544,556
85,11,201,252,191
85,99,510,489,481
85,12,168,208,182
85,13,715,739,725
85,14,172,33,184
85,15,606,916,639
85,16,15568,15375,15914
85,17,1697,1369,1554
85,18,534,525,490
85,19,419,416,447
85,120,502,417,453
85,121,364,365,351
85,122,475,547,430
85,1,344,358,382
85,2,932,697,900
85,123,387,422,425
85,124,350,394,385
85,125,255,294,277
85,5,51,32,57
85,126,295,317,309
85,127,201,217,216
85,8,576,719,629
85,9,62,140,67
85,20,29,0,29
85,22,4,125,4
85,23,192,303,203
85,24,152,256,184
85,25,1440,1306,1457
85,26,12,0,19
85,28,18,0,18
85,29,15,0,15
85,30,1,0,1
85,33,5,0,5
85,34,2,0,2
85,37,4,0,4
85,39,4,0,4
85,40,0,14,0
85,41,3,1,3
85,42,13,0,14
85,43,5,3,5
85,44,1219,1217,1252
85,45,60,72,62
85,49,5,0,6
85,50,62,103,60
85,51,85,63,84
85,52,110,47,120
85,54,9,0,10
85,55,584,590,648
85,56,2,0,2
85,58,596,477,597
85,59,1511,1411,1547
85,69,43,39,42
85,70,125,109,110
85,71,33,73,77
85,72,925,871,889
85,73,327,311,351
85,74,535,526,528
85,75,599,582,610
85,76,857,756,807
85,77,23,22,23
85,78,468,407,436
85,79,616,574,581
85,100,3014,2548,2615
85,101,2081,1978,1998
85,102,453,413,426
85,103,1181,625,655
85,104,1403,1296,1356
85,105,747,681,728
85,106,1971,1845,1712
85,107,2236,1816,1913
85,81,405,356,371
85,108,2877,1748,1864
85,82,557,563,578
85,109,1182,1061,1179
85,83,384,364,377
85,84,740,707,757
85,85,310,350,389
85,86,1606,1478,1536
85,87,1606,1446,1498
86,88,2380,2414,2460
86,44,40,41,38
86,89,744,779,787
86,110,13890,14596,13992
86,111,10164,10800,10283
86,112,995,958,1012
86,113,2863,2461,2460
86,114,53797,59258,55205
86,115,9948,10340,10222
86,116,1628,1608,1532
86,117,772,695,692
86,90,2,2,2
86,91,5,6,6
86,118,547,503,477
86,119,645,558,585
86,92,1127,1034,1072
86,93,1730,1198,1244
86,94,886,979,1007
86,95,489,355,369
86,96,1953,1645,1686
86,97,655,562,591
86,54,5,15,0
86,98,520,488,506
86,99,143,143,140
86,11,1,0,1
86,12,35,27,36
86,56,1456,1522,1496
86,13,931,933,943
86,57,3,3,3
86,14,280,317,278
86,15,1752,3303,1791
86,59,144,337,144
86,16,4583,5293,4893
86,17,1093,959,1097
86,19,601,710,605
86,120,633,570,569
86,121,551,391,389
86,1,992,1266,1101
86,122,282,280,257
86,123,2628,2795,2839
86,2,53,32,58
86,124,2126,2283,2295
86,3,0,10,0
86,4,847,847,853
86,125,525,449,451
86,126,343,120,121
86,5,25,27,27
86,127,194,205,209
86,7,316,431,340
86,8,357,315,382
86,9,5,0,5
86,61,1,0,1
86,20,678,382,690
86,21,1,0,1
