x,y,dlt,tcd
122,93,1,62
122,94,1,27
122,95,1,56
122,96,1,58
122,97,1,65
122,98,1,61
122,99,1,61
122,100,1,55
122,101,1,45
122,102,1,62
122,103,1,62
122,104,1,55
122,105,1,60
122,106,1,34
122,107,1,31
122,108,1,36
122,109,1,39
122,110,1,44
122,111,1,49
122,112,1,48
122,113,1,63
122,114,,15
122,115,,35
122,116,,22
122,117,,37
122,118,,3
122,119,2,39
122,120,2,83
122,121,1,41
122,122,1,65
122,123,1,58
122,124,1,47
122,125,,48
122,126,,43
122,127,2,39
123,0,,67
123,1,,34
123,2,,22
123,3,,25
123,4,1,46
123,5,,51
123,6,,12
123,9,1,16
123,10,1,32
123,11,,36
123,12,,4
123,13,,16
123,14,,3
123,15,,13
123,16,,16
123,17,,46
123,18,1,12
123,19,,52
123,20,,15
123,21,,6
123,22,,7
123,23,,38
123,25,,18
123,26,1,43
123,28,,21
123,29,,63
123,30,,38
123,32,1,22
123,33,,39
123,35,1,29
123,36,,9
123,37,1,69
123,38,1,87
123,39,1,69
123,40,,22
123,41,1,29
123,42,,43
123,46,1,50
123,47,1,51
123,48,1,38
123,49,1,72
123,50,1,71
123,51,1,72
123,52,1,77
123,53,1,41
123,54,1,70
123,55,1,76
123,56,,51
123,57,1,73
123,58,1,40
123,59,1,80
123,60,2,71
123,61,2,80
123,62,1,63
123,63,2,64
123,64,1,89
123,65,,78
123,66,1,46
123,67,1,69
123,68,1,50
123,69,,43
123,70,2,46
123,71,2,87
123,72,2,88
123,73,2,69
123,74,2,52
123,75,,40
123,76,1,71
123,77,1,50
123,78,1,85
123,79,1,68
123,80,1,64
123,81,1,59
123,82,1,69
123,83,1,76
123,84,1,64
123,85,,59
123,86,,18
123,87,1,42
123,88,1,49
123,89,,47
123,90,1,36
123,91,1,52
123,92,1,45
123,93,1,41
123,94,,48
123,95,,55
123,96,1,65
123,97,1,60
123,98,1,58
123,99,1,58
123,100,1,49
123,101,1,37
123,102,1,54
123,103,1,51
123,104,1,34
123,105,1,24
123,106,1,30
123,107,1,45
123,108,1,68
123,109,,68
123,110,1,39
123,111,1,60
123,112,1,53
123,113,1,47
123,114,,36
123,115,,32
123,116,,30
123,117,,31
123,119,2,76
123,120,2,94
123,121,1,68
123,122,1,41
123,123,1,37
123,124,1,54
123,125,1,74
123,126,1,54
123,127,2,24
124,0,1,88
124,1,,32
124,2,,22
124,5,,9
124,6,,26
124,7,,6
124,8,,9
124,9,,29
124,10,1,72
124,11,1,68
124,12,1,34
124,13,1,13
124,14,1,1
124,15,1,1
124,16,1,29
124,17,1,58
124,18,1,30
124,23,,43
124,24,,41
124,25,,33
124,26,1,36
124,28,,35
124,29,,54
124,30,,38
124,31,,13
124,32,1,59
124,33,1,45
124,34,,12
124,35,1,17
124,36,,62
124,37,1,76
124,38,1,84
124,39,1,46
124,40,,29
124,41,1,69
124,42,,64
124,43,,32
124,46,1,12
124,47,1,64
124,48,1,43
124,49,1,21
124,50,1,16
124,51,1,55
124,52,1,49
124,53,1,49
124,54,1,63
124,55,1,57
124,56,1,45
124,57,1,36
124,58,1,50
124,59,1,60
124,60,2,74
124,61,2,79
124,62,2,65
124,63,1,64
124,64,1,80
124,65,1,77
124,66,1,79
124,67,1,70
124,68,1,88
124,69,1,63
124,70,,35
124,71,2,72
124,72,2,44
124,73,2,88
124,74,,44
124,75,,38
124,76,,46
124,77,2,38
124,78,1,67
124,79,1,87
124,80,1,90
124,81,1,80
124,82,1,65
124,83,1,38
124,84,1,72
124,85,1,20
124,86,1,35
124,87,1,56
124,88,1,62
124,89,,17
124,90,,33
124,91,1,33
124,92,1,47
124,93,1,50
124,94,1,19
124,95,,28
124,96,1,13
124,97,1,12
124,98,1,46
124,99,1,26
124,100,1,20
124,101,1,22
124,102,1,38
124,103,1,41
124,104,,45
124,105,1,59
124,106,1,48
124,107,1,28
124,108,1,76
124,109,1,48
124,110,1,58
124,111,1,64
124,112,1,80
124,113,1,29
124,114,,74
124,115,1,19
124,116,1,17
124,117,1,13
124,118,2,83
124,119,2,51
124,120,2,76
124,121,2,70
124,122,2,78
124,123,1,41
124,124,1,38
124,125,1,67
124,126,1,71
124,127,2,67
125,0,1,68
125,1,1,43
125,2,,19
125,3,,33
125,4,,58
125,5,,14
125,6,1,32
125,7,,42
125,8,,3
125,9,1,61
125,10,1,81
125,11,1,64
125,12,1,31
125,13,,23
125,14,,4
125,15,,1
125,16,,1
125,17,,17
125,18,,39
125,23,,5
125,24,,42
125,25,,29
125,26,1,24
125,27,,1
125,28,,49
125,29,,14
125,30,,17
125,31,,11
125,32,1,31
125,33,1,78
125,34,,19
125,35,1,44
125,36,,18
125,37,1,68
125,38,1,59
125,39,1,61
125,40,,29
125,41,,37
125,42,,22
125,43,,8
125,44,,3
125,45,,6
125,46,,4
125,47,,29
125,48,1,71
125,49,1,64
125,50,1,63
125,51,1,50
125,52,1,61
125,53,1,53
125,54,1,58
125,55,1,65
125,56,1,74
125,57,1,21
125,58,1,66
125,59,1,54
125,60,2,65
125,61,1,69
125,62,2,42
125,63,1,73
125,64,2,81
125,65,2,76
125,66,1,68
125,67,1,80
125,68,2,91
125,69,,79
125,70,1,39
125,71,1,76
125,72,1,60
125,73,,61
125,74,,40
125,75,,16
125,76,,5
125,77,2,48
125,78,2,82
125,79,1,85
125,80,1,72
125,81,1,88
125,82,1,82
125,83,1,66
125,84,1,59
125,85,1,21
125,86,1,58
125,87,1,54
125,88,1,67
125,89,,44
125,90,,19
125,92,,12
125,93,,33
125,94,,42
125,95,,29
125,96,1,47
125,97,1,18
125,98,,22
125,99,1,62
125,100,1,65
125,101,1,66
125,102,1,53
125,103,1,60
125,104,1,59
125,105,1,59
125,106,,58
125,107,1,42
125,108,1,65
125,109,1,50
125,110,1,61
125,111,,47
125,112,,39
125,113,,53
125,114,,53
125,115,,30
125,117,,35
125,118,2,65
125,119,1,64
125,120,,72
125,121,1,67
125,122,2,81
125,123,2,60
125,124,2,77
125,125,,56
125,126,,63
125,127,2,89
126,0,,36
126,1,1,32
126,2,1,10
126,3,,58
126,4,1,47
126,5,,41
126,7,,20
126,8,,25
126,9,,54
126,10,1,45
126,11,1,65
126,12,1,53
126,13,,49
126,14,,58
126,15,,15
126,17,,42
126,18,,39
126,19,,30
126,25,1,32
126,26,1,22
126,27,,11
126,28,,30
126,29,1,52
126,30,,34
126,32,,31
126,33,1,59
126,34,1,58
126,35,1,64
126,36,,85
126,37,1,70
126,38,1,81
126,39,1,69
126,40,1,21
126,41,,10
126,42,,9
126,44,1,42
126,45,,77
126,46,,12
126,48,,16
126,49,1,63
126,50,1,54
126,51,1,47
126,52,1,52
126,53,1,25
126,54,1,73
126,55,1,45
126,56,1,42
126,57,1,62
126,58,1,62
126,59,,39
126,60,,55
126,61,,40
126,62,2,83
126,63,2,76
126,64,2,75
126,65,1,71
126,66,1,57
126,67,2,71
126,68,2,77
126,69,2,91
126,70,1,73
126,71,1,40
126,72,1,57
126,73,1,48
126,74,1,76
126,75,1,80
126,76,1,72
126,77,2,81
126,78,1,79
126,79,1,72
126,80,1,62
126,81,1,72
126,82,1,81
126,83,1,71
126,84,1,49
126,85,,28
126,86,,43
126,87,1,39
126,88,1,64
126,89,1,38
126,90,,60
126,91,,11
126,92,,60
126,93,,49
126,94,1,52
126,95,1,50
126,96,1,47
126,97,1,46
126,98,1,39
126,99,1,61
126,100,,44
126,101,1,38
126,102,1,49
126,103,1,53
126,104,1,47
126,105,,12
126,106,,42
126,107,,48
126,108,2,38
126,109,2,74
126,110,2,39
126,111,2,62
126,112,,61
126,113,,32
126,114,1,41
126,117,,17
126,118,2,95
126,119,1,68
126,120,1,71
126,121,2,61
126,122,2,61
126,123,,26
126,124,2,40
126,125,,53
126,126,1,52
126,127,2,95
127,0,,51
127,1,,44
127,3,,13
127,4,1,22
127,5,1,23
127,6,1,38
127,7,,33
127,8,1,3
127,9,,11
127,10,1,58
127,11,1,86
127,12,1,35
127,13,1,66
127,14,,46
127,15,,7
127,17,1,45
127,18,,70
127,19,,31
127,25,1,57
127,26,1,25
127,27,,34
127,28,,62
127,29,1,51
127,30,,31
127,32,,36
127,33,1,41
127,34,1,38
127,35,1,75
127,36,1,39
127,37,1,60
127,38,1,88
127,39,1,61
127,40,1,37
127,41,,53
127,42,,29
127,43,1,65
127,44,1,59
127,45,,15
127,46,,2
127,48,,10
127,49,1,43
127,50,1,67
127,51,1,61
127,52,1,48
127,53,1,29
127,54,1,65
127,55,1,62
127,56,1,29
127,57,1,58
127,58,1,67
127,59,1,46
127,60,1,63
127,61,1,59
127,62,1,57
127,63,2,23
127,64,2,56
127,65,2,76
127,66,2,40
127,67,2,73
127,68,2,90
127,69,2,83
127,70,1,61
127,71,1,58
127,72,1,58
127,73,1,58
127,74,1,76
127,75,1,82
127,76,1,72
127,77,1,44
127,78,1,63
127,79,1,43
127,80,1,64
127,81,1,67
127,82,1,63
127,83,1,28
127,84,1,46
127,85,,47
127,86,1,26
127,87,1,48
127,88,1,54
127,89,1,50
127,90,,29
127,91,1,44
127,92,1,56
127,93,1,58
127,94,1,55
127,95,1,53
127,96,1,50
127,97,1,50
127,98,1,53
127,99,1,54
127,100,,28
127,101,1,42
127,102,1,54
127,103,1,56
127,104,1,47
127,105,,23
127,106,,38
127,107,,54
127,108,,38
127,109,,38
127,110,,6
127,111,2,50
127,112,2,71
127,113,,68
127,114,1,10
127,115,,4
127,117,2,45
127,118,2,89
127,119,2,82
127,120,2,75
127,121,,66
127,122,,25
127,123,,4
127,124,2,10
127,125,2,72
127,126,2,68
127,127,2,80
