x,y,dlt,tcd
114,51,2,26
114,52,2,38
114,53,2,24
114,54,2,26
114,55,2,38
114,56,2,30
114,57,2,46
114,58,,46
114,59,2,70
114,60,2,61
114,61,2,69
114,62,2,36
114,63,2,27
114,64,2,57
114,65,1,63
114,66,2,50
114,67,2,25
114,68,2,70
114,69,,44
114,70,,49
114,71,,29
114,72,,51
114,73,,30
114,74,,63
114,75,,72
114,76,2,52
114,77,2,25
114,78,2,43
114,79,,23
114,80,,32
114,81,2,23
114,82,,27
114,83,,2
114,84,2,24
114,85,2,11
114,86,,11
114,87,,24
114,88,2,46
114,89,2,45
114,90,2,21
114,91,2,17
114,92,2,22
114,93,2,24
114,94,,31
114,95,,33
114,96,2,53
114,97,2,74
114,98,,46
114,99,2,29
114,100,2,36
114,101,1,27
114,102,2,71
114,103,,61
114,104,,42
114,105,2,39
114,106,,33
114,107,,38
114,108,2,35
114,109,,9
114,110,2,39
114,111,2,48
114,112,2,56
114,113,2,35
114,114,1,64
114,115,2,72
114,116,2,43
114,117,2,7
114,118,2,38
114,119,2,47
114,120,2,50
114,121,2,28
114,122,2,51
114,123,2,34
114,124,2,34
114,125,2,38
114,126,2,61
114,127,2,41
115,0,,60
115,1,2,62
115,2,2,60
115,3,2,30
115,4,2,22
115,5,2,21
115,6,,10
115,7,2,20
115,8,2,14
115,9,2,40
115,10,2,45
115,11,,17
115,12,2,17
115,13,2,51
115,14,2,61
115,15,2,62
115,16,2,46
115,17,2,21
115,18,2,52
115,19,2,62
115,20,,57
115,21,,4
115,22,,14
115,23,2,49
115,24,2,57
115,25,2,67
115,26,2,59
115,27,2,65
115,28,2,62
115,29,2,45
115,30,2,18
115,31,2,58
115,32,2,43
115,33,2,61
115,34,2,24
115,35,2,21
115,36,1,34
115,37,2,68
115,38,2,63
115,39,2,32
115,40,2,47
115,41,2,31
115,42,2,3
115,43,2,36
115,44,2,60
115,45,2,38
115,46,2,2
115,47,2,22
115,48,2,55
115,49,2,72
115,50,2,56
115,51,2,63
115,52,2,57
115,53,2,40
115,54,2,22
115,55,2,26
115,56,2,29
115,57,2,67
115,58,2,47
115,59,2,24
115,60,2,40
115,61,2,42
115,62,,9
115,63,2,35
115,64,2,38
115,65,,53
115,66,2,43
115,67,2,59
115,68,,48
115,69,,16
115,70,,44
115,71,2,46
115,72,2,49
115,73,2,38
115,74,,11
115,75,,13
115,76,,25
115,77,1,31
115,78,2,53
115,79,2,61
115,80,,60
115,81,,30
115,82,,12
115,83,,6
115,84,2,35
115,85,2,1
115,86,,25
115,87,,30
115,88,2,46
115,89,2,56
115,90,2,35
115,91,2,24
115,92,2,32
115,93,2,30
115,94,2,34
115,95,2,36
115,96,2,36
115,97,2,50
115,98,2,55
115,99,1,21
115,100,2,51
115,101,,24
115,102,2,43
115,103,,56
115,104,,44
115,105,,63
115,106,,53
115,107,2,44
115,108,2,9
115,109,,9
115,110,2,60
115,111,2,45
115,112,2,31
115,113,2,23
115,114,2,21
115,115,2,5
115,116,2,1
115,117,,34
115,118,2,45
115,119,2,30
115,120,2,34
115,121,2,60
115,122,2,46
115,123,2,35
115,124,2,41
115,125,2,49
115,126,,40
115,127,2,21
116,0,,53
116,1,2,54
116,2,2,57
116,3,2,52
116,4,2,12
116,5,,21
116,6,,10
116,7,2,
116,8,,4
116,9,,20
116,10,,12
116,11,,31
116,12,2,30
116,13,2,60
116,14,2,55
116,15,2,48
116,16,2,51
116,17,2,49
116,18,2,58
116,19,2,65
116,20,2,50
116,21,2,2
116,22,,15
116,23,2,50
116,24,2,67
116,25,2,68
116,26,2,47
116,27,2,38
116,28,2,31
116,29,2,40
116,30,2,50
116,31,2,37
116,32,2,56
116,33,2,54
116,34,2,48
116,35,2,63
116,36,2,27
116,37,2,72
116,38,2,65
116,39,2,56
116,40,2,59
116,41,2,55
116,42,2,40
116,43,2,61
116,44,2,58
116,45,,59
116,46,2,2
116,47,2,43
116,48,2,60
116,49,2,59
116,50,2,68
116,51,2,75
116,52,,61
116,53,2,51
116,54,2,25
116,55,,10
116,56,2,23
116,57,,46
116,58,2,21
116,59,2,29
116,60,2,54
116,61,2,60
116,62,2,54
116,63,2,33
116,64,2,63
116,65,2,54
116,66,2,77
116,67,2,66
116,68,2,57
116,69,2,52
116,70,2,53
116,71,2,36
116,72,2,51
116,73,,39
116,74,,49
116,75,,62
116,76,,47
116,77,,41
116,78,1,41
116,79,,70
116,80,,37
116,81,2,70
116,82,2,33
116,83,,34
116,84,2,10
116,85,,2
116,86,,2
116,87,2,21
116,88,2,39
116,89,2,40
116,90,2,18
116,91,2,37
116,92,2,28
116,93,2,2
116,94,2,13
116,95,2,24
116,96,2,37
116,97,2,51
116,98,2,60
116,99,,37
116,100,,34
116,101,2,38
116,102,2,40
116,103,,23
116,104,,9
116,105,2,49
116,106,2,50
116,107,2,34
116,108,2,21
116,109,2,34
116,110,2,43
116,111,2,21
116,112,2,34
116,113,2,66
116,114,2,67
116,115,2,14
116,116,2,10
116,117,2,17
116,118,2,45
116,119,2,15
116,120,2,42
116,121,2,67
116,122,2,42
116,123,,2
116,124,,8
116,125,,8
116,126,,35
116,127,2,35
117,0,,11
117,1,,60
117,2,2,47
117,3,,38
117,4,,4
117,5,2,5
117,6,,38
117,7,,28
117,8,2,48
117,9,2,44
117,10,,62
117,11,2,54
117,12,2,33
117,13,2,46
117,14,2,49
117,15,1,62
117,16,2,57
117,17,2,45
117,18,2,52
117,19,2,66
117,20,2,52
117,21,2,41
117,22,2,17
117,23,2,39
117,24,2,56
117,25,2,33
117,26,2,23
117,27,2,50
117,28,2,31
117,29,2,57
117,30,2,54
117,31,,57
117,32,,18
117,33,2,27
117,34,2,41
117,35,2,46
117,36,2,65
117,37,2,51
117,38,2,11
117,39,,59
117,40,,56
117,41,2,41
117,42,2,52
117,43,2,40
117,44,2,64
117,45,,73
117,46,,31
117,47,2,60
117,48,2,60
117,49,2,67
117,50,2,57
117,51,2,74
117,52,,28
117,53,,25
117,54,,24
117,55,,56
117,56,,32
117,57,,13
117,58,2,60
117,59,2,69
117,60,2,68
117,61,2,69
117,62,2,68
117,63,2,50
117,64,2,69
117,65,,18
117,66,2,13
117,67,2,58
117,68,2,59
117,69,2,58
117,70,2,49
117,71,2,61
117,72,2,55
117,73,2,48
117,74,2,76
117,75,,61
117,76,,39
117,77,,9
117,78,,32
117,79,2,21
117,80,1,47
117,81,2,51
117,82,2,59
117,83,,7
117,84,,17
117,85,,45
117,86,,18
117,87,,55
117,88,,47
117,89,2,27
117,90,2,26
117,91,2,36
117,92,2,38
117,93,2,52
117,94,,26
117,95,2,25
117,96,2,19
117,97,2,59
117,98,2,67
117,99,,58
117,100,2,30
117,101,2,10
117,102,2,10
117,103,2,39
117,104,2,38
117,105,2,50
117,106,2,37
117,107,2,54
117,108,2,24
117,109,2,41
117,110,2,28
117,111,2,54
117,112,,43
117,113,2,57
117,114,2,65
117,115,,40
117,116,2,31
117,117,,23
117,118,2,51
117,119,2,30
117,120,2,64
117,121,2,53
117,122,2,15
117,123,2,61
117,124,,36
117,125,,19
117,126,2,55
117,127,2,74
118,0,2,34
118,1,2,21
118,2,2,20
118,3,,14
118,4,,24
118,5,2,17
118,6,,20
118,7,,30
118,8,2,43
118,9,,10
118,10,2,29
118,11,2,55
118,12,2,43
118,13,2,60
118,14,2,52
118,15,2,62
118,16,2,55
118,17,2,51
118,18,2,51
118,19,2,40
118,20,2,34
118,21,2,61
118,22,2,47
118,23,2,64
118,24,2,62
118,25,2,50
118,26,,9
118,27,,13
118,28,2,19
118,29,2,25
118,30,2,42
118,31,2,42
118,32,2,35
118,33,2,37
118,34,,35
118,35,2,24
118,36,2,58
118,37,2,32
118,38,2,49
118,39,2,54
118,40,2,54
118,41,,48
118,42,2,55
118,43,2,32
118,44,2,64
118,45,2,63
118,46,,8
118,47,,50
118,48,2,71
118,49,2,73
118,50,2,58
118,51,2,66
118,52,,21
118,53,,52
118,54,2,53
118,55,,64
118,56,,55
118,57,2,63
118,58,2,55
118,59,2,45
118,60,2,49
118,61,2,21
118,62,2,69
118,63,2,58
118,64,2,52
118,65,2,51
118,66,2,29
118,67,2,58
118,68,2,52
118,69,2,49
118,70,2,49
118,71,2,55
118,72,,55
118,73,,44
118,74,2,52
118,75,,29
118,76,,9
118,77,,6
118,78,,19
118,79,,14
118,80,,18
118,81,2,45
118,82,,20
118,83,,3
118,84,,24
118,85,,17
118,86,2,18
118,87,2,26
118,88,2,46
118,89,2,45
118,90,,13
118,91,2,23
118,92,2,30
118,93,2,68
118,94,2,54
118,95,2,58
118,96,2,41
118,97,2,69
118,98,2,44
118,99,,24
118,100,2,59
118,101,2,12
118,102,2,34
118,103,2,69
118,104,2,71
118,105,2,54
118,106,2,40
118,107,2,57
118,108,2,14
118,109,2,26
118,110,,49
118,111,,25
118,112,2,57
118,113,2,39
118,114,2,72
118,115,2,75
118,116,2,67
118,117,2,52
118,118,2,60
118,119,2,53
118,120,2,63
118,121,2,35
118,122,2,38
118,123,,50
118,124,,23
118,125,2,59
118,126,2,44
118,127,2,62
119,0,,45
119,1,2,59
119,2,2,38
119,3,2,42
119,4,2,70
119,5,2,54
119,6,,36
119,7,,45
119,8,2,41
119,9,,25
119,10,2,34
119,11,2,31
119,12,,40
119,13,2,32
119,14,2,58
119,15,2,74
119,16,2,59
119,17,2,38
119,18,1,59
119,19,2,13
119,20,2,31
119,21,2,59
119,22,2,47
119,23,2,40
119,24,2,45
119,25,2,33
119,26,2,27
119,27,,13
119,28,,13
119,33,2,35
119,34,2,39
119,35,2,44
119,36,,12
119,37,2,23
119,38,2,59
119,39,2,51
119,40,,16
119,41,,26
119,42,2,43
119,43,,18
119,44,2,56
119,45,2,55
119,46,2,67
119,47,2,64
119,48,2,46
119,49,2,60
119,50,2,11
119,51,2,51
119,52,,32
119,53,2,54
119,54,2,60
119,55,2,36
119,56,2,47
119,57,2,29
119,58,2,59
119,59,2,61
119,60,2,58
119,61,2,36
119,62,2,57
119,63,2,61
119,64,2,58
119,65,2,54
119,66,,37
119,67,2,64
119,68,2,57
119,69,2,20
119,70,2,8
119,71,2,59
119,72,,62
119,74,,6
119,75,,34
119,76,1,53
119,77,,10
119,78,,15
119,79,,31
119,80,,31
119,81,,17
119,82,,37
119,83,,35
119,84,,12
119,86,2,40
119,87,,20
119,88,2,42
119,89,,26
119,90,,12
119,91,2,20
119,92,2,31
119,93,2,61
119,94,2,59
119,95,2,69
119,96,2,53
119,97,2,37
119,98,2,27
119,99,2,43
119,100,2,47
119,101,2,41
119,102,2,18
119,103,2,50
119,104,2,64
119,105,2,60
119,106,2,30
119,107,2,38
119,108,2,55
119,109,2,66
119,110,1,52
119,111,,43
119,112,,51
119,113,2,31
119,114,2,42
119,115,2,37
119,116,,24
119,117,2,58
119,118,2,63
119,119,2,43
119,120,2,55
119,121,2,41
119,122,2,61
119,123,2,60
119,124,,48
119,125,,19
119,126,2,33
119,127,2,49
120,0,,43
120,1,,49
120,2,,52
120,3,2,45
120,4,2,43
120,5,2,46
120,6,2,47
120,7,2,41
120,8,2,43
120,9,2,51
120,10,2,44
120,11,2,21
120,12,2,55
120,13,2,26
120,14,2,17
120,15,2,47
120,16,2,59
120,17,2,57
120,18,2,58
120,19,2,31
120,20,2,34
120,21,2,70
120,22,2,70
120,23,2,48
120,24,,17
120,25,2,33
120,26,2,13
120,27,,10
120,31,,1
120,32,,34
120,33,2,55
120,34,2,10
120,35,2,60
120,36,,29
120,37,,42
120,38,2,64
120,39,,50
120,40,,6
120,41,,5
120,42,2,38
120,43,2,30
120,44,2,61
120,45,2,28
120,46,2,65
120,47,2,60
120,48,2,61
120,49,2,70
120,50,2,46
120,51,2,64
120,52,2,66
120,53,2,71
120,54,2,53
120,55,,26
120,56,2,54
120,57,2,38
120,58,2,48
120,59,2,50
120,60,2,59
120,61,2,62
120,62,2,47
120,63,2,25
120,64,2,58
120,65,2,63
120,66,2,47
120,67,2,44
120,68,2,21
120,69,2,48
120,70,2,45
120,71,2,66
120,72,1,68
120,73,,45
120,74,,19
120,75,,52
120,76,,14
120,77,,3
120,78,,25
120,79,2,29
120,80,2,35
120,81,2,18
120,82,,26
120,83,,14
120,84,,4
120,85,,3
120,86,,41
120,87,2,32
120,88,2,54
120,89,2,34
120,90,2,27
120,91,,29
120,92,,27
120,93,2,58
120,94,2,65
120,95,2,40
120,96,2,73
120,97,2,56
120,98,,70
120,99,2,56
120,100,1,23
120,101,2,29
120,102,2,58
120,103,2,62
120,104,,54
120,105,2,54
120,106,2,20
120,107,2,55
120,108,2,63
120,109,2,56
120,110,1,46
120,111,2,76
120,112,2,55
120,113,,49
120,114,2,18
120,115,,55
120,116,,36
120,117,2,62
120,118,2,62
120,119,2,45
120,120,2,21
120,121,2,32
120,122,2,29
120,123,2,47
120,124,2,36
120,125,,32
120,126,,26
120,127,2,24
121,0,,64
121,1,,55
121,2,,59
121,3,2,55
121,4,2,67
121,5,2,55
121,6,2,39
121,7,2,55
121,8,2,48
121,9,2,59
121,10,2,27
121,11,2,30
121,12,2,55
121,13,2,49
121,14,2,52
121,15,2,58
121,16,2,68
121,17,2,55
121,18,2,26
121,19,2,33
121,20,2,22
121,21,2,69
121,22,2,73
121,23,2,69
121,24,,42
121,25,,52
121,26,,15
121,27,,12
121,29,,1
121,30,,23
121,31,,6
121,32,2,60
121,33,2,46
121,34,,17
121,35,2,58
121,36,2,57
121,37,1,31
121,38,,56
121,39,,31
121,40,,44
121,41,,42
121,42,2,58
121,43,2,11
121,44,2,27
121,45,2,38
121,46,2,66
121,47,,53
121,48,,48
121,49,2,63
121,50,2,42
121,51,2,64
121,52,2,64
121,53,2,53
121,54,2,58
121,55,,28
121,56,2,41
121,57,2,36
121,58,2,48
121,59,2,30
121,60,2,54
121,61,2,55
121,62,2,36
121,63,2,37
121,64,2,44
121,65,2,54
121,66,2,35
121,67,2,58
121,68,2,64
121,69,2,69
121,70,2,63
121,71,,19
121,72,1,56
121,73,1,21
121,74,,6
121,77,,26
121,78,2,
121,79,2,6
121,80,2,41
121,81,2,63
121,82,,27
121,83,,9
121,84,,26
121,85,,29
121,86,,23
121,87,2,37
121,88,2,25
121,89,2,21
121,90,2,15
121,91,2,31
121,92,2,39
121,93,2,28
121,94,2,70
121,95,2,58
121,96,2,48
121,97,2,27
121,98,,75
121,99,2,45
121,100,1,31
121,101,1,67
121,102,2,67
121,103,2,50
121,104,,44
121,105,,53
121,106,2,31
121,107,2,35
121,108,2,52
121,109,2,27
121,110,,10
121,111,,27
121,112,,29
121,113,,22
121,115,2,54
121,116,2,58
121,117,2,62
121,118,2,49
121,119,2,35
121,120,2,36
121,121,2,45
121,122,2,53
121,123,2,77
121,124,2,60
121,125,2,65
121,126,,9
121,127,,14
122,0,2,74
122,1,2,28
122,2,2,45
122,3,2,58
122,4,2,65
122,5,2,29
122,6,2,44
122,7,2,11
122,8,2,51
122,9,2,56
122,10,2,67
122,11,2,72
122,12,2,57
122,13,2,69
122,14,2,72
122,15,2,64
122,16,2,53
122,17,2,28
122,18,2,33
122,19,2,64
122,20,2,41
122,21,2,52
122,22,2,41
122,23,2,57
122,24,2,68
122,25,2,69
122,26,,39
122,30,,4
122,31,,7
122,32,2,59
122,33,2,41
122,34,,49
122,35,2,59
122,36,,21
122,37,2,63
122,38,2,33
122,39,,68
122,40,2,67
122,41,2,67
122,42,2,61
122,43,,43
122,44,,16
122,45,2,46
122,46,,56
122,47,,26
122,48,,35
122,49,2,42
122,50,2,13
122,51,2,33
122,52,2,62
122,53,2,56
122,54,2,57
122,55,2,47
122,56,2,49
122,57,,10
122,58,2,40
122,59,2,65
122,60,2,23
122,61,2,44
122,62,2,61
122,63,2,47
122,64,2,24
122,65,2,40
122,66,2,39
122,67,2,39
122,68,1,34
122,69,2,47
122,70,2,58
122,71,,65
122,72,1,66
122,73,1,57
122,74,,7
122,76,,28
122,77,2,54
122,78,2,11
122,79,2,7
122,80,2,65
122,81,2,73
122,82,,41
122,83,,6
122,84,,14
122,85,,42
122,86,1,49
122,87,2,60
122,88,2,33
122,89,2,17
122,90,2,8
122,91,2,20
122,92,2,30
122,93,2,62
122,94,2,37
122,95,2,24
122,96,2,56
122,97,2,60
122,98,2,53
122,99,2,39
122,100,2,36
122,101,2,64
122,102,2,58
122,103,2,53
122,104,2,37
122,105,2,19
122,106,2,54
122,107,2,36
122,108,2,41
122,109,,1
122,110,,2
122,111,,1
122,112,,3
122,113,,1
122,115,,17
122,116,2,52
122,117,2,28
122,118,,21
122,119,2,48
122,120,2,60
122,121,2,61
122,122,2,53
122,123,2,46
122,124,2,26
122,125,2,25
122,126,2,59
122,127,2,52
123,0,,56
123,1,2,53
123,2,2,79
123,3,2,29
123,4,2,22
123,5,2,26
123,6,2,47
123,7,2,54
123,8,2,35
123,9,2,52
123,10,2,57
123,11,2,55
123,12,2,71
123,13,2,70
123,14,2,41
123,15,2,35
123,16,2,37
123,17,2,63
123,18,2,35
123,19,2,35
123,20,2,20
123,21,2,38
123,22,2,8
123,23,2,42
123,24,2,57
123,25,2,53
123,26,,33
123,29,,1
123,30,,24
123,31,,33
123,32,,28
123,34,,8
123,35,,19
123,36,,16
123,37,2,55
123,38,2,58
123,39,2,74
123,40,2,63
123,41,,68
123,42,2,57
123,43,2,40
123,44,2,60
123,45,2,60
123,46,,54
123,47,,47
123,48,1,12
123,49,,9
123,50,,34
123,51,2,74
123,52,,44
123,53,2,58
123,54,2,36
123,55,2,25
123,56,2,50
123,57,,28
123,58,,17
123,59,2,55
123,60,2,56
123,61,2,45
123,62,2,36
123,63,2,66
123,64,,34
123,65,2,53
123,66,,60
123,67,,14
123,68,1,41
123,69,2,20
123,70,2,12
123,71,2,38
123,72,2,58
123,73,2,46
123,74,,38
123,75,,40
123,76,2,68
123,77,,24
123,78,2,36
123,79,,17
123,80,2,25
123,81,2,25
123,82,2,45
123,83,,10
123,84,,14
123,85,,8
123,86,,11
123,87,2,55
123,88,2,14
123,89,2,3
123,90,2,29
123,91,2,29
123,92,2,26
123,93,,31
123,94,2,29
123,95,2,39
123,96,,48
123,97,2,26
123,98,2,43
123,99,2,42
123,100,2,22
123,101,2,57
123,102,2,51
123,103,2,60
123,104,,20
123,105,2,21
123,106,2,50
123,107,2,61
123,108,2,38
123,109,,21
123,110,,37
123,111,,30
123,114,,13
123,115,,2
123,117,2,30
123,118,2,44
123,119,2,33
123,120,2,55
123,121,2,73
123,122,2,47
123,123,,74
123,124,2,52
123,125,2,56
123,126,,32
123,127,2,32
124,0,,57
124,1,2,57
124,2,2,72
124,3,2,67
124,4,2,62
124,5,2,55
124,6,2,35
124,7,2,49
124,8,2,22
124,9,2,56
124,10,2,66
124,11,2,70
124,12,2,60
124,13,2,77
124,14,2,70
124,15,,70
124,16,,43
124,17,2,53
124,18,2,53
124,19,,4
124,20,,10
124,21,2,44
124,22,2,64
124,23,2,75
124,24,2,65
124,25,2,47
124,26,2,66
124,27,,28
124,28,,20
124,29,,42
124,30,,64
124,31,2,37
124,32,2,24
124,33,,4
124,34,,15
124,35,,35
124,36,2,37
124,37,2,45
124,38,2,63
124,39,2,35
124,40,2,38
124,41,,22
124,42,,38
124,43,,45
124,44,2,57
124,45,2,63
124,46,2,69
124,47,2,32
124,48,2,
124,49,,6
124,50,2,52
124,51,,53
124,52,2,28
124,53,2,41
124,54,2,27
124,55,2,40
124,56,2,52
124,57,,31
124,58,,42
124,59,2,53
124,60,2,46
124,61,2,33
124,62,,46
124,63,2,43
124,64,2,11
124,65,2,20
124,66,2,47
124,67,2,67
124,68,2,63
124,69,2,66
124,70,2,64
124,71,2,29
124,72,2,58
124,73,2,52
124,74,2,43
124,75,2,56
124,76,,21
124,77,,50
124,78,,35
124,79,,12
124,80,,34
124,81,,49
124,82,2,15
124,83,,50
124,84,,6
124,85,,24
124,86,,21
124,87,2,11
124,88,2,21
124,89,2,13
124,90,2,15
124,91,2,4
124,92,2,30
124,93,,36
124,94,2,61
124,95,2,56
124,96,2,76
124,97,2,45
124,98,2,60
124,99,2,37
124,100,2,37
124,101,2,48
124,102,2,43
124,103,2,41
124,104,2,4
124,105,2,19
124,106,2,6
124,107,2,26
124,108,2,34
124,109,2,53
124,110,2,22
124,111,2,46
124,112,,48
124,113,,7
124,114,,27
124,115,2,42
124,116,,8
124,117,,7
124,118,2,55
124,119,2,72
124,120,2,70
124,121,2,35
124,122,2,35
124,123,2,63
124,124,2,60
124,125,2,39
124,126,2,57
124,127,2,56
125,0,,19
125,1,2,51
125,2,2,67
125,3,2,69
125,4,2,29
125,5,2,62
125,6,2,46
125,7,2,53
125,8,2,56
125,9,2,53
125,10,2,50
125,11,2,56
125,12,2,29
125,13,2,66
125,14,2,66
125,15,2,79
125,16,2,58
125,17,2,54
125,18,2,19
125,19,,5
125,20,2,43
125,21,2,20
125,22,2,68
125,23,2,57
125,24,2,63
125,25,2,59
125,26,1,69
125,27,2,61
125,28,2,54
125,29,2,57
125,30,2,43
125,31,2,56
125,32,2,53
125,33,,24
125,34,,36
125,35,2,68
125,36,2,46
125,37,2,23
125,38,2,61
125,39,2,17
125,40,2,9
125,41,,9
125,42,,2
125,43,,12
125,44,2,61
125,45,2,76
125,46,2,65
125,47,2,33
125,48,2,19
125,49,,20
125,50,2,37
125,51,,35
125,52,,49
125,53,,39
125,54,2,65
125,55,2,35
125,56,,11
125,57,,10
125,58,2,21
125,59,2,26
125,60,2,23
125,61,2,70
125,62,2,60
125,63,2,28
125,64,2,52
125,65,2,55
125,66,2,68
125,67,2,71
125,68,2,59
125,69,2,39
125,70,2,46
125,71,2,26
125,72,2,45
125,73,2,42
125,74,,26
125,75,2,58
125,76,2,21
125,77,2,22
125,78,2,40
125,79,,16
125,80,,41
125,81,,35
125,82,,40
125,83,,44
125,84,,5
125,85,,12
125,86,,12
125,87,2,7
125,88,2,42
125,89,2,29
125,90,2,21
125,91,2,29
125,92,2,39
125,93,2,30
125,94,2,11
125,95,2,44
125,96,2,67
125,97,2,35
125,98,2,23
125,99,2,15
125,100,2,37
125,101,2,31
125,102,2,24
125,103,2,28
125,104,,3
125,105,,5
125,106,,2
125,107,,27
125,108,2,32
125,109,2,51
125,110,2,25
125,111,2,40
125,112,,10
125,113,,2
125,114,,28
125,115,,18
125,116,,6
125,117,,24
125,118,2,37
125,119,2,54
125,120,2,29
125,121,2,11
125,122,2,17
125,123,2,67
125,124,2,15
125,125,2,14
125,126,2,58
125,127,2,69
126,0,,16
126,1,,32
126,2,2,40
126,3,2,77
126,4,2,53
126,5,2,60
126,6,2,81
126,7,2,73
126,8,2,44
126,9,2,30
126,10,2,43
126,11,,38
126,12,2,78
126,13,,71
126,14,2,54
126,15,2,52
126,16,2,64
126,17,2,40
126,18,2,73
126,19,2,54
126,20,2,45
126,21,,20
126,22,2,60
126,23,2,88
126,24,2,77
126,25,2,59
126,26,2,45
126,27,2,64
126,28,2,62
126,29,2,51
126,30,,32
126,31,,18
126,32,2,39
126,33,,38
126,34,2,42
126,35,,37
126,37,,36
126,38,,18
126,39,,15
126,40,2,51
126,41,,32
126,42,,4
126,43,,34
126,44,2,66
126,45,2,76
126,46,2,55
126,47,2,64
126,48,,17
126,49,,50
126,50,,70
126,51,2,36
126,52,2,30
126,53,,45
126,54,2,49
126,55,2,68
126,56,,13
126,57,2,
126,58,2,36
126,59,2,27
126,60,2,36
126,61,,49
126,62,2,42
126,63,2,66
126,64,2,45
126,65,2,30
126,66,2,35
126,67,2,59
126,68,2,42
126,69,2,58
126,70,2,68
126,71,2,45
126,72,2,47
126,73,2,54
126,74,,67
126,75,2,68
126,76,2,39
126,77,2,45
126,78,2,64
126,79,2,54
126,80,2,27
126,81,2,44
126,82,2,59
126,83,1,61
126,84,,27
126,85,,45
126,86,,72
126,87,,37
126,88,2,21
126,89,2,28
126,90,2,21
126,91,2,25
126,92,2,47
126,93,2,58
126,94,2,39
126,95,,31
126,96,,38
126,97,2,62
126,98,2,55
126,99,,21
126,101,,29
126,102,,5
126,106,,8
126,107,,14
126,108,2,37
126,109,2,72
126,110,,13
126,111,2,56
126,112,,29
126,113,,19
126,117,2,50
126,118,2,47
126,119,2,26
126,120,,46
126,121,,15
126,122,,44
126,123,2,61
126,124,2,41
126,125,2,41
126,126,,7
126,127,2,9
127,0,2,41
127,1,,18
127,2,2,35
127,3,2,66
127,4,2,65
127,5,2,33
127,6,2,72
127,7,2,47
127,8,,33
127,9,,34
127,10,1,57
127,11,1,65
127,12,2,67
127,13,2,60
127,14,2,36
127,15,2,61
127,16,2,70
127,17,2,33
127,18,2,52
127,19,2,53
127,20,2,41
127,21,2,39
127,22,2,22
127,23,2,60
127,24,2,65
127,25,2,49
127,26,2,37
127,27,2,39
127,28,2,53
127,29,2,52
127,30,2,33
127,31,,9
127,32,2,31
127,33,,21
127,34,2,54
127,35,,44
127,36,2,41
127,37,2,17
127,38,,3
127,39,,25
127,40,,25
127,41,,7
127,42,,15
127,43,,55
127,44,2,68
127,45,2,59
127,46,,62
127,47,2,71
127,48,,40
127,49,,61
127,50,,36
127,51,2,22
127,52,,40
127,53,,32
127,54,2,51
127,55,,13
127,56,,3
127,58,2,16
127,59,2,30
127,60,2,36
127,61,2,30
127,62,,60
127,63,2,50
127,64,2,10
127,65,,13
127,66,2,34
127,67,2,52
127,68,2,32
127,69,2,48
127,70,2,29
127,71,2,34
127,72,2,52
127,73,2,43
127,74,2,45
127,75,,18
127,76,2,52
127,77,2,47
127,78,2,66
127,79,2,56
127,80,2,44
127,81,,21
127,82,2,34
127,83,2,48
127,84,2,43
127,85,2,42
127,86,,24
127,87,,9
127,88,2,13
127,89,2,26
127,90,2,15
127,91,2,36
127,92,2,30
127,93,2,57
127,94,2,64
127,95,2,61
127,96,,8
127,97,,29
127,98,,55
127,99,,63
127,100,,57
127,101,,43
127,102,2,45
127,103,,42
127,104,,18
127,105,,4
127,107,,21
127,108,2,40
127,109,2,50
127,110,2,57
127,111,2,62
127,112,,10
127,113,,7
127,114,,14
127,115,,4
127,116,,4
127,117,2,47
127,118,2,24
127,119,2,39
127,120,2,40
127,121,,10
127,122,2,55
127,123,2,59
127,124,2,26
127,125,2,20
127,126,2,19
127,127,,24
