x,y,dlt,tcd
111,90,2,40
111,91,2,59
111,92,,28
111,93,,28
111,94,2,57
111,95,2,60
111,96,2,20
111,97,2,45
111,98,2,45
111,99,2,55
111,100,2,50
111,101,,11
111,102,,8
111,103,,71
111,104,,59
111,105,,9
111,106,2,65
111,107,,37
111,108,,37
111,110,1,37
111,111,2,33
111,112,,54
111,113,2,42
111,114,2,50
111,115,2,65
111,116,2,55
111,117,2,46
111,118,2,62
111,119,2,34
111,120,2,66
111,121,2,64
111,122,2,65
111,123,,61
111,124,2,35
111,125,2,20
111,126,2,46
111,127,2,51
112,0,,17
112,1,,13
112,2,,54
112,3,,27
112,5,,30
112,6,,9
112,8,2,33
112,9,2,39
112,10,2,35
112,11,2,33
112,12,,31
112,13,,14
112,14,,27
112,15,,3
112,16,2,51
112,17,2,70
112,18,2,81
112,19,2,55
112,20,2,64
112,21,2,37
112,22,,25
112,23,2,70
112,24,2,62
112,25,2,27
112,26,2,56
112,27,,35
112,28,,45
112,29,,47
112,30,,50
112,31,2,69
112,32,,15
112,33,2,63
112,34,2,75
112,35,,8
112,36,,21
112,37,,42
112,38,,37
112,40,,5
112,41,,58
112,42,2,75
112,43,2,83
112,44,2,61
112,45,,42
112,46,2,
112,47,,21
112,48,,40
112,49,,42
112,50,2,82
112,51,2,50
112,52,2,62
112,53,2,76
112,54,2,72
112,56,,6
112,57,2,42
112,58,,59
112,59,,41
112,60,,67
112,61,,61
112,62,,54
112,63,,19
112,65,,7
112,66,2,41
112,67,,42
112,68,2,50
112,69,2,71
112,70,2,52
112,71,2,65
112,72,2,40
112,78,,10
112,79,,32
112,80,,23
112,81,,34
112,82,2,29
112,83,2,26
112,84,2,59
112,85,2,63
112,86,2,72
112,87,2,52
112,88,2,46
112,89,,34
112,90,2,27
112,91,2,52
112,92,2,61
112,93,2,57
112,94,2,41
112,95,2,41
112,96,2,44
112,97,2,59
112,98,,67
112,99,2,58
112,100,2,55
112,101,,45
112,102,,23
112,104,,32
112,105,1,49
112,106,2,76
112,107,,46
112,108,,2
112,110,,13
112,111,,37
112,112,1,16
112,113,,7
112,114,,18
112,115,1,35
112,116,2,59
112,117,1,52
112,118,,77
112,119,,60
112,120,2,60
112,121,2,56
112,122,2,45
112,123,,36
112,124,2,43
112,125,2,19
112,126,,20
112,127,,40
113,1,,12
113,2,,68
113,3,,7
113,4,,10
113,5,,41
113,6,,7
113,10,,30
113,11,,15
113,12,,1
113,15,,19
113,16,,47
113,17,2,23
113,18,2,45
113,19,2,61
113,20,2,61
113,21,2,69
113,22,2,39
113,23,2,64
113,24,2,56
113,25,2,53
113,26,2,26
113,27,2,73
113,28,2,76
113,29,2,46
113,30,2,67
113,31,2,58
113,32,,29
113,33,2,56
113,34,2,69
113,35,2,64
113,36,2,64
113,37,,16
113,38,,30
113,39,,49
113,40,2,58
113,41,2,77
113,42,2,69
113,43,2,66
113,44,2,55
113,45,2,40
113,46,2,5
113,47,2,16
113,48,,46
113,49,,32
113,50,,20
113,51,,31
113,52,2,67
113,53,2,46
113,54,,56
113,55,,8
113,56,,57
113,57,2,69
113,58,,16
113,59,,37
113,60,,52
113,61,2,18
113,62,2,68
113,63,2,74
113,64,,70
113,65,,71
113,66,2,73
113,67,2,71
113,68,2,55
113,69,2,75
113,70,2,75
113,71,2,59
113,72,,12
113,79,,2
113,80,,34
113,81,,43
113,82,2,5
113,83,2,52
113,84,2,44
113,85,2,63
113,86,2,74
113,87,2,45
113,88,2,25
113,89,,33
113,90,2,46
113,91,2,28
113,92,2,53
113,93,2,59
113,94,2,68
113,95,2,40
113,96,2,74
113,97,2,54
113,98,2,51
113,99,2,55
113,100,2,46
113,101,,37
113,102,,3
113,103,,15
113,104,2,62
113,105,2,38
113,106,2,48
113,107,,4
113,115,,25
113,116,2,65
113,117,2,79
113,118,1,62
113,119,1,56
113,120,2,34
113,121,2,53
113,122,2,54
113,123,2,53
113,124,2,64
113,125,,62
113,126,,17
113,127,2,58
114,1,,12
114,2,2,51
114,3,1,35
114,4,2,42
114,5,,38
114,6,,36
114,11,,19
114,12,,2
114,15,,28
114,16,2,61
114,17,,66
114,18,2,38
114,19,2,69
114,20,2,67
114,21,2,70
114,22,2,73
114,23,,16
114,24,2,35
114,25,1,60
114,26,2,58
114,27,2,67
114,28,2,42
114,29,2,70
114,30,2,63
114,31,2,63
114,32,2,39
114,33,2,33
114,34,2,66
114,35,2,75
114,36,2,61
114,37,,54
114,38,,82
114,39,2,46
114,40,2,70
114,41,2,79
114,42,2,49
114,43,,78
114,44,2,56
114,45,2,44
114,46,2,53
114,47,2,61
114,48,2,53
114,49,,38
114,50,,16
114,51,,53
114,52,2,13
114,53,,63
114,54,,9
114,55,2,14
114,56,2,66
114,57,2,38
114,59,,41
114,60,2,30
114,61,2,37
114,62,2,67
114,63,2,80
114,64,2,66
114,65,2,53
114,66,2,84
114,67,2,46
114,68,2,41
114,69,2,49
114,70,,25
114,76,,25
114,79,2,30
114,80,2,77
114,81,2,44
114,83,2,64
114,84,2,79
114,85,2,79
114,86,2,70
114,87,2,61
114,88,,29
114,89,2,35
114,90,2,63
114,91,2,46
114,92,2,60
114,93,2,66
114,94,2,36
114,95,2,69
114,96,2,73
114,97,2,70
114,98,2,49
114,99,2,61
114,100,2,25
114,102,,3
114,103,,48
114,104,,32
114,105,,14
114,113,,31
114,114,,42
114,115,2,55
114,116,2,52
114,117,2,33
114,118,2,14
114,119,2,42
114,120,2,30
114,121,,13
114,123,2,43
114,124,2,38
114,125,2,55
114,126,,66
114,127,1,46
115,1,,17
115,2,2,49
115,3,2,61
115,4,2,68
115,5,2,49
115,6,2,78
115,7,2,51
115,8,,5
115,10,,11
115,11,,53
115,12,,32
115,15,,18
115,16,2,51
115,17,2,60
115,18,,11
115,19,2,39
115,20,2,66
115,21,2,78
115,22,2,78
115,23,2,65
115,24,2,72
115,25,2,76
115,26,2,84
115,27,2,72
115,28,2,56
115,29,2,44
115,30,2,45
115,31,2,56
115,32,2,70
115,33,2,56
115,34,2,56
115,35,2,64
115,36,2,41
115,37,2,73
115,38,2,60
115,39,2,43
115,40,2,67
115,41,2,78
115,42,2,70
115,43,2,85
115,44,1,27
115,45,2,56
115,46,2,75
115,47,2,71
115,48,2,72
115,49,,15
115,51,,2
115,52,,33
115,53,,4
115,56,2,36
115,57,2,51
115,58,,36
115,59,1,42
115,60,2,63
115,61,2,34
115,62,2,46
115,63,2,53
115,64,,37
115,65,2,63
115,66,2,60
115,67,2,79
115,68,2,45
115,69,,22
115,70,,7
115,76,,2
115,77,,1
115,78,,58
115,79,2,51
115,80,2,68
115,81,2,74
115,82,2,25
115,83,2,61
115,84,2,73
115,85,2,70
115,86,2,52
115,87,,31
115,88,,11
115,89,2,70
115,90,2,40
115,91,2,53
115,92,2,59
115,93,2,57
115,94,2,49
115,95,2,71
115,96,2,60
115,97,2,51
115,98,2,36
115,99,2,46
115,100,,1
115,101,,17
115,102,,19
115,103,,31
115,104,,1
115,108,,7
115,109,,25
115,110,,42
115,111,,62
115,112,,44
115,113,,23
115,114,2,63
115,115,2,74
115,116,2,70
115,117,2,26
115,118,1,21
115,119,1,21
115,120,,11
115,122,,29
115,123,,38
115,124,2,23
115,125,2,57
115,126,2,64
115,127,1,59
116,1,,19
116,2,2,45
116,3,2,51
116,4,2,43
116,5,2,30
116,6,2,50
116,7,2,55
116,8,,6
116,11,,2
116,13,,1
116,14,,16
116,15,2,52
116,16,2,12
116,17,2,49
116,18,,31
116,19,,30
116,20,,16
116,21,2,71
116,22,2,64
116,23,2,78
116,24,2,81
116,25,2,55
116,26,2,71
116,27,2,75
116,28,2,56
116,29,2,70
116,30,2,54
116,31,2,26
116,32,2,71
116,33,2,54
116,34,2,55
116,35,2,70
116,36,2,72
116,37,2,83
116,38,2,30
116,39,2,74
116,40,2,75
116,41,2,49
116,42,2,67
116,43,,54
116,44,,74
116,45,2,81
116,46,2,33
116,47,2,58
116,48,2,73
116,49,,15
116,50,,1
116,56,,12
116,57,2,77
116,58,2,64
116,59,2,51
116,60,2,41
116,61,2,55
116,62,2,24
116,63,2,65
116,64,,58
116,65,2,24
116,66,2,31
116,67,2,54
116,68,2,69
116,69,2,55
116,70,,12
116,71,,22
116,77,2,2
116,78,2,79
116,79,2,80
116,80,2,49
116,81,2,53
116,82,2,47
116,83,2,40
116,84,2,59
116,85,2,74
116,86,2,56
116,87,,23
116,88,2,33
116,89,2,72
116,90,2,76
116,91,2,59
116,92,2,28
116,93,2,56
116,94,2,50
116,95,2,63
116,96,2,62
116,97,2,60
116,98,2,53
116,99,,49
116,101,,2
116,102,,35
116,108,,7
116,109,,58
116,110,2,47
116,111,2,30
116,112,2,71
116,113,2,14
116,114,,40
116,115,,30
116,116,,51
116,117,1,10
116,118,,29
116,119,,24
116,121,,29
116,122,2,41
116,123,2,72
116,124,2,56
116,125,2,25
116,126,2,56
116,127,2,54
117,1,2,57
117,2,1,61
117,3,2,73
117,4,2,73
117,5,2,53
117,10,,36
117,11,,77
117,12,,20
117,13,,24
117,14,1,26
117,15,2,43
117,16,2,38
117,17,2,56
117,18,,59
117,19,,7
117,20,,18
117,21,2,67
117,22,2,39
117,23,2,61
117,24,2,67
117,25,2,60
117,26,2,73
117,27,2,79
117,28,2,53
117,29,,57
117,30,2,34
117,31,2,39
117,32,,21
117,33,2,49
117,34,2,70
117,35,2,62
117,36,2,54
117,37,2,63
117,38,2,50
117,39,2,76
117,40,2,70
117,41,2,71
117,42,2,49
117,43,2,58
117,44,2,62
117,45,2,66
117,46,2,78
117,47,2,76
117,48,2,79
117,49,,12
117,50,,27
117,51,,5
117,56,2,56
117,57,1,67
117,58,2,74
117,59,2,31
117,60,2,48
117,61,2,20
117,62,2,85
117,63,2,71
117,64,,49
117,65,2,64
117,66,2,50
117,67,2,65
117,68,2,62
117,69,2,62
117,70,2,76
117,71,,18
117,76,,8
117,77,1,54
117,78,2,68
117,79,2,67
117,80,2,62
117,81,2,52
117,82,2,66
117,83,2,73
117,84,2,70
117,85,2,31
117,86,2,45
117,87,2,43
117,88,2,56
117,89,2,62
117,90,2,67
117,91,2,58
117,92,2,24
117,93,2,78
117,94,2,46
117,95,2,67
117,96,2,78
117,97,2,46
117,98,,50
117,99,,15
117,100,,18
117,101,,49
117,109,,1
117,110,,37
117,111,,31
117,116,,24
117,117,,20
117,118,,21
117,119,,23
117,120,,30
117,121,,57
117,122,2,74
117,123,2,74
117,124,2,57
117,125,2,64
117,126,2,61
117,127,2,54
118,0,,46
118,1,2,73
118,2,2,62
118,3,1,44
118,4,2,75
118,5,2,43
118,8,,1
118,9,,36
118,10,,43
118,11,,66
118,12,,36
118,13,,27
118,14,1,71
118,15,2,67
118,16,2,63
118,17,2,62
118,18,2,55
118,19,,41
118,20,,20
118,21,2,51
118,22,2,48
118,23,2,70
118,24,2,33
118,25,2,41
118,26,2,65
118,27,2,64
118,28,2,55
118,29,2,36
118,30,2,67
118,31,2,58
118,32,,46
118,33,2,58
118,34,2,73
118,35,2,42
118,36,2,56
118,37,2,55
118,38,2,59
118,39,2,75
118,40,2,60
118,41,2,73
118,42,2,50
118,43,2,68
118,44,2,71
118,45,2,74
118,46,2,45
118,47,2,82
118,48,,45
118,49,2,59
118,50,2,53
118,51,,49
118,54,,30
118,55,,29
118,56,2,65
118,57,2,81
118,58,2,76
118,59,2,62
118,60,2,68
118,61,2,59
118,62,2,76
118,63,2,84
118,64,2,79
118,65,2,47
118,66,2,49
118,67,2,34
118,68,2,53
118,69,2,70
118,70,2,34
118,76,,58
118,77,2,43
118,78,2,57
118,79,2,79
118,80,2,52
118,81,2,60
118,82,2,48
118,83,2,74
118,84,2,63
118,85,2,61
118,86,2,52
118,87,2,61
118,88,2,33
118,89,2,61
118,90,,24
118,91,2,50
118,92,2,60
118,93,2,58
118,94,2,34
118,95,2,70
118,96,2,62
118,97,2,68
118,98,2,71
118,99,2,52
118,100,2,48
118,101,2,13
118,105,,31
118,106,,57
118,107,,25
118,110,,8
118,111,,6
118,112,,22
118,113,,9
118,115,,2
118,116,,3
118,117,,15
118,118,,41
118,119,2,18
118,120,2,54
118,121,2,70
118,122,2,71
118,123,2,69
118,124,2,46
118,125,2,53
118,126,2,58
118,127,2,62
119,0,,13
119,1,2,48
119,2,2,
119,3,2,60
119,4,2,39
119,5,,10
119,6,,9
119,8,,34
119,9,,67
119,10,2,47
119,11,2,32
119,12,2,33
119,13,2,59
119,14,2,51
119,15,2,29
119,16,2,60
119,17,2,53
119,18,2,39
119,19,2,44
119,20,2,75
119,21,2,73
119,22,2,27
119,23,2,69
119,24,2,55
119,25,2,65
119,26,2,63
119,27,2,60
119,28,2,54
119,29,2,58
119,30,2,52
119,31,2,49
119,32,2,51
119,33,2,68
119,34,2,61
119,35,2,59
119,36,2,35
119,37,,37
119,38,2,33
119,39,2,43
119,40,2,65
119,41,2,51
119,42,2,46
119,43,2,58
119,44,2,74
119,45,2,50
119,46,2,50
119,47,2,47
119,48,1,60
119,49,1,51
119,50,2,81
119,51,,34
119,54,,2
119,55,2,58
119,56,2,90
119,57,2,62
119,58,2,70
119,59,1,70
119,60,1,76
119,61,2,67
119,62,2,54
119,63,2,60
119,64,2,55
119,65,2,69
119,66,2,39
119,67,2,81
119,68,,56
119,69,,80
119,70,,24
119,72,,28
119,73,,17
119,75,,22
119,76,,16
119,77,2,64
119,78,2,47
119,79,2,75
119,80,2,62
119,81,2,48
119,82,2,64
119,83,2,63
119,84,2,58
119,85,2,53
119,86,2,26
119,87,2,67
119,88,2,61
119,89,,23
119,91,2,35
119,92,2,59
119,93,2,62
119,94,2,44
119,95,2,57
119,96,2,28
119,97,2,59
119,98,2,49
119,99,2,61
119,100,2,62
119,101,,2
119,105,,17
119,106,2,72
119,107,,34
119,115,,18
119,116,2,14
119,117,,33
119,118,1,51
119,119,2,27
119,120,2,71
119,121,1,60
119,122,1,37
119,123,2,60
119,124,2,59
119,125,2,11
119,126,,28
119,127,,33
120,0,1,28
120,1,,30
120,3,,12
120,4,,51
120,5,,62
120,6,,23
120,7,2,23
120,8,2,71
120,9,2,32
120,10,2,57
120,11,2,67
120,12,2,58
120,13,2,72
120,14,2,55
120,15,2,55
120,16,2,68
120,17,2,52
120,18,2,35
120,19,2,30
120,20,2,78
120,21,2,35
120,22,2,62
120,23,2,40
120,24,2,47
120,25,2,42
120,26,2,60
120,27,2,46
120,28,2,56
120,29,2,64
120,30,2,35
120,31,2,56
120,32,2,73
120,33,2,69
120,34,2,68
120,35,2,49
120,36,2,69
120,37,2,73
120,38,2,34
120,39,2,62
120,40,2,29
120,41,2,74
120,42,2,72
120,43,2,76
120,44,2,73
120,45,2,67
120,46,2,63
120,47,2,33
120,48,1,83
120,49,,52
120,50,1,68
120,51,,41
120,53,,6
120,54,,47
120,55,2,58
120,56,1,84
120,57,2,63
120,58,2,67
120,59,2,62
120,60,2,77
120,61,2,46
120,62,2,45
120,63,2,29
120,64,2,49
120,65,2,66
120,66,2,62
120,67,2,78
120,68,2,67
120,69,2,63
120,70,,19
120,71,,37
120,72,2,54
120,73,1,27
120,74,,13
120,75,,33
120,76,,62
120,77,2,63
120,78,2,75
120,79,2,67
120,80,2,57
120,81,,62
120,82,2,68
120,83,2,66
120,84,2,69
120,85,2,52
120,86,2,45
120,87,2,78
120,88,2,59
120,89,2,62
120,90,,17
120,91,2,58
120,92,2,55
120,93,,56
120,94,2,20
120,95,2,23
120,96,,35
120,97,2,47
120,98,2,54
120,99,2,26
120,100,2,45
120,101,,9
120,104,,2
120,105,1,47
120,106,2,69
120,107,,64
120,108,,67
120,109,,60
120,110,,10
120,111,,8
120,112,,10
120,113,,9
120,114,,6
120,115,,43
120,116,,15
120,117,,60
120,118,2,63
120,119,2,47
120,120,2,63
120,121,2,39
120,122,,12
120,123,2,41
120,124,,36
120,125,2,19
120,126,2,12
120,127,,48
121,0,1,45
121,1,,39
121,2,,24
121,3,,38
121,4,2,75
121,5,,24
121,6,,33
121,7,2,45
121,8,2,38
121,9,2,46
121,10,2,36
121,11,2,39
121,12,2,34
121,13,2,32
121,14,2,66
121,15,,69
121,16,2,70
121,17,2,43
121,18,2,64
121,19,2,48
121,20,2,55
121,21,2,51
121,22,2,70
121,23,2,68
121,24,2,41
121,25,2,53
121,26,,43
121,27,2,32
121,28,2,64
121,29,2,59
121,30,2,55
121,31,2,36
121,32,2,54
121,33,2,53
121,34,2,68
121,35,2,48
121,36,2,51
121,37,2,73
121,38,2,78
121,39,2,60
121,40,2,48
121,41,2,74
121,42,2,78
121,43,2,82
121,44,2,63
121,45,2,59
121,46,,35
121,47,1,58
121,48,1,82
121,49,2,49
121,50,,17
121,53,,13
121,54,2,41
121,55,2,41
121,56,1,60
121,57,2,75
121,58,2,44
121,59,2,58
121,60,2,80
121,61,2,83
121,62,2,73
121,63,2,75
121,64,2,46
121,65,2,55
121,66,2,67
121,67,2,73
121,68,2,69
121,69,2,2
121,70,,4
121,71,,77
121,72,2,62
121,74,2,38
121,75,2,31
121,76,2,44
121,77,2,57
121,78,2,50
121,79,2,31
121,80,1,37
121,81,1,46
121,82,2,67
121,83,2,56
121,84,2,53
121,85,2,35
121,86,2,35
121,87,2,56
121,88,2,85
121,89,2,73
121,90,2,33
121,91,,41
121,92,2,65
121,93,2,64
121,94,,35
121,95,2,2
121,96,2,27
121,97,2,39
121,98,2,55
121,99,2,49
121,100,2,26
121,101,,18
121,104,,34
121,105,1,46
121,106,1,64
121,107,1,77
121,108,2,50
121,109,2,63
121,110,,66
121,111,2,29
121,112,2,41
121,113,1,51
121,114,1,57
121,115,,67
121,116,2,78
121,117,2,64
121,118,2,72
121,119,2,55
121,120,2,69
121,121,2,38
121,122,1,23
121,123,1,57
121,124,,60
121,125,2,35
121,126,2,62
121,127,2,74
122,0,,75
122,1,2,78
122,2,2,47
122,3,2,34
122,4,2,73
122,5,2,40
122,6,2,34
122,7,2,71
122,8,2,51
122,9,2,52
122,10,2,65
122,11,2,60
122,12,2,50
122,13,,30
122,14,2,45
122,15,2,59
122,16,2,75
122,17,2,50
122,18,2,36
122,19,2,67
122,20,2,62
122,21,2,55
122,22,2,27
122,23,2,73
122,24,2,39
122,25,2,60
122,26,2,74
122,27,2,75
122,28,2,65
122,29,2,67
122,30,2,63
122,31,2,71
122,32,2,80
122,33,2,59
122,34,2,52
122,35,2,82
122,36,2,47
122,37,2,70
122,38,2,76
122,39,2,46
122,40,2,63
122,41,2,65
122,42,2,48
122,43,2,51
122,44,2,59
122,45,2,55
122,46,,26
122,47,1,29
122,48,,45
122,49,,47
122,54,,1
122,55,2,39
122,56,2,64
122,57,2,43
122,58,2,14
122,59,2,3
122,60,2,20
122,61,2,53
122,62,2,27
122,63,2,75
122,64,2,78
122,65,2,58
122,66,2,55
122,67,2,48
122,68,,6
122,69,,51
122,70,,32
122,71,2,62
122,72,2,22
122,73,2,74
122,74,2,48
122,75,2,57
122,76,2,54
122,77,2,21
122,78,2,70
122,79,2,66
122,80,2,21
122,81,2,59
122,82,2,48
122,83,2,45
122,84,2,49
122,85,2,55
122,86,2,60
122,87,2,39
122,88,,60
122,89,2,68
122,90,2,67
122,91,2,64
122,92,2,39
122,93,2,39
122,94,2,23
122,95,,43
122,96,,51
122,97,2,65
122,98,2,63
122,99,2,69
122,100,2,20
122,103,,10
122,104,1,46
122,105,2,73
122,106,2,68
122,107,2,47
122,108,2,64
122,109,2,59
122,110,2,82
122,111,1,26
122,112,2,47
122,113,2,60
122,114,2,26
122,115,2,52
122,116,,7
122,117,,21
122,118,2,71
122,119,1,63
122,120,2,39
122,121,2,35
122,122,2,66
122,123,2,45
122,124,2,36
122,125,2,42
122,126,2,80
122,127,2,56
123,0,2,70
123,1,2,74
123,2,2,57
123,3,2,43
123,4,2,84
123,5,2,77
123,6,2,62
123,7,2,61
123,8,2,45
123,9,2,75
123,10,2,62
123,11,2,70
123,12,2,62
123,13,2,33
123,14,1,59
123,15,2,57
123,16,2,43
123,17,2,48
123,18,2,58
123,19,2,60
123,20,2,16
123,21,2,29
123,22,2,11
123,23,,70
123,24,2,58
123,25,2,36
123,26,2,64
123,27,2,66
123,28,2,60
123,29,2,46
123,30,2,65
123,31,2,70
123,32,2,71
123,33,2,58
123,34,2,75
123,35,2,77
123,36,2,74
123,37,2,72
123,38,2,61
123,39,2,33
123,40,2,51
123,41,2,76
123,42,2,75
123,43,2,46
123,44,,59
123,45,2,54
123,46,1,79
123,47,1,77
123,48,1,37
123,49,,30
123,50,,49
123,51,,6
123,52,,27
123,53,,46
123,54,,44
123,55,,44
123,56,,20
123,57,,15
123,58,,23
123,59,,37
123,60,,3
123,61,1,27
123,62,2,36
123,63,2,61
123,64,2,70
123,65,,38
123,67,,34
123,68,,36
123,69,,62
123,70,,60
123,71,2,15
123,72,1,43
123,73,2,54
123,74,2,52
123,75,2,80
123,76,,15
123,77,,45
123,78,2,66
123,79,2,41
123,80,2,38
123,81,2,60
123,82,2,49
123,83,2,56
123,84,2,54
123,85,2,44
123,86,2,59
123,87,2,39
123,88,2,59
123,89,,64
123,90,2,65
123,91,2,52
123,92,2,47
123,93,2,24
123,94,2,24
123,95,2,43
123,96,2,43
123,97,2,61
123,98,2,36
123,99,2,50
123,100,,23
123,102,,36
123,103,,30
123,104,2,75
123,105,2,76
123,106,2,51
123,107,2,43
123,108,2,40
123,109,2,61
123,110,2,69
123,111,1,21
123,112,1,41
123,113,2,60
123,114,2,67
123,115,,52
123,117,,7
123,118,,24
123,119,,11
123,120,2,71
123,121,2,65
123,122,2,79
123,123,2,72
123,124,2,73
123,125,2,71
123,126,2,49
123,127,2,47
124,0,2,72
124,1,2,43
124,2,,45
124,3,2,63
124,4,2,24
124,5,2,54
124,6,2,43
124,7,2,76
124,8,2,74
124,9,2,83
124,10,2,29
124,11,2,25
124,12,2,25
124,13,2,75
124,14,2,38
124,15,2,38
124,16,2,29
124,17,2,68
124,18,2,65
124,19,2,46
124,20,2,76
124,21,2,63
124,22,2,60
124,23,2,26
124,24,2,49
124,25,2,65
124,26,2,36
124,27,2,34
124,28,2,56
124,29,2,60
124,30,2,62
124,31,2,52
124,32,2,75
124,33,2,62
124,34,2,38
124,35,2,70
124,36,2,68
124,37,2,89
124,38,2,85
124,39,2,78
124,40,2,66
124,41,2,49
124,42,2,60
124,43,2,75
124,44,2,71
124,45,1,61
124,46,1,27
124,47,2,50
124,49,,30
124,50,1,62
124,51,,25
124,52,,53
124,53,,35
124,54,1,55
124,55,,46
124,58,,18
124,59,,39
124,60,2,56
124,61,2,67
124,62,2,56
124,63,2,59
124,64,2,72
124,65,,47
124,66,,27
124,67,2,68
124,68,1,60
124,69,,18
124,70,,1
124,71,2,36
124,72,2,83
124,73,2,73
124,74,2,50
124,75,2,36
124,76,2,63
124,77,2,56
124,78,2,81
124,79,2,61
124,80,2,50
124,81,2,58
124,82,2,71
124,83,2,71
124,84,2,49
124,85,2,52
124,86,2,64
124,87,2,60
124,88,2,29
124,89,2,44
124,90,2,27
124,91,2,48
124,92,2,50
124,93,,16
124,94,2,54
124,95,2,52
124,96,2,51
124,97,2,36
124,98,2,66
124,99,2,39
124,100,,15
124,101,,53
124,102,2,66
124,103,2,68
124,104,2,60
124,105,2,54
124,106,2,52
124,107,,54
124,108,,40
124,109,2,75
124,110,2,57
124,111,,11
124,112,2,29
124,113,2,28
124,114,2,22
124,115,,27
124,117,,18
124,118,,37
124,119,2,41
124,120,2,44
124,121,2,23
124,122,2,60
124,123,2,71
124,124,2,64
124,125,2,68
124,126,2,72
124,127,2,79
125,0,2,72
125,1,2,75
125,2,,47
125,3,,53
125,4,,44
125,5,2,24
125,6,2,42
125,7,2,68
125,8,2,66
125,9,2,64
125,10,2,74
125,11,2,58
125,12,2,29
125,13,2,72
125,14,2,26
125,15,,51
125,16,2,27
125,17,2,59
125,18,,59
125,19,2,63
125,20,2,70
125,21,2,68
125,22,2,68
125,23,2,59
125,24,2,26
125,25,2,36
125,26,2,27
125,28,,16
125,29,2,52
125,30,2,67
125,31,2,49
125,32,2,20
125,33,2,58
125,34,2,67
125,35,1,81
125,36,2,78
125,37,2,77
125,38,,79
125,39,2,82
125,40,2,75
125,41,2,55
125,42,2,59
125,43,2,76
125,44,2,87
125,45,2,83
125,46,2,57
125,47,,23
125,48,2,36
125,49,2,48
125,50,2,34
125,51,,22
125,52,,43
125,53,,37
125,54,,49
125,55,,15
125,56,,46
125,57,,51
125,58,2,66
125,59,2,52
125,60,2,54
125,61,2,62
125,62,2,55
125,63,2,59
125,64,2,78
125,65,,18
125,66,2,26
125,67,2,31
125,68,,10
125,69,,32
125,70,,50
125,71,2,70
125,72,2,59
125,73,2,46
125,74,2,58
125,75,2,37
125,76,,56
125,77,2,27
125,78,2,73
125,79,2,53
125,80,2,44
125,81,2,72
125,82,2,48
125,83,2,71
125,84,2,67
125,85,2,66
125,86,2,54
125,87,2,61
125,88,2,41
125,89,2,76
125,90,2,63
125,91,2,68
125,92,2,34
125,93,2,22
125,94,2,29
125,95,,13
125,96,2,12
125,97,2,47
125,98,2,78
125,99,2,70
125,100,,36
125,101,2,58
125,102,2,62
125,103,2,43
125,104,2,55
125,105,,40
125,106,2,57
125,107,2,49
125,108,2,72
125,109,,37
125,110,2,72
125,111,2,55
125,112,2,49
125,113,2,46
125,114,,24
125,115,,9
125,116,,30
125,117,,51
125,118,2,40
125,119,2,64
125,120,2,58
125,121,,25
125,122,2,64
125,123,2,48
125,124,2,68
125,125,2,57
125,126,2,26
125,127,,59
126,0,1,57
126,1,2,61
126,2,2,60
126,3,,53
126,4,2,42
126,5,2,24
126,6,2,49
126,7,2,53
126,8,2,37
126,9,1,45
126,10,2,39
126,11,2,45
126,12,2,34
126,13,2,29
126,14,2,78
126,15,,51
126,16,,33
126,17,2,51
126,18,2,53
126,19,2,47
126,20,2,59
126,21,2,68
126,22,2,62
126,23,2,45
126,24,2,45
126,25,2,59
126,26,2,55
126,27,,21
126,28,2,59
126,29,2,77
126,30,2,41
126,31,2,78
126,32,2,33
126,33,2,73
126,34,2,46
126,35,1,61
126,36,1,58
126,37,2,50
126,38,2,73
126,39,2,78
126,40,2,88
126,41,2,70
126,42,2,82
126,43,2,64
126,44,,72
126,45,1,71
126,46,2,40
126,47,,13
126,48,2,35
126,49,2,31
126,51,,7
126,52,,19
126,53,,19
126,55,,30
126,56,,49
126,57,1,65
126,58,2,69
126,59,1,40
126,60,2,38
126,61,2,36
126,62,2,51
126,63,2,74
126,64,2,77
126,65,,50
126,66,,15
126,67,2,25
126,69,,36
126,70,,38
126,71,2,52
126,72,2,23
