x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,19,158,8,10.1,5.5,31,28.1,6,26,13.8,17.2,10.1,2.2,3165100.3,61.8,9.1
121,20,93,2.8,9.9,5.1,8.5,25.9,0.8,10.7,16.2,9.1,2,2,1985919.2,35.1,5.1
121,21,81.5,2.9,7.6,7.2,18.2,14.3,1.8,7.7,9.1,6.8,4,1.9,1491320.7,31,4
121,22,358,14.9,32.2,26.1,48.2,70.9,7,50.7,65.8,19.2,19.1,3.9,7038824.3,147.2,18.2
121,23,3849.5,112.4,269.8,227.8,511.7,735.3,63.5,462,737,191.9,475.9,62.2,7.30044498E7,2017.8,382.1
121,24,185.5,12.1,9.5,6.1,26.5,31,3.7,21.5,51.1,4.1,17.9,2,3819195.5,88.7,9.9
121,25,75,1.7,1,9.8,4.2,21,1,15,7.3,3.7,6,4.3,1398298.5,32.1,7.7
121,26,29.5,1.1,2.9,0,4.7,4.1,0,4.4,5.9,3,0.5,2.9,602748.7,10.6,1.7
121,27,69,2.9,6.2,3,10.1,15.2,0.6,8,10.9,4.7,5.2,2.2,1435823.1,27,4.8
121,28,321,11,25.8,20.5,34.2,70.3,5.5,52.3,63.6,10.9,20.9,6,6995565,145,18.8
121,29,124,0.7,16.1,9.8,13.1,32.3,3,26.1,9.1,4.8,3.9,5.1,2814344.4,44.9,6.9
121,30,72,1,3.8,4.8,5.7,16.8,3.4,12.3,13.2,1,7.2,2.8,1378919.3,30.1,6.7
121,31,26,0,4.8,1.4,1.2,8.2,0.2,2.5,4.8,1.2,1.3,0.4,526657.4,10,2.2
121,32,112.5,1,11.3,3,15.5,25.5,4.1,15.2,14.9,9.8,11.2,1,2462579.8,43.8,6
121,33,34,0,3.3,1.1,3.6,5.7,0,8.3,9.1,0.7,1.1,1.1,788970,14.9,1.1
121,34,54,0.7,1.7,1,9.1,5.5,1,12.4,13.5,1.7,5.3,2.1,1107791.4,21.7,3.8
121,35,155.5,3.9,17.7,10.8,20.1,41.2,1,26.9,15.3,9.4,9.2,0,3306715.1,62.8,8.1
121,36,117,4.9,6.5,10.4,9.6,28.7,4.1,21.3,15,3.9,8.2,4.4,2628721.4,42.8,1.8
121,37,108,5.8,10.9,10.2,13.9,34,2.2,16,10.8,1.9,2.3,0,2689513.7,36.1,2.2
121,38,152,0.8,17.7,6.9,19.2,35.8,2.1,28.5,17,18.2,1.8,4,3456141.2,59.2,7.2
121,39,237.5,6.6,25,5,40.7,55.6,4.6,40.1,29.5,11.9,10.1,8.4,5331259.5,100,13.9
121,40,440,17,45.8,21.2,71.8,112.1,12.2,66.6,49.2,17.3,15,11.8,1.06723196E7,179.6,9.8
121,41,1177,56.4,108.8,52.5,179.5,252.2,31.2,174,175,65.8,63.8,17.8,2.54356199E7,480.1,50
121,42,5835.5,272,462.4,429.6,1135.6,1133.9,121,690,742.1,333.7,402.1,113.1,1.125297447E8,2958.1,488.9
121,43,9846,377.4,697.5,788.6,2081.9,1911,173.4,1121.1,1237.1,482.5,764.9,210.6,2.073606536E8,5540.1,1124
121,44,1012.5,33.9,76.4,69,127.1,227.9,23.1,141.1,169.8,47.2,71.8,25.2,24031588,457.8,41.7
121,45,190.5,5,18,8.8,29.9,39.8,3.4,32.6,30.1,11.9,6,5,4755307.5,74.1,5.8
121,46,209,10.9,19.2,5.9,38.1,57.2,4.5,33,11.5,19.7,7.2,1.8,5100595.2,73.8,5
121,47,89,1,7.3,3.9,8.8,23.2,2,8.2,16.1,6.5,11.3,0.7,2210791.2,34.1,3.2
121,48,83,1,7,2.4,4,30.3,2.2,10.8,11.7,4.2,7.6,1.8,1656357.3,35.2,7.3
121,49,74,0.9,2.3,4.8,6.9,18.2,0.9,11.7,14.3,1,13,0,1682268,40.9,4.1
121,50,109,8.6,6.8,3.9,16.5,18.2,1.8,19.3,17.4,1.9,11.6,3,2408459.1,43.2,3.8
121,51,89,2.8,6.4,3.6,16.6,19.8,2,12.4,10.2,9.9,4.3,1,2034769,36.9,7.2
121,52,286,12.9,22.2,15.5,48.1,68.8,9.1,29.1,45.3,17.5,17.5,0,6086387.1,116.1,17
121,53,748,35.3,63.7,40,127.9,150.3,15.6,96.9,109.3,46.5,47.8,14.7,14188072,310.7,46.5
121,54,1417,75.8,78.9,68.2,237,224,28.6,206.3,232.7,82.2,173.1,10.2,2.49113758E7,683.7,156.2
121,55,334,11.7,41.5,18.8,56.7,66.4,6.7,44.8,41.9,22,15.3,8.2,7245194.5,122.1,13.3
121,56,235,12.9,16.4,4.7,38.8,41.8,4.1,40.7,36.2,14.1,16.5,8.8,4710232.4,95.1,8.9
121,57,67,4,2,4.7,15,16.1,1.5,8.4,6.7,0.8,5.6,2.2,1451913.9,29.9,6.9
121,58,45,0.8,8.2,0.8,3,8.2,1.9,9.8,6,4.1,2.2,0,779305.5,15,1.9
121,59,28,0,1.2,0,2.8,2.8,0,8.7,8.4,0,4.1,0,642008,12.8,1.6
121,60,23,2.1,3.1,1,0,6,0,3.8,3.8,1,2.2,0,415573.4,11.3,3.1
121,61,29,1.7,1.1,0,4.7,4.8,0,6.3,5.2,0,5.2,0,636492,12.7,0
121,62,97,0.6,6.2,11.1,20.7,14.4,3.4,19.8,11.2,4.3,5.3,0,1986849.2,42.9,7.3
121,63,50,2.9,2,0,12.2,7.2,0,9.8,12.3,1,2.6,0,955604.8,22.1,3.9
121,64,48,0.8,2.9,3,6.8,6.4,0,6.5,12.7,4.1,4.8,0,907068.4,21.1,4.1
121,65,26,0,1.9,1.9,1,9.4,1.9,0,5.9,0.7,2.3,1,570248.6,12,2.9
121,66,96,5.8,10.5,6.3,16.9,21.7,1.8,8.9,7.9,6.3,6.7,3.2,1736062,35.2,14.1
121,67,78,2.8,5,1.5,11.3,7.4,1.5,15.8,22.3,3.1,6.5,0.8,1582596.8,36.8,7.1
121,68,149,2.9,17,0.9,19.8,32.3,2.9,16.1,31.9,11.1,10,4.1,2961737.5,63.2,11.3
121,69,69,4.2,3.8,1.1,9.9,8.8,0,10.2,16.2,4.7,9.3,0.8,1262823.3,31.3,4.7
121,70,36,0.8,1.1,1.2,5.2,4,0.8,1.9,16,0.8,3,1.2,725518.6,15,3.8
121,71,50,1.7,5.8,3,2,14.4,0,3.6,10,2,5,2.5,846886.6,20.8,5
121,72,36,2,2.8,0,5.2,6.2,0.8,1,10.8,0.8,5.4,1,797139.8,14.4,2
121,73,53,2.1,2.2,2.3,13.3,6.4,2.9,7.3,10.8,2.2,3.5,0,954702.9,24.1,4.4
121,74,335.5,12.3,33.2,21.2,45.5,78.8,8.1,44.7,46.7,18.9,17.9,8.2,6617934.9,137.9,23.9
121,75,142,4.9,14,10,19.1,34,1,15.8,26.1,5.8,4.9,6.4,3247296,58,10.2
121,76,199,8.9,18.1,14,26.8,41.6,3.9,34.3,30.3,5.1,12.7,3.3,4474358.4,79.2,10.2
121,77,126.5,6,15.2,10.4,18.8,17.8,2.8,16.1,23,12.2,3.3,0.9,2399460.3,47.1,11.1
121,78,176,7,10.3,6.1,19.8,28.3,2.7,43.4,37.1,7.7,12.5,1.1,4184443.2,76.1,12.4
121,79,4443,125.5,369.4,256.2,562.3,826.8,80,604.2,846.2,198.1,503.1,71.2,9.19267007E7,2362.9,409.2
121,80,3446,117.3,264.1,192.3,509.3,583,64.5,472,672.7,142.2,374.5,54.1,71103822,1761.2,240
121,81,354,9,24.4,9.3,33,59.5,3.9,84.4,87.9,10.7,20.2,11.7,9481643.7,154.8,11.5
121,82,268,9.5,15.6,13.8,39.3,58,3.9,39.9,45.6,20.3,18.4,3.7,6092600.9,113.2,13.3
121,83,171.5,3.3,15.9,9.4,25.4,31,4,36.2,31.3,6,6.8,2.2,3909764.9,69.9,8.3
121,84,338.5,12.3,25.4,21.3,50.8,64.8,13.3,47.5,49.4,24.3,25.4,4,6602665.2,144.5,25
121,85,23,1.6,2.1,0.9,4.6,4.7,0,2.1,3.1,2.3,1,0.6,504678.9,7.8,0.2
121,86,20,0.3,0,0,3.7,1.7,1.1,5.9,4.2,2.7,0.4,0,539177.7,8.3,1.1
121,87,18,0.4,0,0,3.3,1.4,1,5.3,3.9,2.3,0.4,0,485259.8,7.6,1
121,88,48,0.8,7.1,0.8,4,7.2,0,7.9,11.2,1.9,6.2,0.9,936659.6,21,4.8
121,89,26,2,2.1,0,4.2,0.9,0,7.8,5,0.9,3.1,0,654880.2,12.1,0.9
121,90,100,4.9,4.2,2.1,19.6,12.9,2.3,17.9,30,3,3.1,0,2127227.3,44.2,3.1
121,91,66.5,4,1.9,1.9,17.2,9.1,4,6.8,8,11.8,0.9,0.9,1322744.2,26.1,2
121,92,371.5,8.8,27.8,19.1,51.3,75.2,7.2,67.8,64.8,25.1,23.4,1,7373721.7,162.5,21.9
121,93,1398.5,49.9,113.4,71.8,149.8,290,34.8,187.8,282.1,65.4,128.2,25.3,2.70635718E7,680.9,97.9
121,94,333.5,7.4,25.9,14.2,40.1,58.8,8.8,54,62.9,22.3,32.9,6.2,6852891.9,154.9,11.1
121,95,506.5,10.2,41.9,23.3,58.8,100.6,10.7,88.1,95.1,26.4,45.2,6.2,9592772.7,238.1,40.3
121,96,246.5,11.8,24.7,6.4,34.5,62.7,4.8,33,26.2,15.5,22.6,4.3,5530520.5,108.8,13
121,97,243,10.9,23.1,9.3,34,57.6,10,29.9,32.2,16.1,14.7,5.2,4403795.8,102.1,15.9
121,98,98.5,4.2,5.4,1.1,17,19.9,5.4,16.1,15.9,4.5,9,0,1940845.6,43,7.3
121,99,150,4,9.4,9,15.4,42.5,7,26.1,21.8,4.4,8.1,2.3,3000392.2,64.9,11
121,100,105.5,5,10.2,8.3,10,31.2,0,10.1,21.9,1.9,6,0.9,1924714.9,49.2,13.1
121,101,415,22,35.3,21.2,55,80.1,12.9,61.1,66.1,31.3,20.2,9.8,7785705.7,172.9,30.1
121,102,164,2.9,18,5,18.2,26,2,34.2,32,6.9,16.2,2.6,3322032.4,76,21.5
121,103,109,4.1,8,6.3,13.3,24.6,4.1,16.2,17.8,4.5,6.7,3.4,1744975.2,42.6,14.6
121,104,102.5,2.6,10.6,4.2,19.7,14.9,0.7,19.1,15.8,4.5,9.2,1.2,1992289.8,47.2,9
121,105,38,2.8,2,0.7,8,3.9,0,7.2,3.2,5.1,5.1,0,649655.3,13.9,3.1
121,106,20.5,0,1.9,0,4.1,2.6,0.4,4.1,4.1,2.1,1.2,0,431623.5,9.4,1.8
121,107,19,0,1.8,0,3.8,2.4,0.4,3.8,3.8,1.9,1.1,0,400041.3,8.7,1.6
121,108,14,0,0,1.4,0.6,0.6,0,2.2,5.6,0,3.6,0,281285.7,8.4,2.8
121,109,30,0,0.9,1.5,3.2,6.3,0,10,6.5,0,1.6,0,657641.4,14.7,4.2
121,110,20,1.2,0.9,0.9,3.5,1.3,0.4,2,5.2,0.9,3.1,0.6,404324.8,8.7,1.3
121,111,26,1.8,1,1,4.5,1.8,0.5,2.8,6.9,1,4.2,0.5,525622,11.2,1.8
121,112,44,1.4,2.8,2.1,4.6,11.6,1.4,4.8,10.4,2.1,2.8,0,1062927.7,17.8,0.7
121,113,24,1,0.4,2,4.2,3.8,0,3.5,5.7,1.4,1,1,433883.1,10,2.8
121,114,94,0.8,2.1,9.1,13,25.9,0,9.7,12.8,5,12.4,3.2,1856184.7,44.8,13
121,115,131.5,6.1,11.4,2,22.9,19.1,3,21,19.7,9.6,16.7,0,2195395,69,21.8
121,116,35,0,1,0,3.9,10.1,0.7,5.3,5.3,1,7.7,0,669554.5,18.9,9.1
121,117,55,0,3.8,2.1,8.2,8.9,0,10.2,13.8,0.8,7.2,0,1131925.6,27,7.2
121,118,36,0.9,4.9,1.2,7.9,9.1,1,5.1,5.9,0,0,0,818555.9,13.9,0
121,120,15,0.4,0.7,1.1,2.1,2.8,0.4,4.7,0.7,0.7,1.4,0,323319.9,7.1,0
121,121,196,6.6,14,9,32.9,40.2,5.6,36.2,20.2,15.3,10.7,5.3,4130504.5,76.6,6
121,122,59,1.9,4,4,10,15.1,0,16.1,1.1,3,1.9,1.9,1278294,22,4.9
121,123,244.5,16.6,14.9,17.3,55,43.8,4.8,29.1,27.1,17.9,15.2,2.8,5318471.4,99.1,6.8
121,124,421,9.2,41.8,18.9,59.9,84.5,4.8,65.2,83.3,21.6,22.9,8.9,8618981.4,184.2,24.1
121,125,434.5,20,36,24,79.8,99.5,15,42,59.2,29.6,25.2,4.2,9079481.6,182,17.8
121,126,175,5.9,14.9,5.9,27.2,31.4,3,37.6,28.9,5,13.1,2.1,4083706.7,75.1,8.1
121,127,257,8.7,23.3,13.1,55.8,57.9,5.9,36,24,19.1,9.1,4.1,5501398.9,105,10.9
122,0,30,0,3,1.1,3,6,0,3.6,6,1.1,4.9,1.3,683359.9,13.1,3
122,1,13,0,0.4,0.4,0.9,2.6,0,3.8,2.6,0.9,1.4,0,242949.6,6.1,1.7
122,2,20,0,0.8,0,0,5.2,0,4,6,0.8,3.2,0,278552,12,6
122,3,13,0,1.3,0.3,0.3,2.4,0,2.2,2.6,0,3.6,0.3,264914,6.6,1
122,4,206,10,23.3,6.4,23.7,54.9,11.4,36.4,19.1,12.9,5.9,2,4141412,79.1,17.2
122,5,42,1.3,2.8,2.8,7,8.5,0,3.4,10.7,2.1,3.4,0,772025.3,16.8,2.8
122,6,34,0.8,2.1,2.2,6.8,4.7,0,5,6.8,1.2,3.2,1.2,761619.8,14.9,2.1
122,7,42,1.2,3,1.7,7,4.9,1.7,10.9,8.1,1.2,2.3,0,746544.1,18,4.2
122,8,119.5,7.8,10.2,4.1,19.2,19.7,0,16.9,19,9.4,9.1,4.1,2430786.2,50.8,4.8
122,9,14,0.6,2.1,0.6,1.9,2.8,0.2,3.6,1.4,0.8,0,0,310071.5,5,0.6
122,10,85,0,4.8,1.9,10.9,21.9,2,13.9,16.2,7.4,4,2,1983929.3,35,3
122,11,105,4.7,14.6,4.4,15.9,26.1,4,13.1,4.1,8,8.3,1.8,2323614.6,35.2,3
122,12,275,14,24.5,15.4,41.2,62.1,4.5,51,34.9,11.3,13.2,2.9,5901962.6,116.1,10.1
122,13,60.5,3.2,8.7,1.1,6.7,12.1,0,6,10.3,2.2,8,2.2,1221265.1,23.1,2.2
122,14,108,2.9,7.7,4.9,18.8,29.8,2.1,15.1,14.8,2.9,4.9,4.1,2490346.1,43.9,6.1
122,15,64.5,2.8,5.6,3,6.4,13.8,2,10.1,7.6,6.2,4.7,2.3,1325944.7,22,2.8
122,16,39,3.9,0,0.8,5.8,9.2,0.8,7.1,5.2,0,6.2,0,895560.9,15.8,2.3
122,17,41,0,4.9,3.3,1.8,10.6,0,4.9,8.2,0,5.2,2.1,882368.6,16.3,0.8
122,18,43.5,0,6.4,1.9,0.9,12.1,0,6.9,8,3.1,4.2,0,1077882.1,17.2,1.9
122,19,61.5,1.2,9.5,4,4.1,20.2,0,4.9,9.8,4.9,2.9,0,1278550.2,22.8,0.8
122,20,16.5,0.1,1.7,1.1,1.6,3.3,0,2.1,2.8,1.6,1.9,0.3,336920,6.6,0.5
122,21,140.5,3.8,13,5.2,27.8,33.8,9,20.1,8.9,9.7,6.9,2.3,2908450.7,52,9.2
122,22,50,0.5,1.9,3.1,5,13.1,0.5,9.1,13.1,0.9,1.4,1.4,1261297.8,20.9,1.9
122,23,236,5.8,20.1,12.1,27.9,63.1,1.8,46.2,32.7,8.9,10.2,7.2,5102818.9,101.7,10.7
122,24,87.5,0,10.4,2.7,10,19.2,0.8,14.3,16.8,7,4.1,2.2,2058070.6,34,4
122,25,55,0,5.1,5.3,5.3,14.8,0,11,5.7,4.1,0.6,3.1,1363902.7,20.8,3.2
122,26,37,3.1,2.2,0.6,3.7,7.4,0.5,5.8,8.5,1.5,3.7,0,819261.4,16,1.5
122,27,31,1.1,3.1,1.1,1.2,3.7,0,6.8,12,0,2,0,650787.2,15.7,1.1
122,28,55,0,3.7,2.4,5.5,7.9,0,16.5,8.5,1.9,5.5,3.1,1352056.4,22.9,1.9
122,29,58,4.1,10.3,4.2,5.8,12.2,1,8.9,5.8,1.8,2.9,1,1000517.5,21,3.1
122,30,38,0,3.2,3.8,3.8,6.2,0.6,11.4,3.8,1.4,3.8,0,733703.4,16.8,5.2
122,31,47,1.9,0,2.8,7.5,8.1,1.9,9.4,6,4.7,4.7,0,914288.2,17.7,1.9
122,32,123,4.2,4.5,2,23.7,19.3,3.4,24.1,18.1,5.6,16.1,2,2460667.4,59.8,9.9
122,33,63,1.8,5,6.8,6.2,18.1,2.1,10.1,6.2,4.8,0.8,1.1,1114987.9,21,2.6
122,34,100,2.9,13.8,2.1,18,25.7,1.9,7.1,11.9,10.3,4.3,2,2157920.3,31.9,4.1
122,35,1398,63.8,129.7,73.2,239.3,254.1,27.4,139.1,236.3,92.6,119.2,23.3,2.65812025E7,618.7,114.2
122,36,59,2.6,2.9,2,6.1,8.4,1,12.7,13.1,2.7,5.2,2.3,1255850,27.9,2.9
122,37,179,12.1,10.8,7.6,34,36,4.1,25.3,26.8,8,10.4,3.9,3754735.1,75.9,6.9
122,38,320.5,12.8,20.5,17.4,45.1,59.1,9.4,41.8,66.7,21.7,20.8,5.2,7660216.3,122.9,12.9
122,39,1382,57,106.9,84,224.5,288,31.9,207,189.1,106.7,65.7,21.2,3.09163057E7,606.2,49
122,40,266.5,9.7,18.1,15.4,43,61.7,4.8,34.2,42.6,18.2,13.6,5.2,6442047.2,108,6.7
122,41,1052.5,45,100.6,53.9,174,249.9,22.9,148.7,121.1,73.6,39,23.8,2.40469636E7,416.8,42.9
122,42,6566.5,415.9,600.9,368,1263.9,1153.5,211.5,765.8,767.4,474.7,431.9,113,1.193922698E8,2891.2,621
122,43,12182.5,505,824.9,866.7,2423.9,2261.8,261.4,1476.2,1717.2,645.3,1031,169.1,2.376697982E8,6795,1426.9
122,44,1257,49.9,110.2,77.6,230.2,245.8,27.9,185,166.9,68.8,65.1,29.6,3.19409028E7,564.5,39.2
122,45,389.5,15.1,40.5,20.6,48.7,88.6,3.9,68,55.6,21.8,20.4,6.3,1.03058422E7,156.6,6
122,46,149.5,5.1,7.3,6.8,13.9,39.2,1.7,36.6,18.8,8.9,5.2,6,4258538.3,61.1,0
122,47,165.5,5.8,9.9,9.2,28,41.1,3.2,18.3,21,19,8,2,3682711.4,61.9,5.6
122,48,247,13.7,23.2,14.9,48.4,41.8,12,30.5,32.2,17.5,12.8,0,5392100.8,93.9,8.6
122,49,195,7.1,23.2,3.2,27,45,6.9,25.1,24.9,15.6,15,2,4054399.1,78.1,12.1
122,50,53.5,2,7.2,0.8,3.1,13.3,2,8.8,11.6,2.6,2.1,0,891065.7,23.7,8.8
122,51,65,0.9,4.2,5.1,7.1,14.5,0,7.2,11.6,3.9,8.2,2.3,1054567.5,25.1,8
122,52,152,7,13.3,5.9,17.9,37.3,6.4,23.2,19.7,10.4,8.9,2,3128510.4,57.3,8.1
122,53,721,22.2,58.2,37.3,77.4,147.9,12.3,102.7,158.7,37.7,55.5,11.1,1.48353518E7,307.2,38.1
122,54,2643,129.2,204.3,143.6,424.4,409.2,59.3,322.5,474.8,204.8,237.1,33.8,4.32926362E7,1173.3,304.5
122,55,304,13.3,28.3,14.3,45.4,51.7,4.6,52.5,55.2,15.3,20.6,2.8,5203423.6,138.2,33
122,56,170,6.2,15,7.8,13,37.9,2.5,26,37,5.8,17.5,1.3,3185864.1,73.6,14.9
122,57,50,0.7,2.8,2.8,7.2,12.8,1.5,7.2,5,4.3,5.7,0,1098685,17.8,2.2
122,58,93,1.9,10.8,2,12.9,22,1.8,12.8,12.1,8.8,4.4,3.5,1900517.5,35.8,2
122,59,101.5,4.9,5.8,2.9,21,12.1,2.8,26.1,10.4,7.3,6.2,2,2046417.1,43.1,2.8
122,60,62,2.9,6.2,3.1,9.5,6.7,1.6,12.4,7.2,5.2,7.2,0,1334545.9,22.9,4.1
122,61,42,0,6,1.4,2.8,12.2,0,6.2,8.7,0.5,2.8,1.4,1011446.4,16.3,0
122,62,96.5,4.7,7.9,4.1,13.2,17.8,3.1,10.2,21,6.6,6.9,1,1883343.9,36.9,4.1
122,63,74,2.9,3,0,11.4,16.3,0,20.7,8.4,9.3,2,0,1447650.8,29.8,6.6
122,64,41,1,3,4.1,4.1,5.8,0,9.8,8.1,0,3,2.1,689228.8,16.2,3
122,65,27,0,0,1.8,1,5.6,0,5.3,8,1,4.3,0,473225.3,15.1,1
122,66,36,0,0,0,2.2,3.6,0,5,14.4,0,10.8,0,665717.8,21.5,2.2
122,67,108,3,11,5.9,9.9,23.9,1,18,16,7,10.3,2,2023332,44.2,11.1
122,68,162,7.8,8.2,5.4,16.9,27.2,0,37.8,33.2,7.7,14.8,3,3308935.6,82.7,11.9
122,69,36,0,3.7,0,4.1,7.8,2.1,4.1,9.1,1,3.1,1,743537.8,18,3
122,70,63,0,3.8,4.1,5.2,18.8,0,6,17.1,2.9,1.3,3.8,1318397.4,23.9,5
122,71,129,3.9,9.4,8.4,16.1,24.6,2.9,19.7,30.4,3,10.6,0,2373581.2,61.8,12
122,72,45,0,4.2,3.1,4.4,10.7,0,6.8,8.1,3.1,4.6,0,1022736.1,21.1,1.7
122,73,188.5,9.1,15.8,6,33.9,39.8,5,26.2,35,11.4,4.3,2,3920220.9,73,10.3
122,74,139,2.9,7,5.3,23.9,26.8,1,21,24.8,7.2,14.8,4.3,2834913.8,60,6
122,75,153,8.8,7.4,7.1,25.9,35,8,24.1,16.1,12.5,8.1,0,3499006.5,57.8,8.1
122,76,162,1.6,10.2,4.3,26,37.9,1,22.3,30.7,8.2,14.3,5.5,3617050.1,72,7.3
122,77,277,9.8,30.1,17.1,42,53.6,6.9,36.4,42.1,21.8,13.6,3.6,5841167.8,109,8.9
122,78,479,16.1,42.9,17,69.1,80.3,12.9,76.2,103.5,23.8,36.2,1,1.00740805E7,195.9,22
122,79,186.5,8.8,12.7,12.8,20.2,42.4,1.8,22.9,36.8,11.9,8,8.2,3886069.4,75.1,7.2
122,80,314.5,8.6,23.3,10.9,35.8,55.2,6,73.3,61.3,14.2,18.4,7.5,8094916.2,139.9,12.5
122,81,664.5,26.5,53.3,21.9,77.5,137.2,13.9,110.2,124,45.1,45.2,9.7,1.55680631E7,274.9,25.1
122,82,183,3.3,12.2,7.9,22,28.4,3.5,42.8,38.3,7.4,14.3,2.9,4149597.5,81.1,8.5
122,83,55,1.8,4.1,2.2,11.7,11,1,11,6,3.1,0,3.1,1215452.8,21.1,2.1
122,84,128,11,5.9,8.6,29,18.7,6,17.9,17.1,6.9,5.2,1.7,2779312.7,53.1,4.8
122,85,43,0,1.9,1,5.8,14.1,1,4.2,7.7,4.2,3.1,0,889887.6,21.9,4.2
122,86,23,0,2.9,0,0,6.1,0,7,3,0,3,1,450105.4,12,3
122,87,131,1.8,4.1,6.8,23.4,23.8,4.3,23.1,19.3,5.9,15.9,2.6,2488058.1,60.6,12.3
122,88,58.5,0.7,7.6,3,4.5,13.8,0.7,5.9,15.2,3.8,3.3,0,1103174.4,25.2,5.9
122,89,80,2.9,5.3,3.2,9,10.1,0.9,12.8,17.1,8.7,10,0,1680399.8,34.1,7.9
122,90,10,0.1,0.7,0,0.9,2.3,0.1,2.7,2,0.3,0.9,0,221063.7,4.7,1
122,91,88,0.9,13.6,3.9,8.1,21.9,0,6.9,19.9,4.8,7,1,2006636.5,35.9,2.9
122,92,200,4,17.8,7.1,36.9,40.8,4.4,18.2,33.2,11.6,24,2,4180064.5,87.6,11.2
122,93,375,14.9,28.9,15.8,47.4,61,7.3,42.8,79.1,26.4,47.2,4.2,6941368.9,183,27
122,94,464,20.3,38.6,25.7,64.5,93.2,11.2,71.1,77,21.1,40.3,1,9095636.5,196.2,20.9
122,95,289.5,15.8,27.4,14.2,49.1,62,6.6,42.9,38.3,20.1,12,1.1,6310015.3,113.2,10.1
122,96,82,2.1,2.5,1.8,21.3,10.6,6.3,12.6,12.4,4.1,7.2,1.1,1898359.5,33.8,3.1
122,97,126.5,4.1,8.9,12.1,19.8,29.9,1.4,13.2,18.9,7.9,8.2,2.1,2969422.9,51,5.8
122,98,58,2.7,2,1.9,9,16,0,8,12.4,2,2.8,1.2,1097004,25.8,5.9
122,99,138,7,12.2,3.1,25.8,28.8,0.9,16.9,22,10.8,5.2,5.3,2682363.3,52.8,6.9
122,100,49.5,0.9,5.2,1,2.3,11.7,0.9,9.9,9.3,2.8,4.2,1.3,1010403.4,23,3
122,101,82,3.5,8.4,6.1,12,18.1,1.7,13.1,13.3,2.3,1.3,2.2,1667178,32.9,1.7
122,102,163.5,8.1,14.5,5.4,23.7,30.8,2.8,26.6,30.8,10.3,10.5,0,3598631.7,69.6,8.8
122,103,32,1.9,2,0,4.7,2.1,1.1,10.9,3.2,1.1,5,0,644294.4,14.1,5
122,104,19,1.3,1.3,0.2,2.7,1.9,0,3.4,4.4,0.2,3.2,0.4,376405.8,9.7,1.7
122,105,52,0.7,5.2,1.8,6.9,9.4,0.8,13.1,10,0.8,3.3,0,898425,25.2,10.2
122,106,15,0.2,1.4,0.5,1.6,5.2,0,1.6,2.7,1.1,0.5,0.2,284226.2,6.7,1.8
122,107,41,0.9,3.8,1.4,4.2,14,0,4.2,7.2,3,1.4,0.9,776884.9,18.1,5.2
122,108,301.5,7.7,9.6,10.5,31.1,51.5,1.1,62.6,71.8,9.5,44.1,2,5981334.9,159.9,31.2
122,109,47,0.5,1.5,4.7,1.5,7.8,0.7,9,14.6,1.5,2.8,2.4,980131.4,20.8,4.8
122,110,42,0.8,8,0,4.9,6.1,1.1,6.2,8,2,4.9,0,902009.5,18.1,4.9
122,111,75,1.6,3,0,12.8,7.2,1,12.9,26.8,7.2,2.5,0,1566742.3,38,4.8
122,112,18,0.9,1.2,0,3.1,1.7,0.5,3.1,3.6,0.6,3.3,0,314197.8,10.2,2.4
122,113,48,1.8,4.9,1,11.6,7.4,0.6,5.7,6.3,0.6,5,3.1,873006.8,20.9,2.4
122,114,53,2.1,7.8,3.3,2.2,10.6,1.1,10.6,7.3,2.8,3.5,1.7,1025526.8,21.2,2.8
122,115,51,0,0,2.1,6.8,6.9,0,5.9,20.1,0,9.2,0,1070282,28.9,4.8
122,116,41.5,0,2.8,0,4.1,8.2,0,8.9,11.9,2.4,3.2,0,779823.8,20,2
122,117,22,1.3,1.4,0.6,2.1,4.8,0,4.1,4.2,1.3,2.2,0,475438.8,9.7,1.3
122,118,173,7.1,9.9,4.9,23.8,33.4,2.8,25.9,41.1,2.9,17.2,4,3293471.4,82.8,15.1
122,119,4,0.1,0.3,0.1,0.5,1,0,0.8,0.8,0.1,0.1,0.2,91575.9,1.8,0.3
122,120,159.5,8,14.3,6.9,21.2,39,0,25.8,23,7.4,10.8,3.1,3077694.5,69.3,12
122,121,21,0.7,0.7,0.9,1.9,5.6,0,4.9,3.7,1.4,1.2,0,344899.3,9.8,3.7
122,122,137,5.9,10.9,4.8,26.2,28,2.9,24,18.1,11,5.2,0,2738811.1,57.2,7.9
122,123,207.5,14.4,13.3,6.9,39.9,38.5,2.6,29.2,35.2,11.6,10.9,5,4244497.7,87.1,11.3
122,124,288.5,12.8,21.7,13,55.9,48.2,9.9,47.9,32,23.9,19.3,3.9,5884021,116,11.8
122,125,79,1.9,5,5.1,8.9,20.9,2,21.9,5.1,2,4.1,2.1,1663269.6,33.2,7
122,126,77,2,5.1,10.1,15.8,13.9,0.9,7.9,9,7.1,3.1,2.1,1713706.9,34,4
122,127,196.5,6,16.4,8.9,39,45.1,0.9,25.9,20.1,14,17.3,2.9,4187135.9,84.1,4.9
