x,y,dlt,tcd
114,29,2,20
114,30,2,10
114,31,,26
114,32,2,14
114,33,2,52
114,34,2,60
114,35,2,63
114,36,2,57
114,37,2,39
114,38,2,44
114,39,2,57
114,40,2,64
114,41,,53
114,42,2,58
114,43,2,32
114,44,2,66
114,45,2,59
114,46,2,67
114,47,2,54
114,48,1,61
114,49,,33
114,50,,18
114,51,,49
114,52,2,54
114,53,2,34
114,54,2,34
114,55,2,56
114,56,2,42
114,57,2,44
114,58,2,56
114,59,2,37
114,60,2,53
114,61,2,56
114,62,1,59
114,63,2,46
114,64,2,34
114,65,2,28
114,66,2,55
114,67,2,50
114,68,2,52
114,69,1,52
114,70,2,41
114,71,2,58
114,72,2,60
114,73,2,38
114,74,2,55
114,75,,24
114,77,2,37
114,78,,41
114,79,,7
114,80,,27
114,81,,12
114,82,2,37
114,83,2,53
114,84,2,21
114,85,2,52
114,86,,23
114,87,2,35
114,88,2,30
114,89,2,42
114,90,,21
114,92,,11
114,93,,42
114,94,2,40
114,95,,27
114,97,,23
114,98,2,47
114,99,2,37
114,100,,36
114,101,2,18
114,102,2,55
114,103,2,60
114,104,2,60
114,105,2,44
114,106,,38
114,107,,15
114,108,,30
114,109,2,32
114,110,1,24
114,111,,35
114,112,1,29
114,113,,27
114,114,,31
114,115,2,41
114,116,,27
114,117,1,30
114,118,2,27
114,119,2,40
114,120,2,52
114,121,,14
114,123,,31
114,124,1,45
114,125,,31
114,126,,61
114,127,2,37
115,0,,44
115,1,2,48
115,2,2,38
115,3,,9
115,4,2,31
115,5,2,53
115,6,2,40
115,7,2,35
115,8,2,39
115,9,,52
115,10,2,50
115,11,2,58
115,12,2,36
115,13,2,44
115,14,2,40
115,15,2,45
115,16,2,31
115,17,,15
115,18,2,45
115,19,2,34
115,20,,19
115,21,2,36
115,22,,23
115,23,,47
115,24,1,56
115,25,,64
115,26,2,73
115,27,2,68
115,28,2,56
115,29,,7
115,30,,14
115,31,,48
115,32,1,29
115,33,,44
115,34,1,30
115,35,2,56
115,36,2,54
115,37,,38
115,38,,18
115,39,1,40
115,40,2,54
115,41,1,70
115,42,1,37
115,43,2,55
115,44,2,42
115,45,2,52
115,46,2,51
115,47,2,57
115,48,2,28
115,49,,15
115,50,,40
115,51,,62
115,52,2,65
115,53,2,54
115,54,2,47
115,55,2,52
115,56,2,36
115,57,2,56
115,58,2,55
115,59,2,52
115,60,2,48
115,61,2,53
115,62,1,47
115,63,2,38
115,64,2,15
115,65,1,46
115,66,2,55
115,67,,16
115,68,2,23
115,69,1,47
115,70,1,29
115,71,2,54
115,72,2,56
115,73,2,28
115,74,,43
115,75,,36
115,76,2,43
115,77,2,61
115,78,2,57
115,79,1,18
115,80,2,40
115,81,,14
115,82,2,52
115,83,2,53
115,84,,13
115,85,2,31
115,86,,31
115,87,2,49
115,88,2,48
115,89,2,27
115,91,,8
115,92,,17
115,93,,19
115,94,,19
115,95,,5
115,96,,36
115,97,2,27
115,98,2,49
115,99,,27
115,100,,15
115,101,2,47
115,102,2,34
115,103,2,22
115,104,2,55
115,105,2,41
115,106,2,31
115,107,2,53
115,108,2,34
115,109,2,1
115,111,,18
115,112,2,49
115,113,1,15
115,114,,41
115,115,2,31
115,116,1,27
115,117,1,49
115,118,1,40
115,119,2,50
115,120,2,46
115,121,,11
115,122,,32
115,123,,32
115,124,,22
115,125,2,49
115,126,2,46
115,127,2,43
116,0,,19
116,1,2,21
116,2,2,34
116,3,2,52
116,4,2,23
116,5,2,48
116,6,2,44
116,7,2,56
116,8,2,65
116,9,2,54
116,10,2,47
116,11,,11
116,12,2,34
116,13,1,40
116,14,2,62
116,15,,19
116,16,,57
116,17,,36
116,18,,1
116,19,,16
116,20,,29
116,21,2,49
116,22,,9
116,23,,1
116,24,,54
116,25,1,62
116,26,2,72
116,27,2,42
116,28,2,55
116,29,2,42
116,30,2,42
116,31,,58
116,32,1,48
116,33,,14
116,34,2,34
116,35,2,44
116,36,2,48
116,37,2,59
116,38,2,60
116,39,2,68
116,40,2,72
116,41,2,65
116,42,2,52
116,43,2,34
116,44,2,34
116,45,2,27
116,46,2,55
116,47,2,32
116,48,,35
116,49,2,51
116,50,1,55
116,51,1,37
116,52,2,61
116,53,1,47
116,54,2,50
116,55,2,44
116,56,2,34
116,57,2,57
116,58,2,50
116,59,2,51
116,60,2,46
116,61,2,56
116,62,2,27
116,63,2,40
116,64,2,46
116,65,2,50
116,66,2,48
116,67,2,44
116,68,,13
116,69,1,17
116,70,1,22
116,71,2,51
116,72,2,62
116,73,2,49
116,74,2,26
116,75,2,56
116,76,2,47
116,77,2,61
116,78,2,53
116,79,,15
116,80,,9
116,81,2,40
116,82,2,59
116,83,2,56
116,84,2,35
116,85,2,42
116,86,,52
116,87,,12
116,88,,17
116,89,,8
116,90,,9
116,91,2,22
116,92,,6
116,93,,26
116,94,,1
116,95,,30
116,96,,37
116,97,,20
116,98,,27
116,99,2,47
116,100,2,52
116,101,2,45
116,102,,6
116,103,,19
116,104,,16
116,105,2,26
116,106,2,54
116,107,2,55
116,108,2,16
116,109,,27
116,110,2,28
116,111,2,23
116,112,1,34
116,113,1,9
116,114,2,38
116,115,2,15
116,116,2,39
116,117,2,50
116,118,,44
116,119,2,57
116,120,2,48
116,121,,18
116,122,,12
116,123,,24
116,124,2,12
116,125,2,13
116,126,2,23
116,127,,32
117,0,,10
117,1,,25
117,2,2,33
117,3,2,19
117,4,2,7
117,5,2,59
117,6,2,41
117,7,2,56
117,8,2,49
117,9,1,59
117,10,2,14
117,11,,38
117,12,2,58
117,13,1,55
117,14,,29
117,15,,3
117,16,2,
117,17,1,23
117,18,,44
117,19,,27
117,20,1,23
117,21,2,20
117,22,,20
117,23,,59
117,24,,32
117,25,,15
117,26,2,52
117,27,2,48
117,28,2,71
117,29,2,66
117,30,2,32
117,31,2,52
117,32,1,64
117,33,1,33
117,34,1,37
117,35,2,44
117,36,2,40
117,37,2,57
117,38,2,61
117,39,2,24
117,40,2,60
117,41,2,62
117,42,2,33
117,43,2,57
117,44,2,42
117,45,2,52
117,46,2,64
117,47,2,35
117,48,,32
117,49,,28
117,50,1,43
117,51,1,29
117,52,2,27
117,53,2,61
117,54,2,52
117,55,2,56
117,56,2,59
117,57,2,41
117,58,2,46
117,59,2,52
117,60,2,56
117,61,2,54
117,62,2,30
117,63,2,33
117,64,2,44
117,65,2,46
117,66,2,47
117,67,2,47
117,68,2,39
117,69,,6
117,70,,38
117,71,2,20
117,72,2,56
117,73,2,38
117,74,2,28
117,75,,13
117,76,,21
117,77,2,58
117,78,2,35
117,79,,9
117,80,,23
117,81,2,57
117,82,2,60
117,83,2,61
117,84,2,60
117,85,,43
117,86,,22
117,88,,32
117,90,2,50
117,91,2,44
117,92,,15
117,93,,1
117,94,2,37
117,95,2,46
117,96,2,48
117,97,2,31
117,98,2,44
117,99,2,59
117,100,2,57
117,101,,14
117,102,2,19
117,103,,30
117,104,,16
117,105,2,48
117,106,2,45
117,107,2,42
117,108,2,42
117,109,2,2
117,110,2,42
117,111,2,28
117,112,2,40
117,113,,40
117,114,1,35
117,115,2,44
117,116,2,36
117,117,2,48
117,118,,43
117,119,2,53
117,120,2,48
117,121,,8
117,122,1,31
117,123,2,58
117,124,2,57
117,125,2,58
117,126,,34
117,127,,3
118,0,,7
118,1,,2
118,2,,26
118,3,2,19
118,4,2,5
118,5,2,19
118,6,2,23
118,7,2,36
118,8,2,36
118,9,2,63
118,10,2,47
118,11,2,66
118,12,2,42
118,13,,17
118,14,,6
118,15,,36
118,16,,23
118,17,,16
118,18,,33
118,19,,17
118,20,,54
118,22,,16
118,23,1,50
118,24,,21
118,25,2,33
118,26,2,65
118,27,2,60
118,28,2,53
118,29,2,55
118,30,2,50
118,31,2,65
118,32,2,68
118,33,2,62
118,34,,26
118,35,2,56
118,36,2,52
118,37,2,63
118,38,2,60
118,39,2,29
118,40,2,55
118,41,2,57
118,42,2,63
118,43,2,30
118,44,2,46
118,45,2,61
118,46,2,54
118,47,2,56
118,48,2,32
118,49,,33
118,50,,26
118,51,2,56
118,52,2,52
118,53,2,64
118,54,2,57
118,55,2,63
118,56,2,62
118,57,2,57
118,58,2,46
118,59,2,57
118,60,2,21
118,61,2,37
118,62,1,2
118,63,2,10
118,64,2,40
118,65,2,41
118,66,2,29
118,67,2,19
118,68,,35
118,69,1,47
118,70,1,46
118,71,2,43
118,72,2,56
118,73,2,46
118,74,2,34
118,75,2,45
118,76,2,24
118,77,2,59
118,78,,18
118,79,,40
118,80,2,36
118,81,,27
118,82,,19
118,83,2,33
118,84,2,51
118,85,2,44
118,86,,13
118,87,,3
118,88,,33
118,89,,20
118,90,2,49
118,91,,21
118,92,,37
118,93,,4
118,94,2,15
118,95,,20
118,96,,15
118,97,2,41
118,98,2,59
118,99,2,31
118,100,2,51
118,101,2,39
118,102,2,37
118,103,,7
118,104,,28
118,105,2,23
118,106,2,49
118,107,2,52
118,108,2,49
118,109,2,39
118,110,2,54
118,111,2,44
118,112,,24
118,113,,13
118,114,,16
118,115,2,45
118,116,2,38
118,117,,13
118,118,1,17
118,119,2,50
118,120,1,47
118,121,1,23
118,122,1,41
118,123,2,49
118,124,2,51
118,125,2,47
118,126,,30
118,127,2,30
119,0,,17
119,1,,5
119,2,,47
119,3,2,49
119,4,,12
119,5,,13
119,6,2,10
119,7,2,30
119,8,2,47
119,9,2,44
119,10,2,26
119,11,1,31
119,12,,11
119,13,,30
119,14,,28
119,15,,32
119,16,,14
119,19,,17
119,22,,22
119,23,2,31
119,24,,27
119,25,,23
119,26,1,17
119,27,1,41
119,28,1,53
119,29,2,48
119,30,1,23
119,31,1,46
119,32,1,54
119,33,2,56
119,34,2,39
119,35,2,54
119,36,2,51
119,37,2,61
119,38,2,59
119,39,2,53
119,40,2,51
119,41,2,59
119,42,2,60
119,43,2,42
119,44,2,47
119,45,2,49
119,46,1,36
119,47,2,59
119,48,2,57
119,49,2,41
119,50,1,39
119,51,1,60
119,52,1,60
119,53,2,64
119,54,2,64
119,55,2,64
119,56,2,56
119,57,,40
119,58,2,14
119,59,2,48
119,60,2,49
119,61,2,51
119,62,2,28
119,63,2,29
119,64,1,10
119,65,2,10
119,66,2,42
119,67,,21
119,68,,1
119,69,1,50
119,70,,36
119,71,,43
119,72,2,60
119,73,2,57
119,74,2,38
119,75,,25
119,76,1,51
119,77,,34
119,78,2,24
119,79,,17
119,80,,30
119,81,,26
119,82,,31
119,83,2,42
119,84,2,43
119,85,,23
119,86,,7
119,87,2,36
119,88,2,33
119,89,2,27
119,90,2,34
119,91,,18
119,92,2,33
119,93,,39
119,94,,10
119,95,,45
119,96,,28
119,97,2,55
119,98,2,64
119,99,2,48
119,100,2,37
119,101,2,40
119,102,2,34
119,103,,23
119,104,2,32
119,105,2,52
119,106,2,30
119,107,2,42
119,108,2,49
119,109,2,41
119,110,2,43
119,111,2,23
119,112,,13
119,113,,43
119,114,,33
119,115,2,30
119,116,,9
119,117,2,35
119,118,2,50
119,119,2,54
119,120,2,55
119,121,2,26
119,122,2,40
119,123,2,9
119,124,2,35
119,125,2,29
119,126,,11
119,127,,29
120,0,,7
120,1,,17
120,2,2,53
120,3,2,65
120,4,,23
120,6,,9
120,7,2,16
120,8,2,44
120,9,2,46
120,10,,27
120,12,,5
120,13,,5
120,14,,12
120,17,,3
120,18,,5
120,19,,32
120,20,,7
120,22,,30
120,23,,11
120,24,,37
120,25,1,15
120,26,,13
120,27,1,46
120,28,1,47
120,29,2,41
120,30,1,46
120,31,1,49
120,32,1,60
120,33,2,37
120,34,2,57
120,35,2,42
120,36,2,42
120,37,2,37
120,38,2,63
120,39,2,59
120,40,2,59
120,41,2,68
120,42,2,61
120,43,2,37
120,44,2,47
120,45,2,51
120,46,2,37
120,47,2,53
120,48,2,62
120,49,2,54
120,50,1,58
120,51,2,62
120,52,2,55
120,53,1,32
120,54,,40
120,55,2,43
120,56,2,45
120,57,,32
120,58,1,44
120,59,2,38
120,60,2,45
120,61,2,54
120,62,2,52
120,63,1,43
120,64,1,29
120,65,2,40
120,66,2,44
120,67,2,38
120,68,,18
120,69,,57
120,70,,19
120,71,1,12
120,72,2,46
120,73,2,55
120,74,2,57
120,75,2,45
120,76,1,44
120,77,,14
120,78,,22
120,79,,10
120,80,,40
120,81,,45
120,82,,49
120,83,2,41
120,84,2,48
120,85,2,34
120,86,2,36
120,87,2,39
120,88,2,12
120,89,2,32
120,90,2,20
120,91,2,35
120,92,2,44
120,93,2,47
120,94,,25
120,95,2,46
120,96,,20
120,97,,33
120,98,2,36
120,99,2,56
120,100,2,53
120,101,2,45
120,102,2,45
120,103,2,45
120,104,2,49
120,105,2,46
120,106,,13
120,107,,24
120,108,2,51
120,109,2,47
120,110,2,9
120,111,,18
120,112,,17
120,113,2,25
120,114,2,55
120,115,2,44
120,116,,28
120,117,2,55
120,118,2,38
120,119,2,55
120,120,2,33
120,121,2,47
120,122,2,53
120,123,2,40
120,124,,8
120,125,2,28
120,126,2,44
120,127,2,41
121,0,,12
121,1,2,47
121,2,2,33
121,3,1,41
121,6,,46
121,7,2,59
121,8,2,38
121,9,,13
121,12,,45
121,13,,51
121,14,,42
121,17,,11
121,18,2,42
121,19,,3
121,20,1,36
121,21,,30
121,22,,10
121,23,,31
121,24,,28
121,25,2,50
121,26,2,22
121,27,2,66
121,28,2,28
121,29,2,30
121,30,1,58
121,31,1,44
121,32,1,64
121,33,1,56
121,34,2,31
121,35,2,56
121,36,2,42
121,37,1,68
121,38,1,58
121,39,,42
121,40,2,56
121,41,1,52
121,42,2,40
121,43,1,70
121,44,2,37
121,45,2,40
121,46,2,52
121,47,2,48
121,48,2,64
121,49,2,53
121,50,1,30
121,51,,23
121,52,,22
121,53,,50
121,54,,10
121,55,1,22
121,56,,32
121,57,2,40
121,58,2,49
121,59,1,44
121,60,1,51
121,61,2,48
121,62,2,29
121,63,1,23
121,64,2,49
121,65,2,62
121,66,2,46
121,67,2,17
121,68,2,47
121,69,2,63
121,70,2,53
121,71,2,48
121,72,2,55
121,73,1,45
121,74,2,39
121,75,1,61
121,76,,2
121,77,,22
121,79,,3
121,80,1,38
121,81,2,48
121,82,1,27
121,83,2,38
121,84,2,44
121,85,,32
121,86,,42
121,87,2,37
121,88,2,27
121,89,2,27
121,90,2,45
121,91,,25
121,92,2,16
121,93,2,50
121,94,,29
121,95,2,47
121,96,2,26
121,97,,9
121,98,2,42
121,99,2,54
121,100,2,34
121,101,2,28
121,102,,18
121,103,2,23
121,104,2,17
121,105,,22
121,106,,21
121,107,,27
121,108,2,55
121,109,2,50
121,110,,41
121,111,,52
121,112,,17
121,113,2,51
121,114,2,24
121,115,2,34
121,116,2,60
121,117,2,55
121,118,2,35
121,119,2,41
121,120,2,54
121,121,2,43
121,122,2,54
121,123,2,22
121,124,,24
121,125,2,50
121,126,1,51
121,127,2,49
122,0,2,30
122,1,2,51
122,2,2,44
122,3,2,36
122,5,,50
122,6,2,55
122,7,2,62
122,8,2,53
122,9,,34
122,10,,6
122,11,,33
122,12,2,50
122,13,1,47
122,14,,33
122,16,,29
122,17,2,52
122,18,2,49
122,19,,40
122,20,,46
122,21,2,8
122,22,,31
122,23,1,32
122,24,1,47
122,25,2,25
122,26,2,18
122,27,,24
122,28,1,62
122,29,2,36
122,30,2,57
122,31,2,67
122,32,2,51
122,33,1,60
122,34,2,55
122,35,2,63
122,36,2,63
122,37,2,64
122,38,2,61
122,39,1,37
122,40,2,57
122,41,2,56
122,42,1,19
122,43,1,45
122,44,2,63
122,45,2,69
122,46,2,55
122,47,2,28
122,48,2,28
122,49,,15
122,50,,30
122,51,,29
122,52,1,54
122,53,2,65
122,54,,27
122,55,,22
122,56,,51
122,57,2,47
122,58,2,48
122,59,2,51
122,60,1,57
122,61,1,43
122,62,2,33
122,63,2,43
122,64,2,53
122,65,2,44
122,66,2,57
122,67,2,51
122,68,2,59
122,69,2,34
122,70,2,33
122,71,2,55
122,72,2,54
122,73,2,37
122,74,2,48
122,75,2,60
122,76,,33
122,77,,59
122,79,,18
122,80,1,7
122,81,2,40
122,82,2,44
122,83,2,18
122,84,2,42
122,85,,16
122,86,,41
122,87,,31
122,88,,19
122,89,,11
122,90,,20
122,91,2,32
122,92,2,22
122,93,2,19
122,94,,33
122,95,,35
122,96,,29
122,97,,21
122,98,2,5
122,99,2,14
122,100,,35
122,101,,44
122,102,,9
122,103,2,29
122,104,2,14
122,105,,16
122,106,,5
122,107,2,33
122,108,2,45
122,109,2,57
122,110,2,59
122,111,2,50
122,112,2,35
122,113,2,59
122,114,2,39
122,115,2,20
122,116,2,45
122,117,2,47
122,118,2,50
122,119,2,32
122,120,2,47
122,121,2,53
122,122,2,45
122,123,,34
122,124,,47
122,125,2,51
122,126,2,48
122,127,1,38
123,0,2,36
123,1,2,23
123,2,2,33
123,3,,44
123,4,,11
123,5,,10
123,6,2,55
123,7,2,60
123,8,2,64
123,9,2,65
123,10,,27
123,11,,11
123,12,2,20
123,13,2,21
123,15,,4
123,16,2,49
123,17,2,45
123,18,1,
123,20,,19
123,21,1,19
123,22,,45
123,23,2,36
123,24,2,50
123,25,,17
123,26,2,48
123,27,2,59
123,28,2,66
123,29,2,69
123,30,2,65
123,31,1,69
123,32,2,62
123,33,2,66
123,34,1,55
123,35,1,64
123,36,2,67
123,37,1,64
123,38,2,67
123,39,2,57
123,40,1,66
123,41,1,53
123,42,1,61
123,43,2,59
123,44,2,65
123,45,2,64
123,46,2,47
123,47,,16
123,49,,16
123,50,,28
123,51,,58
123,52,1,63
123,53,1,64
123,54,2,59
123,55,2,45
123,56,2,53
123,57,2,59
123,58,2,18
123,59,1,37
123,60,2,20
123,61,2,33
123,62,2,63
123,63,2,47
123,64,,37
123,65,2,16
123,66,2,64
123,67,2,54
123,68,2,63
123,69,2,52
123,70,2,66
123,71,2,68
123,72,2,59
123,73,2,43
123,74,2,43
123,75,2,51
123,76,2,59
123,77,,49
123,78,1,29
123,79,1,28
123,80,,37
123,81,2,37
123,82,2,25
123,83,2,32
123,84,,15
123,85,,21
123,86,,33
123,87,,27
123,88,,33
123,89,,12
123,90,,13
123,91,2,56
123,92,2,35
123,93,2,22
123,94,,21
123,95,,8
123,96,,11
123,97,,8
123,98,,16
123,99,,25
123,100,2,52
123,101,2,55
123,102,2,18
123,103,2,46
123,104,2,53
123,105,2,50
123,106,,13
123,107,2,40
123,108,2,37
123,109,2,59
123,110,2,36
123,111,2,33
123,112,2,52
123,113,2,41
123,114,2,32
123,115,2,48
123,116,,21
123,117,2,29
123,118,2,52
123,119,2,58
123,120,2,32
123,121,2,51
123,122,2,54
123,123,,43
123,124,2,51
123,125,1,28
123,126,1,56
123,127,,17
124,0,,47
124,1,,25
124,2,2,45
124,3,2,49
124,4,,36
124,5,2,58
124,6,2,67
124,7,2,61
124,8,2,16
124,9,2,19
124,10,,40
124,12,2,63
124,13,2,66
124,14,,27
124,15,2,67
124,16,2,68
124,17,2,50
124,18,2,42
124,19,1,45
124,20,,48
124,21,1,58
124,22,2,42
124,23,2,45
124,24,2,37
124,25,2,51
124,26,2,59
124,27,2,24
124,28,2,45
124,29,2,59
124,30,1,60
124,31,2,64
124,32,1,64
124,33,2,61
124,34,1,54
124,35,1,51
124,36,2,66
124,37,1,60
124,38,2,59
124,39,2,65
124,40,1,61
124,41,1,52
124,42,1,70
124,43,1,56
124,44,2,46
124,45,2,55
124,46,2,46
124,47,,24
124,50,,36
124,51,,35
124,52,1,61
124,53,2,47
124,54,2,29
124,55,2,45
124,56,2,34
124,57,2,66
124,58,2,50
124,59,,29
124,60,2,34
124,61,2,53
124,62,2,53
124,63,2,49
124,64,,24
124,65,,31
124,66,2,44
124,67,2,53
124,68,2,57
124,69,2,24
124,70,2,1
124,71,2,25
124,72,2,33
124,73,1,49
124,74,1,52
124,75,,15
124,76,,30
124,77,,47
124,78,,17
124,79,1,12
124,80,,18
124,81,2,22
124,82,2,48
124,83,2,19
124,84,,15
124,85,1,36
124,86,2,8
124,87,2,49
124,88,,35
124,89,,19
124,90,,4
124,91,2,36
124,92,2,26
124,93,,1
124,94,,25
124,95,,34
124,96,,17
124,97,,41
124,98,,10
124,99,,17
124,100,2,55
124,101,2,53
124,102,2,27
124,103,2,52
124,104,2,19
124,105,2,54
124,106,2,55
124,107,2,45
124,108,2,45
124,109,2,19
124,110,2,16
124,111,2,16
124,112,2,51
124,113,2,46
124,114,,1
124,115,,22
124,116,,44
124,117,2,7
124,118,2,30
124,119,2,48
124,120,1,34
124,121,2,49
124,122,2,50
124,123,2,45
124,124,2,33
124,125,2,32
124,126,2,35
124,127,,7
125,0,2,47
125,1,2,53
125,2,2,48
125,3,2,44
125,4,2,48
125,5,2,62
125,6,2,59
125,7,2,48
125,8,2,44
125,9,2,19
125,10,,45
125,11,,35
125,12,,36
125,13,1,56
125,14,1,39
125,15,1,35
125,16,1,46
125,17,2,49
125,18,2,70
125,19,2,65
125,20,1,53
125,21,1,69
125,22,,22
125,23,2,18
125,24,2,43
125,25,2,50
125,26,2,52
125,27,2,59
125,28,1,41
125,29,2,63
125,30,2,64
125,31,2,63
125,32,2,64
125,33,2,54
125,34,2,46
125,35,2,20
125,36,2,47
125,37,2,39
125,38,2,51
125,39,2,67
125,40,1,45
125,41,1,35
125,42,1,54
125,43,1,33
125,44,2,15
125,45,2,49
125,46,,35
125,47,,27
125,48,,4
125,49,,31
125,50,2,51
125,51,1,32
125,52,1,31
125,53,1,48
125,54,,42
125,55,2,9
125,56,2,40
125,57,2,60
125,58,2,49
125,60,2,20
125,61,2,60
125,62,2,54
125,63,2,24
125,64,,21
125,65,,13
125,66,2,51
125,67,2,57
125,68,2,60
125,69,,29
125,70,,27
125,71,2,46
125,72,2,55
125,73,2,46
125,74,2,49
125,75,,19
125,76,,52
125,77,1,43
125,78,,49
125,79,2,40
125,80,2,38
125,81,1,43
125,82,2,38
125,83,2,46
125,84,,17
125,85,2,22
125,86,2,35
125,87,2,45
125,88,2,39
125,89,,17
125,90,,27
125,91,2,53
125,92,,14
125,93,,14
125,94,2,30
125,95,,26
125,96,,58
125,97,2,55
125,98,2,46
125,99,,18
125,100,2,47
125,101,2,48
125,102,2,27
125,103,2,58
125,104,2,50
125,105,2,39
125,106,2,47
125,107,2,51
125,108,2,53
125,109,2,51
125,110,2,24
125,111,2,8
125,112,2,56
125,113,2,49
125,114,,14
125,115,2,59
125,116,2,51
125,117,2,40
125,118,2,47
125,119,2,53
125,120,2,47
125,121,2,53
125,122,2,54
125,123,2,32
125,124,2,59
125,125,2,30
125,126,2,14
125,127,2,38
126,0,2,38
126,1,2,59
126,2,1,58
126,3,2,23
126,4,2,35
126,5,2,68
126,6,2,59
126,7,,42
126,8,,32
126,9,,23
126,10,,59
126,11,,44
126,12,,48
126,13,2,39
126,14,1,62
126,15,1,60
126,16,1,57
126,17,2,13
126,18,2,50
126,19,2,66
126,20,1,71
126,21,2,50
126,22,2,46
126,23,1,62
126,24,2,52
126,25,2,53
126,26,1,14
126,27,1,36
126,28,2,72
126,29,2,62
126,30,2,66
126,31,2,68
126,32,2,68
126,33,2,67
126,34,2,58
126,35,1,31
126,36,2,20
126,37,2,44
126,38,,30
126,39,,17
126,40,1,55
126,41,1,58
126,42,1,50
126,43,1,32
126,44,2,49
126,45,,31
126,47,,30
126,48,1,50
126,49,1,30
126,50,1,48
126,51,1,40
126,52,1,46
126,53,1,65
126,54,2,65
126,55,,40
126,56,2,61
126,57,2,54
126,58,2,43
126,59,,7
126,60,2,39
126,61,2,50
126,62,2,57
126,63,2,19
126,64,,16
126,65,,25
126,66,2,56
126,67,2,53
126,68,2,22
126,69,1,36
126,70,2,27
126,71,2,42
126,72,2,57
126,73,,18
126,74,,35
126,75,2,34
126,76,,14
126,77,1,26
126,78,2,39
126,79,2,57
126,80,2,51
126,81,1,43
126,82,2,16
126,83,2,41
126,84,,12
126,85,2,18
126,86,,29
126,87,,22
126,88,,46
126,89,,15
126,90,2,50
126,91,,45
126,92,,30
126,93,,28
126,94,2,13
126,95,,36
126,96,,48
126,97,2,48
126,98,2,52
126,99,2,50
126,100,,28
126,101,,44
126,102,2,41
126,103,,25
126,104,,19
126,105,2,56
126,106,2,52
126,107,2,49
126,108,2,40
126,109,2,21
126,110,2,54
126,111,2,31
126,112,2,58
126,113,2,49
126,114,2,38
126,115,2,57
126,116,2,42
126,117,2,31
126,118,,49
126,119,2,62
126,120,2,41
126,121,2,54
126,122,2,44
126,123,2,58
126,124,2,49
126,125,,33
126,126,2,36
126,127,2,58
127,0,2,52
127,1,2,69
127,2,2,57
127,3,2,22
127,4,2,54
127,5,2,57
127,6,2,63
127,7,2,40
127,8,,23
127,9,,37
127,10,,72
127,11,2,41
127,12,2,27
127,13,2,52
127,14,2,42
127,15,2,45
127,16,2,23
127,17,2,37
127,18,2,28
127,19,,34
127,20,,60
127,21,2,46
127,22,1,16
127,23,1,51
127,24,2,53
127,25,2,45
127,26,,6
127,27,,9
127,28,2,62
127,29,2,63
127,30,2,58
127,31,1,61
127,32,1,66
127,33,2,55
127,34,2,63
127,35,1,46
127,36,1,3
127,37,2,35
127,38,,4
127,39,,26
127,40,1,42
127,41,1,23
127,42,2,58
127,43,2,47
127,44,1,53
127,45,,54
127,46,,9
127,47,1,23
127,48,1,14
127,49,2,53
127,50,1,26
127,51,1,44
127,52,2,60
127,53,2,65
127,54,2,66
127,55,2,64
127,56,2,67
127,57,2,55
127,58,2,52
127,59,2,27
127,60,,1
127,61,2,33
127,62,2,13
127,63,,5
127,64,,9
127,65,,57
127,66,2,59
127,67,2,47
127,68,2,40
127,69,2,49
127,70,,9
127,71,2,42
127,72,2,18
127,73,,28
127,74,2,45
127,75,,50
127,76,2,10
127,77,2,38
127,78,1,29
127,79,2,46
127,80,2,43
127,81,2,37
127,82,,7
127,83,2,40
127,84,,21
127,85,,16
127,86,2,38
127,87,2,26
127,88,,46
127,89,,11
127,90,2,21
127,91,,7
127,92,,19
127,93,,4
127,94,,8
127,95,2,11
127,96,2,21
127,97,2,22
127,98,2,25
127,99,2,9
127,100,,13
127,101,2,35
127,102,2,51
