x,y,dlt,tcd
126,5,1,57
126,6,1,62
126,7,,59
126,8,,12
126,9,1,
126,10,1,32
126,11,1,29
126,12,,42
126,13,,37
126,14,1,60
126,15,1,42
126,16,,15
126,17,1,16
126,18,1,73
126,19,,39
126,20,,39
126,21,1,18
126,22,1,23
126,23,,22
126,24,,21
126,25,,28
126,26,1,45
126,27,,12
126,28,1,10
126,29,1,45
126,30,,38
126,31,,25
126,32,,11
126,33,,11
126,35,,8
126,36,,53
126,37,,6
126,38,,19
126,39,1,44
126,40,1,48
126,41,,49
126,42,,30
126,43,,20
126,44,,31
126,48,,23
126,49,,23
126,58,,16
126,59,1,
126,60,1,51
126,61,1,69
126,62,1,70
126,63,1,72
126,64,1,46
126,65,1,74
126,66,1,75
126,67,1,45
126,70,,25
126,71,,57
126,72,,13
126,73,,18
126,74,,45
126,83,,36
126,84,,23
126,103,,32
126,104,1,66
126,105,1,67
126,106,,41
126,107,1,84
126,108,,50
126,117,,6
126,118,,32
126,119,1,67
126,120,1,78
126,121,1,48
126,124,,25
127,0,,30
127,1,1,43
127,2,1,4
127,3,,12
127,4,,10
127,5,,22
127,6,,28
127,7,,27
127,8,,41
127,9,,12
127,10,,29
127,11,1,20
127,12,,21
127,13,,33
127,14,,19
127,15,,7
127,16,,17
127,17,,25
127,18,1,40
127,19,1,37
127,20,,13
127,21,,5
127,23,,9
127,24,,22
127,25,,7
127,26,,28
127,27,1,57
127,28,,46
127,29,,18
127,30,,7
127,31,,16
127,32,,17
127,33,,24
127,34,,25
127,35,,16
127,36,,12
127,37,,3
127,38,,10
127,39,,5
127,40,1,21
127,41,1,39
127,42,1,55
127,43,,37
127,44,,2
127,46,,7
127,47,,7
127,48,,15
127,49,,42
127,51,,32
127,53,,13
127,54,,25
127,55,,1
127,56,1,7
127,59,1,24
127,60,1,61
127,61,1,68
127,62,1,61
127,63,1,20
127,64,1,66
127,65,1,67
127,66,1,72
127,67,,18
127,71,,14
127,72,,7
127,73,,7
127,82,1,22
127,83,,66
127,84,,27
127,102,,7
127,103,1,71
127,104,,75
127,105,1,88
127,106,1,83
127,107,1,81
127,108,,16
127,117,,56
127,118,1,69
127,119,1,61
127,120,1,61
127,121,1,49
127,124,,9
127,125,,28
