x,y,dlt,tcd
121,122,2,25
121,123,1,17
121,124,,19
121,125,2,73
121,126,2,47
121,127,2,28
122,0,1,22
122,1,,22
122,2,,10
122,3,,10
122,6,1,18
122,7,,12
122,8,,5
122,14,,3
122,15,1,10
122,16,,7
122,24,,2
122,26,,20
122,27,,7
122,28,,1
122,29,,5
122,30,,5
122,31,,15
122,32,,2
122,33,,1
122,34,,16
122,35,1,3
122,36,1,18
122,37,1,9
122,38,,13
122,39,,8
122,40,,26
122,41,1,13
122,42,,17
122,43,,9
122,44,,10
122,45,,15
122,46,,3
122,47,,6
122,48,,2
122,49,,22
122,50,,17
122,51,1,9
122,52,1,3
122,53,1,19
122,54,,14
122,55,,16
122,56,1,19
122,57,1,14
122,58,,10
122,59,1,10
122,60,,17
122,61,1,12
122,62,1,15
122,63,1,6
122,64,1,16
122,65,,29
122,66,,31
122,67,,29
122,68,,5
122,69,,13
122,71,,6
122,73,,4
122,74,,11
122,75,,4
122,76,,1
122,77,,2
122,78,,2
122,79,,19
122,80,,2
122,81,1,1
122,82,,1
122,83,,1
122,84,1,19
122,85,1,21
122,86,1,34
122,87,1,25
122,88,,9
122,89,,6
122,90,,2
122,92,,4
122,93,,16
122,94,,6
122,95,,14
122,96,,13
122,97,,3
122,98,,25
122,99,1,8
122,100,,28
122,101,,8
122,102,,15
122,103,,9
122,104,,17
122,105,,12
122,106,,11
122,109,,17
122,110,,6
122,113,,27
122,114,,31
122,115,,13
122,117,,15
122,118,,38
122,119,,19
122,120,,43
122,121,,70
122,122,2,31
122,123,2,17
122,124,1,44
122,125,1,64
122,126,,61
122,127,2,26
123,0,,11
123,3,,11
123,6,,9
123,7,,6
123,11,,3
123,12,,2
123,14,,8
123,15,1,4
123,23,,12
123,24,1,30
123,25,,2
123,26,,3
123,32,,6
123,33,,9
123,34,1,3
123,35,1,4
123,36,1,19
123,37,1,12
123,38,1,14
123,39,1,12
123,40,1,28
123,41,,15
123,42,,6
123,44,,3
123,45,,18
123,46,1,16
123,47,,19
123,48,,11
123,49,,13
123,50,,4
123,51,1,22
123,52,1,16
123,53,,24
123,54,,16
123,55,,22
123,56,,14
123,57,1,10
123,58,,5
123,59,1,17
123,60,,11
123,61,,5
123,62,1,24
123,63,1,32
123,64,,30
123,65,,25
123,66,,16
123,67,,2
123,68,,8
123,69,,16
123,70,1,3
123,71,,2
123,74,,1
123,75,1,19
123,76,,5
123,78,,2
123,79,,12
123,80,,14
123,81,1,20
123,82,,11
123,83,,6
123,84,,21
123,85,,13
123,86,,9
123,87,1,6
123,88,,26
123,89,,58
123,90,,20
123,91,,27
123,92,,7
123,95,1,
123,97,,16
123,98,,8
123,99,,6
123,100,2,26
123,101,2,29
123,102,1,25
123,103,,20
123,104,1,22
123,105,,10
123,106,,10
123,107,,13
123,109,,10
123,110,,3
123,111,,15
123,112,,2
123,113,,18
123,114,,22
123,115,2,59
123,116,,16
123,117,,5
123,118,,16
123,119,,8
123,120,,33
123,121,,54
123,122,2,30
123,123,2,37
123,124,2,4
123,125,1,50
123,126,,56
124,0,,6
124,1,,2
124,2,,12
124,3,,10
124,11,,12
124,12,1,25
124,13,1,19
124,14,,5
124,18,,1
124,19,,1
124,21,,11
124,22,,13
124,23,1,10
124,24,1,19
124,25,,8
124,26,,3
124,27,,3
124,32,,7
124,33,1,2
124,34,1,7
124,35,1,17
124,36,1,4
124,37,,5
124,38,1,5
124,39,1,6
124,40,1,13
124,41,1,16
124,42,1,11
124,43,,11
124,44,1,10
124,45,1,12
124,46,,18
124,47,1,12
124,48,1,19
124,49,,2
124,50,,19
124,51,,16
124,52,1,2
124,53,,6
124,54,1,21
124,55,1,10
124,56,,3
124,57,,25
124,58,,10
124,59,,30
124,60,,8
124,61,,2
124,62,,6
124,63,,32
124,64,,13
124,65,,4
124,67,,1
124,68,,1
124,69,,20
124,70,,2
124,73,,4
124,78,,3
124,79,,11
124,80,1,18
124,81,1,29
124,82,,19
124,83,,2
124,84,1,18
124,85,,18
124,86,,12
124,87,,33
124,88,1,50
124,89,2,34
124,90,,32
124,91,,29
124,92,,6
124,93,,13
124,98,,15
124,99,,16
124,100,2,16
124,101,1,40
124,102,,39
124,103,,13
124,104,,28
124,105,,28
124,106,,30
124,107,,33
124,108,,6
124,109,,8
124,110,,4
124,111,,11
124,112,,1
124,113,,31
124,114,,18
124,115,2,44
124,116,,29
124,117,,2
124,118,,6
124,119,,3
124,120,,5
124,121,,31
124,122,,61
124,123,,54
124,124,,24
124,125,,19
124,126,,11
125,0,,27
125,1,,11
125,2,,8
125,3,,7
125,11,,5
125,12,1,5
125,13,1,11
125,14,1,7
125,18,,6
125,19,,5
125,20,,1
125,21,,8
125,23,,4
125,24,1,26
125,25,,15
125,26,1,18
125,27,,8
125,32,,12
125,33,1,
125,34,1,4
125,35,,16
125,36,,4
125,37,,4
125,38,,7
125,39,,7
125,40,1,8
125,41,1,5
125,42,,4
125,43,1,20
125,44,1,16
125,45,1,37
125,46,1,14
125,48,1,3
125,49,1,22
125,50,1,18
125,51,,10
125,52,,12
125,53,,16
125,54,,17
125,55,1,16
125,56,,18
125,57,1,9
125,58,,9
125,59,,21
125,60,,38
125,61,,18
125,62,1,24
125,63,,8
125,64,,2
125,73,,18
125,80,,2
125,81,1,23
125,82,,8
125,83,1,17
125,84,1,27
125,85,,19
125,87,1,42
125,88,,38
125,89,,30
125,90,,17
125,94,,4
125,95,,9
125,96,,12
125,99,,10
125,100,2,30
125,101,,22
125,102,,13
125,103,,18
125,105,,23
125,106,,7
125,107,,39
125,108,,24
125,109,,45
125,110,,32
125,111,,14
125,112,,10
125,113,,35
125,116,,1
125,117,,22
125,121,,19
125,122,,19
125,123,2,11
125,124,,57
125,125,,34
126,0,1,12
126,1,1,8
126,4,,6
126,5,,2
126,9,,6
126,10,,2
126,11,1,3
126,12,,3
126,13,,18
126,14,1,10
126,15,,8
126,16,,2
126,18,,9
126,19,,1
126,21,,10
126,22,,12
126,24,,6
126,25,,1
126,26,,2
126,27,1,11
126,28,,10
126,29,,14
126,32,,7
126,33,,17
126,34,,25
126,35,,6
126,36,,11
126,37,,5
126,38,,15
126,39,1,16
126,40,,13
126,41,,17
126,43,,5
126,44,1,24
126,45,1,20
126,46,1,10
126,48,1,2
126,49,1,4
126,50,1,3
126,52,,1
126,53,,2
126,54,,6
126,55,,12
126,56,,15
126,58,,2
126,60,1,6
126,61,,13
126,62,,5
126,63,,8
126,64,,1
126,66,,3
126,68,,3
126,69,,1
126,73,,2
126,77,,9
126,78,,3
126,79,,14
126,80,1,19
126,81,1,18
126,82,1,30
126,83,,13
126,84,,3
126,86,1,
126,87,1,7
126,88,,19
126,89,,4
126,94,,16
126,95,,8
126,96,,3
126,99,,10
126,101,,5
126,102,,19
126,103,,10
126,105,,35
126,106,2,34
126,107,,21
126,108,,15
126,109,,38
126,110,,24
126,111,,29
126,112,,34
126,113,2,22
126,116,,15
126,117,1,38
126,118,1,13
126,119,,37
126,120,,41
126,121,,9
126,122,,53
126,123,2,21
126,124,,19
126,125,,3
126,126,,6
127,0,1,12
127,1,1,20
127,3,,1
127,4,,11
127,9,1,24
127,10,1,17
127,11,1,13
127,12,,6
127,16,,2
127,18,,6
127,19,,13
127,20,,7
127,21,,6
127,22,1,9
127,23,,5
127,24,1,4
127,25,1,
127,26,1,1
127,27,1,19
127,28,1,20
127,29,,4
127,32,,13
127,33,,8
127,34,,5
127,35,,3
127,36,1,6
127,37,1,14
127,38,1,16
127,39,1,13
127,40,1,5
127,41,,13
127,42,1,21
127,43,1,14
127,44,,17
127,47,1,2
127,48,1,2
127,49,,6
127,50,,8
127,51,,5
127,52,1,
127,53,,2
127,54,,24
127,55,,29
127,56,,11
127,57,,4
127,58,,4
127,59,1,
127,62,,4
127,63,1,8
127,66,,5
127,68,,4
127,69,,2
127,75,,14
127,76,,10
127,77,,6
127,79,,12
127,80,1,7
127,81,1,24
127,82,1,22
127,83,,2
127,84,,12
127,85,,5
127,87,1,17
127,88,,12
127,89,,18
127,95,,9
127,96,,1
127,98,,12
127,99,,24
127,100,,14
127,101,,6
127,103,,31
127,106,1,11
127,107,,27
127,108,,37
127,109,,40
127,110,,17
127,111,,16
127,115,,27
127,117,1,26
127,118,1,22
127,119,,12
127,120,,6
127,121,,18
127,122,2,62
127,123,2,30
127,124,1,15
127,125,1,20
127,126,,16
127,127,,31
