x,y,Ind,Log_45_70,Log_70_90,Log_ap90,Log_av45,Log_inc,Log_soc,imputed
111,1,92,0,1.8,28.8,0.9,0,0,1
111,2,29,0,0,10,0,1,0,0
111,3,17,0,1.1,4.3,0.6,0,0,1
111,4,1,0,0.1,0.3,0,0,0,1
111,6,1,0.1,0,0,0.3,0,0,1
111,15,5,0.1,0.1,0,1.8,0,0,2
111,17,4,0.4,0.2,0.3,0.8,0,0,1
111,20,4,0.3,0.1,0.9,0.4,0,0,2
111,21,13,0,1,0,4.7,0,0,2
111,24,14,0.6,1.3,1.6,1.2,0,0,3
111,25,25,1.1,2.2,2.9,2.1,0,0,1
111,26,8,0.3,1.4,1,0.5,0,0,2
111,27,44,1.2,8,5.5,2.7,0,0,3
111,28,55,5.5,5.9,6.6,4.7,0,0,3
111,29,4,0.4,0.6,0,0.6,0,0,2
111,30,41,3.8,5.5,0.9,5.5,0,0,4
111,31,3,0.3,0.3,0.3,0.9,0,0,2
111,32,6,0.7,0.5,0.5,1.8,0,0,1
111,33,24.5,0.4,2.4,1.6,6,0,0,2
111,34,19,0.4,1.9,1.2,4.6,0,0,3
111,38,4,0.2,0.7,0,0.6,0,0,1
111,39,6,0.3,1.1,0,0.9,0,0,1
111,43,9,0.2,0.4,0.3,1.5,0,0,1
111,44,4,0.1,0.2,0.1,0.7,0,0,1
111,45,17,0.4,0.8,0.6,2.7,0,0,3
111,47,3,0.1,0.2,0.4,0.7,0,0,1
111,48,5,0.2,0.4,0.6,1.1,0,0,1
111,49,24,0,2.5,1.3,4.7,0,0,2
111,50,2,0,0.2,0.1,0.4,0,0,1
111,54,10,0.4,1.6,0.5,1.6,0,0,2
111,55,5,0.2,0.8,0.2,0.8,0,0,2
111,56,9,0.2,0.5,2.1,0.1,0,0,1
111,57,115,0.7,9.1,23.6,4.7,0,0,1
111,58,15,0.3,1.6,2.9,1.4,0,0.6,3
111,59,324,8,15,86,20,0,7,0
111,60,130.5,4.2,29.1,23,5.9,0,1.9,1
111,61,6.5,0,0.7,0.6,2.2,0,0.4,2
111,64,4,0,0.4,0.4,1.3,0,0.3,1
111,66,9,0,0.2,1.1,1.4,0,0,1
111,71,6,0,0.4,0.3,1.6,0,0,1
111,74,14.5,0,1,0.7,4,0,0,2
111,77,7,0,0.2,0.5,1.9,0.2,0,1
111,83,29,0.5,1.6,2.3,6.3,0,0,2
111,86,77,2.2,6.4,10.9,13.1,0,0,2
111,87,19,0.2,1.9,4.6,0.9,0,0,2
111,91,5,0.3,0.4,0.5,0.8,0,0,1
111,92,10,0.5,0.8,1,1.7,0,0,3
111,93,8,0.5,0.6,0.9,1.3,0,0,1
111,117,10,0.2,1.8,0,2.5,0,0,2
111,118,8,0.1,1.5,0,1.9,0,0,2
111,119,9,0.1,1.7,0,2.2,0,0,1
111,120,14,0.2,2.6,0,3.5,0,0,2
111,121,6,0.1,0.7,0,1.5,0,0,2
111,122,13,0.4,1.5,0,3.2,0,0,3
111,123,14,0,1.8,2.1,2.3,0,0,2
111,125,76,0,4.3,15,7.6,0,0,2
111,126,55,0,8.2,8.2,6.6,0,0,3
111,127,3,0,0.4,0.5,0.3,0,0,2
112,0,10,0.4,1.2,1.6,0.3,0,0,1
112,4,2,0,0.4,0.1,0.4,0,0,1
112,5,3,0.1,0.6,0.1,0.6,0,0,1
112,7,5,0.5,0.7,0,0.7,0,0,2
112,9,2,0.2,0.3,0,0.3,0,0,1
112,12,11,0,1.4,0.5,1.9,0,0,1
112,13,7,0,0.9,0.3,1.2,0,0,1
112,17,3,0,0.5,0.5,0.3,0,0,1
112,18,2,0,0.3,0.3,0.2,0,0,1
112,19,5,0,0.8,0.8,0.5,0,0,1
112,20,6,0.1,0.9,0.9,0.6,0,0,2
112,21,7,0.6,0.3,1.1,1.1,0,0,2
112,22,2,0.2,0.1,0.3,0.3,0,0,1
112,24,3,0.1,0.2,0.6,0.4,0,0,1
112,25,24.5,0.9,1.8,4.4,3.6,0,0,1
112,26,11,0.1,2.2,1.6,0.5,0,0,2
112,27,55,1.4,12.2,5.8,4,0,0,2
112,28,144.5,1.3,40.1,19.8,5.8,0,0,2
112,29,5,0.3,0.6,0.5,0.3,0,0,1
112,31,7,0.4,0.7,1.1,0.5,0,0,1
112,32,5,0.3,0.5,0.8,0.3,0,0,1
112,33,5,0,1.5,0.5,0.2,0,0,2
112,34,20,0,6,2.3,0.4,0,0,2
112,38,8,0.2,0.3,0.8,1.6,0,0,2
112,39,5,0.1,0,0.5,1.2,0,0,1
112,43,2,0,0.1,0.2,0.4,0,0,1
112,47,10,0,0.6,0.7,2.7,0,0,2
112,48,11,0,0.6,0.8,3,0,0,2
112,49,24.5,0,1.3,1.5,7.3,0,0,3
112,51,4,0,0.1,0.5,0.6,0.1,0,1
112,55,3,0.1,0.1,0.2,0.5,0,0,1
112,56,88,1.3,4.8,16.9,10.8,0,0,2
112,57,20.5,0.3,2.5,6.4,0.7,0,0,2
112,58,156,0.1,0.7,47.9,0.2,1,6,1
112,59,200.5,7,12.2,33.4,38.7,0,3,1
112,60,133.5,6,6.2,12.8,24,0,0,2
112,63,12.5,0,1.2,0.2,4,0,0,1
112,76,4,0,0.2,0.9,0.4,0,0,1
112,77,1,0,0.1,0.2,0.1,0,0,1
112,80,13,0,0.9,2.9,1.3,0,0,3
112,82,5,0.1,0.5,0.9,0.4,0,0,1
112,83,4,0.1,0.4,0.7,0.3,0,0,1
112,86,153,7.3,4.8,8.6,36.9,0,0,1
112,87,10,0.2,1.1,2.1,0.5,0,0,1
112,90,22,0,1.9,0.5,5.2,0,0,3
112,91,3,0,0.2,0,0.7,0.1,0,1
112,92,4,0.1,0.2,0.1,0.9,0.1,0,1
112,93,9,0.2,0.5,0.2,2,0.2,0,2
112,115,3,0,0.3,0.1,1,0,0,1
112,117,3,0,0.6,0,0.5,0,0,1
112,118,14,0,1.9,1.6,1.9,0,0,3
112,119,22,0,2.2,4.3,2.2,0,0,2
112,120,176,1,13.1,39.2,10.1,0,8,1
112,121,194,1,10.6,50.7,8.6,0,0,1
112,122,10,0,1.4,1.4,1,0,0,2
112,123,4,0,0.4,0.3,0.6,0,0,1
112,124,23,0.1,2.2,1.8,3.3,0,0,4
112,125,16,0.1,1.5,1.2,2.4,0,0,3
112,126,42.5,0.9,3.5,7,4.4,0,0,2
112,127,1,0,0.1,0.2,0.1,0,0,1
113,0,121.5,3.2,7.6,24.7,7.8,0,0,2
113,1,38,0,0.3,8.8,4.7,0,0,1
113,2,4,0,0.3,0.7,0.5,0,0,1
113,4,29,0.6,5.7,0.6,6.3,0,0,3
113,6,17,1.8,2.2,0,2.5,0,0,1
113,7,10,1,1.3,0,1.5,0,0,1
113,12,3,0,0.4,0.1,0.5,0,0,1
113,13,4,0,0.5,0.1,0.7,0,0,2
113,14,6,0,0.8,0.3,1,0,0,1
113,16,20,0.2,3.1,3.2,2,0,0,4
113,17,3,0,0.5,0.5,0.3,0,0,1
113,18,27,0.4,4.1,4.2,2.7,0,0,2
113,21,12,0.8,0.3,2.1,1.9,0,0,3
113,27,99,3,19.6,13.5,4.1,0,0,1
113,28,316.5,22,56,62,5,0,13,0
113,29,182.5,8.2,10.5,43.1,6.2,0,0,1
113,30,25,1.5,3,2.7,1.5,0,0,1
113,31,27,1.6,2.7,4.1,1.9,0,0,3
113,32,15.5,0.9,1.5,2.4,1.1,0,0,2
113,34,4,0,1.2,0.4,0.1,0,0,1
113,35,12.5,0,3.7,1.4,0.3,0,0,2
113,36,12,0.5,1.9,0.5,1,0,0,2
113,37,13,0.5,2.2,0.5,1.1,0,0,1
113,40,9,0.2,0,0.9,2.2,0,0,2
113,50,7.5,0,0.4,0.5,2.2,0,0,1
113,51,40,0,1.1,4.9,6.4,0.6,0,2
113,54,2,0,0,0.2,0.4,0,0,1
113,58,5,0,0.5,0.8,0.4,0,0,1
113,59,30,2,3,6,0,0,0,0
113,63,14.5,0,1.4,0.2,4.6,0,0,1
113,67,3,0.1,0.1,0.3,0.6,0,0,1
113,69,8,0.2,0.3,0.8,1.6,0,0,2
113,74,7,0,0.6,0.3,1.3,0,0,1
113,80,1,0,0.1,0.2,0.1,0,0,1
113,81,7,0.1,0.8,1.2,0.5,0,0,1
113,82,11.5,0.2,1.2,2.1,0.8,0,0,2
113,86,150,0,4,22,34,0,0,0
113,87,23.5,0.3,2.5,5,1.3,0,0,2
113,89,15,0,1.3,0.3,3.6,0,0,2
113,90,7,0,0.6,0.1,1.7,0,0,1
113,92,2,0,0.1,0,0.5,0.1,0,1
113,93,10,0.1,0.6,0.1,2.3,0.3,0,2
113,98,4,0,0.1,0.2,1.1,0,0,1
113,114,14,0,1.4,0.6,4.4,0,0,2
113,115,5,0,0.5,0.2,1.6,0,0,2
113,116,6,0,1.1,0,1.1,0,0,2
113,117,32,0,5.9,0,5.9,0,0,2
113,118,14,0,2.6,0,2.6,0,0,1
113,120,81,0,5.7,15.2,6.6,0,0,2
113,121,54,0,8.1,6.1,0.8,0,0,2
113,123,8,0,0.9,0.9,1,0,0,2
113,124,9,0,0.8,0.8,1.3,0,0,2
113,125,22.5,0.2,2.1,1.8,3.2,0,0,4
113,126,1,0,0.1,0.2,0.1,0,0,1
114,0,21,0.9,2.6,3.4,0.5,0,0,2
114,1,26,0.4,2,3.9,3.5,0,0,2
114,4,46.5,2.7,6.3,2.9,7.8,0,0,4
114,6,5,0.5,0.6,0,0.8,0,0,1
114,8,6,0.6,0.8,0,0.9,0,0,1
114,9,9,0.5,0.9,0.3,1.8,0,0,2
114,15,9,0,1.2,0.4,1.5,0,0,1
114,18,2,0,0.3,0.3,0.2,0,0,1
114,19,9,0.2,1.4,0.9,1,0,0,2
114,21,6,0.4,0.2,1,1,0,0,1
114,22,21,0.3,1,3.9,1.7,0,0,2
114,25,2,0.1,0.3,0.3,0.1,0,0,1
114,27,14,0.2,2.8,2.1,0.5,0,0,2
114,28,304,18,19,58,58,0,0,0
114,29,359.5,26,10,63,61,0,9,0
114,30,332.5,20,11,83,20,0,0,0
114,31,10,0.6,1,1.5,0.7,0,0,2
114,32,6,0.4,0.6,0.9,0.4,0,0,1
114,35,2,0,0.6,0.2,0.1,0,0,1
114,36,6,0.2,1,0.3,0.5,0,0,1
114,37,1,0,0.2,0,0.1,0,0,1
114,38,16.5,0.7,2.7,0.7,1.8,0,0,2
114,39,1,0,0,0.1,0.3,0,0,1
114,40,6,0.1,0,0.6,1.5,0,0,2
114,42,9,0.2,0.3,0.9,1.6,0,0,2
114,46,13,0,0.7,1.1,3.5,0,0,1
114,47,3,0,0.2,0.2,0.8,0,0,1
114,51,30,0,0.8,3.7,4.8,0.4,0,2
114,54,2,0.1,0.1,0.1,0.4,0,0,1
114,57,8,0.1,0.8,2.3,0.5,0,0,2
114,58,15,0.2,1.1,3,1.8,0,0,3
114,59,24,0.4,1.5,4.1,3.4,0,0,1
114,60,10,0.2,0.6,1.7,1.4,0,0,1
114,63,19,0,1.8,0.3,6,0,0,1
114,64,8,0,0.8,0.1,2.6,0,0,2
114,68,5,0.1,0.2,0.5,1,0,0,2
114,71,9,0,0.8,0.4,1.7,0,0,1
114,80,91,1,5.1,13.5,9.2,2,0,1
114,81,5,0.1,0.5,0.9,0.4,0,0,1
114,86,86,2,14,8,7,0,0,0
114,87,31,0.4,7.1,2.8,1.7,0,0,3
114,113,18,0,1.8,0.7,5.7,0,0,2
114,114,9,0,0.9,0.4,2.8,0,0,2
114,115,2,0,0.2,0.1,0.6,0,0,1
114,116,6,0,1.2,0.1,1.1,0,0,3
114,117,2,0,0.4,0,0.4,0,0,2
114,119,5,0,1,0.2,1,0,0,2
114,120,17,0,3.2,1,3.2,0,0,2
114,122,4,0,0.4,0.3,0.6,0,0,1
114,123,2,0,0.3,0.3,0.2,0,0,1
114,124,13,0.1,1.2,1,1.9,0,0,1
114,125,3,0,0.2,0.6,0.2,0,0,1
114,126,40,0,4.5,8.6,0.4,1,0,1
115,0,7,0.1,1.1,1,0.4,0,0,1
115,4,2,0.1,0.2,0.2,0.3,0,0,1
115,6,14,0.6,1.2,1.5,2.1,0,0,1
115,9,31,1.2,2.8,1.3,6.4,0,0,3
115,10,20,0.8,1.8,0.8,4.2,0,0,2
115,12,4,0,0.5,0.2,0.7,0,0,1
115,13,13,0,1,1.9,1.9,0,0,2
115,14,13,0,1.1,1.9,1.8,0,0,1
115,18,10,0.4,1.4,0.7,1.1,0,0,1
115,19,17,0.6,2.5,1.2,1.8,0,0,2
115,20,9,0.3,1.3,0.6,1,0,0,1
115,21,8,0,0.4,1.5,0.5,0,0,2
115,22,47.5,0.4,2.4,8.9,3,0,0,3
115,23,4,0.1,0.5,0.7,0.2,0,0,1
115,24,37.5,1.3,5,6.5,1.4,0,0,3
115,25,8,0.3,1.1,1.3,0.4,0,0,2
115,27,264,9.8,13.6,60.7,50.8,0,31,1
115,28,441.5,21,12,113,103,0,1,0
115,29,129,0.9,3.2,49.8,4.6,0,13,1
115,30,165.5,4,8.3,42.9,13.7,0,14,2
115,31,25,2.5,8.2,0.9,0.7,0,0,3
115,32,24,2.4,7.8,0.9,0.7,0,0,4
115,33,10,0.9,2.7,0.5,0.7,0,0,2
115,35,7,0.6,0.2,0.6,1.9,0,0,3
115,36,4,0.2,0.6,0.1,1.2,0,0,1
115,37,1,0.1,0.1,0,0.3,0,0,1
115,38,2,0.1,0.3,0.1,0.6,0,0,1
115,40,19.5,0.4,0,2.1,4.7,0,0,2
115,42,9,0.2,0.3,0.9,1.6,0,0,1
115,44,8,0.1,0.3,0.8,1.5,0,0,1
115,48,12,0,1,1.2,2.2,0,0,2
115,49,28,0,2.6,2.7,4.7,0,0,2
115,50,7,0,0.7,0.7,1.1,0,0,2
115,52,11,0.2,0.3,0.9,2,0,0,2
115,54,8,0.2,0.5,0.5,1.7,0,0,2
115,58,2,0,0.1,0.4,0.3,0,0,1
115,59,11,0.2,0.7,1.9,1.5,0,0,1
115,63,1,0,0.1,0,0.3,0,0,1
115,67,3,0.1,0.1,0.3,0.6,0,0,1
115,74,2,0,0.2,0.1,0.3,0,0,1
115,75,12,0,1.1,0.5,2.2,0,0,1
115,78,2,0,0.1,0.7,0,0,0,1
115,80,63,0.4,3.4,13.7,5,0,0,2
115,81,126.5,0.5,8.1,32.8,2.7,0,3,2
115,82,83.5,0.4,3.9,19.8,1.9,0,0,1
115,86,25,0.4,6.4,1.5,1.4,0,0,3
115,87,20,0.2,5.2,1.2,1.2,0,0,1
115,91,4,0.1,0.2,0.1,0.9,0.1,0,1
115,113,30.5,0.5,4.2,1,7.6,0,0,2
115,115,17,0.3,2.3,0.5,4.2,0,0,3
115,118,8,0,1.7,0.3,1.6,0,0,1
115,121,10,0.1,0.9,0.7,1.5,0,0,2
115,123,4,0.1,0.2,0.8,0.2,0,0,1
115,125,59,0.4,3.1,9.1,7.1,0,0,1
115,126,54,1.2,7.5,8.9,2,0,0,3
116,0,4,0.1,0.6,0.6,0.2,0,0,1
116,3,8,0.6,0.8,0.6,1.2,0,0,3
116,4,4,0.3,0.4,0.3,0.6,0,0,1
116,6,22,0.9,1.9,2.3,3.3,0,0,4
116,7,2,0.1,0.2,0.2,0.3,0,0,1
116,8,11,0.5,1,1,1.7,0,0,2
116,10,16.5,0.6,1.5,0.7,3.5,0,0,1
116,11,2,0,0.3,0.1,0.3,0,0,1
116,14,6,0,0.4,0.9,0.9,0,0,2
116,15,3,0,0.3,0.4,0.4,0,0,1
116,18,3,0.1,0.5,0.2,0.3,0,0,1
116,19,3,0.1,0.5,0.2,0.3,0,0,1
116,20,98,2.4,11.1,13.5,6.8,0,0,3
116,21,4,0,0.2,0.7,0.3,0,0,1
116,22,44.5,0.3,2.3,8.4,2.8,0,0,3
116,23,21,0.2,1.4,3.9,1.3,0,0,2
116,24,12,0.4,1.5,2.1,0.5,0,0,3
116,25,83,2.8,11,14.4,3.3,0,0,4
116,26,109.5,3,40.1,7.3,0,0,0,1
116,27,42,1.2,2.3,2.1,18.1,0,0,1
116,28,309.5,57.7,49.5,11,35.2,1,67,1
116,29,124.5,0,10,52,2,0,24,0
116,30,8,0.3,1.1,1.3,0.6,0,0,1
116,31,39,3.9,12.7,1.5,1.1,0,0,4
116,32,9,0.9,2.9,0.3,0.3,0,0,1
116,33,5,0.5,1.6,0.2,0.2,0,0,1
116,34,10,0.8,0.5,0.8,2.5,0,0,2
116,35,5,0.4,0.2,0.5,1.2,0,0,2
116,36,2,0.1,0.3,0.1,0.6,0,0,1
116,37,44,3,5.5,6.5,6,0,0,2
116,38,12,0.4,0.9,0.9,3.2,0,0,3
116,39,2,0,0,0.2,0.5,0,0,1
116,41,7,0.1,0.2,0.7,1.3,0,0,2
116,44,16,0.3,0.5,1.6,2.9,0,0,1
116,45,9,0.2,0.3,0.9,1.6,0,0,1
116,49,3,0,0.3,0.3,0.5,0,0,1
116,50,5,0,0.4,0.5,0.9,0,0,2
116,51,23,0.6,0.6,1.8,4.1,0,0,1
116,54,37.5,0.8,2.2,2.2,8.2,0,0,1
116,55,3,0.1,0.2,0.2,0.6,0,0,1
116,60,3,0.1,0.2,0.5,0.4,0,0,1
116,61,6,0,0.6,0.1,1.9,0,0,1
116,64,2,0,0.2,0,0.7,0,0,1
116,69,11,0.3,0.4,1.1,2.2,0,0,2
116,73,9,0,0.8,0.4,1.7,0,0,1
116,75,5,0,0.5,0.2,0.9,0,0,1
116,76,4,0,0.2,0.9,0.4,0,0,1
116,77,1,0,0.1,0.2,0.1,0,0,1
116,78,5,0,0.3,1.1,0.5,0,0,1
116,80,81,0.5,6.6,25.7,0,0,16,1
116,81,160,1.6,9.6,30.7,21,0,0,2
116,82,228.5,3,16,41,45,1,3,0
116,86,10,0.2,2.5,0.7,0.5,0,0,2
116,88,5,0.1,1.3,0.3,0.3,0,0,2
116,90,2,0,0.2,0,0.5,0,0,1
116,95,2,0,0.1,0,0.5,0.1,0,1
116,111,98,1.9,7.5,9.4,16.9,0,0,2
116,112,19,1,1.3,2.3,3.5,0,0,1
116,113,3,0.1,0.2,0.4,0.6,0,0,1
116,115,17,0.2,2.4,0.6,4.2,0,0,2
116,116,1,0,0.2,0,0.2,0,0,1
116,117,13,0,2.7,0.5,2.6,0,0,2
116,118,4,0,0.8,0.2,0.8,0,0,1
116,119,11,0,2.3,0.4,2.2,0,0,3
116,120,3,0,0.6,0.1,0.6,0,0,2
116,122,6,0,0.6,0.4,0.9,0,0,2
116,124,2,0.1,0.1,0.4,0.1,0,0,1
116,125,25,0.5,1.4,5.1,1.4,0,0,2
116,126,15,0.3,1.8,2.1,1.5,0,0,3
116,127,17,0.3,2.1,2.5,1.6,0,0,2
117,2,6,0,1.1,0.1,1.4,0,0,1
117,6,5,0.2,1,0.1,0.7,0,0,1
117,7,12,0.6,2.2,0.3,1.7,0,0,1
117,16,41,0.7,3.5,5,7.8,0,0,2
117,22,2,0.1,0.2,0.1,0.6,0,0,1
117,23,3,0.1,0.3,0.1,1,0,0,1
117,26,111,0,50,0,0,0,22,0
117,27,90,15,12.1,13.9,5.4,0,0,2
117,28,251.5,19,82,9,0,0,1,0
117,29,33.5,0,15,0,1,0,0,0
117,31,13,0.4,2.1,1.4,0.9,0,0,2
117,32,11,0.3,1.7,1.3,0.8,0,0,2
117,33,9,0,1.7,1,0.3,0,0,2
117,34,10,0,2,1,0.3,0,0,3
117,36,1,0,0.2,0.1,0.1,0,0,1
117,37,2,0,0.3,0.3,0.2,0,0,1
117,38,23.5,0.8,3,4.1,1.2,0,0,4
117,39,11,0.4,1.4,2.1,0.4,0,0,2
117,43,4,0.2,0.4,0.5,0.4,0,0,1
117,44,7,0.2,0,0.6,2.2,0,0,2
117,45,11.5,0.4,0,0.9,3.7,0,0,2
117,50,20.5,0.4,2.2,0.7,4.1,0,0,2
117,52,1,0,0,0.1,0.3,0,0,1
117,53,5,0,0.2,0.6,1.2,0,0,2
117,56,3.5,0.3,0.1,0.2,0.6,0,0,1
117,57,53,3.5,1.7,2,11.7,0,0,2
117,59,8,0.6,0.3,0.4,1.5,0,0,1
117,62,10,0,0.3,1.5,1.4,0,0,2
117,63,8,0.1,0.4,0.7,1.6,0,0,1
117,65,14,0.2,0.8,1.2,2.7,0,0,1
117,67,9,0,0.4,1.7,1.4,0,0,1
117,72,4,0,0.5,0.6,0.6,0,0,1
117,73,9,0,1,1.5,1.4,0,0,1
117,75,44,0,6.5,4.5,3.9,0,0,1
117,76,38,2.1,3.6,4.7,4.2,0.5,0,2
117,77,7,0.4,0.7,0.8,0.8,0.1,0,1
117,78,6,0.2,0.6,0.7,1.3,0,0,1
117,79,20,0.5,2.1,2.2,4.3,0,0,2
117,80,119,0.2,7.6,24.7,9.3,0,0,1
117,81,16,0.2,2.5,2.1,0.7,0,0,2
117,83,94.5,2.1,9.6,9.5,19.2,0,0,1
117,84,10,0.4,1.2,1.2,2.1,0,0,1
117,94,4,0.1,0.2,0.1,0.9,0.1,0,1
117,97,2,0,0.1,0.1,0.5,0,0,1
117,109,2,0,0.2,0.4,0.1,0,0,1
117,110,18,0.3,1.4,3.5,1.1,0,0,1
117,111,333.5,1,7.9,61.7,61.5,0,0,1
117,112,285,1,22,56,22,0,0,0
117,113,6,0,0.8,1.2,0.3,0,0,2
117,117,17,0,1.6,0.6,3.8,0,0,2
117,118,3,0.2,0.5,0.2,0.4,0,0,1
117,119,8,0.5,1.3,0.5,1.2,0,0,1
117,124,16,0.4,2.8,0.4,2.1,0,0,1
118,1,5,0,0.9,0.1,1.2,0,0,1
118,2,5,0,0.9,0.1,1.2,0,0,1
118,3,2,0,0.4,0,0.5,0,0,1
118,4,7,0.3,0.5,0.7,2.1,0.2,0,1
118,5,10,0.5,0.7,1,3,0.2,0,1
118,6,1,0.1,0.2,0,0.1,0,0,1
118,7,11.5,0.5,2.2,0.3,1.6,0,0,3
118,8,27,2.7,3.4,1.4,5.8,0,0,4
118,9,5,0.6,0.5,0.3,1.3,0,0,1
118,10,2,0.3,0.2,0.1,0.5,0,0,1
118,12,37,0,0.5,8.6,2.8,0,0,2
118,13,6,0.2,0.6,0.5,1,0,0,1
118,14,13,0.4,1.3,1,2.3,0,0,2
118,15,2,0.1,0.2,0.2,0.3,0,0,1
118,24,2,0.1,0.2,0.1,0.6,0,0,1
118,26,78,3.9,6,19.2,1.6,0,0,2
118,27,349.5,13,58,68,9,0,5,0
118,28,40.5,2,14,2,0,0,0,0
118,29,10,0,2.3,0.9,0.8,0,0,1
118,30,5,0,1.1,0.5,0.4,0,0,1
118,31,5,0.1,0.8,0.6,0.3,0,0,1
118,32,2,0.1,0.3,0.2,0.1,0,0,1
118,34,4,0,0.8,0.4,0.1,0,0,1
118,36,2,0,0.3,0.3,0.2,0,0,1
118,40,14,0.6,1.7,2.6,0.5,0,0,1
118,41,14,0.6,1.4,1.8,1.4,0,0,1
118,42,45,1.7,4.7,5.8,4.5,0,0,2
118,44,1,0,0,0.1,0.3,0,0,1
118,45,5,0.2,0,0.4,1.6,0,0,1
118,54,2,0,0.1,0.2,0.5,0,0,1
118,55,2,0,0.1,0.2,0.5,0,0,1
118,57,6,0.4,0.2,0.4,1.2,0,0,3
118,58,12.5,0.9,0.5,0.7,2.3,0,0,2
118,60,4,0.3,0.2,0.2,0.7,0,0,1
118,65,26,0.3,1.5,2.3,5.1,0,0,2
118,66,20.5,0,0.9,4,3.2,0,0,2
118,67,8,0,0.4,1.5,1.2,0,0,1
118,73,13,0,1.9,1.3,1.2,0,0,2
118,74,4,0,0.6,0.4,0.4,0,0,1
118,76,21,1.2,2,2.6,2.3,0.3,0,2
118,77,7,0.4,0.7,0.9,0.7,0.1,0,2
118,80,5,0.1,0.5,0.6,1.1,0,0,1
118,83,18,0.8,2.1,2.1,3.8,0,0,2
118,84,93.5,2.7,11.7,5.8,14.1,1,0,2
118,93,2,0,0.1,0,0.5,0.1,0,1
118,109,8,0.1,0.6,1.6,0.4,0,0,2
118,110,113,0.6,2.8,26.5,2.3,0,0,2
118,111,432,5,12,102,17,0,0,0
118,112,292.5,7,49.2,48.5,2.1,0,47,1
118,117,1,0,0.1,0.1,0.2,0,0,1
118,120,19,1.2,3,1.2,2.9,0,0,2
118,121,4,0.1,0.7,0.1,0.6,0,0,2
118,122,8,0.1,1.5,0.1,1.1,0,0,2
118,126,9,0.3,0.7,1.3,0.9,0,0,1
118,127,38.5,1.3,2.8,5.6,3.8,0,0,2
119,1,4,0,0.7,0.1,0.9,0,0,1
119,2,6,0,1,0.2,1.5,0,0,2
119,3,12,0,2.1,0.3,2.8,0,0,1
119,4,2,0,0.1,0.1,0.7,0,0,1
119,5,3,0.1,0.2,0.3,0.9,0.1,0,1
119,7,3,0.1,0.6,0.1,0.4,0,0,1
119,10,6,0.7,0.6,0.4,1.5,0,0,1
119,12,48,0.2,3.5,6.1,8.1,0,0,1
119,13,67,0.8,2.6,13.1,6.6,0,0,4
119,14,11,0.2,1.1,0.9,2,0,0,3
119,16,17.5,0.7,1.2,1.5,3.4,0,0,2
119,17,4,0.2,0.3,0.3,0.8,0,0,1
119,22,2,0,0.2,0.2,0.6,0,0,2
119,23,6,0.3,0.5,0.3,2,0,0,1
119,26,174,9.2,6.5,48.2,3,1,13,1
119,27,37,4,2,8,1,0,0,0
119,28,23,0.8,2.7,2.8,2.7,0,0,1
119,29,61,0.8,11.4,6.5,5.6,0,0,3
119,30,2,0.1,0.2,0.3,0.2,0,0,1
119,31,12,0.3,1.9,1.4,0.8,0,0,2
119,32,3,0.1,0.5,0.3,0.2,0,0,1
119,34,63,0.2,14.5,7.1,0.8,0,0,2
119,35,43.5,0.7,4.5,8.2,0.8,0,0,2
119,39,11,0.1,0.9,1.6,0.9,0.2,0,2
119,40,73,2.4,5.4,11.9,6.7,0.1,0,3
119,42,15,0.6,1.6,1.9,1.5,0,0,1
119,43,5,0.1,0.3,0.6,1.1,0,0,2
119,45,5,0.2,0,0.4,1.6,0,0,1
119,46,5,0.1,0.5,0.2,1,0,0,1
119,47,8,0.1,0.9,0.3,1.6,0,0,1
119,49,40,3.6,0.2,4.7,4.9,0,0,2
119,52,2,0,0.1,0.2,0.5,0,0,1
119,53,4.5,0,0.2,0.5,1.1,0,0,2
119,55,1,0,0,0.1,0.3,0,0,1
119,57,21,0.9,0.7,5.6,0.4,0,1,1
119,58,32,1.3,1.1,8.5,0.7,0,1.6,1
119,59,2,0.1,0.1,0.5,0,0,0.1,1
119,61,6,0.1,0.7,0.8,0.7,0,0,1
119,62,18,0.4,1.9,2.4,2.1,0,0,2
119,65,33,0.3,1.7,3.4,5.9,0,0,2
119,66,34,0,1.7,6.3,5.3,0,0,3
119,67,6,0,0.3,1.1,1,0,0,2
119,68,22,0,1.8,2.9,4.1,0,0,3
119,69,7,0,0.7,0.6,1.5,0,0,2
119,70,3,0,0.3,0.3,0.6,0,0,1
119,71,27,0.5,3.9,1.8,3,0,0,4
119,72,2,0,0.2,0.4,0.2,0,0,2
119,73,23.5,0.1,2.9,3.2,3.5,0,0,2
119,74,7,0,1,0.7,0.7,0,0,2
119,77,4,0.1,0.2,0.3,0.8,0,0,1
119,79,13,0.2,0.6,0.9,2.8,0,0,1
119,83,21.5,0.6,2.8,2.9,2.1,0,0,3
119,84,22.5,0.9,2.5,3.2,3.4,0.1,0,3
119,85,35,0.4,3.9,6,4.6,0,0,2
119,86,13,0.2,2,1.4,0.9,0,0,2
119,87,2,0,0.3,0.2,0.2,0,0,1
119,89,5,0.1,0.8,0.5,0.3,0,0,1
119,91,6,0.1,0.3,0.1,1.4,0.1,0,1
119,110,3,0,0.3,0.5,0.2,0,0,1
119,111,101,2.3,6.2,26.2,1.1,0,19,1
119,112,52,4.4,5.7,7,3.2,0,0,3
119,113,8,1.1,0.8,0.8,0.5,0,0,1
