x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
218,241,3,0.1,0.4,0.1,0.3,0.5,0.1,0.2,0.8,0.3,0.2,0,73076.3,1
218,242,5,0.1,0.7,0.1,0.5,0.9,0.2,0.3,1.4,0.5,0.3,0,121793.9,2
218,243,8,0.5,0.9,0.2,1.1,1.9,0.2,0.6,1.3,0.6,0.6,0.1,184468.7,2
218,245,11,0.6,1.3,0.7,1.8,2.5,0.3,1.3,0.8,1,0.5,0.2,231139.8,3
218,246,22,1.4,2.5,1.4,3.8,4.9,0.6,2.9,1.1,2,0.8,0.6,452277.4,3
218,248,12,0.2,1,0.4,2,2.3,0.3,2.3,2,0.8,0.4,0.3,266437.6,2
218,249,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0.1,0,0,22203.1,1
218,250,14,0.3,0.8,1,2.1,2.5,0.1,1.6,1.8,1.1,2.6,0.1,272397.7,2
218,251,3,0.1,0.2,0.3,0.4,0.5,0,0.3,0.3,0.2,0.7,0,56124.1,1
218,252,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18708,1
218,253,5,0.5,0.3,0,1,1,0.1,0.7,0.8,0.2,0.2,0.2,103616.3,2
219,83,93,3.1,6.1,5.4,15.7,18.4,2.9,9.3,15.1,8.3,6,2.7,1760149.4,3
219,84,55,3.2,3.6,0.6,11.2,8.8,2.6,8,8.5,6.2,1.5,0.8,1096561.8,3
219,85,72,3.6,11.8,1.6,14.6,18.5,1.8,4.7,5.8,8,1.1,0.5,1487638.1,3
219,86,22,0.9,3.4,0.6,4.1,6.3,0,2.9,1.6,1.2,0.7,0.3,517037,2
219,89,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19559.9,1
219,91,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,39119.7,1
219,96,12.5,0.3,1.9,0.9,1.6,3.5,0.5,2,0.5,0.6,0,0.7,309018.1,2
219,98,1,0.1,0.1,0,0.1,0.3,0,0.1,0.2,0,0.1,0,22656.5,1
219,100,5,0.3,0.7,0.1,0.4,1.4,0,0.7,0.7,0.2,0.3,0.2,113282.4,1
219,103,4,0.3,0.5,0.2,0.7,0.6,0.3,0.6,0.4,0.4,0,0,66014.2,1
219,105,2,0.1,0.2,0,0.2,0.5,0,0.5,0.4,0,0.1,0,39131.8,1
219,106,8,0.3,0.9,0,1,1.8,0,1.9,1.6,0.1,0.4,0,156527.4,1
219,108,1,0.2,0,0,0.3,0.1,0,0.2,0.1,0,0.1,0,23643.3,1
219,110,5,0.2,0,0.2,0.9,1.5,0.4,0.4,1,0.2,0.2,0,85782.7,1
219,111,2,0.1,0,0.1,0.4,0.6,0.1,0.1,0.4,0.1,0.1,0,34313.1,1
219,118,3,0.1,0.1,0.2,0.5,0.6,0,0.6,0.5,0.1,0.3,0,64877.1,2
219,119,1,0,0,0,0.2,0.1,0,0.4,0.1,0,0.2,0,19204.4,1
219,120,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0,0.1,19292.8,1
219,124,2,0.2,0.2,0.2,0.4,0.2,0,0.2,0.2,0,0.3,0.1,45283.9,1
219,125,4,0.2,0.2,0.2,0.6,1,0,0.2,0.9,0.2,0.5,0,75785.1,2
219,126,3,0.3,0,0.1,0.7,0.3,0.1,0.2,0.6,0.2,0.5,0,68302.5,1
219,127,4,0.3,0.1,0.2,0.7,0.7,0.1,0.3,0.8,0.2,0.6,0,83427.6,2
219,128,14,0.3,1.4,0.7,1.9,3.6,0.5,1.9,1.6,0.7,1.1,0.3,348287.1,2
219,132,8,0,1.1,0.7,0.7,2.1,0.1,1.3,0.9,0.5,0.2,0.4,154283.5,2
219,133,40.5,5.2,3.7,1.7,12.6,6.9,2.3,1.9,3.4,0.7,1.3,0.8,937343,3
219,134,25.5,1.7,2.9,0.8,6.7,4.9,1.2,2.4,1.8,1.4,0.7,1,570978.6,4
219,135,4,0.6,0.4,0.2,1.3,0.6,0.2,0.1,0.4,0,0.1,0.1,93519,1
219,143,16,0.8,2,0.8,2,4.7,0.3,1.1,2,0.6,1.2,0.5,345227.1,2
219,144,2,0.1,0.2,0.1,0.2,0.5,0.1,0.1,0.3,0.1,0.2,0.1,42183.5,1
219,150,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,45655.1,1
219,151,13,0.8,1.2,0.5,1.9,2,0.5,2.7,2.1,0.8,0.5,0,296757.9,2
219,153,32,1.5,1.6,1.8,6,9.5,1.2,3.3,0.9,2.9,0.4,2.9,785611.8,1
219,155,5,0.1,0.6,0.2,0.5,1.2,0.1,0.6,0.9,0.3,0.3,0.2,123768.6,1
219,156,16,0.5,1.9,0.7,1.6,4.1,0.2,1.6,2.9,1.1,0.8,0.6,372023.9,3
219,158,4,0.2,0.2,0.4,0.6,1.1,0,0.5,0.4,0.3,0.1,0.2,92758.9,1
219,159,29,1.4,2.6,1.5,3.7,7.7,0.3,3.7,3.8,1.7,1.4,1.2,717682.6,2
219,160,16,1.3,2.7,0.4,2.9,3.1,0.3,1.3,2.3,1,0.5,0.2,358655.3,2
219,161,3,0,0.7,0.1,0.1,0.7,0,0.4,0.7,0.1,0.2,0,69686.8,1
219,164,1,0,0.1,0.1,0.1,0.3,0,0.1,0.1,0,0.2,0,21796.8,1
219,166,3,0,0.3,0.3,0.3,0.8,0.1,0.2,0.4,0.1,0.5,0,65390.3,1
219,171,23,0.8,2.6,1.8,3.5,5.6,0.4,3.5,2.4,1.3,0.6,0.5,585002,4
219,174,7,0.4,0.6,0.1,1,1.4,0.3,0.9,1.3,0.5,0.5,0,150922.1,3
219,175,3,0.2,0.2,0.1,0.5,0.6,0.1,0.4,0.5,0.2,0.2,0,64680.9,1
219,180,3,0.2,0.3,0.2,0.5,0.5,0,0.3,0.5,0.4,0.1,0,65641.5,1
219,181,29,2.3,2.6,1.5,5.6,5.1,0.5,2.5,4.5,3.2,1.1,0.1,638061,3
219,182,49.5,3,4.1,1.9,10.6,9.3,0.9,4.4,7.7,4,2.9,0.7,1103890.2,4
219,183,13,1.7,0.5,0.1,3.3,0.9,0,2.5,2.2,1.3,0.5,0,245821.6,2
219,187,2,0.1,0.1,0.1,0.3,0.2,0,0.3,0.5,0.1,0.2,0.1,35256.6,1
219,190,7,0.1,0.4,0.4,1.6,0.8,0.3,1,1.5,0.4,0.5,0,149821.4,2
219,193,6,0,0.2,0.2,0.6,1.6,0,1.8,0.8,0.2,0.6,0,166300.4,2
219,197,21,0.4,3.3,0.5,1.3,7.1,0,4,1.8,1.7,0.9,0,454537.7,4
219,198,5,0.3,0.4,0.3,1.2,0.5,0,0.9,0.9,0.2,0.2,0.1,99771,2
219,199,3,0.2,0.2,0.2,0.7,0.3,0,0.5,0.6,0.1,0.1,0.1,59862.6,1
219,201,3,0.2,0.2,0.2,0.7,0.3,0,0.5,0.6,0.1,0.1,0.1,59862.6,1
219,202,10,0.6,0.7,0.6,2.4,1.1,0,1.8,1.8,0.4,0.4,0.2,199541.9,1
219,203,4,0.1,0.4,0.1,0.3,0.9,0.2,0.4,0.9,0.3,0.4,0,79025,1
219,204,38,1,3.5,0.3,5.9,11.4,0.4,5.9,4,3.1,1.7,0.8,701703,4
219,206,10,0.2,0.2,0.5,0.5,1.7,0.4,3.3,1.9,0.4,0.7,0.2,225495.8,2
219,207,3,0.1,0.1,0.1,0.1,0.5,0.1,1,0.6,0.1,0.2,0.1,67648.7,1
219,211,7,0.3,0.5,0,0.9,2.4,0,0.9,1.1,0.1,0.5,0.3,140226.3,1
219,212,4,0.2,0.2,0,0.5,1.4,0,0.5,0.6,0.1,0.3,0.2,80129.3,1
219,213,6,0.3,0.6,0.3,1,1.1,0.1,0.6,0.8,0.5,0.5,0.2,106660,1
219,214,26.5,1.6,2.6,1.3,4.6,5.2,0.5,2.4,3.8,1.9,1.9,0.7,477665.2,3
219,215,19,1.2,1.6,1.1,3.6,3.7,0.3,1.5,3.6,1,1.1,0.3,361457.4,2
219,216,10,0.8,0.5,0.4,2.1,2.1,0.1,1.3,1.1,1,0.6,0,209843.8,3
219,219,5,0,0.4,0.5,0.3,1.4,0,1.1,0.5,0,0.5,0.3,109122.3,1
219,220,6,0,0.5,0.5,0.4,1.4,0.1,1.2,0.9,0,0.7,0.3,133501.6,2
219,221,11,0.4,0.5,0.2,1.8,1.9,0.4,1.8,2.1,0.7,0.8,0.4,242218.3,2
219,222,11,0.4,0.4,0.2,1.7,1.8,0.5,1.7,2.3,0.6,1,0.4,245789,2
219,223,57.5,2,4.1,2.4,6.3,10.8,1,10.6,10.5,1.6,7.1,1.1,1262300.7,4
219,224,51.5,1.7,3.9,2.8,4.9,9.9,1,8.9,10.8,1.6,5.1,0.9,1145066.1,4
219,225,188,0,6,4,10,32,1,31,70,1,31,2,3702246.6,0
219,226,30,1.3,0.9,0.2,2.8,1.9,0,6.9,10.4,1,4.5,0.1,628643.5,2
219,227,110.5,0.7,5.2,8.4,17.4,22.4,1.5,10.4,24.8,5.2,12.1,2.4,2365236,1
219,228,109,0.2,2.3,5.5,8.3,27.8,1,24.3,24.8,4.2,10.3,0.3,2379813.6,1
219,229,11,0.3,0.8,0.8,1.4,2.9,0.3,1.5,1.4,0.3,0.8,0.5,237639.3,2
219,230,21,0.5,1.6,1.7,2.6,5.6,0.6,3,2.6,0.4,1.5,0.9,453675,1
219,232,4,0.3,0.2,0.2,1,0.5,0.2,0.3,1.1,0,0.2,0,82217.4,1
219,235,15,0.3,0.8,0.7,2.8,3,0.1,2.9,1.7,1.2,1,0.5,317621.4,3
219,236,7,0.2,0.6,0,1,1.7,0.2,1,0.9,0.2,0.7,0.5,155046.7,2
219,239,3,0.2,0.2,0.1,0.7,0.7,0.2,0.2,0.4,0.2,0.1,0,68173.2,1
219,240,2,0.2,0.1,0,0.4,0.5,0.2,0.1,0.3,0.2,0,0,45448.8,1
219,242,11,0.8,0.9,0.6,1.8,1.7,0.3,1.4,1.5,0.5,1.2,0.3,242985,2
219,243,17,1.2,1.6,0.7,3.1,3.8,0.6,2,1.6,1.3,1,0.1,370425.2,2
219,244,6,0.5,0.5,0.4,1.2,1.2,0.3,1,0.2,0.5,0.2,0,123971,1
219,245,9,0.7,0.8,0.5,1.7,1.9,0.4,1.2,0.7,0.7,0.4,0,193146.8,2
219,246,6,0.4,0.7,0.3,0.9,1.3,0.1,0.8,0.5,0.6,0.3,0.1,125848.9,2
219,247,4,0.2,0.4,0.1,0.6,1,0.1,0.3,0.7,0.3,0.3,0,92234.3,1
219,248,16,0.3,1.4,0.6,2.7,3.1,0.3,3,2.5,1.1,0.7,0.3,351754.9,2
219,249,12,0.2,1,0.4,2,2.4,0.2,2.4,2,0.8,0.4,0.2,266437.6,2
219,250,6,0.2,0.4,0.5,0.8,1.1,0,0.5,0.7,0.5,1.3,0,112248.1,2
219,253,12,0.5,1.6,0.1,1.4,2.7,0.1,2.2,1.5,0.6,0.9,0.4,275215.8,1
219,254,27,1.4,3.2,0.2,3.5,6.1,0.3,4.7,3.6,1.3,1.9,0.8,608178.6,3
219,255,5,0.2,0.7,0,0.6,1.1,0,0.9,0.6,0.3,0.4,0.2,114673.3,1
220,59,1,0.1,0,0,0.1,0.1,0,0.3,0.3,0,0.1,0,23387.6,1
220,74,6,0,0.7,0.4,0.3,1.5,0,1.1,1.1,0.4,0.5,0,110489.7,1
220,75,4,0,0.4,0.3,0.2,1,0,0.7,0.7,0.3,0.4,0,73659.8,1
220,76,3,0,0.3,0.2,0.2,0.8,0,0.5,0.5,0.2,0.3,0,55244.9,1
220,81,4,0.1,0.4,0.1,0.5,1.2,0.1,0.6,0.7,0.2,0,0.1,93786.2,1
220,82,21,0.8,2,0.4,2.4,6.3,0.4,3.2,3.5,1.2,0,0.8,492377.6,2
220,83,109.5,4.4,8.3,4.2,16.1,22.9,3.2,14.5,19.9,5.6,9.4,1,2454455.8,2
220,84,137,3.7,10.8,11.8,17.6,29.5,2.2,18.1,23.6,9.6,8.4,1.7,2897761.1,2
220,85,57,1.4,5.2,0.6,9.9,13.2,2.3,9.3,11.6,1.1,2,0.4,1319240.4,3
220,86,18,1.2,1.2,0.5,2.2,4.2,0.1,2.8,3.7,0.3,1.4,0.4,455283,3
220,87,7,0.5,0.5,0.2,0.9,1.6,0,1.1,1.4,0.1,0.5,0.2,177054.5,2
220,89,2,0,0.2,0.1,0.2,0.6,0,0.3,0.2,0.2,0.2,0,39119.7,1
220,90,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0.1,0.1,0,19559.9,1
220,91,16,0,1.7,0.9,1.3,5.2,0,2.6,1.3,1.2,1.4,0.4,312957.9,2
220,93,4,0.1,0.6,0.3,0.5,1.1,0.1,0.7,0.2,0.2,0,0.2,98885.8,1
220,94,1,0,0.2,0.1,0.1,0.3,0,0.2,0,0,0,0.1,24721.5,1
220,95,14,0.2,2.1,0.9,1.9,4,0.6,2.3,0.6,0.7,0,0.7,346100.3,3
220,97,8,0.2,1.2,0.6,1,2.2,0.3,1.3,0.3,0.4,0,0.5,197771.6,1
220,98,4,0.2,0.5,0.1,0.3,1.1,0,0.5,0.6,0.2,0.3,0.2,90625.9,1
220,99,4,0.2,0.5,0.1,0.3,1.1,0,0.5,0.6,0.2,0.3,0.2,90625.9,1
220,100,5,0.4,0.6,0.1,0.4,1.4,0,0.6,0.9,0.1,0.4,0.1,113282.4,3
220,101,11,0.6,1.4,0.3,0.8,3.1,0,1.4,1.7,0.5,0.7,0.5,249221.3,2
220,102,6,0.3,0.8,0.2,0.4,1.7,0,0.8,0.9,0.3,0.3,0.3,135938.9,1
220,103,11,0.9,1.4,0.5,1.9,1.6,0.7,1.6,1.2,1.2,0,0,181539.1,1
220,104,11,0.9,1.4,0.5,1.9,1.6,0.7,1.6,1.2,1.2,0,0,181539.1,1
220,107,6,0.3,0.6,0,0.7,1.4,0,1.4,1.2,0.1,0.3,0,117395.5,2
220,111,3,0.1,0.2,0,0.9,0,0,0.3,0.9,0.3,0.3,0,65724.5,2
220,118,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45672.7,1
220,120,5,0.3,0.1,0.6,0.7,1.2,0,0.6,1,0.2,0.3,0,114181.6,1
220,121,3,0.1,0.1,0.4,0.4,0.7,0,0.4,0.6,0.1,0.2,0,68509,1
220,122,11,0.6,0.3,1.3,1.6,2.7,0,1.3,2.2,0.4,0.6,0,251199.6,3
220,123,10,1,0.7,0.7,2.2,1.3,0.2,1.3,0.7,0.3,1.3,0.3,226419.3,2
220,124,1,0.1,0.1,0.1,0.2,0.1,0,0.1,0.1,0,0.1,0.1,22641.9,1
220,125,10,0.9,0,0.3,2.5,1.1,0.2,0.6,2.3,0.6,1.5,0,227674.9,2
220,126,22,1.9,0,0.5,5.5,2.5,0.5,1.4,4.9,1.4,3.4,0,500884.7,3
220,132,14,0,1.9,1.2,1.2,3.7,0.3,2.2,1.6,0.9,0.3,0.7,269996,2
220,133,6,0.9,0.5,0.3,2,1,0.3,0.2,0.5,0,0.2,0.1,140278.5,1
220,142,11,0.7,0.5,0.4,0.9,2.9,0.2,1.8,2.7,0.4,0.5,0,249780.6,1
220,143,87,8.1,3.7,1.5,17.7,19.9,5.5,4.6,12.2,5.1,8.2,0.5,1790408.1,1
220,144,6,0.3,0.7,0.2,0.7,1.6,0.1,0.4,0.9,0.3,0.6,0.2,126550.4,1
220,148,25,2,2,1,6,5,1,2,1,3,2,0,540611.7,0
220,149,93.5,2.9,7.1,6,8.9,29.1,0,13.8,13.3,4.9,5.5,2,2283568.1,3
220,150,6,0.3,0.6,0.3,0.9,1.4,0,1,0.7,0.3,0.4,0.1,138101.7,1
220,155,27,0.7,3.2,1,2.9,6.4,0.4,3.2,4.9,1.8,1.8,0.7,668350.4,2
220,156,11,0.3,1.3,0.4,1.2,2.6,0.2,1.3,2,0.7,0.7,0.3,272290.9,1
220,157,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,24753.7,1
220,158,18,0.9,1.8,0.7,2,4.7,0.3,2.4,2.6,0.9,1,0.7,456141.3,2
220,159,74,3.8,7.4,2.9,8.3,19.1,1.2,9.7,10.5,3.8,4.2,3.1,1875247.9,4
220,160,52,1.4,8.1,1.6,4.3,12.8,0.5,6.8,10,2.6,2.8,1.1,1267047.5,4
220,162,2,0,0.4,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46457.9,1
220,163,6,0,0.6,0.6,0.6,1.6,0.1,0.5,0.8,0.2,1,0,130780.6,2
220,164,7.5,0,0.8,0.7,0.8,1.9,0.1,0.6,1.1,0.3,1.2,0,163475.6,2
220,165,4,0,0.4,0.4,0.4,1,0.1,0.3,0.6,0.2,0.6,0,87187,1
220,166,14,0,1.6,1.4,1.4,3.5,0.2,1.2,1.9,0.5,2.3,0,305154.5,3
220,168,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,22919.3,1
220,171,13,0.5,1.8,1.3,1.6,3.1,0.3,2.6,1,0,0.5,0.3,313516.6,1
220,172,6,0.2,0.9,0.6,0.7,1.4,0.1,1.2,0.5,0,0.3,0.1,144700,1
220,180,11,0.5,0.8,0.3,2.6,2.2,0.3,1,1.7,0.5,0.8,0.3,248443.4,1
220,181,6.5,0.3,0.5,0.2,1.5,1.3,0.1,0.6,1,0.3,0.5,0.2,146807.5,2
220,182,2,0.1,0.2,0,0.5,0.4,0,0.2,0.3,0.1,0.2,0,45171.5,1
220,183,5,0.7,0.2,0,1.3,0.3,0,1,0.8,0.5,0.2,0,95080.6,1
220,187,10,0.2,1.6,0.3,1.4,2,0.5,0.8,2.4,0.2,0.6,0,196168.4,3
220,189,5,0,0.2,0.2,1,0.4,0.2,1,1.4,0.2,0.4,0,106699.2,1
220,194,4,0,0.2,0.2,0.4,1,0,1.2,0.6,0,0.4,0,110867,2
220,195,3,0,0.1,0.1,0.3,0.8,0,0.9,0.4,0.1,0.3,0,83150.2,1
220,197,2,0,0.1,0.1,0.2,0.5,0,0.6,0.3,0,0.2,0,55433.5,1
220,199,14,0.8,1,0.8,3.4,1.5,0,2.5,2.5,0.6,0.6,0.3,279358.7,2
220,202,3,0.2,0.2,0.2,0.7,0.3,0,0.5,0.6,0.1,0.1,0.1,59862.6,1
220,204,20,0.4,2.2,0.4,1.8,4.7,0.9,1.8,4.7,1.3,1.8,0,395125.3,3
220,205,17,0.4,1.1,0.7,1.2,3.3,0.7,3.6,3.5,1,1.3,0.2,360996.4,3
220,206,17,0.4,0.4,0.8,0.8,2.8,0.8,5.5,3.1,0.8,1.2,0.4,383342.9,1
220,211,2,0.1,0.1,0,0.3,0.7,0,0.3,0.3,0,0.1,0.1,40064.7,1
220,212,7,0.2,0.5,0,0.9,2.5,0,0.9,1.1,0.1,0.5,0.3,140226.3,2
220,213,12,0.8,0.7,0.7,2.8,2.4,0.1,0.7,3,0.4,0.4,0,244920.9,3
220,214,8,0.5,0.5,0.5,1.8,1.6,0.1,0.4,2,0.3,0.3,0,163280.7,2
220,215,33,2.4,1.6,1.4,7.2,7.1,0.6,3.8,4.5,2.7,1.7,0,689038.8,3
220,216,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,20984.4,1
220,219,4,0,0.4,0.4,0.2,1.1,0,0.9,0.4,0,0.4,0.2,87297.8,1
220,220,9,0.1,0.6,0.6,0.9,2.2,0.1,1.8,1.2,0.2,0.8,0.5,196681.6,2
220,221,7,0.2,0.3,0.1,1.2,1.2,0.2,1.1,1.4,0.6,0.4,0.3,153381.5,3
220,222,15,0.6,0.7,0.3,2.5,2.6,0.4,2.3,2.9,1.2,0.9,0.6,328674.6,3
220,223,31,1,2.6,2.1,2.6,6.2,0.7,4.9,7.4,1,2.1,0.4,699821.1,4
220,224,26,0.9,2.2,1.8,2.2,5.2,0.6,4.1,6.2,0.7,1.8,0.3,586946.7,2
220,225,180.5,10.5,11.7,7.9,36.2,26.8,3.3,26.2,33.3,6.4,16,2.2,3751084.9,1
220,226,376,8.7,24.2,21.9,90.1,62.8,8,50.4,42.2,21.1,41.4,5.2,6662828,1
220,227,124,3.7,8.1,5.3,15,21.7,1,14.2,36,5.5,11.3,2.2,2624682.8,1
220,228,40,0.5,3.5,1.4,3.5,10.1,0,8.6,4.9,3.1,3.5,0.9,961299.4,4
220,229,5,0,0.4,0.1,0.5,1.3,0,1.1,0.6,0.4,0.5,0.1,120162.4,2
220,232,2,0,0,0.1,0.3,0.5,0.1,0.1,0.5,0.2,0.2,0,56193.7,1
220,233,26,1.5,1.8,0.9,5.3,4.9,2,1.7,3.9,2.4,0.9,0.7,581166,2
220,234,58,4.3,6.6,0.8,11.7,7.3,3.8,3.5,12.5,5.1,1.8,0.6,1006494.5,1
220,235,4,0,0.4,0,0.6,1,0.2,0.6,0.4,0.2,0.4,0.2,88598.2,2
220,237,2,0,0.2,0,0.3,0.5,0.1,0.3,0.2,0.1,0.2,0.1,44299.1,1
220,239,14,1.1,0.8,0.4,3,3.4,1.1,0.8,1.9,1.1,0.4,0,318141.8,1
220,240,15,1.3,0.9,0.8,2.9,2.6,0.6,1.8,1.6,0.6,1.5,0.4,324522.2,3
220,241,2,0.2,0.1,0.1,0.4,0.3,0,0.3,0.2,0.1,0.2,0.1,42477.2,1
220,242,1,0.1,0.1,0.1,0.2,0.1,0,0.2,0.1,0,0.1,0,21238.6,1
220,243,3,0.3,0.2,0.2,0.6,0.6,0.1,0.5,0.1,0.3,0.1,0,61985.5,1
220,244,17,1.5,1.3,1.1,3.5,3.4,0.8,2.8,0.5,1.5,0.6,0,351251.2,3
220,246,7,0.4,0.8,0.2,1.1,1.7,0.2,0.4,1.1,0.4,0.6,0.1,161410.1,2
220,247,4,0.2,0.4,0.1,0.6,1,0.1,0.3,0.7,0.3,0.3,0,92234.3,1
220,251,2,0.1,0.1,0.2,0.3,0.3,0,0.2,0.2,0.2,0.4,0,37416,1
220,252,1,0,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.2,0,18708,1
220,253,21,0.9,2.8,0.2,2.3,4.7,0.1,3.9,2.7,1.1,1.6,0.7,481627.7,3
220,254,25,1.1,3.3,0.3,2.9,5.6,0.1,4.6,3.2,1.3,1.9,0.7,573366.3,2
220,255,7,0.7,0.5,0,1.4,1.5,0.1,0.9,1.1,0.3,0.3,0.2,145062.8,1
221,74,4,0,0.4,0.3,0.2,1,0,0.7,0.7,0.3,0.4,0,73659.8,1
221,75,2,0,0.2,0.1,0.1,0.5,0,0.4,0.4,0.1,0.2,0,36829.9,1
221,83,90,5,15.5,3,16,33,4,3,0,8.5,0,2,2040619.6,0
221,84,48,0.9,7.9,1.4,5.2,10.2,1.1,7.9,7.8,3.3,2.1,0.2,1045482.1,2
221,85,21,1.4,1.3,0.6,2.6,4.8,0.2,3.3,4.3,0.4,1.7,0.4,531163.4,2
221,86,95.5,2.6,7,5.7,11.1,21.8,0.3,13,12.1,2.4,14.1,5.4,2127717.8,2
221,87,20.5,1.3,1.2,0.6,2.5,4.8,0.2,3.2,4.2,0.4,1.7,0.4,518516.7,1
221,90,6,0,0.6,0.3,0.5,1.9,0,1,0.5,0.5,0.6,0.1,117359.2,3
221,91,5,0,0.5,0.3,0.4,1.6,0,0.8,0.4,0.4,0.5,0.1,97799.3,2
221,92,4,0,0.5,0.2,0.3,1.3,0,0.7,0.3,0.3,0.3,0.1,78239.5,1
221,93,5,0.1,0.7,0.4,0.7,1.4,0.2,0.8,0.2,0.2,0,0.3,123607.3,1
221,98,6,0.4,0.8,0.1,0.5,1.7,0,0.8,0.9,0.2,0.4,0.2,135938.9,2
221,100,5,0.3,0.7,0.1,0.4,1.4,0,0.7,0.7,0.2,0.3,0.2,113282.4,1
221,104,16,1.4,2.1,0.7,2.7,2.3,1.1,2.3,1.8,1.6,0,0,264056.9,3
221,105,8,0.5,0.9,0.2,1.3,1.5,0.3,1.5,1.1,0.5,0.2,0,141215.6,2
221,106,7,0.3,0.7,0,0.8,1.7,0,1.7,1.4,0,0.4,0,136961.4,3
221,107,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,19565.9,1
221,112,4,0.1,0.2,0,1.3,0,0,0.5,1.3,0.3,0.3,0,87632.7,2
221,118,10,0.5,0.4,1.1,1.5,2.5,0,1.1,2,0.4,0.5,0,228363.4,3
221,119,2,0.1,0.1,0.2,0.3,0.5,0,0.2,0.4,0.1,0.1,0,45672.7,1
221,121,5.5,0.3,0.1,0.7,0.8,1.3,0,0.7,1.1,0.2,0.3,0,125599.8,1
221,125,5,0.5,0.4,0.4,1.1,0.6,0.1,0.6,0.4,0.1,0.6,0.2,113209.6,1
221,126,3,0.3,0,0.1,0.7,0.3,0.1,0.2,0.6,0.2,0.5,0,68302.5,1
221,127,2,0.2,0,0.1,0.5,0.2,0,0.1,0.5,0.1,0.3,0,45535,1
221,141,1,0.1,0,0,0.1,0.3,0,0.2,0.2,0,0.1,0,22707.3,1
221,142,124,9.3,8.4,9.6,24.1,30.8,1.8,12,16,6.6,5.4,0,2778832.2,3
221,147,53,1,7,2,5,15,0,12,2,2,2,5,1229303.9,2
221,148,87.5,2.1,8.9,2.2,8.4,18.4,0,11,20.5,5.1,7.4,3.5,2227551.9,2
221,149,13,0.6,1.3,0.7,1.9,3,0,2.3,1.5,0.6,0.8,0.3,299220.4,2
221,150,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,45655.1,1
221,151,2,0.1,0.2,0.1,0.3,0.3,0.1,0.4,0.3,0.1,0.1,0,45655.1,1
221,152,12,0.7,1.1,0.5,1.8,1.8,0.5,2.5,1.9,0.7,0.5,0,273930.4,1
221,155,7,0.2,0.8,0.3,0.7,1.6,0.1,0.8,1.3,0.5,0.5,0.2,173276,1
221,156,2,0.1,0.2,0.1,0.2,0.5,0,0.2,0.4,0.1,0.1,0.1,49507.4,1
221,157,14,0.3,1.7,0.7,1.4,3.2,0.1,1.7,2.6,1,1,0.3,346552.1,3
221,158,33,1.7,3.3,1.3,3.7,8.6,0.6,4.3,4.6,1.7,1.9,1.3,836259.2,2
221,159,3,0.2,0.3,0.1,0.3,0.8,0,0.4,0.4,0.2,0.2,0.1,76023.6,1
221,161,2,0,0.4,0,0.1,0.5,0,0.3,0.5,0.1,0.1,0,46457.9,1
221,164,4,0,0.4,0.4,0.4,1,0.1,0.3,0.6,0.2,0.6,0,87187,1
221,165,6,0,0.6,0.6,0.6,1.6,0.1,0.5,0.8,0.2,1,0,130780.6,2
221,167,2,0,0.2,0.2,0.2,0.6,0,0.2,0.2,0,0.4,0,43593.6,2
221,168,23,1.3,2.8,1,3.8,6.2,0,2.8,1.8,2.3,1,0,527144.9,4
221,169,17,1,2.1,0.7,2.8,4.5,0,2.1,1.4,1.7,0.7,0,389628.8,2
221,170,15,0.8,1.9,1,2.1,3.8,0.1,2.4,1.3,0.8,0.7,0.1,352171.3,4
221,172,2,0.1,0.3,0.2,0.2,0.5,0,0.4,0.2,0,0.1,0,48233.3,1
221,173,1,0.1,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.1,0,21560.3,1
221,177,2,0.1,0.2,0,0.3,0.4,0.1,0.3,0.4,0.1,0.1,0,43120.6,1
221,178,6,0.2,0.4,0.2,1.4,1.2,0.2,0.6,1,0.2,0.4,0.2,135514.6,2
221,179,10,0.4,0.8,0.2,2.4,2,0.2,0.8,1.6,0.6,0.8,0.2,225857.6,2
221,180,7,0.3,0.5,0.2,1.6,1.4,0.2,0.7,1.1,0.3,0.5,0.2,158100.4,2
