x,y,pp,ra,rp
115,109,3546563,1903673,53
115,110,3569470,1928991,54
115,111,3592135,1694549,47
115,116,3630680,848182,23
115,117,3632482,1445860,39
115,118,3627091,1392646,38
115,119,3626377,1361601,37
115,120,3625112,1548392,42
115,121,3624145,1655612,45
115,122,3621884,1386904,38
115,123,3610294,1567472,43
115,124,3585325,1768955,49
115,125,3547985,1518510,42
115,126,3474767,1216733,35
115,127,3383937,1355966,40
116,0,3073988,2631633,85
116,1,3080185,2610638,84
116,4,3094645,2660402,85
116,5,3101467,2653942,85
116,6,3109007,2602929,83
116,8,3118977,2642071,84
116,9,3124069,2650929,84
116,10,3130020,2642586,84
116,11,3135629,2668093,85
116,12,3136092,2719097,86
116,13,3137291,2749998,87
116,14,3139294,2740278,87
116,15,3141688,2701581,85
116,16,3144273,2699293,85
116,18,3162912,2596392,82
116,22,3199792,2513901,78
116,23,3210088,2470851,76
116,24,3221834,2462252,76
116,25,3228464,2408930,74
116,28,3220967,2374740,73
116,32,3215618,2443833,75
116,33,3210696,2441140,76
116,36,3185799,2458658,77
116,38,3160624,2477338,78
116,39,3160827,2494767,78
116,40,3159775,2506925,79
116,41,3156190,2503048,79
116,42,3156085,2497254,79
116,43,3150895,2523070,80
116,49,3167844,2505967,79
116,50,3176887,2526104,79
116,51,3187609,2508489,78
116,53,3220953,2452038,76
116,54,3231667,2476724,76
116,55,3241437,2483498,76
116,56,3245925,2440783,75
116,57,3247760,2513100,77
116,58,3256458,2513630,77
116,59,3273856,2472310,75
116,60,3291193,2470776,75
116,62,3315414,2534438,76
116,63,3325145,2500085,75
116,64,3328928,2472265,74
116,65,3332490,2438225,73
116,66,3330638,2410728,72
116,67,3329760,2442178,73
116,68,3333826,2465502,73
116,69,3338182,2419513,72
116,70,3341886,2383177,71
116,71,3339020,2370277,70
116,72,3336130,2366003,70
116,73,3337243,2309124,69
116,74,3339553,2338613,70
116,75,3338634,2332772,69
116,76,3338778,2348250,70
116,77,3339500,2317844,69
116,78,3340789,2353283,70
116,79,3341423,2344407,70
116,80,3338837,2323075,69
116,81,3331517,2316370,69
116,83,3312943,2298541,69
116,84,3309097,2315671,69
116,85,3320328,2313337,69
116,87,3349277,2306919,68
116,88,3359330,2288172,68
116,90,3373698,2280921,67
116,91,3380935,2283892,67
116,92,3385476,2240953,66
116,93,3389258,2179077,64
116,94,3397359,2115356,62
116,95,3401980,2172748,63
116,96,3402991,2218576,65
116,97,3402644,2175765,63
116,98,3399062,2081527,61
116,99,3399065,2095325,61
116,100,3402943,2060283,60
116,101,3414746,2151651,63
116,102,3433183,2139387,62
116,103,3456012,2177986,63
116,104,3482023,2222251,63
116,105,3507420,2180725,62
116,106,3528398,2000862,56
116,107,3548464,2114776,59
116,108,3563812,2077511,58
116,109,3592643,2093990,58
116,110,3626721,1969471,54
116,111,3649735,1837894,50
116,112,3665944,1796603,49
116,113,3673367,1557648,42
116,117,3682608,1511010,41
116,118,3681820,1589438,43
116,119,3684706,1463460,39
116,120,3679492,1697149,46
116,121,3678083,1826980,49
116,122,3672970,1544833,42
116,123,3661617,1661361,45
116,124,3643925,1894148,51
116,125,3614747,1442813,39
116,126,3552553,1407998,39
116,127,3466241,1390026,40
117,0,3068267,2603292,84
117,1,3073914,2603356,84
117,2,3077515,2534610,82
117,6,3102476,2634468,84
117,7,3107140,2633014,84
117,8,3110978,2637149,84
117,9,3116694,2617747,83
117,10,3122870,2628697,84
117,11,3126633,2684584,85
117,13,3128482,2755178,88
117,14,3131678,2723493,86
117,16,3137337,2681264,85
117,17,3142847,2669089,84
117,18,3153643,2622638,83
117,19,3160909,2562744,81
117,22,3190335,2513931,78
117,24,3211674,2494948,77
117,27,3207487,2365616,73
117,28,3203697,2373026,74
117,29,3200773,2354994,73
117,32,3195344,2434074,76
117,36,3171609,2447040,77
117,37,3155992,2427911,76
117,38,3148146,2447658,77
117,39,3146121,2496362,79
117,40,3145934,2446492,77
117,43,3136060,2523208,80
117,44,3133730,2520457,80
117,45,3133966,2428507,77
117,50,3173083,2524806,79
117,52,3196615,2440290,76
117,53,3209944,2468499,76
117,54,3222718,2478302,76
117,55,3235983,2478643,76
117,56,3242648,2538412,78
117,57,3245044,2525444,77
117,58,3258320,2504453,76
117,59,3275405,2471869,75
117,60,3288311,2444544,74
117,61,3303478,2441160,73
117,62,3317392,2523457,76
117,63,3320820,2456024,73
117,64,3326043,2472004,74
117,65,3325925,2449010,73
117,66,3323387,2410645,72
117,67,3324675,2441528,73
117,68,3328665,2445399,73
117,69,3331931,2443366,73
117,71,3334843,2388418,71
117,72,3327155,2390022,71
117,73,3326387,2374983,71
117,74,3328807,2373033,71
117,75,3332700,2374747,71
117,76,3333656,2377732,71
117,77,3334256,2358243,70
117,78,3335134,2331508,69
117,82,3316914,2325123,70
117,83,3313581,2303016,69
117,84,3323167,2294201,69
117,85,3331004,2288971,68
117,87,3356033,2275849,67
117,91,3378486,2226304,65
117,92,3384663,2277258,67
117,93,3389683,2204278,65
117,94,3397393,2198218,64
117,95,3402308,2243694,65
117,96,3412562,2200549,64
117,97,3418383,2243190,65
117,98,3422817,2215864,64
117,99,3418417,2200222,64
117,100,3423230,2193308,64
117,101,3439961,2123487,61
117,102,3461071,2102949,60
117,103,3489032,2189573,62
117,104,3523419,2249141,63
117,105,3555357,2228971,62
117,106,3573075,2279583,63
117,107,3596310,2221987,61
117,108,3618035,2074435,57
117,109,3652613,2120168,58
117,111,3698985,2080281,56
117,112,3707929,1900508,51
117,113,3717070,1658470,44
117,114,3725956,1486835,39
117,115,3738307,1214765,32
117,117,3739681,1642246,43
117,118,3733818,1629930,43
117,119,3729402,1594621,42
117,120,3730690,1723043,46
117,121,3727493,1945312,52
117,122,3720419,1833484,49
117,123,3712241,1912766,51
117,124,3692367,1981199,53
117,125,3664815,1566887,42
117,126,3621064,1683890,46
117,127,3550215,1725226,48
118,0,3062980,2605081,85
118,1,3068017,2593676,84
118,2,3073751,2564715,83
118,4,3081478,2604161,84
118,5,3089363,2672150,86
118,6,3096371,2665829,86
118,8,3105901,2615614,84
118,10,3115948,2582519,82
118,11,3117766,2673649,85
118,12,3115751,2731868,87
118,13,3116832,2755832,88
118,14,3119245,2752442,88
118,15,3122741,2731953,87
118,16,3125594,2709325,86
118,17,3130858,2650408,84
118,22,3180779,2509826,78
118,23,3192124,2499047,78
118,24,3194057,2472550,77
118,27,3181805,2368624,74
118,29,3179814,2387949,75
118,32,3178877,2405227,75
118,33,3180487,2428024,76
118,35,3171255,2447855,77
118,36,3159024,2444105,77
118,38,3138303,2454316,78
118,39,3134377,2501304,79
118,40,3131912,2503234,79
118,41,3129590,2450137,78
118,42,3127041,2432833,77
118,44,3123049,2504369,80
118,45,3127674,2445630,78
118,46,3134482,2411965,76
118,50,3171568,2522777,79
118,51,3182356,2505333,78
118,52,3191302,2504304,78
118,53,3204630,2491113,77
118,54,3217716,2507093,77
118,55,3231889,2515413,77
118,56,3237805,2507711,77
118,57,3246491,2510015,77
118,58,3261004,2498720,76
118,59,3276830,2498349,76
118,60,3288580,2462441,74
118,61,3306057,2466739,74
118,62,3316678,2505312,75
118,63,3318043,2480431,74
118,64,3320989,2361119,71
118,65,3321212,2398714,72
118,66,3319595,2427368,73
118,67,3320779,2419350,72
118,69,3326306,2428768,73
118,70,3327923,2420481,72
118,71,3329945,2350553,70
118,72,3325144,2363772,71
118,73,3323910,2341977,70
118,74,3327823,2336360,70
118,75,3328694,2328930,69
118,76,3329568,2362307,70
118,77,3327064,2351508,70
118,78,3327606,2350322,70
118,79,3325596,2337516,70
118,80,3323482,2333908,70
118,81,3323753,2337434,70
118,83,3329078,2295298,68
118,84,3333060,2287735,68
118,85,3343743,2295970,68
118,86,3352957,2287482,68
118,87,3365968,2286879,67
118,88,3370874,2274453,67
118,92,3391620,2267329,66
118,93,3391514,2259967,66
118,94,3395331,2243235,66
118,95,3410642,2275345,66
118,96,3430295,2257863,65
118,97,3440359,2177062,63
118,98,3444135,2099809,60
118,99,3447549,2087927,60
118,100,3452552,2169558,62
118,101,3470619,2169971,62
118,102,3494486,2272179,65
118,103,3528566,2250367,63
118,104,3562461,2232449,62
118,105,3600317,2282653,63
118,106,3631209,2330494,64
118,107,3654817,2099263,57
118,108,3680749,2104950,57
118,109,3700063,2126843,57
118,110,3724684,2188412,58
118,111,3743343,2175765,58
118,112,3754911,1994676,53
118,113,3769054,1811583,48
118,114,3781440,1779529,47
118,115,3792803,1635966,43
118,116,3789455,1587998,41
118,117,3782514,1980675,52
118,118,3782511,1873530,49
118,119,3787066,1391175,36
118,120,3777043,1550382,41
118,121,3769994,1976225,52
118,122,3755014,1656102,44
118,123,3747859,1713493,45
118,124,3734486,2104018,56
118,125,3707880,1700089,45
118,126,3666546,1962562,53
118,127,3612915,2010342,55
119,0,3054892,2597142,85
119,1,3057969,2589382,84
119,2,3064515,2613304,85
119,3,3069031,2630375,85
119,4,3075602,2655057,86
119,5,3083940,2664107,86
119,6,3089818,2675683,86
119,8,3096660,2612460,84
119,9,3102192,2635333,84
119,10,3102639,2676924,86
119,11,3101013,2699077,87
119,12,3101337,2741111,88
119,13,3103104,2739490,88
119,14,3104656,2746203,88
119,15,3113824,2729874,87
119,16,3117104,2721458,87
119,17,3119535,2683899,86
119,18,3128557,2674767,85
119,19,3139702,2632676,83
119,22,3170049,2531992,79
119,23,3173135,2473992,77
119,24,3170064,2487062,78
119,25,3166124,2475382,78
119,27,3160552,2391105,75
119,28,3158290,2394265,75
119,29,3158472,2368233,74
119,33,3169065,2422867,76
119,34,3165561,2442157,77
119,35,3158055,2438377,77
119,36,3147221,2437633,77
119,37,3133876,2475295,78
119,38,3127886,2493519,79
119,39,3125708,2501552,80
119,40,3122091,2520030,80
119,42,3118012,2419592,77
119,43,3117188,2428511,77
119,44,3118330,2493444,79
119,45,3123997,2487411,79
119,46,3129820,2493645,79
119,47,3134150,2509749,80
119,49,3156383,2515646,79
119,50,3168988,2518498,79
119,51,3179508,2484362,78
119,52,3186727,2500017,78
119,53,3198615,2502970,78
119,54,3211154,2548740,79
119,55,3222312,2556054,79
119,56,3234662,2507896,77
119,60,3290885,2478133,75
119,61,3300725,2465326,74
119,62,3307615,2497766,75
119,64,3311332,2365682,71
119,65,3315211,2364623,71
119,66,3314109,2407577,72
119,67,3311524,2395651,72
119,68,3313452,2396291,72
119,69,3317452,2402676,72
119,70,3322760,2407595,72
119,71,3324843,2368806,71
119,72,3322660,2345333,70
119,73,3318893,2324818,70
119,74,3322272,2340486,70
119,75,3323835,2329873,70
119,76,3322093,2364559,71
119,77,3322668,2333569,70
119,78,3324045,2332838,70
119,79,3327172,2328211,69
119,80,3329628,2319646,69
119,81,3335212,2335205,70
119,82,3335244,2313731,69
119,84,3339654,2281812,68
119,85,3349694,2290098,68
119,86,3359893,2264681,67
119,87,3365371,2253638,66
119,92,3396558,2272931,66
119,93,3404376,2275775,66
119,94,3415955,2270230,66
119,95,3427497,2240318,65
119,96,3449731,2142899,62
119,97,3460900,2188101,63
119,98,3465510,2132265,61
119,99,3473156,2196719,63
119,100,3494231,2215777,63
119,101,3514301,2265139,64
119,102,3535911,2199647,62
119,103,3573637,2189568,61
119,104,3612476,2094897,57
119,105,3650866,2190758,60
119,106,3679605,2396846,65
119,107,3702157,2310531,62
119,108,3729716,2194180,58
119,109,3751579,2134527,56
119,110,3774150,2175595,57
119,111,3786499,2266266,59
119,112,3801752,2196720,57
119,113,3811212,2074707,54
119,114,3827219,2051318,53
119,115,3834864,1437246,37
119,116,3836351,1437246,37
119,117,3834442,1929744,50
119,118,3830608,2083677,54
119,120,3810627,1919054,50
119,121,3806869,2112336,55
119,122,3792692,1811466,47
119,123,3776503,2180627,57
119,124,3763956,2181252,57
119,125,3740564,2118721,56
119,126,3709260,1905532,51
119,127,3663756,1779307,48
120,0,3044811,2575509,84
120,1,3048930,2572563,84
120,2,3051747,2534327,83
120,3,3058676,2565659,83
120,5,3072565,2655079,86
120,7,3077015,2695916,87
120,8,3082574,2698921,87
120,9,3086015,2689261,87
120,10,3085820,2670215,86
120,11,3086426,2738086,88
120,12,3085338,2637294,85
120,13,3087133,2721607,88
120,14,3091218,2770601,89
120,15,3099574,2728780,88
120,16,3103585,2705530,87
120,17,3108163,2692048,86
120,22,3155154,2520720,79
120,23,3153802,2462420,78
120,24,3150872,2359611,74
120,25,3146623,2412128,76
120,26,3141170,2438228,77
120,27,3142441,2431382,77
120,28,3141743,2411337,76
120,33,3156865,2430165,76
120,34,3151767,2487144,78
120,35,3146638,2498969,79
120,36,3134676,2476722,79
120,37,3122688,2477690,79
120,38,3118441,2489617,79
120,40,3113277,2476082,79
120,41,3109818,2507648,80
120,42,3109291,2440391,78
120,44,3117815,2458702,78
120,45,3122413,2469972,79
120,46,3128520,2476578,79
120,47,3133905,2523496,80
120,49,3158955,2492881,78
120,50,3171932,2536844,79
120,52,3186099,2483664,77
120,53,3196423,2507233,78
120,54,3204027,2527618,78
120,55,3218023,2529112,78
120,56,3235522,2503521,77
120,57,3246704,2438989,75
120,58,3260197,2422924,74
120,59,3278419,2439535,74
120,60,3293499,2452136,74
120,62,3299535,2492170,75
120,63,3301517,2434696,73
120,64,3305187,2385700,72
120,65,3310092,2375839,71
120,66,3310760,2403506,72
120,67,3308703,2351362,71
120,68,3311784,2376963,71
120,69,3314055,2369549,71
120,70,3319062,2404929,72
120,71,3322652,2374681,71
120,73,3321493,2356960,70
120,74,3319912,2322545,69
120,75,3319674,2321921,69
120,76,3321906,2359313,71
120,77,3324473,2331709,70
120,78,3332333,2330154,69
120,79,3334073,2298910,68
120,80,3337376,2308615,69
120,81,3338202,2329718,69
120,82,3339401,2323896,69
120,83,3337417,2314738,69
120,84,3348093,2312264,69
120,86,3360563,2254571,67
120,88,3380203,2244433,66
120,89,3390052,2239859,66
120,93,3423401,2291061,66
120,94,3435931,2229749,64
120,95,3449157,2285092,66
120,96,3465909,2233186,64
120,97,3481301,2245950,64
120,98,3495172,2196614,62
120,99,3508842,2277686,64
120,100,3535089,2270732,64
120,101,3559205,2146766,60
120,102,3588346,2143400,59
120,103,3622741,2094810,57
120,104,3660696,2122493,57
120,105,3688355,2213850,60
120,106,3717418,2338272,62
120,107,3744171,2416500,64
120,108,3779056,2389677,63
120,109,3797505,2131993,56
120,110,3814796,2257545,59
120,111,3823676,2277459,59
120,112,3835733,2350093,61
120,113,3851785,2177633,56
120,115,3874527,1989922,51
120,116,3878652,2017982,52
120,117,3869890,2225113,57
120,120,3841602,2247612,58
120,121,3829297,2112423,55
120,122,3822081,2297381,60
120,123,3811594,2075937,54
120,124,3796005,1877355,49
120,125,3774512,1922773,50
120,126,3740955,1675212,44
120,127,3706322,1403637,37
121,0,3031702,2539420,83
121,1,3033252,2472343,81
121,5,3055540,2584641,84
121,7,3061152,2623275,85
121,8,3064413,2575219,84
121,9,3063822,2704200,88
121,10,3065439,2686950,87
121,11,3066491,2698124,87
121,12,3066820,2718276,88
121,13,3071120,2678330,87
121,14,3077129,2786117,90
121,15,3080489,2752869,89
121,16,3082483,2701555,87
121,17,3091513,2678568,86
121,18,3102005,2555703,82
121,20,3122742,2442630,78
121,21,3133831,2435816,77
121,22,3137068,2497178,79
121,23,3137361,2458544,78
121,24,3137389,2374581,75
121,25,3133365,2381702,76
121,26,3129613,2408522,76
121,27,3128223,2360094,75
121,28,3128546,2390759,76
121,29,3131617,2408394,76
121,30,3136602,2384848,76
121,31,3140265,2449726,78
121,32,3146491,2454735,78
121,33,3149270,2466294,78
121,34,3139939,2487001,79
121,35,3138764,2464747,78
121,36,3124907,2465061,78
121,37,3112564,2460038,79
121,38,3107906,2496320,80
121,41,3096862,2505692,80
121,42,3098412,2495117,80
121,43,3106837,2486724,80
121,44,3114918,2464421,79
121,45,3119377,2469131,79
121,46,3126111,2437658,77
121,48,3148793,2546460,80
121,49,3161661,2493995,78
121,50,3174007,2559503,80
121,51,3177169,2490267,78
121,52,3183632,2505175,78
121,53,3193231,2505535,78
121,54,3206607,2511374,78
121,55,3221674,2505950,77
121,56,3237329,2486414,76
121,57,3247522,2440008,75
121,58,3265248,2455664,75
121,59,3278479,2439997,74
121,60,3287518,2438616,74
121,61,3291804,2450726,74
121,62,3293843,2489343,75
121,63,3299312,2437346,73
121,64,3303575,2439754,73
121,65,3305296,2398918,72
121,66,3307728,2341691,70
121,67,3307927,2339203,70
121,69,3313862,2344624,70
121,70,3319012,2366076,71
121,71,3323557,2398038,72
121,72,3326320,2360495,70
121,73,3321845,2351700,70
121,75,3318566,2300394,69
121,76,3322200,2358234,70
121,77,3325480,2344150,70
121,79,3338096,2295033,68
121,80,3339993,2295799,68
121,81,3340835,2301401,68
121,82,3341173,2335846,69
121,86,3374830,2265911,67
121,87,3385734,2223213,65
121,88,3389790,2278103,67
121,89,3396850,2211834,65
121,92,3435982,2253974,65
121,93,3441687,2298626,66
121,94,3455634,2278486,65
121,95,3475786,2278917,65
121,96,3488582,2262539,64
121,97,3511317,2302899,65
121,98,3533470,2267476,64
121,99,3555512,2223951,62
121,100,3578206,2192665,61
121,101,3601796,2192018,60
121,102,3630963,2170553,59
121,103,3661869,2194686,59
121,104,3707945,2123714,57
121,105,3737600,2236737,59
121,106,3763573,2328167,61
121,107,3787720,2426201,64
121,108,3820251,2464169,64
121,109,3833717,2109079,55
121,110,3844215,2254913,58
121,111,3861499,2381443,61
121,112,3877590,2389101,61
121,113,3895173,2377497,61
121,115,3905060,2043287,52
121,116,3905050,2179814,55
121,117,3902256,2153226,55
121,118,3889034,2312646,59
121,119,3883301,2299373,59
121,120,3871181,2333441,60
121,121,3863593,2339847,60
121,122,3858174,2283278,59
121,123,3847214,2227118,57
121,124,3824359,2124401,55
121,125,3798990,1866304,49
121,126,3767904,1568601,41
121,127,3739062,1268167,33
122,0,3016825,2498499,82
122,5,3036419,2560490,84
122,6,3038724,2542118,83
122,7,3044679,2582082,84
122,8,3044395,2615812,85
122,9,3043346,2661672,87
122,10,3042127,2690903,88
122,11,3042650,2701415,88
122,12,3045932,2683777,88
122,13,3052764,2762974,90
122,14,3056500,2738477,89
122,15,3059756,2692867,88
122,16,3065683,2685651,87
122,17,3079236,2683752,87
