x,y,2006,2011,2018
100,75,38,188,118
100,76,14,287,279
100,77,225,449,454
100,78,324,241,216
100,79,189,455,489
100,100,37,287,363
100,101,80,69,69
100,102,200,204,257
100,103,254,243,217
100,104,47,44,42
100,105,29,21,17
100,106,140,133,128
100,107,45,50,35
100,80,616,837,927
100,108,20,22,17
100,81,45,38,39
100,82,38,94,87
100,109,91,98,115
100,83,9,319,359
100,84,45,52,46
100,85,4,5,8
100,86,3,6,6
100,87,41,19,19
101,88,0,8,6
101,89,99,63,66
101,110,88,96,112
101,111,39,48,18
101,112,35,33,31
101,113,17,15,25
101,114,44,41,34
101,116,12,13,5
101,90,6,15,16
101,91,23,48,36
101,92,71,159,140
101,93,0,32,34
101,94,8,6,19
101,95,2,4,0
101,96,16,13,8
101,98,6,5,0
101,10,605,512,529
101,99,14,15,17
101,11,0,5,2
101,12,458,309,324
101,13,913,727,773
101,14,29,58,63
101,15,22,51,57
101,16,42,162,140
101,17,36,14,18
101,18,8,50,43
101,19,398,384,369
101,120,3,5,6
101,0,438,585,602
101,121,0,0,18
101,122,37,35,32
101,123,6,6,10
101,2,7,1,1
101,3,139,40,89
101,124,18,19,10
101,125,13,15,17
101,4,748,981,862
101,5,557,476,446
101,126,9,8,0
101,6,447,362,347
101,127,9,10,4
101,7,1265,1294,1299
101,8,2228,2372,2422
101,9,3736,3160,3369
101,20,116,68,68
101,21,0,24,29
101,23,13,48,58
101,24,839,845,872
101,25,43,40,43
101,26,291,342,340
101,27,53,151,164
101,28,206,364,366
101,29,180,176,171
101,30,294,355,334
101,31,25,34,45
101,32,49,81,75
101,33,69,126,132
101,34,219,212,226
101,35,658,205,207
101,36,315,301,324
101,37,409,549,553
101,38,77,125,128
101,39,0,60,58
101,40,415,481,498
101,41,1067,1023,989
101,42,233,418,406
101,43,155,427,429
101,44,376,613,655
101,45,554,433,403
101,46,202,192,194
101,47,1324,1814,1886
101,48,749,511,541
101,49,151,72,86
101,50,102,92,104
101,51,120,97,93
101,52,106,104,105
101,53,80,64,55
101,54,1707,1462,1440
101,55,4493,5810,5915
101,56,2919,4043,4296
101,57,1596,1828,1877
101,58,256,263,240
101,59,65,73,69
101,60,64,121,118
101,61,1563,1742,1698
101,62,941,1139,1246
101,63,0,19,16
101,64,11,80,87
101,65,23,94,99
101,66,497,928,908
101,67,309,604,596
101,68,46,247,260
101,69,1088,1691,1750
101,70,1606,763,767
101,71,32,33,35
101,72,103,284,295
101,73,497,1237,1277
101,74,806,991,995
101,75,295,124,201
101,76,5,72,67
101,77,23,41,30
101,78,28,47,43
101,79,542,674,769
101,100,37,39,47
101,101,46,37,40
101,102,655,615,671
101,103,832,815,763
101,104,102,105,85
101,105,143,143,118
101,106,2681,2574,2810
101,80,2504,2520,2684
101,107,294,359,460
101,108,331,333,367
101,81,718,710,768
101,109,1575,1646,1530
101,82,113,53,63
101,83,33,367,429
101,84,58,301,340
101,85,0,0,4
101,86,2,8,9
101,87,5,9,9
102,89,18,20,15
102,110,3,2,0
102,111,64,58,54
102,112,644,684,679
102,113,13,15,15
102,114,2172,2122,1948
102,115,43,36,34
102,116,157,167,186
102,90,35,35,49
102,91,27,29,32
102,92,3,27,21
102,93,1,9,6
102,94,75,77,71
102,95,19,14,18
102,96,18,19,16
102,97,2,2,0
102,10,237,48,45
102,98,5,4,84
102,99,49,51,38
102,11,0,9,2
102,12,386,412,397
102,13,48,212,217
102,14,141,241,256
102,15,404,570,602
102,16,376,476,505
102,17,129,232,237
102,18,67,106,128
102,19,535,456,448
102,121,2,2,2
102,0,591,295,371
102,1,399,244,281
102,122,69,67,57
102,2,0,2,2
102,123,4,4,15
102,124,64,47,42
102,3,181,50,59
102,4,160,315,303
102,125,0,0,5
102,126,16,13,15
102,5,437,455,453
102,6,1170,995,976
102,7,621,856,823
102,8,1539,1588,1570
102,9,907,600,604
102,20,515,672,705
102,21,0,20,16
102,22,0,0,3
102,24,72,108,120
102,25,591,542,540
102,26,24,33,25
102,28,293,356,379
102,29,931,842,787
102,30,315,477,464
102,31,28,45,42
102,32,15,29,26
102,33,133,161,208
102,34,243,289,260
102,35,161,202,218
102,36,1964,1380,1485
102,37,337,190,177
102,38,268,451,441
102,39,142,229,228
102,40,398,474,480
102,41,327,815,789
102,42,331,374,376
102,43,614,692,726
102,44,222,485,589
102,45,222,172,168
102,46,372,131,114
102,47,351,458,434
102,48,59,109,130
102,49,264,277,265
102,50,47,85,76
102,51,3,22,23
102,52,419,312,307
102,53,493,374,341
102,54,2003,1092,1443
102,55,1584,1892,2008
102,56,69,59,59
102,57,341,334,425
102,58,700,890,913
102,59,78,149,149
102,60,231,670,644
102,61,387,203,199
102,62,82,83,85
102,63,379,264,284
102,64,210,315,275
102,65,79,109,98
102,66,1024,886,897
102,67,2037,1597,1559
102,68,830,912,930
102,69,90,389,347
102,70,150,321,299
102,71,81,262,243
102,72,421,356,358
102,73,1823,1916,2103
102,74,2543,2369,2554
102,75,600,988,1002
102,76,201,935,1035
102,77,14,145,167
102,78,0,8,10
102,100,54,51,57
102,101,62,72,71
102,102,95,99,157
102,103,1376,1297,1262
102,104,170,170,208
102,105,1879,1751,1552
102,106,2605,2650,3027
102,80,107,140,192
102,107,963,909,805
102,108,43,47,52
102,81,349,554,552
102,109,13,15,13
102,82,199,40,32
102,83,230,182,169
102,84,191,207,231
102,85,0,10,9
103,89,53,45,49
103,110,22,23,18
103,112,331,339,309
103,113,34,29,34
103,114,1816,1766,2079
103,115,1439,1368,1415
103,116,2,7,4
103,90,77,77,64
103,91,12,16,21
103,119,7,7,4
103,93,8,9,0
103,94,12,11,11
103,95,75,92,105
103,96,848,821,870
103,97,27,42,51
103,98,38,35,23
103,10,801,450,546
103,99,1416,1366,1170
103,11,461,294,340
103,12,0,1,0
103,13,337,35,29
103,14,439,416,421
103,15,174,129,147
103,16,23,30,28
103,17,17,48,49
103,18,92,80,107
103,19,44,0,2
103,120,10,15,15
103,0,195,388,433
103,121,22,19,25
103,1,493,602,576
103,122,32,29,27
103,2,11,0,0
103,123,24,26,15
103,124,0,0,3
103,3,31,34,36
103,4,210,155,187
103,5,91,92,103
103,6,424,627,574
103,127,6,6,9
103,7,677,711,706
103,8,27,58,64
103,20,130,136,140
103,21,47,116,98
103,22,366,445,435
103,23,42,84,88
103,24,1,23,20
103,25,2539,1956,2096
103,26,1033,991,937
103,27,76,88,87
103,28,177,342,338
103,29,1592,1358,1422
103,30,595,777,755
103,31,21,93,74
103,32,188,342,359
103,33,758,573,658
103,34,127,91,84
103,35,19,1,10
103,36,1038,1056,983
103,37,570,606,597
103,38,1120,1142,1282
103,39,49,200,188
103,40,95,142,149
103,41,470,784,796
103,42,318,302,331
103,43,272,366,365
103,44,89,237,228
103,45,220,165,175
103,46,700,226,222
103,47,258,196,200
103,48,110,254,266
103,49,17,30,29
103,50,667,752,731
103,51,1518,1066,1143
103,52,344,355,312
103,53,45,73,63
103,54,59,124,117
103,55,16,50,49
103,56,305,513,560
103,57,308,492,503
103,58,458,442,472
103,59,380,487,513
103,60,1049,1423,1410
103,61,732,756,792
103,62,0,24,30
103,63,360,212,202
103,64,2070,2308,2403
103,65,130,210,203
103,66,1161,835,820
103,67,5607,2720,2711
103,68,621,701,704
103,69,363,612,513
103,70,31,116,105
103,71,0,0,3
103,72,38,20,21
103,73,1611,1643,1591
103,74,1170,1751,1785
103,75,588,725,770
103,76,321,750,833
103,77,523,753,717
103,78,38,31,26
103,79,0,3,3
103,100,1397,1596,1626
103,101,52,48,38
103,102,189,187,201
103,103,287,293,477
103,104,141,135,167
103,105,199,223,178
103,106,3257,3304,3159
103,107,95,94,132
103,108,11,12,13
103,82,31,52,56
103,109,16,20,17
103,83,315,154,150
103,84,986,766,895
103,85,31,22,24
104,88,15,0,0
104,89,10,12,8
104,110,19,17,13
104,111,5,5,2
104,112,12,13,17
104,113,10,8,9
104,114,26,28,2
104,115,0,1,0
104,90,192,185,117
104,91,390,386,436
104,92,17,18,0
104,119,0,0,1
104,94,8,8,4
104,95,63,58,67
104,96,107,109,98
104,97,51,52,47
104,98,56,62,57
104,10,399,340,345
104,99,517,489,538
104,11,720,650,732
104,12,10,30,33
104,13,220,202,191
104,14,182,334,358
104,15,438,532,547
104,16,30,81,73
104,17,221,293,236
104,18,1257,1115,1148
104,19,383,572,600
104,120,11,11,4
104,121,3,13,15
104,0,324,463,525
104,122,654,626,620
104,1,22,38,37
104,123,1849,1747,1675
104,2,143,243,254
104,124,504,508,507
104,3,401,324,352
104,125,105,103,120
104,126,76,73,115
104,5,69,53,57
104,127,61,60,50
104,6,622,461,499
104,7,362,433,424
104,8,361,387,358
104,9,123,290,289
104,20,111,153,144
104,21,503,529,533
104,22,94,236,219
104,23,180,334,320
104,24,202,316,342
104,25,850,754,823
104,26,211,230,262
104,27,59,184,172
104,28,405,543,587
104,29,1171,1404,1507
104,30,3,37,59
104,31,77,146,177
104,32,422,370,375
104,33,182,212,242
104,34,668,622,592
104,35,663,599,575
104,36,636,508,530
104,37,2077,1571,1704
104,38,1078,1015,1022
104,39,45,57,59
104,40,1808,1260,1282
104,41,2686,1446,1522
104,42,587,261,267
104,43,88,131,137
104,44,114,205,171
104,45,303,172,222
104,46,1621,1649,1825
104,47,1259,1284,1472
104,48,256,364,369
104,49,51,75,71
104,50,757,613,613
104,51,308,141,161
104,52,156,116,122
104,53,25,20,18
104,54,21,96,79
104,55,73,140,150
104,56,1013,1231,1174
104,57,1064,1271,1255
104,58,404,303,291
104,59,294,234,275
104,60,704,694,626
104,61,448,330,456
104,62,37,35,32
104,63,81,132,115
104,64,1097,1247,1328
104,65,3,26,25
104,66,47,178,214
104,67,161,133,149
104,68,475,228,252
104,69,478,655,670
104,70,153,215,226
104,71,0,16,32
104,72,110,129,122
104,73,217,31,61
104,74,22,89,92
104,75,115,196,241
104,76,505,705,730
104,77,84,75,77
104,78,225,124,139
104,79,65,30,25
104,100,584,583,579
104,101,69,62,48
104,102,21,20,24
104,103,22,25,25
104,104,148,139,286
104,105,306,281,243
104,106,273,248,263
104,107,105,110,121
104,108,8,5,4
104,81,144,0,0
104,82,37,12,14
104,109,19,12,0
104,83,629,631,721
104,84,795,1192,1212
104,85,267,179,177
104,86,28,62,41
104,87,0,7,4
105,88,68,31,39
105,89,45,42,43
105,110,20,21,17
105,111,12,11,18
105,112,69,53,47
105,113,12,20,13
105,115,0,2,0
105,90,60,78,85
105,91,402,378,392
105,92,52,47,54
105,119,0,0,1
105,93,8,4,0
105,95,21,26,20
105,96,33,27,20
105,97,27,18,17
105,10,152,220,202
105,98,23,33,33
105,99,66,80,163
105,11,357,394,396
105,12,367,352,344
105,13,23,30,30
105,14,10,17,15
105,16,429,386,399
105,17,60,136,128
105,18,6,22,18
105,19,0,6,2
105,120,22,26,21
105,121,11,13,26
105,0,221,290,328
105,1,51,155,158
105,122,932,911,876
105,2,76,44,47
105,123,2604,2536,2622
105,3,89,136,165
105,124,636,623,586
105,125,46,44,18
105,4,84,154,175
105,126,93,88,30
105,5,126,358,354
105,127,596,608,589
105,6,124,99,118
105,7,95,231,233
105,8,55,104,83
105,9,15,224,246
105,20,124,73,66
105,21,207,229,209
105,22,1630,1457,1586
105,23,316,308,301
105,24,691,558,584
105,25,733,782,814
105,26,469,407,446
105,27,984,708,714
105,28,572,521,506
105,29,527,455,441
105,30,338,210,215
105,31,323,277,253
105,32,16,59,48
105,33,454,712,705
105,34,587,594,616
105,35,319,422,413
105,36,11,24,26
105,37,979,727,701
105,38,391,300,314
105,39,368,712,727
105,40,225,611,560
105,41,924,637,707
105,42,500,775,804
105,43,333,277,285
105,44,78,133,163
105,45,382,462,507
105,46,741,930,971
105,47,574,538,516
105,48,121,134,129
105,49,24,42,45
105,50,451,228,210
105,51,134,130,141
105,52,641,665,730
105,53,635,814,865
105,54,96,103,102
105,55,291,489,497
105,56,1428,1737,1910
105,57,566,840,843
105,58,22,69,67
105,59,216,35,47
105,60,125,50,56
105,61,555,306,325
105,62,0,23,25
105,63,4,1,1
105,64,108,91,77
105,65,0,14,20
105,66,0,11,9
105,67,208,355,371
105,68,629,807,801
105,69,183,373,370
105,70,323,505,557
105,71,294,555,559
105,72,37,106,113
105,73,0,9,8
105,75,3,0,0
105,76,14,6,4
105,77,89,129,129
105,78,420,431,440
105,79,88,42,43
105,100,580,558,469
105,101,2937,2871,2679
105,102,1087,1101,1093
105,103,129,177,145
105,104,1446,1579,1784
105,105,2506,2401,2362
105,106,86,80,77
105,107,18,22,13
105,81,20,0,0
105,108,0,0,1
105,109,11,11,5
105,82,238,146,139
105,83,1072,1088,1128
105,84,1371,1495,1593
105,85,202,186,170
105,86,63,65,78
105,87,27,30,28
106,88,31,84,54
106,89,32,31,69
106,110,29,31,32
106,111,921,886,905
106,112,3223,3168,2945
106,113,25,30,46
106,90,137,123,130
106,91,55,51,44
106,92,56,52,44
106,93,20,19,9
106,94,38,35,27
106,95,58,65,35
106,98,53,54,37
106,10,325,344,335
106,99,271,319,303
106,11,1035,982,1185
106,12,355,400,425
106,13,246,162,186
106,14,44,55,68
106,15,340,174,185
106,16,728,762,770
106,17,0,2,2
106,120,59,50,108
106,0,28,54,52
106,121,58,62,27
106,122,78,69,72
106,1,6,0,0
106,123,0,0,3
106,124,8,7,10
106,125,9,9,8
106,4,346,380,397
106,126,2,2,0
106,5,942,818,881
106,6,160,319,348
106,127,0,0,1
106,7,167,240,229
106,8,96,253,288
106,9,127,128,139
106,20,70,153,134
106,22,69,105,98
106,23,188,301,295
106,24,439,620,572
106,25,918,1310,1327
106,26,1553,1916,1962
106,27,590,356,364
106,28,74,122,140
106,29,2108,1946,2839
106,30,1909,2020,2177
106,31,584,669,668
106,32,31,102,109
106,33,15,138,126
106,34,25,93,93
106,35,85,283,296
106,36,118,176,236
106,37,235,225,198
106,38,0,49,40
106,39,64,304,301
106,40,472,453,453
106,41,803,862,829
106,42,274,300,319
106,43,493,543,541
106,44,106,230,222
106,45,169,349,372
106,46,473,507,520
106,47,769,860,896
106,48,397,333,331
106,49,336,277,238
106,50,259,252,240
106,51,160,175,210
106,52,766,890,913
106,53,2027,2146,2433
106,54,32,11,11
106,55,49,84,91
106,56,582,582,631
106,57,250,373,373
106,58,610,164,155
106,59,255,232,226
106,60,89,116,114
106,61,424,370,362
106,62,990,701,714
106,63,52,28,32
106,64,19,20,22
106,65,56,112,102
106,66,180,237,244
106,67,463,467,542
106,68,319,674,665
106,69,1990,1596,1842
106,70,2022,1296,1237
106,71,844,880,880
106,72,121,353,388
106,73,38,174,223
106,74,3,11,8
106,76,0,1,1
106,77,120,79,69
106,78,391,130,143
106,100,3322,3266,3326
106,101,2889,2997,2825
106,102,1922,1899,1973
106,103,126,117,147
106,104,535,544,540
106,105,815,804,789
106,106,104,103,86
106,80,53,83,83
106,107,2,2,5
106,81,10,0,5
106,108,11,14,7
106,109,11,12,12
106,82,0,4,4
106,83,23,55,50
106,84,27,64,42
106,85,159,177,198
106,86,505,816,791
106,87,28,39,34
80,88,4,3,0
80,110,9,9,0
80,111,10,8,10
80,118,62,262,267
80,119,1066,991,914
80,10,0,25,21
80,99,4,2,0
80,11,129,237,242
80,12,846,964,1069
80,13,391,659,678
80,14,81,472,485
80,15,365,506,556
80,16,1814,2103,2224
80,17,910,1382,1457
80,18,2170,2676,3049
80,19,5057,2405,2886
80,120,40,39,33
80,0,6,2,2
80,121,14,12,1
80,122,1,2,4
80,1,0,1,0
80,123,5,5,5
80,2,0,35,30
80,3,52,162,158
80,124,9,9,0
80,125,5,8,5
80,4,0,18,8
80,5,110,197,201
80,126,4,4,5
80,127,46,40,45
80,6,185,383,323
80,7,1292,502,524
80,8,402,364,353
80,9,23,28,40
80,20,5228,4924,5137
80,21,1041,1089,1132
80,22,508,503,565
80,23,9594,12608,13471
80,24,13633,16308,18395
80,25,12419,16215,17276
80,26,11807,11922,13421
80,27,9627,12788,14525
80,28,5272,7823,8506
80,29,42,120,71
80,30,176,204,217
80,31,2110,2130,2243
80,32,2305,2537,2798
80,33,134,149,171
80,34,0,10,12
80,35,430,566,596
80,36,221,142,142
80,37,704,691,704
80,38,95,140,136
80,39,28,75,69
80,40,24,134,142
80,41,34,94,91
80,42,326,476,470
80,43,193,90,93
80,44,387,338,325
80,45,93,191,188
80,46,183,226,221
80,47,4,204,198
80,48,375,505,514
80,49,475,524,510
80,50,2561,2571,2837
80,51,1184,1218,1322
80,52,556,136,125
80,53,199,303,292
80,54,738,805,793
80,56,1561,1608,1573
80,57,1097,1227,1216
80,58,75,206,193
80,59,19,25,28
80,60,31,28,30
80,61,106,64,58
80,62,97,88,78
80,63,5,11,14
80,64,52,117,116
80,65,1739,2490,2585
80,66,2857,2327,2723
80,67,2586,3323,3312
80,68,70,75,73
80,69,6,0,0
80,70,14,0,0
80,76,5,0,0
80,77,5,18,6
80,78,1,1,1
80,79,7,6,4
80,101,1899,1896,1888
80,102,2921,2905,2782
80,103,34,34,16
80,104,2,9,5
80,105,9,11,11
80,106,26,37,66
80,107,252,262,307
80,108,1680,1591,1389
80,109,27,22,30
80,86,1,1,0
107,88,697,780,658
107,89,54,54,61
107,110,1,2,0
107,111,871,904,1332
107,112,5949,5867,6295
107,113,594,570,328
107,90,151,144,118
107,91,91,86,100
107,92,26,30,49
107,119,4,3,92
107,93,68,70,83
107,94,37,37,19
107,96,3,3,0
107,97,17,18,15
107,98,92,87,113
107,10,373,394,378
107,99,104,104,62
107,11,1327,959,979
107,12,81,78,85
107,13,327,293,287
107,14,42,39,49
107,15,32,40,46
107,16,38,136,132
107,19,11,0,0
107,120,406,363,227
107,0,589,469,491
107,121,7,6,5
107,1,449,203,202
107,122,12,8,7
107,123,108,107,85
107,3,0,9,10
107,124,18,10,57
107,4,874,734,738
107,125,16,12,4
107,5,142,263,256
107,126,5,4,0
107,6,0,5,6
107,7,18,33,31
107,8,83,249,255
107,9,327,616,627
107,20,155,142,148
107,21,550,463,445
107,22,1,4,2
107,23,652,646,687
107,24,2617,3061,3366
107,25,1890,2085,2039
107,26,4970,5546,5270
107,27,3445,5030,5265
107,28,849,954,1042
107,29,1582,2047,2066
107,30,1130,1197,1135
107,31,651,1078,1057
107,32,241,213,214
107,33,172,250,251
107,34,266,359,406
107,35,461,563,561
107,36,12,9,6
107,37,60,138,169
107,38,68,68,90
107,39,951,1297,1387
107,40,188,555,525
107,41,341,586,580
107,42,237,406,406
107,43,124,160,149
107,44,318,267,276
107,45,218,217,224
107,46,1563,1541,1845
107,47,892,778,774
107,48,193,289,281
107,49,1329,1147,1160
107,50,231,296,279
107,51,58,91,99
107,52,318,514,504
107,53,1939,1816,1995
107,54,43,97,86
107,55,8,88,71
107,56,51,67,57
107,57,793,789,778
107,58,1782,1745,1913
107,59,492,375,398
107,60,13,11,15
107,61,765,757,841
107,62,298,173,165
107,63,997,979,977
107,64,397,396,425
107,65,1,28,28
107,66,390,594,611
107,67,1446,1566,1553
107,68,197,470,487
107,69,1411,1237,1249
107,70,2470,1779,1979
107,71,233,498,458
107,72,0,117,127
107,73,19,0,0
107,74,24,12,7
107,75,6,30,29
107,76,109,87,93
107,77,218,96,99
107,78,328,399,414
107,79,1322,1306,1288
107,100,330,318,402
107,101,125,136,153
107,102,48,43,38
107,103,40,37,19
107,104,104,92,94
107,105,76,74,60
107,106,4,9,0
107,80,50,41,38
107,107,9,5,5
107,108,11,10,15
107,81,0,9,9
107,109,13,13,1
107,83,45,62,69
107,84,585,304,288
107,85,226,198,176
107,86,45,160,166
107,87,305,65,105
108,88,42,39,57
108,89,105,100,96
108,111,580,578,462
108,112,1714,1638,1669
108,113,48,47,36
108,114,8,10,6
108,115,1,1,0
108,116,2,1,0
108,90,235,230,293
108,117,5,3,0
108,91,504,470,459
108,92,142,160,123
108,93,67,69,69
108,94,42,46,44
108,95,65,68,73
108,96,7,7,0
108,98,40,36,39
108,10,158,191,188
108,99,101,95,92
108,11,1,38,58
108,12,187,144,152
108,13,215,227,243
108,14,43,85,85
108,15,856,728,979
108,16,358,506,515
108,19,1,16,15
108,121,10,11,10
108,0,95,168,186
108,122,163,162,147
108,1,115,145,176
108,123,252,254,278
108,3,436,338,341
108,124,358,341,265
108,4,880,628,675
108,125,9,7,11
108,126,48,47,38
108,5,110,141,153
108,127,15,14,14
108,6,0,4,3
108,7,0,8,1
108,8,117,262,269
108,9,276,413,408
108,20,1051,824,841
108,21,660,754,764
108,22,93,312,313
108,23,174,174,143
108,24,2438,3463,3532
108,25,5119,6205,5971
108,26,7487,6248,5885
108,27,3697,5565,6760
108,28,2345,2524,2551
108,29,1238,882,963
108,30,195,181,163
108,31,1887,1289,1295
108,32,2082,1882,2068
108,33,215,233,276
108,34,138,184,209
108,35,3,58,62
108,36,493,342,355
108,37,933,680,641
108,38,104,138,142
108,39,1364,1070,1092
108,40,443,647,634
108,41,1046,705,685
108,42,766,880,899
108,43,309,509,508
108,44,191,227,225
108,45,328,274,282
108,46,696,564,587
108,47,617,743,750
108,48,163,154,148
108,49,812,808,766
108,50,454,451,475
108,51,176,279,277
108,52,240,182,174
108,53,145,107,114
108,54,91,86,94
108,55,370,510,492
108,56,46,143,133
108,57,1839,1871,2154
108,58,2512,2218,2528
108,59,242,145,149
108,60,1,9,15
108,61,29,73,79
108,62,18,48,33
108,63,502,463,503
108,64,1493,1402,1502
108,65,214,418,396
108,66,58,114,114
108,67,138,176,178
108,68,74,74,75
108,69,980,1248,1251
108,70,523,1094,1061
108,71,114,462,456
108,72,84,66,66
108,73,35,16,18
108,74,39,20,12
108,75,20,4,4
108,76,3,15,13
108,77,64,142,151
108,78,988,833,802
108,79,1490,1466,1623
108,100,152,143,185
108,101,89,89,72
108,102,457,403,547
108,103,1044,978,969
108,104,1540,1436,1388
108,105,78,67,69
108,106,65,63,77
108,80,265,203,187
108,107,2,2,0
108,108,10,10,14
108,81,359,81,77
108,82,156,49,39
108,109,9,10,1
108,83,55,78,79
108,84,1046,1063,1379
108,85,750,832,875
108,86,60,50,46
108,87,53,66,45
81,88,5,5,10
81,89,35,36,25
81,110,8,7,4
81,111,9,10,0
81,90,0,0,3
81,118,96,126,94
81,119,3242,3131,3150
81,10,0,31,27
81,11,394,357,380
81,12,1254,1315,1358
81,13,2773,1748,1920
81,14,1102,1251,1339
81,15,534,721,754
81,16,1224,1495,1491
81,17,3377,2375,2540
81,18,5821,4068,4833
81,19,7119,6264,7182
81,120,98,85,108
81,121,6,6,0
81,0,102,55,56
81,122,14,11,1
81,1,155,61,57
81,123,15,15,17
81,2,43,20,29
81,3,38,47,38
81,124,17,16,9
81,4,558,444,477
81,125,11,10,5
81,5,445,682,615
81,6,979,547,638
81,7,27,18,17
81,8,457,178,191
81,9,18,9,4
81,20,8225,7076,7315
81,21,8061,8819,10697
81,22,8242,10890,11406
81,23,3287,4886,5482
81,24,5256,9523,10427
81,25,9335,11487,12232
81,26,15545,13930,15326
81,27,11276,13770,14735
81,28,13064,11599,12120
81,29,4869,4634,5035
81,30,4841,7730,8649
81,31,4189,5876,6263
81,32,1455,1116,1207
81,33,1194,878,856
81,34,61,162,186
81,35,688,923,881
81,36,1279,1143,1571
81,37,1811,1499,1612
81,38,152,110,104
81,39,633,427,511
81,40,263,202,203
81,41,190,191,204
81,42,2106,2466,2488
81,43,2363,2057,2306
81,44,372,524,479
81,45,1454,1756,1815
81,46,711,610,625
81,47,361,311,312
81,48,264,173,173
81,49,117,130,125
81,50,1132,1478,1543
81,51,343,333,309
81,52,0,12,7
81,53,64,38,33
81,54,471,618,628
81,55,4,26,21
81,56,2070,2076,2164
81,57,1127,1098,1077
81,58,420,519,523
81,59,163,197,216
81,60,14,20,17
81,61,193,274,269
81,62,39,18,22
81,63,106,59,62
81,64,165,122,113
81,65,233,77,81
81,66,2503,2006,2062
81,67,2262,2594,2587
81,68,795,787,886
81,69,44,10,11
81,70,901,1104,1156
81,71,332,252,316
81,72,132,0,0
81,73,110,0,0
81,76,276,14,8
81,77,267,17,9
81,78,18,0,0
81,100,9,8,0
81,101,42,35,42
81,102,83,79,156
81,103,76,75,49
81,104,36,32,40
81,105,12,12,0
81,106,20,18,17
81,107,10,12,5
81,108,209,210,379
81,109,12,16,13
81,83,4,0,0
81,85,4,3,0
81,86,0,2,0
109,88,18,17,12
109,89,54,55,51
109,110,52,42,33
109,111,8,6,57
109,112,97,92,49
109,113,64,65,52
109,114,14,14,8
109,115,12,8,3
109,116,15,9,0
109,90,144,150,141
109,118,700,725,675
109,91,778,757,698
109,92,3040,2968,2752
109,119,5,7,26
109,93,784,741,748
109,94,105,113,75
109,95,27,30,30
109,97,9,8,5
109,10,18,61,66
109,99,34,33,29
109,11,27,10,16
109,14,165,192,180
109,15,316,493,535
109,16,0,21,7
109,17,14,5,6
109,19,14,21,27
109,120,11,10,15
109,121,20,23,11
109,0,3,0,0
109,122,12,7,35
109,2,0,12,12
109,123,67,69,77
109,3,27,21,21
109,124,84,86,80
109,4,6,30,47
109,125,58,64,70
109,126,2202,2367,2337
109,5,35,34,34
109,6,586,600,561
109,127,4021,3963,3794
109,7,236,184,188
109,8,20,26,18
109,9,4,46,55
109,20,708,822,824
109,21,1515,1297,1279
109,22,31,35,36
109,23,32,46,47
109,24,770,819,864
109,25,3011,2756,2660
109,26,5173,6329,6704
109,27,3363,3563,4092
109,28,432,936,998
109,29,1115,1301,1338
109,30,1924,947,1040
109,31,1502,1572,1658
109,32,442,356,369
109,33,0,42,43
109,34,1259,1142,1179
109,35,702,605,629
109,36,224,217,224
109,37,1094,681,832
109,38,286,184,178
109,39,1631,1234,1349
109,40,544,620,629
109,41,370,360,363
109,42,487,574,604
109,43,632,863,879
109,44,183,316,325
109,45,447,340,347
109,46,42,114,127
109,47,674,440,402
109,48,953,816,825
109,49,117,24,34
109,50,175,169,152
109,51,27,33,33
109,52,358,405,443
109,53,3,26,21
109,54,52,164,167
109,55,892,1044,1063
109,56,340,335,345
109,57,974,940,942
109,58,1969,1528,1605
109,59,401,312,305
109,60,17,32,28
