x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
95,125,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0,0.4,0.1,51843.3,1.4,0.4
96,1,2,0.2,0.2,0.1,0.4,0.3,0,0.3,0.4,0,0,0.1,42310,0.9,0.1
96,23,13,0.3,1.3,0.7,1,4.2,0,1.3,2.6,0.3,1,0.3,276334,6.5,1.3
96,53,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21844.8,0.3,0
96,61,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15807.2,0.6,0.2
96,71,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15807.2,0.6,0.2
96,80,9.5,0.4,1.5,0.8,1.6,2.3,0.2,1.3,0.4,0.4,0.5,0.1,182140.3,3.1,1.1
96,95,6,0,0.2,0.3,0.9,0.8,0.1,1.1,1.4,0.3,0.9,0,114026.3,2.9,0.3
96,111,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0,31033.6,0.9,0.3
96,113,2,0,0.1,0.1,0.1,0.5,0,0.4,0.4,0,0.4,0,31033.6,0.9,0.3
96,118,4,0,0.2,0.2,0.3,1,0,0.8,0.7,0,0.8,0,62067.2,1.8,0.6
96,120,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0,0.4,0.1,51843.3,1.4,0.4
96,123,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17281.1,0.5,0.1
96,124,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17281.1,0.5,0.1
97,6,8,0.5,1.2,0.5,1.7,1.9,0.3,0.4,0.4,1.1,0,0,144753.7,2.9,1
97,25,14.5,0.6,1.8,0.6,2.8,2.8,0,2.2,2.2,0.4,1.1,0,313743.3,5.9,1.4
97,26,2,0.1,0.2,0.1,0.4,0.4,0,0.3,0.3,0.1,0.1,0,43274.9,0.8,0.2
97,30,4,0.1,0.2,0,1.1,0.3,0,1.7,0.5,0.1,0,0,75426.7,1.7,0.3
97,48,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,19005,0.4,0
97,56,1,0.1,0.1,0.1,0.1,0.2,0,0.2,0.1,0.1,0,0,21844.8,0.3,0
97,74,2,0,0.2,0,0.3,0.5,0,0.4,0.3,0.1,0.2,0,31614.4,1.2,0.5
97,93,2,0,0,0.1,0.3,0.3,0,0.4,0.5,0.1,0.3,0,38008.8,1,0.1
97,94,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19004.4,0.5,0.1
97,98,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0,0.2,0,19004.4,0.5,0.1
97,111,3,0,0.1,0.2,0.2,0.8,0,0.6,0.5,0,0.6,0,46550.4,1.4,0.4
97,122,6,0.1,0.2,0.2,0.5,1.4,0,1.5,1.1,0.1,0.8,0.1,103686.6,2.8,0.8
98,18,11,0,0.4,0,1.3,2.6,0,2.7,1.8,1.8,0.4,0,252673,5.3,0.4
98,19,10,0,0.4,0,1.2,2.4,0,2.4,1.6,1.6,0.4,0,229702.7,4.8,0.4
98,24,4,0,0.1,0.1,0.3,1.4,0,0.8,1.2,0,0,0.1,99871.5,2.2,0.1
98,25,10,0.3,0.7,0.3,1.2,2.6,0,1.6,2.3,0.5,0.4,0.1,218735.4,4.5,0.4
98,26,7,0.2,0.4,0.2,0.8,1.9,0,1.1,1.6,0.4,0.3,0.1,153114.8,3.2,0.3
98,27,4,0.1,0.3,0.1,0.5,1.1,0,0.6,0.9,0.2,0.2,0,87494.2,1.8,0.2
98,35,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18298.3,0.6,0.1
98,36,6,0,0.3,0.3,0.8,1.1,0,0.3,2.2,0,0.8,0.2,109789.9,3.3,0.6
98,41,4,0.1,0.1,0,0.3,0.8,0.1,1,0.8,0.4,0.4,0,78042,1.7,0.3
98,42,5,0.2,0.2,0,0.3,1,0.2,1.1,1,0.5,0.5,0,97552.5,2.2,0.3
98,56,4,0.1,0.1,0,0.3,0.8,0.1,1,0.8,0.4,0.4,0,78042,1.7,0.3
98,77,3,0.3,0.2,0.1,0.6,0.5,0,0.6,0.4,0.1,0.1,0.1,50731.9,1.4,0.4
98,81,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,27805.2,1,0.2
98,82,5,0,0.5,0.1,0.7,1,0,0.6,1.1,0.1,0.5,0.4,69513,2.4,0.6
98,83,2,0,0.2,0.1,0.3,0.4,0,0.2,0.4,0.1,0.2,0.1,27805.2,1,0.2
98,93,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,38345.3,0.6,0.2
98,94,12,0.5,1.9,1,2,2.9,0.3,1.7,0.5,0.5,0.6,0.1,230071.9,3.9,1.4
98,99,5,0.2,0.8,0.4,0.8,1.2,0.1,0.7,0.2,0.2,0.3,0.1,95863.3,1.6,0.6
98,122,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0,0.4,0.1,51843.3,1.4,0.4
99,8,8,0.1,0.7,0.3,1.7,1.4,0.2,1.7,0.5,0.7,0.5,0.2,147342.6,3.3,0.4
99,9,4,0.1,0.3,0.2,0.8,0.7,0.1,0.8,0.3,0.3,0.3,0.1,73671.3,1.7,0.2
99,12,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.3,0.1,0,45940.5,1,0.1
99,20,2,0,0,0.1,0.1,0.7,0,0.4,0.6,0,0,0.1,49935.7,1.1,0.1
99,25,5,0.1,0.3,0.2,0.6,1.3,0,0.8,1.1,0.3,0.2,0.1,109367.7,2.3,0.2
99,26,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43747.1,0.9,0.1
99,27,11,0.3,0.7,0.3,1.3,2.9,0,1.8,2.5,0.6,0.4,0.2,240608.9,5,0.4
99,40,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0.2,0.2,0,39021,0.9,0.1
99,61,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,34560.9,1,0.3
99,66,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,34560.9,1,0.3
99,76,3,0.3,0.2,0.1,0.6,0.5,0,0.6,0.4,0.1,0.1,0.1,50731.9,1.4,0.4
99,79,7,0.6,0.4,0.1,1.5,1.1,0.1,1.4,0.9,0.3,0.3,0.3,118374.5,3.2,0.9
99,83,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,13902.6,0.5,0.1
99,94,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,38345.3,0.6,0.2
99,99,4,0.1,0.6,0.3,0.7,1,0.1,0.6,0.2,0.2,0.2,0,76690.6,1.3,0.5
99,102,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,38417.2,0.9,0.1
99,103,1,0.1,0,0,0.2,0.3,0,0.2,0.1,0,0.1,0,19208.6,0.4,0
99,104,6,0.4,0,0.2,1.1,1.5,0.1,1,0.7,0.1,0.7,0.2,115251.6,2.7,0.3
100,7,3,0,0.3,0.1,0.6,0.5,0.1,0.6,0.2,0.3,0.2,0.1,55253.5,1.2,0.2
100,13,2,0,0.1,0,0.2,0.5,0,0.5,0.3,0.3,0.1,0,45940.5,1,0.1
100,26,7,0.2,0.4,0.2,0.8,1.9,0,1.1,1.6,0.4,0.3,0.1,153114.8,3.2,0.3
100,27,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43747.1,0.9,0.1
100,35,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18298.3,0.6,0.1
100,38,8,0,0.4,0.4,1.1,1.5,0,0.4,2.9,0,1.1,0.2,146386.6,4.4,0.8
100,54,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19510.5,0.4,0.1
100,59,3,0.1,0.1,0,0.2,0.6,0.1,0.7,0.6,0.3,0.3,0,58531.5,1.3,0.2
100,60,5,0.1,0.2,0,1.1,0.8,0.2,1,0.6,0.5,0.5,0,86402.4,2.4,0.6
100,65,9,0.3,0.3,0,2,1.4,0.3,1.7,1.2,0.9,0.9,0,155524.3,4.4,1.2
100,72,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,33821.3,0.9,0.3
100,74,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,33821.3,0.9,0.3
100,75,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,33821.3,0.9,0.3
100,77,2,0.2,0.1,0,0.4,0.3,0,0.4,0.3,0.1,0.1,0.1,33821.3,0.9,0.3
100,84,9,0,0.9,0.2,1.3,1.7,0,1.1,2,0.2,0.9,0.7,125123.4,4.4,1.1
100,85,4,0,0.3,0.1,0.1,1,0,0.8,0.5,0.4,0.5,0.3,66543.6,1.5,0.5
100,88,1,0,0.1,0,0,0.3,0,0.2,0.1,0.1,0.1,0.1,16635.9,0.4,0.1
100,103,4,0.3,0,0.1,0.7,1,0.1,0.6,0.5,0.1,0.5,0.1,76834.4,1.8,0.2
100,109,3,0.2,0,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.3,0.1,57625.8,1.3,0.1
101,6,9,0.1,0.7,0.3,1.9,1.6,0.3,1.9,0.6,0.7,0.6,0.3,165760.4,3.7,0.5
101,7,20,0.3,1.7,0.7,4.1,3.6,0.5,4.1,1.4,1.7,1.4,0.5,368356.4,8.3,1.1
101,21,3,0,0.1,0.1,0.2,1,0,0.6,0.9,0,0,0.1,74903.6,1.6,0.1
101,25,2,0.1,0.1,0.1,0.2,0.5,0,0.3,0.5,0.1,0.1,0,43747.1,0.9,0.1
101,26,18,0.5,1.2,0.5,2.2,4.8,0,2.9,4.1,0.9,0.7,0.2,393723.7,8.2,0.7
101,36,5,0,0.3,0.3,0.6,0.9,0,0.3,1.8,0,0.7,0.1,91491.6,2.8,0.5
101,37,2,0,0.1,0.1,0.3,0.4,0,0.1,0.7,0,0.3,0,36596.6,1.1,0.2
101,64,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,34560.9,1,0.3
101,73,3,0.3,0.2,0.1,0.6,0.5,0,0.6,0.4,0.1,0.1,0.1,50731.9,1.4,0.4
101,75,11,1,0.7,0.2,2.3,1.8,0.2,2.2,1.4,0.4,0.4,0.4,186017.1,5,1.4
101,85,21,0,1.3,0.7,0.7,5.4,0,4.1,2.7,2,2.7,1.4,349353.9,8.1,2.7
101,86,3,0,0.2,0.1,0.1,0.7,0,0.6,0.4,0.3,0.4,0.2,49907.7,1.2,0.4
101,88,2,0,0.1,0.1,0.1,0.5,0,0.4,0.2,0.2,0.3,0.1,33271.8,0.8,0.3
101,94,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,38345.3,0.6,0.2
101,96,4,0.1,0.6,0.3,0.7,1,0.1,0.6,0.2,0.2,0.2,0,76690.6,1.3,0.5
101,97,2,0.1,0.3,0.2,0.3,0.5,0,0.3,0.1,0.1,0.1,0,38345.3,0.6,0.2
101,98,5,0.2,0.8,0.4,0.8,1.2,0.1,0.7,0.2,0.2,0.3,0.1,95863.3,1.6,0.6
101,108,3,0.2,0,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.3,0.1,57625.8,1.3,0.1
101,109,7,0.5,0,0.2,1.3,1.8,0.1,1.1,0.8,0.2,0.8,0.2,134460.2,3.1,0.3
102,5,3,0,0.3,0.1,0.6,0.5,0.1,0.6,0.2,0.3,0.2,0.1,55253.5,1.2,0.2
102,6,9,0.1,0.7,0.3,1.9,1.6,0.3,1.9,0.6,0.7,0.6,0.3,165760.4,3.7,0.5
102,22,4,0,0.1,0.1,0.3,1.4,0,0.8,1.2,0,0,0.1,99871.5,2.2,0.1
102,23,3,0,0.1,0.1,0.2,1,0,0.6,0.9,0,0,0.1,74903.6,1.6,0.1
102,24,2,0,0,0.1,0.1,0.7,0,0.4,0.6,0,0,0.1,49935.7,1.1,0.1
102,25,45.5,0,1.5,2,11,6,0,8,7,1,9,0,867385.4,27,6
102,26,75,0,4,5,6,21,1,15,17,4,2,0,1436125.4,34,4
102,27,7,0.2,0.4,0.2,0.8,1.9,0,1.1,1.6,0.4,0.3,0.1,153114.8,3.2,0.3
102,38,1,0,0,0.1,0.1,0.2,0,0.1,0.4,0,0.1,0,18298.3,0.6,0.1
102,75,16.5,1.5,1,0.3,3.5,2.7,0.3,3.3,2.1,0.6,0.6,0.6,279025.6,7.4,2.1
102,109,5,0.4,0,0.1,0.9,1.3,0.1,0.8,0.6,0.1,0.6,0.1,96043,2.2,0.2
102,116,8,0.2,0.2,0.2,1.1,0.9,0,2.7,1.5,0.2,0.6,0.4,160838.7,3.4,0.2
103,4,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18417.8,0.4,0.1
103,6,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0.1,36835.6,0.8,0.1
103,21,2,0,0,0.1,0.1,0.7,0,0.4,0.6,0,0,0.1,49935.7,1.1,0.1
103,24,3,0,0.1,0.1,0.2,1,0,0.6,0.9,0,0,0.1,74903.6,1.6,0.1
103,25,31,0,3,0,2,5,0,8,8,0,4,1,498085.9,17,6
103,26,20,0,0,1.6,1.4,4.1,0.9,5.5,4.1,0.5,1.9,0,434257.1,10.6,1.4
103,27,7,0,0,0.6,0.5,1.4,0.3,1.9,1.5,0.2,0.6,0,151990,3.7,0.5
103,28,3,0,0,0.3,0.2,0.6,0.1,0.8,0.6,0.1,0.3,0,65138.6,1.6,0.2
103,32,4,0,0.2,0.2,0.5,0.8,0,0.2,1.5,0,0.5,0.1,73193.3,2.2,0.4
103,55,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0.2,0.2,0,39021,0.9,0.1
103,56,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0.2,0.2,0,39021,0.9,0.1
103,66,6,0.2,0.2,0,1.3,1,0.2,1.1,0.8,0.6,0.6,0,103682.8,2.9,0.8
103,67,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17280.5,0.5,0.1
103,71,1,0.1,0.1,0,0.2,0.2,0,0.2,0.1,0,0,0.1,16910.6,0.5,0.1
104,25,4,0,0,0.3,0.3,0.8,0.2,1.1,0.8,0.1,0.4,0,86851.4,2.1,0.3
104,26,4,0,0,0.3,0.3,0.8,0.2,1.1,0.8,0.1,0.4,0,86851.4,2.1,0.3
104,27,3,0,0,0.3,0.2,0.6,0.1,0.8,0.6,0.1,0.3,0,65138.6,1.6,0.2
104,32,8,0,0.4,0.4,1.1,1.5,0,0.4,2.9,0,1.1,0.2,146386.6,4.4,0.8
104,55,4,0.1,0.1,0,0.3,0.8,0.1,1,0.8,0.4,0.4,0,78042,1.7,0.3
104,68,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17280.5,0.5,0.1
104,86,3,0,0.3,0.1,0.4,0.6,0,0.4,0.6,0.1,0.3,0.2,41707.8,1.5,0.4
104,88,6,0,0.6,0.2,0.9,1.2,0,0.7,1.3,0.1,0.6,0.4,83415.6,2.9,0.7
104,90,3,0.1,0.5,0.3,0.5,0.7,0.1,0.4,0.1,0.1,0.2,0,57518,1,0.3
104,101,3,0.2,0,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.3,0.1,57625.8,1.3,0.1
104,106,3,0.2,0,0.1,0.5,0.8,0.1,0.5,0.3,0.1,0.3,0.1,57625.8,1.3,0.1
104,119,3,0.1,0.1,0.1,0.4,0.3,0,1,0.5,0.1,0.2,0.2,60314.5,1.3,0.1
104,125,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0,0.4,0.1,51843.3,1.4,0.4
105,26,2.5,0,0,0.2,0.2,0.5,0.1,0.7,0.5,0.1,0.2,0,54282.1,1.3,0.2
105,31,2,0,0.1,0.1,0.3,0.4,0,0.1,0.7,0,0.3,0,36596.6,1.1,0.2
105,42,2,0,0.1,0,0.1,0.4,0.1,0.5,0.4,0.2,0.2,0,39021,0.9,0.1
105,62,2,0.1,0.1,0,0.4,0.3,0.1,0.4,0.2,0.2,0.2,0,34560.9,1,0.3
105,65,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,17280.5,0.5,0.1
105,87,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.1,0.1,13902.6,0.5,0.1
105,115,3,0.1,0.1,0.1,0.4,0.3,0,1,0.5,0.1,0.2,0.2,60314.5,1.3,0.1
105,118,5,0.1,0.1,0.2,0.7,0.5,0,1.7,0.9,0.1,0.4,0.3,100524.2,2.1,0.1
105,119,13,0.3,0.3,0.4,1.7,1.4,0,4.5,2.4,0.3,1,0.7,261362.9,5.5,0.3
105,124,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,17281.1,0.5,0.1
106,9,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18417.8,0.4,0.1
106,17,22,0,0,1.5,1.5,2.3,0,7.6,6.1,0,3,0,383488.1,11.4,5.3
106,18,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,34862.6,1,0.5
106,20,2,0,0,0.1,0.1,0.7,0,0.4,0.6,0,0,0.1,49935.7,1.1,0.1
106,70,3,0.3,0.2,0.1,0.6,0.5,0,0.6,0.4,0.1,0.1,0.1,50731.9,1.4,0.4
106,86,5,0,0.5,0.1,0.7,1,0,0.6,1.1,0.1,0.5,0.4,69513,2.4,0.6
106,93,5,0.2,0.8,0.4,0.8,1.2,0.1,0.7,0.2,0.2,0.3,0.1,95863.3,1.6,0.6
106,106,2,0.1,0,0.1,0.4,0.5,0,0.3,0.2,0.1,0.2,0.1,38417.2,0.9,0.1
106,117,1,0,0,0,0.1,0.1,0,0.4,0.2,0,0.1,0.1,20104.8,0.4,0
106,118,5,0.1,0.1,0.2,0.7,0.5,0,1.7,0.9,0.1,0.4,0.3,100524.2,2.1,0.1
106,126,4,0.1,0.1,0.1,0.3,0.9,0,1,0.8,0.1,0.5,0.1,69124.4,1.9,0.6
106,127,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0,0.4,0.1,51843.3,1.4,0.4
107,3,2,0,0.2,0.1,0.4,0.4,0,0.4,0.1,0.2,0.1,0.1,36835.6,0.8,0.1
107,8,10.5,0.1,0.9,0.3,2.2,1.9,0.3,2.2,0.7,0.9,0.7,0.3,193387.1,4.3,0.6
107,18,3,0,0,0.2,0.2,0.3,0,1.1,0.8,0,0.4,0,52293.8,1.6,0.7
107,19,2,0,0,0.1,0.1,0.2,0,0.7,0.6,0,0.3,0,34862.6,1,0.5
107,20,1,0,0,0,0.1,0.4,0,0.2,0.3,0,0,0,24967.9,0.5,0
107,24,5,0,0.1,0.2,0.3,1.8,0,1,1.4,0,0,0.2,124839.3,2.7,0.2
107,41,1,0,0,0,0.1,0.2,0,0.3,0.2,0.1,0.1,0,19510.5,0.4,0.1
107,89,7,0,0.7,0.2,1,1.4,0,0.8,1.5,0.2,0.7,0.5,97318.2,3.4,0.9
107,95,8,0.3,1.2,0.7,1.4,2,0.2,1.1,0.3,0.3,0.4,0.1,153381.3,2.6,0.9
107,107,4,0.3,0,0.1,0.7,1,0.1,0.6,0.5,0.1,0.5,0.1,76834.4,1.8,0.2
107,122,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0,0.4,0.1,51843.3,1.4,0.4
107,127,3,0,0.1,0.1,0.3,0.7,0,0.7,0.6,0,0.4,0.1,51843.3,1.4,0.4
108,8,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,30873.9,0.8,0.1
108,24,3,0.1,0.1,0.2,0.5,0.6,0.1,0.6,0.6,0,0.2,0,53180.4,1.4,0.4
108,34,5,0.1,0.3,0.2,1.3,1.3,0.2,0.9,0.2,0.2,0.3,0,112706.6,2.1,0.2
108,37,1,0,0.1,0,0.3,0.3,0,0.2,0,0,0.1,0,22541.3,0.4,0
108,40,5,0.9,0,0.7,1.1,0.5,0,1.1,0,0,0.7,0,86325.7,2.7,0.9
108,59,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,15404.9,0.5,0.3
108,71,4,0,0.3,0.3,0,0.8,0,0.8,1.1,0.3,0.2,0.2,76425.2,1.8,0.3
108,72,3,0,0.2,0.3,0,0.6,0,0.6,0.9,0.2,0.1,0.1,57318.9,1.3,0.2
108,106,3,0,0.2,0.1,0.1,0.8,0,0.9,0.2,0,0.7,0,47009.7,1.7,0.6
108,108,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,15669.9,0.6,0.2
108,112,7,0,0,0.2,1.2,1.1,0.1,1.9,1.1,0.6,0.8,0,132739,3.6,0.8
109,35,4,0.1,0.3,0.1,1,1,0.1,0.8,0.1,0.2,0.3,0,90165.3,1.7,0.1
109,36,10.5,0.3,0.7,0.3,2.7,2.7,0.3,2,0.3,0.5,0.7,0,236683.9,4.3,0.3
109,39,5,0.1,0.3,0.2,1.3,1.3,0.2,0.9,0.2,0.2,0.3,0,112706.6,2.1,0.2
109,40,12,2.2,0,1.6,2.7,1.1,0,2.7,0,0,1.7,0,207181.8,6.5,2.2
109,42,1,0.2,0,0.1,0.2,0.1,0,0.2,0,0,0.2,0,17265.1,0.5,0.2
109,61,2,0.1,0.1,0.1,0.3,0.4,0,0.3,0.4,0.1,0.2,0,40656.3,0.9,0.1
109,66,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,20328.1,0.4,0.1
109,107,3,0,0.2,0.1,0.1,0.8,0,0.9,0.2,0,0.7,0,47009.7,1.7,0.6
109,109,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0,0.5,0,31339.8,1.1,0.4
109,113,1,0,0,0,0.2,0.1,0,0.3,0.2,0.1,0.1,0,18962.7,0.5,0.1
110,9,5,0.3,0.5,0.1,0.8,1,0,0.8,1.2,0,0.3,0,77184.8,2.1,0.3
110,38,2,0,0.1,0.1,0.5,0.5,0.1,0.4,0.1,0.1,0.1,0,45082.7,0.8,0.1
110,39,3,0.1,0.2,0.1,0.7,0.8,0.1,0.6,0.1,0.1,0.2,0,67624,1.2,0.1
110,54,12,0,0.8,0.8,1.7,3.4,0.2,2.1,2.1,0,0.9,0,238156.6,5.9,0.8
110,55,1,0,0.1,0,0.2,0.4,0,0.1,0.1,0.1,0,0,15404.9,0.5,0.3
110,80,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0,0.1,0.1,30904.6,1,0.3
110,101,2,0,0.1,0,0.1,0.5,0,0.6,0.2,0,0.5,0,31339.8,1.1,0.4
110,113,4,0,0,0.1,0.7,0.6,0.1,1.1,0.6,0.4,0.4,0,75850.8,2,0.4
110,114,4,0,0,0.1,0.7,0.6,0.1,1.1,0.6,0.4,0.4,0,75850.8,2,0.4
110,122,3,0,0.1,0.1,0.2,0.6,0,0.4,0.9,0.1,0.6,0,56705.9,1.6,0.1
111,0,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.5,0,0.1,0,30873.9,0.8,0.1
111,1,1,0,0.1,0,0.2,0.2,0,0.2,0.2,0,0.1,0,15437,0.4,0.1
111,6,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.7,0,0.2,0,46310.9,1.3,0.2
111,9,8,0.4,0.8,0.2,1.3,1.7,0,1.3,1.9,0,0.4,0,123495.7,3.4,0.4
111,12,4,0.1,0.1,0.2,0.4,0.8,0,0.8,1,0.1,0.5,0,80381.1,2,0.4
111,13,3,0,0.1,0.1,0.3,0.6,0,0.6,0.8,0.1,0.4,0,60285.8,1.5,0.3
111,18,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40190.5,1,0.2
111,34,1,0,0.1,0,0.3,0.3,0,0.2,0,0,0.1,0,22541.3,0.4,0
111,43,4,0.7,0,0.5,0.9,0.4,0,0.9,0,0,0.6,0,69060.6,2.2,0.7
111,47,8,0,1.1,0,0.5,2.1,0.3,1.1,1.6,0.5,0.5,0.3,182455.9,3.2,0.5
111,71,2,0,0.1,0.2,0,0.4,0,0.4,0.6,0.1,0.1,0.1,38212.6,0.9,0.2
111,82,1,0,0.1,0,0,0.2,0,0.3,0.4,0,0,0,15452.3,0.5,0.2
111,83,3,0,0.2,0.1,0.1,0.6,0,0.7,1,0.1,0.1,0.1,46357,1.5,0.5
111,84,2,0,0.1,0,0.1,0.4,0,0.5,0.7,0,0.1,0.1,30904.6,1,0.3
111,90,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16954.6,0.5,0.2
111,101,10,0,0.6,0.3,0.5,2.5,0,3,0.8,0,2.3,0,156699.1,5.6,2
111,102,2.5,0,0.1,0.1,0.1,0.6,0,0.8,0.2,0,0.6,0,39174.8,1.4,0.5
111,115,2,0,0,0.1,0.4,0.3,0,0.5,0.3,0.2,0.2,0,37925.4,1,0.2
111,122,4,0,0.2,0.1,0.3,0.7,0,0.6,1.1,0.2,0.8,0,75607.9,2.1,0.1
112,6,3,0.1,0.3,0.1,0.5,0.6,0,0.5,0.7,0,0.2,0,46310.9,1.3,0.2
112,9,4,0.2,0.4,0.1,0.6,0.9,0,0.6,1,0,0.2,0,61747.8,1.7,0.2
112,11,5,0.1,0.2,0.2,0.5,1,0,0.9,1.3,0.2,0.6,0,100476.3,2.5,0.5
112,12,4,0.1,0.1,0.2,0.4,0.8,0,0.8,1,0.1,0.5,0,80381.1,2,0.4
112,17,2,0,0.1,0.1,0.2,0.4,0,0.4,0.5,0.1,0.2,0,40190.5,1,0.2
112,23,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,35453.6,0.9,0.3
112,24,1,0,0,0.1,0.2,0.2,0,0.2,0.2,0,0.1,0,17726.8,0.5,0.1
112,26,10,0.4,0.4,0.6,1.6,2,0.2,2.1,2.1,0,0.6,0,177267.8,4.5,1.4
112,49,6,0,0.8,0,0.4,1.6,0.2,0.8,1.2,0.4,0.4,0.2,136841.9,2.4,0.4
112,56,8,0,1.1,0.4,1.4,2.9,0,1.1,0.4,0.7,0,0,123239.2,4.4,2.2
112,59,12,0,1.6,0.5,2.2,4.4,0,1.6,0.6,1.1,0,0,184858.7,6.5,3.3
112,88,3,0,0.2,0.1,0.1,0.6,0,0.7,1,0.1,0.1,0.1,46357,1.5,0.5
112,102,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,15669.9,0.6,0.2
112,108,1,0,0.1,0,0,0.3,0,0.3,0.1,0,0.2,0,15669.9,0.6,0.2
112,125,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,18902,0.5,0
113,16,11,0.4,1.3,0,1.8,1.8,0,2.7,1.3,0,1.3,0.4,248703.4,4.8,0.9
113,24,2,0.1,0.1,0.1,0.3,0.4,0.1,0.4,0.4,0,0.1,0,35453.6,0.9,0.3
113,26,7,0.3,0.3,0.4,1.1,1.4,0.1,1.5,1.5,0,0.4,0,124087.5,3.2,1
113,27,6,0.2,0.2,0.4,0.9,1.2,0.1,1.3,1.3,0,0.4,0,106360.7,2.7,0.8
113,47,5,0,0.7,0,0.3,1.3,0.2,0.7,1,0.3,0.3,0.2,114034.9,2,0.3
113,49,3,0,0.4,0,0.2,0.8,0.1,0.4,0.6,0.2,0.2,0.1,68421,1.2,0.2
113,56,5,0,0.3,0.3,0.7,1.4,0.1,0.9,0.9,0,0.4,0,99231.9,2.5,0.4
