x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
79,0,43,1,8,1,7,12,0,3,0,10,1,0,889460.1,15,2
79,1,23.5,0,1,2,0,3,0,4,9,0.5,4,0,547986.2,13,0
79,2,11,0.4,0.4,0.9,0.9,1.5,0.2,1.4,4.1,0.1,0.8,0.3,279159.1,5.1,0.1
79,3,2,0.1,0.1,0.2,0.2,0.3,0,0.3,0.7,0,0.1,0,50756.2,0.9,0
79,5,3,0,0.2,0.1,0.4,0.4,0,0.6,0.5,0.2,0.5,0.1,64162.8,1.4,0.2
79,6,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,42775.2,0.9,0.1
79,82,4,0,0.3,0.1,0.4,0.9,0,0.9,0.7,0.1,0.5,0.1,71648.8,2.1,0.5
79,83,5,0,0.4,0.2,0.4,1.1,0,1.1,0.9,0.1,0.6,0.2,89561.1,2.6,0.6
79,41,3,0.1,0.1,0.2,0,0.8,0,0.7,0.5,0.1,0.5,0,62963.2,1.6,0.1
79,21,4,0.2,0.2,0.2,0.8,0.6,0.2,0.5,0.3,0.4,0.5,0.1,78556.1,1.7,0.3
79,65,9,0.6,0.5,0.4,2.5,1.4,0.3,1.4,0.7,0.9,0.3,0,179783,3.4,0.7
100,77,1,0,0,0.1,0.1,0.2,0,0.2,0.2,0.1,0.1,0,18282,0.4,0.1
100,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17030.3,0.4,0.1
100,23,3,0.2,0.2,0,0.7,0.5,0.1,0.4,0.3,0.3,0.3,0,51090.9,1.3,0.4
100,78,12,0.2,0.6,0.8,1.2,2.7,0,1.9,2.1,1.1,1,0.4,219383.5,5.3,1
100,34,4,0.1,0.2,0,0.4,0.8,0,0.6,1.2,0.2,0.2,0.3,78367.1,2,0.5
100,29,4,0.2,0.3,0,1,0.6,0.1,0.6,0.3,0.4,0.4,0.1,68121.2,1.7,0.6
100,1,4,0.1,0.5,0.2,0.6,0.8,0.1,0.4,0.5,0.2,0.5,0.1,74443.3,1.5,0.2
100,100,2,0,0.2,0.1,0.1,0.3,0,0.3,0.6,0,0.2,0.2,44704.9,0.9,0
100,125,3,0.2,0.2,0,0.6,0.5,0.1,0.5,0.5,0.3,0.1,0,61732.8,1.3,0
100,103,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,22352.5,0.5,0
100,80,3,0.2,0.2,0.1,0.3,0.7,0,0.4,0.4,0.1,0.6,0,58583.2,1.4,0.1
100,82,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,19527.7,0.5,0
100,84,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0,0.2,0,19527.7,0.5,0
100,74,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21145.7,0.4,0
100,53,2,0.2,0.2,0,0.5,0.2,0.1,0.3,0.3,0.1,0.1,0,34028.2,0.7,0.2
101,77,36,0,2,4,6,9,0,9,4,2,0,0,618447.6,14,3
101,66,23,0.9,0.9,0.3,4.9,6.1,0.9,2.2,2.8,2.2,1.2,0.6,477688.8,8.9,0.9
101,78,14,0.2,0.7,1,1.4,3.1,0,2.2,2.4,1.3,1.2,0.5,255947.4,6.2,1.2
101,79,18.5,0.3,1,1.3,1.9,4.1,0,2.8,3.2,1.7,1.6,0.6,338216.3,8.2,1.6
101,69,2,0.1,0.1,0,0.4,0.5,0.1,0.2,0.2,0.2,0.1,0.1,41538.2,0.8,0.1
101,0,7,0.1,1,0.3,1.1,1.3,0.3,0.7,0.9,0.4,0.8,0.1,130275.8,2.6,0.4
101,2,5.5,0.1,0.8,0.2,0.9,1,0.2,0.6,0.7,0.3,0.6,0.1,102359.6,2,0.3
101,123,4,0.1,0.5,0.4,0.7,1.1,0.1,0.5,0.3,0,0.2,0.1,84610.7,1.8,0.2
101,125,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.2,0,0,41155.2,0.9,0
101,80,30,0,1,1,4,6,0,4,9,3,2,0,737371.8,13,1
101,119,2,0,0.1,0.1,0.2,0.3,0,0.5,0.6,0.1,0.1,0,35491.3,1.1,0.3
101,81,38.5,3,4.5,2,10,7,0,0,3,6,3,0,839196,13,0
101,82,3,0.2,0.2,0.1,0.3,0.7,0,0.4,0.4,0.1,0.6,0,58583.2,1.4,0.1
101,61,5,0.2,0.5,0.1,1,1.1,0.2,0.5,0.8,0.3,0.3,0,97380.1,2.1,0.3
101,62,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38952,0.8,0.1
101,63,6,0.3,0.6,0.1,1.2,1.3,0.2,0.6,1,0.3,0.4,0,116856.1,2.5,0.4
101,20,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,34060.6,0.9,0.3
101,65,7,0.3,0.3,0.1,1.5,1.9,0.3,0.6,0.8,0.6,0.4,0.2,145383.5,2.7,0.3
102,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17030.3,0.4,0.1
102,66,21,1,0,1,6,3,0,2,2,1,5,0,341743.4,14,3
102,67,13,0.5,0.5,0.2,2.8,3.5,0.5,1.2,1.6,1.2,0.7,0.3,269998,5,0.5
102,47,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,17348.4,0.5,0.1
102,48,23.5,0,3.1,0,1.4,6.1,0,4.8,4.1,2,2,0,407687.3,12.3,2
102,110,3,0,0.1,0.1,0.4,0.4,0,0.8,0.9,0.1,0.1,0.1,53236.9,1.7,0.5
102,111,5,0,0.2,0.2,0.6,0.7,0,1.3,1.5,0.2,0.2,0.1,88728.2,2.8,0.8
102,112,5,0,0.2,0.2,0.6,0.7,0,1.3,1.5,0.2,0.2,0.1,88728.2,2.8,0.8
102,51,16,1.3,1.8,0,4.4,1.8,0.5,2.2,2.2,0.9,0.9,0,272225.3,5.8,1.8
102,75,2,0,0.1,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0.1,36563.9,0.9,0.2
102,76,11,0.2,0.6,0.8,1.1,2.4,0,1.7,1.9,1,0.9,0.4,201101.6,4.9,0.9
102,77,55,1,0,5,8,10,1,8,6,3,12,1,1090908.7,32,5
102,78,37,1,1,1,4,6,1,4,5,1,13,0,809911.3,20,1
102,34,2,0.1,0.1,0,0.2,0.4,0,0.3,0.6,0.1,0.1,0.1,39183.5,1,0.2
102,79,52,2,2,0,7,7,0,10,12,2,8,2,1147907.2,26,2
102,13,4,0,0.4,0,0.4,0.8,0,0.4,1.3,0.1,0.6,0,69697,2.1,0.5
102,15,2,0,0.2,0,0.2,0.4,0,0.2,0.6,0.1,0.3,0,34848.5,1,0.3
102,124,3,0.1,0.4,0.3,0.5,0.8,0.1,0.4,0.2,0,0.1,0.1,63458,1.4,0.2
102,4,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37221.7,0.7,0.1
102,6,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37221.7,0.7,0.1
102,127,2,0.1,0.1,0,0.4,0.4,0,0.4,0.4,0.2,0,0,41155.2,0.9,0
102,7,3,0,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.4,0,55832.5,1.1,0.2
102,8,5,0.1,0.7,0.2,0.8,0.9,0.2,0.5,0.7,0.2,0.6,0.1,93054.2,1.8,0.3
102,80,25,0,3,2,0,4,0,7,5,0,3,1,543522.6,11,0
102,81,15,1,1,0.7,1.4,3.4,0,2.2,1.9,0.5,2.9,0,292915.9,7,0.5
102,83,10,0.6,0.6,0.5,1,2.3,0,1.5,1.3,0.3,1.9,0,195277.3,4.7,0.3
102,63,12,0.5,1.3,0.2,2.4,2.5,0.4,1.3,2,0.7,0.7,0,233712.3,5.1,0.7
102,41,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0,34696.8,1,0.2
102,64,21,1,2.2,0.3,4.1,4.5,0.6,2.2,3.5,1.3,1.3,0,408996.4,8.9,1.3
102,20,5,0.3,0.4,0,1.2,0.8,0.1,0.7,0.4,0.5,0.5,0.1,85151.5,2.2,0.7
102,65,21,0.8,0.8,0.3,4.5,5.6,0.8,2,2.5,2,1.1,0.6,436150.6,8.1,0.8
103,77,9,0.1,0,0.1,1.1,0.7,0.1,2.2,3.2,0.4,1.1,0,198308.8,4.8,0.3
103,66,12,0.8,1.3,0.8,1.6,4,0,1.1,1.3,0.5,0.6,0,241338.7,4.8,1.3
103,78,26,1,2.5,4,1,8,0,4,3,0.5,1,1,578133.6,11,1
103,67,21,0,2,1,3,4,0,6,4,0,1,0,439185.6,12,3
103,79,42,3,1.5,2,9,7,1.5,4,4,3,5,2,927229.2,20,2
103,13,4,0,0.4,0,0.4,0.8,0,0.4,1.3,0.1,0.6,0,69697,2.1,0.5
103,68,9,0.6,1,0.6,1.2,3,0,0.8,1,0.4,0.4,0,181004,3.6,1
103,69,4,0.3,0.4,0.3,0.5,1.3,0,0.4,0.4,0.2,0.2,0,80446.2,1.6,0.4
103,48,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,17348.4,0.5,0.1
103,59,4,0.3,0.4,0,1.1,0.5,0.1,0.6,0.6,0.2,0.2,0,68056.3,1.4,0.4
103,6,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37221.7,0.7,0.1
103,7,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,18610.8,0.4,0.1
103,80,9,0.5,1.4,0,1.1,1.5,0,1.5,2,0.6,0.2,0.2,188145.7,3.9,0.4
103,9,4,0.1,0.5,0.2,0.6,0.8,0.1,0.4,0.5,0.2,0.5,0.1,74443.3,1.5,0.2
103,70,1,0.1,0,0,0.2,0.2,0,0.3,0.1,0.1,0,0,21145.7,0.4,0
103,60,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.4,0.1,0.1,0,38952,0.8,0.1
103,83,3,0.2,0.5,0,0.4,0.5,0,0.5,0.7,0.2,0,0,62715.2,1.3,0.1
103,51,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17014.1,0.4,0.1
103,73,4,0.3,0.1,0,0.8,0.8,0.1,1,0.3,0.4,0.2,0,84582.9,1.6,0.2
103,74,8,0.6,0.2,0,1.5,1.7,0.2,2.1,0.6,0.7,0.4,0,169165.9,3.2,0.4
103,96,3,0.2,0.3,0.3,0.3,0.6,0,0.4,0.4,0.2,0.2,0.1,58270.5,1.3,0.3
103,75,4,0,0,0.1,0.5,0.3,0,1,1.4,0.2,0.5,0,88137.2,2.1,0.1
103,76,8,0.1,0,0.1,1,0.6,0.1,1.9,2.8,0.4,1,0,176274.5,4.3,0.3
103,65,11,0.7,1.2,0.7,1.5,3.7,0,1,1.2,0.5,0.5,0,221227.2,4.4,1.2
104,22,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17030.3,0.4,0.1
104,45,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0,34696.8,1,0.2
104,23,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17030.3,0.4,0.1
104,67,7,0.5,0.8,0.5,0.9,2.3,0,0.6,0.8,0.3,0.3,0,140780.9,2.8,0.8
104,26,5,0.3,0.4,0,1.2,0.8,0.1,0.7,0.4,0.5,0.5,0.1,85151.5,2.2,0.7
104,27,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17030.3,0.4,0.1
104,29,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0.1,0,17030.3,0.4,0.1
104,115,4,0.1,0.1,0.2,0.5,0.5,0,1,1.2,0.1,0.2,0.1,70982.5,2.2,0.6
104,70,3,0.2,0.1,0,0.6,0.6,0.1,0.8,0.2,0.3,0.1,0,63437.2,1.2,0.1
104,71,4,0.3,0.1,0,0.8,0.8,0.1,1,0.3,0.4,0.2,0,84582.9,1.6,0.2
104,72,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,42291.5,0.8,0.1
104,73,2,0.1,0.1,0,0.4,0.4,0.1,0.5,0.1,0.2,0.1,0,42291.5,0.8,0.1
104,96,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19423.5,0.4,0.1
104,74,6,0.4,0.2,0,1.1,1.3,0.1,1.6,0.4,0.6,0.3,0,126874.4,2.4,0.3
104,97,17,1,1.9,1.4,1.8,3.3,0.2,2.5,2.5,0.9,1,0.5,330199.3,7.4,1.8
104,75,11,0.1,0,0.1,1.4,0.8,0.1,2.7,3.9,0.5,1.4,0,242377.4,5.9,0.4
104,98,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,38847,0.9,0.2
104,76,4,0,0,0.1,0.5,0.3,0,1,1.4,0.2,0.5,0,88137.2,2.1,0.1
104,77,12,0.1,0,0.2,1.5,0.9,0.1,2.9,4.2,0.6,1.5,0,264411.7,6.4,0.4
104,78,35.5,2,5.5,4,4,13,1,2,1,1,2,0,643283.5,14,3
104,79,53,2,3,7,10,9,1,9,6,1,5,0,1066590.1,29,4
104,14,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17424.3,0.5,0.1
104,36,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0.1,0.1,0,18619.6,0.5,0.1
104,37,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37239.2,1,0.2
104,16,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17424.3,0.5,0.1
104,103,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,15420.7,0.5,0.1
104,7,5,0.1,0.7,0.2,0.8,0.9,0.2,0.5,0.7,0.2,0.6,0.1,93054.2,1.8,0.3
104,80,2,0.1,0.3,0,0.3,0.3,0,0.3,0.5,0.1,0,0.1,41810.2,0.9,0.1
104,9,3,0,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.4,0,55832.5,1.1,0.2
105,22,5,0.3,0.4,0,1.2,0.8,0.1,0.7,0.4,0.5,0.5,0.1,85151.5,2.2,0.7
105,23,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,34060.6,0.9,0.3
105,45,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0,34696.8,1,0.2
105,47,1,0,0.1,0,0,0.3,0,0.2,0.2,0.1,0.1,0,17348.4,0.5,0.1
105,48,2,0,0.3,0,0.1,0.5,0,0.4,0.3,0.2,0.2,0,34696.8,1,0.2
105,119,3,0,0.1,0.1,0.4,0.4,0,0.8,0.9,0.1,0.1,0.1,53236.9,1.7,0.5
105,93,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19423.5,0.4,0.1
105,94,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,38847,0.9,0.2
105,95,5,0.3,0.6,0.4,0.5,1,0,0.7,0.7,0.3,0.3,0.2,97117.4,2.2,0.5
105,97,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,38847,0.9,0.2
105,10,3,0,0.3,0,0.3,0.6,0,0.3,0.9,0.1,0.5,0,52272.8,1.5,0.4
105,33,1,0,0,0,0.1,0.2,0,0.2,0.3,0,0.1,0.1,19591.8,0.5,0.1
105,77,7,0.1,0,0.1,0.8,0.5,0.1,1.7,2.5,0.3,0.9,0,154240.2,3.8,0.3
105,11,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17424.3,0.5,0.1
105,78,36,1,1,2,3,6,1,6,8,2,6,0,852723.6,18,3
105,57,1,0.1,0.1,0,0.3,0.1,0,0.1,0.1,0.1,0.1,0,17014.1,0.4,0.1
105,79,62,4,7,1,9,11,1,8,11,5,5,0,1213000.1,30,1
105,13,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17424.3,0.5,0.1
105,35,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.4,0.1,0.3,0,37239.2,1,0.2
105,38,7,0.2,0.5,0.3,0.9,1.4,0.1,1,1.4,0.3,0.9,0,130337.2,3.4,0.8
105,39,3,0.1,0.2,0.1,0.4,0.6,0.1,0.4,0.6,0.1,0.4,0,55858.8,1.5,0.3
105,0,3,0,0.4,0.1,0.5,0.6,0.1,0.3,0.4,0.2,0.4,0,55832.5,1.1,0.2
105,80,19,1.2,2.9,0,2.4,3.1,0,3.1,4.3,1.2,0.4,0.4,397196.5,8.2,0.8
105,8,5,0.1,0.7,0.2,0.8,0.9,0.2,0.5,0.7,0.2,0.6,0.1,93054.2,1.8,0.3
105,61,5,0.2,0.5,0.1,1,1.1,0.2,0.5,0.8,0.3,0.3,0,97380.1,2.1,0.3
105,62,5,0.2,0.5,0.1,1,1.1,0.2,0.5,0.8,0.3,0.3,0,97380.1,2.1,0.3
106,66,2,0.1,0.2,0.1,0.3,0.7,0,0.2,0.2,0.1,0.1,0,40223.1,0.8,0.2
106,28,4,0.2,0.3,0,1,0.6,0.1,0.6,0.3,0.4,0.4,0.1,68121.2,1.7,0.6
106,91,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,19423.5,0.4,0.1
106,118,4,0.1,0.1,0.2,0.5,0.5,0,1,1.2,0.1,0.2,0.1,70982.5,2.2,0.6
106,119,8.5,0,0.3,0.4,1.1,1.1,0,2.2,2.6,0.3,0.4,0.1,150837.9,4.8,1.4
106,93,7,0.4,0.8,0.6,0.7,1.4,0.1,1,1,0.4,0.4,0.2,135964.4,3,0.7
106,50,3,0.3,0.3,0,0.8,0.3,0.1,0.4,0.4,0.2,0.2,0,51042.2,1.1,0.3
106,94,5,0.3,0.6,0.4,0.5,1,0,0.7,0.7,0.3,0.3,0.2,97117.4,2.2,0.5
106,73,4,0.3,0.1,0,0.8,0.8,0.1,1,0.3,0.4,0.2,0,84582.9,1.6,0.2
106,10,5,0,0.5,0,0.5,1,0,0.5,1.6,0.1,0.8,0,87121.3,2.6,0.6
106,33,7,0.3,0.3,0,0.7,1.4,0,1,2.1,0.3,0.4,0.5,137142.4,3.5,0.8
106,78,8,0.1,0,0.1,1,0.6,0.1,1.9,2.8,0.4,1,0,176274.5,4.3,0.3
106,34,7,0.3,0.3,0,0.7,1.4,0,1,2.1,0.3,0.4,0.5,137142.4,3.5,0.8
106,79,7,0.1,0,0.1,0.8,0.5,0.1,1.7,2.5,0.3,0.9,0,154240.2,3.8,0.3
106,35,5,0.2,0.3,0.2,0.6,1,0.1,0.7,1,0.2,0.7,0,93098,2.4,0.6
106,57,4,0.3,0.4,0,1.1,0.5,0.1,0.6,0.6,0.2,0.2,0,68056.3,1.4,0.4
106,36,6,0.2,0.4,0.3,0.8,1.1,0.1,0.9,1.1,0.3,0.8,0,111717.6,2.9,0.7
106,120,6,0.2,0.8,0.6,1,1.7,0.1,0.8,0.5,0,0.2,0.1,126916,2.7,0.3
106,0,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37221.7,0.7,0.1
106,121,3,0.1,0.4,0.3,0.5,0.8,0.1,0.4,0.2,0,0.1,0.1,63458,1.4,0.2
106,100,15,0.4,1.4,0.5,0.9,4.5,0,3.2,1.8,0,2.3,0,231310.1,6.8,1.4
106,101,5,0.1,0.5,0.1,0.3,1.5,0,1.1,0.6,0,0.8,0,77103.4,2.3,0.5
106,80,5,0.3,0.8,0,0.6,0.8,0,0.8,1.2,0.3,0.1,0.1,104525.4,2.2,0.2
106,9,2,0,0.3,0.1,0.3,0.4,0.1,0.2,0.3,0.1,0.2,0,37221.7,0.7,0.1
106,82,5.5,0.3,0.9,0,0.7,0.9,0,0.9,1.3,0.3,0.1,0.1,114977.9,2.4,0.2
106,40,18,1.1,1.5,0.4,4.5,3.4,0.7,0.4,2.6,2.6,0.8,0,358695.6,6.8,1.1
106,85,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0.1,0,0,20905.1,0.4,0
106,41,7,0.4,0.6,0.1,1.8,1.3,0.3,0.2,1,1,0.3,0,139492.7,2.6,0.4
80,22,6,0.3,0.3,0.3,1.2,1,0.3,0.7,0.5,0.6,0.7,0.1,117834.1,2.5,0.5
80,11,1,0,0,0.1,0.1,0.3,0,0.2,0.2,0,0.1,0,23321.6,0.5,0
80,45,2,0.1,0.1,0.1,0,0.5,0,0.4,0.3,0.1,0.4,0,41975.5,1.1,0.1
80,56,4,0.3,0.1,0.3,0.7,0.5,0,0.8,0.6,0,0.5,0.2,84674.2,1.9,0.4
80,67,2,0.1,0.1,0.1,0.5,0.3,0.1,0.3,0.2,0.2,0.1,0,39951.8,0.8,0.2
80,68,5,0.3,0.3,0.2,1.4,0.8,0.1,0.8,0.4,0.5,0.2,0,99879.4,1.9,0.4
80,69,1,0.1,0.1,0,0.3,0.2,0,0.1,0.1,0.1,0,0,19975.9,0.4,0.1
80,28,2,0,0.1,0,0.3,0.5,0,0.2,0.3,0.2,0.4,0,39182.3,0.9,0.2
80,17,4,0.2,0,0.5,0.6,0.5,0.2,0.6,0.3,0.2,0.9,0,76108.2,1.9,0.3
80,18,2,0.1,0,0.2,0.3,0.2,0.1,0.3,0.2,0.1,0.5,0,38054.1,1,0.2
80,0,56,0,8,3,2,12,0,4,19,2,5,1,1111337.6,28,4
80,1,54,3,3,1,9,7,2,8,10,4,7,0,1019530.4,30,5
80,2,14,0.5,0.6,1.1,1.1,1.9,0.3,1.8,5.2,0.2,1,0.3,355293.4,6.5,0.2
80,3,9,0.3,0.4,0.7,0.7,1.3,0.2,1.2,3.3,0.1,0.6,0.2,228402.9,4.2,0.1
80,4,7,0.2,0.3,0.6,0.6,1,0.1,0.9,2.6,0.1,0.5,0.1,177646.7,3.2,0.1
80,5,1,0,0.1,0,0.2,0.1,0,0.2,0.2,0,0.2,0,21387.6,0.4,0.1
80,6,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,42775.2,0.9,0.1
80,7,2,0,0.1,0.1,0.3,0.3,0,0.4,0.3,0.1,0.3,0.1,42775.2,0.9,0.1
80,61,1,0,0,0,0.1,0.2,0,0.3,0.2,0,0.2,0,22112.8,0.6,0.1
80,76,3,0,0.2,0.4,0.1,0.6,0,0.6,0.8,0.2,0.1,0,47038.6,1.6,0.6
107,22,2,0.1,0.2,0,0.5,0.3,0,0.3,0.2,0.2,0.2,0,34060.6,0.9,0.3
107,44,4,0.2,0.3,0.1,1,0.7,0.2,0.1,0.6,0.6,0.2,0,79710.1,1.5,0.2
107,26,7,0.4,0.6,0,1.7,1,0.2,0.9,0.6,0.7,0.8,0.1,119212.1,3,1
107,117,11,0.1,0.4,0.5,1.4,1.4,0,2.8,3.3,0.4,0.5,0.2,195201.9,6.2,1.8
107,118,8,0.1,0.3,0.4,1,1,0,2,2.4,0.3,0.4,0.1,141965.1,4.5,1.3
107,119,9,0.1,0.3,0.4,1.2,1.2,0,2.3,2.7,0.3,0.4,0.1,159710.7,5,1.4
107,93,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,38847,0.9,0.2
107,95,21,1.3,2.4,1.7,2.2,4.1,0.2,3,3,1.1,1.3,0.7,407893.2,9.1,2.2
107,96,5,0.3,0.6,0.4,0.5,1,0,0.7,0.7,0.3,0.3,0.2,97117.4,2.2,0.5
107,31,4,0.1,0.2,0,0.4,0.8,0,0.6,1.2,0.2,0.2,0.3,78367.1,2,0.5
107,97,16,1,1.8,1.3,1.7,3.1,0.2,2.3,2.3,0.8,1,0.5,310775.8,6.9,1.6
107,98,2,0.1,0.2,0.2,0.2,0.4,0,0.3,0.3,0.1,0.1,0.1,38847,0.9,0.2
107,10,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0,0.2,0,17424.3,0.5,0.1
107,99,4,0.2,0.5,0.3,0.4,0.8,0,0.6,0.6,0.2,0.3,0.1,77694,1.7,0.4
107,34,11,0.4,0.4,0,1.1,2.2,0,1.6,3.3,0.4,0.7,0.9,215509.4,5.5,1.3
107,78,4,0,0,0.1,0.5,0.3,0,1,1.4,0.2,0.5,0,88137.2,2.1,0.1
107,35,8,0.3,0.5,0.4,1,1.5,0.1,1.2,1.6,0.4,1,0,148956.8,3.9,0.9
107,79,8,0.1,0,0.1,1,0.6,0.1,1.9,2.8,0.4,1,0,176274.5,4.3,0.3
107,36,4,0.1,0.2,0.2,0.5,0.8,0.1,0.6,0.8,0.2,0.5,0,74478.4,1.9,0.5
107,38,13,0.4,0.9,0.6,1.7,2.5,0.2,1.9,2.5,0.6,1.7,0,242054.8,6.3,1.5
107,39,11,0.4,0.7,0.6,1.4,2.1,0.2,1.6,2.1,0.5,1.4,0,204815.6,5.3,1.2
107,120,2,0.1,0.3,0.2,0.3,0.6,0,0.3,0.1,0,0.1,0,42305.3,0.9,0.1
107,104,5,0.1,0.5,0.1,0.3,1.5,0,1.1,0.6,0,0.8,0,77103.4,2.3,0.5
107,105,1,0,0.1,0,0.1,0.3,0,0.2,0.1,0,0.2,0,15420.7,0.5,0.1
107,106,2,0.1,0.2,0.1,0.1,0.6,0,0.4,0.2,0,0.3,0,30841.3,0.9,0.2
107,80,4,0.2,0.6,0,0.5,0.7,0,0.7,0.9,0.2,0.1,0.1,83620.3,1.7,0.2
107,40,9,0.6,0.7,0.2,2.2,1.7,0.4,0.2,1.3,1.3,0.4,0,179347.8,3.4,0.6
107,41,8,0.5,0.7,0.2,2,1.5,0.3,0.2,1.2,1.1,0.3,0,159420.3,3,0.5
107,64,5,0.2,0.5,0.1,1,1.1,0.2,0.5,0.8,0.3,0.3,0,97380.1,2.1,0.3
107,43,2,0.1,0.2,0,0.5,0.4,0.1,0,0.3,0.3,0.1,0,39855.1,0.8,0.1
108,25,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,15671.8,0.5,0.2
108,114,2,0.2,0.1,0.1,0.5,0.6,0,0.2,0.2,0,0.1,0,43459.7,0.8,0.1
108,117,1,0.1,0.1,0,0.3,0.3,0,0.1,0.1,0,0,0,21729.8,0.4,0.1
108,92,5,0.2,0.5,0.3,0.6,1.2,0.1,0.8,0.9,0.1,0.2,0.1,90620.4,2,0.1
108,93,6,0.2,0.6,0.4,0.7,1.5,0.1,1,1.1,0.1,0.2,0.1,108744.4,2.4,0.1
108,95,5,0,0.5,0.5,0.1,1.1,0,0.5,1.4,0,0.9,0,96311.6,2.9,0.5
108,96,5,0,0.5,0.5,0.1,1.1,0,0.5,1.4,0,0.9,0,96311.6,2.9,0.5
108,97,12.5,0,1.3,1.1,0.4,2.7,0,1.2,3.5,0,2.3,0,240779,7.3,1.2
108,98,2,0,0.2,0.2,0.1,0.4,0,0.2,0.5,0,0.4,0,38524.6,1.2,0.2
108,77,3,0.1,0.2,0,0.3,0.3,0.1,0.5,0.8,0.3,0.3,0.1,63828.2,1.3,0.3
108,78,19,0.6,1.2,0.3,2.1,2.1,0.6,3.2,4.7,1.8,2.1,0.3,404245.4,8.3,1.8
108,34,2,0.1,0,0.2,0.2,0.4,0,0.3,0.4,0,0.4,0,38413.7,0.9,0
108,79,16,0.5,1,0.2,1.7,1.7,0.5,2.8,4,1.5,1.8,0.3,340417.2,7,1.5
108,36,2,0,0.1,0.1,0.3,0.3,0,0.5,0.4,0.1,0.2,0,40706.9,1.1,0.1
108,37,25,1,0,2,3,2,1,3,9,1,3,0,493124.8,12,3
108,38,40,1,4.5,2,4,9,0,3,12,0.5,3,1,772823.3,22,2
