x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
68,111,8,0.5,0.4,0.3,1.4,1.6,0.3,0.8,1.5,0.6,0.5,0.1,184478.4,2.9,0.3
68,112,11,0.7,0.5,0.4,1.9,2.2,0.4,1.2,2.1,0.8,0.6,0.2,253657.8,4,0.4
69,11,7.5,0.6,1.1,0.4,1.7,1.2,0.1,1,0.8,0.3,0.3,0,100922.9,2.7,1.3
69,12,485,54,65,35,116,69,19,31,33,57,2,4,6750178.9,143,53
69,13,630,35,44,47,149,97,21.5,69,69,54.5,23,21,9424162.3,268,82
69,14,124,3,20,18,20,20,1,12,13,10,4,3,1794489.7,34,11
69,15,154.5,10,15.5,4,18,32,6,26,15,13,9,6,3161530.6,57,11
69,16,126,1,16,6,10,35,1,19,17,5,9,7,3342747.8,54,1
69,17,338.5,16,32,32.5,65,68,5,43,34,21,9,13,6510461.2,155,32
69,18,91,4,8,6,10,17,2,8,19,2,6,9,2771917.6,36,4
69,19,327.5,7,13.5,21,50,42,3,38,55,5,77,16,8365171.3,203,17
69,20,301.5,7,12.5,12,82,55,2,26,39,8,54,4,7209993.6,203,29
69,21,175.5,6,6,10,36,27,1.5,16,36,5,27,5,4339125.3,107,12
69,22,222.5,20,12,14,60,36,4.5,14,32,20,8,2,5572030.9,116,9
69,23,82,5,7,6,21,15,1,6,12,5,3,1,1825061.2,42,8
69,27,34,2,3,1,6,6,1,7,6,1,1,0,554007.3,19,3
69,28,3,0.1,0.4,0.3,0.3,0.8,0,0.1,0.5,0.3,0.1,0.1,62895.5,0.9,0
69,74,19,0.6,1,1.4,3.7,3.2,0.8,3.2,2.5,1.7,0.8,0.1,472382.2,6.9,0.1
69,75,57.5,1,4.5,1,15,9,3,7,9,7,0,1,1416383.2,21,0
69,76,28,1,2,1,4,7,0,1,6,4,2,0,735924.7,12,0
69,77,31,2,1,1,6,7,1,5,4,0,4,0,660872.8,15,4
69,78,29,1.7,2.8,2.3,5.7,6.2,0.6,3.4,1.7,2.3,1.7,0.6,576744.3,11.4,1.1
69,79,10,0.6,1,0.8,1.9,2.1,0.2,1.2,0.6,0.8,0.6,0.2,198877.3,3.9,0.4
69,101,16,0,2.8,1.1,2.4,3.9,0.4,1.7,1.5,1.5,0.7,0,307599.2,5.6,0.6
69,107,6,0.1,0.6,0.7,0.8,1.6,0.1,0.1,0.9,0.6,0.5,0,116541.3,2.5,0.5
69,108,3,0.2,0.1,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0.1,69179.4,1.1,0.1
69,111,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,46119.6,0.7,0.1
70,0,4,0.1,0.5,0.1,0.3,1.1,0.1,0.6,0.4,0.4,0.1,0.3,106254.9,1.5,0
70,12,141,2,13,6,15,21,2,19,26,3,32,2,2677404.2,79,7
70,13,238.5,18,33.5,19,36,45,11,26,23,18,7,2,3708600.1,88,30
70,14,125.5,8,11,3,28,21,0,19,19,5.5,10,1,2900554.5,49,3
70,15,223,9,21.5,14.5,39,33,5,30,31,21,16,3,4090438.6,89,16
70,16,140.5,8,13.5,11,19,34,4,18,12,6,9,6,3964739.8,48,4
70,17,272,10,21,26,46,70,5,34,28,13,9,10,5651222.2,115,17
70,18,153,6,16,7,29,35,3,15,24,7,7,4,3521182.1,80,6
70,19,106,3,2,5,22,11,2,11,23,3,24,0,2976636.3,64,1
70,20,290.5,15,14.5,23,84,45,5.5,31,30,17.5,23,2,5907599.1,181,25
70,21,278.5,16,13.5,21.5,78,57,6.5,23,26,14,16,7,5331751.3,158,32
70,22,166,7,13,14,42,33,5,13,17,11,11,0,3294110.7,88,16
70,25,2,0.1,0.3,0,0.7,0.3,0.1,0.2,0,0.2,0,0.1,34204.3,0.8,0.1
70,26,87,4,11,1,13,14,2,8,13,12,5,4,1379257.9,24,6
70,27,1,0.1,0.2,0,0.3,0.1,0.1,0.1,0,0.1,0,0,17102.2,0.4,0
70,74,14,0.5,0.8,1,2.7,2.3,0.6,2.3,1.9,1.2,0.6,0.1,348071.1,5.1,0.1
70,75,24,0.8,1.3,1.8,4.7,4,1,4,3.2,2.1,1,0.1,596693.2,8.7,0.2
70,76,24,0.8,1.3,1.8,4.7,4,1,4,3.2,2.1,1,0.1,596693.2,8.7,0.2
70,77,5,0.2,0.3,0.4,1,0.8,0.2,0.8,0.7,0.4,0.2,0,124311.1,1.8,0
70,79,12,0.7,1.2,1,2.4,2.6,0.2,1.4,0.7,0.9,0.7,0.2,238652.8,4.7,0.5
70,91,3,0.3,0.2,0,1,0.1,0.2,0.5,0.5,0.2,0,0,66779.3,1.2,0
70,101,9,0,1.6,0.6,1.3,2.2,0.2,1,0.9,0.8,0.4,0,173024.5,3.2,0.4
70,102,1,0,0.2,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,19224.9,0.4,0
70,107,13,0.2,1.3,1.5,1.8,3.5,0.2,0.3,2,1.2,1,0,252506.3,5.5,1
70,111,26,1.7,1.2,1,4.4,5.1,1,2.7,4.9,2,1.5,0.5,599554.8,9.6,1
70,112,4,0.3,0.2,0.1,0.7,0.8,0.1,0.4,0.8,0.3,0.2,0.1,92239.2,1.5,0.2
70,124,5,0.4,0.2,0.3,1.5,0.9,0.4,0.2,0.5,0.5,0.1,0,117637.3,1.7,0.1
71,12,349,33,32,28,81,55,23,49,25,18,2,3,4927361.1,109,47
71,13,104,5,7,2,12,22,1,17,17,6,14,1,2416518.7,45,3
71,14,44,0,2,2,1,5,0,14,11,1,7,1,984444.2,27,4
71,15,108.5,4,5.5,11,10,31,0,20,12,2,7,6,2425029.4,43,4
71,16,196.5,5,13,15.5,24,37,4,37,29,15,16,1,3752801.5,85,24
71,17,198,12,18.5,8,30,40,1.5,27,22,7,28,4,4391632.6,96,6
71,18,255,15,14,20,58,53,2,40,25,10,15,3,5070675.5,143,22
71,19,57,0,8,5,7,20,0,5,4,4,3,1,1246731.5,28,5
71,20,197.5,11,12.5,14,38,44,5,17,22,12,18,4,4560783.3,99,11
71,21,196,6,8.5,13.5,58,37,3,24,22,11,9,4,3820133.4,121,21
71,22,27.5,0.8,3.6,1.6,6.3,5.6,1.6,0.8,0.8,1.6,4.8,0,479025.6,15.1,3.2
71,23,1.5,0.1,0.3,0,0.5,0.2,0.1,0.2,0,0.1,0,0,25653.2,0.6,0
71,25,45.5,4,1.5,2,9,8,1,4,11,3,2,0,1255361.1,18,1
71,26,146,6,21,11,26,33,3,18,9,7,8,4,3278693.1,54,12
71,27,156.5,11.5,13,11,26,37,6,17,18,10,6,1,2897748.2,67,13
71,28,4,0.1,0.5,0.4,0.4,1.2,0,0.2,0.6,0.4,0.1,0.1,83860.7,1.2,0
71,39,2,0,0.1,0.2,0.1,0.4,0,0.4,0.4,0.2,0.1,0.1,55883.1,0.8,0
71,73,4,0.1,0.2,0.3,0.8,0.7,0.2,0.7,0.5,0.3,0.2,0,99448.9,1.4,0
71,74,15,0.5,0.8,1.1,3,2.5,0.6,2.5,2,1.3,0.6,0.1,372933.3,5.4,0.1
71,89,8,0.9,0.5,0,2.7,0.2,0.7,1.3,1.3,0.4,0,0,178078.2,3.1,0
71,90,40,0,6,2,5,6,0,6,12,1,1,1,979553.9,17,0
71,107,6,0.1,0.6,0.7,0.8,1.6,0.1,0.1,0.9,0.6,0.5,0,116541.3,2.5,0.5
71,108,36,0,5,4,5,9,2,2,2,2,4,1,800831.4,16,0
71,109,5,0.3,0.2,0.2,0.9,1,0.2,0.5,0.9,0.4,0.3,0.1,115299,1.8,0.2
71,111,5,0.3,0.2,0.2,0.9,1,0.2,0.5,0.9,0.4,0.3,0.1,115299,1.8,0.2
71,112,13,0.9,0.6,0.5,2.2,2.6,0.5,1.3,2.5,1,0.7,0.2,299777.4,4.8,0.5
71,123,25,1.8,1.3,1.5,7.3,4.5,1.8,1.3,2.5,2.5,0.5,0,588186.5,8.3,0.3
71,124,40,2,3,1,7,7,4,7,0,7,2,0,743047.3,12,0
71,125,25,1.8,1.3,1.5,7.3,4.5,1.8,1.3,2.5,2.5,0.5,0,588186.5,8.3,0.3
71,126,5,0.4,0.2,0.3,1.5,0.9,0.4,0.2,0.5,0.5,0.1,0,117637.3,1.7,0.1
71,127,4,0.3,0.2,0.2,1.2,0.7,0.3,0.2,0.4,0.4,0.1,0,94109.8,1.3,0
72,10,122,9.4,17.4,6.6,28.3,18.8,2.4,16,13.2,5.2,4.7,0,1641678.5,44.3,21.7
72,11,579,41,78,41,131,93,21.5,67,49,44.5,4,9,7787803.8,192,95
72,12,171,18,14,6,31,24,6,15,39,12,5,1,2853878.4,61,17
72,13,64,1.5,10.7,4.6,6.9,16,3.8,5.3,5.3,6.9,3,0,1414996,18.3,1.5
72,14,20,0.5,3.3,1.4,2.1,5,1.2,1.7,1.7,2.1,1,0,442186.3,5.7,0.5
72,15,70,2,7,1,6,12,0,10,18,4,10,0,1706483.4,33,2
72,16,139.5,8,10,8,28,25,1,24,19,7.5,6,3,3577565.6,58,4
72,17,272,7,24,15,58,54,9.5,30,38,16.5,19,1,4719758.3,130,41
72,18,151,6,10,9,41,23,2,21,17,9,7,6,4060734.7,67,4
72,19,196.5,5,7,10,29,39,2,22,42,10.5,29,1,4278224.8,127,24
72,20,54.5,0,2.5,3,11,4,1,4,21,1,6,1,1385661.3,36,4
72,22,7,0.2,0.9,0.4,1.7,1.4,0.4,0.2,0.2,0.4,1.2,0,121933.8,3.9,0.8
72,23,72,2,4,12,16,12,0,10,6,10,0,0,1389633.4,34,5
72,24,285.5,16,39.5,12.5,53,57,7,33,36,20.5,10,1,4184075.6,125,51
72,25,99,1,7,7,18,29,2,7,11,10,3,4,2224162.8,42,5
72,26,71,3,10.5,3,13,16,1.5,12,5,5,1,1,1436295.5,25,6
72,27,106,2,17,7,12,22,5,16,10,13,2,0,1487222.4,41,21
72,28,74,0,13,7,8,15,0,12,11,5,3,0,1111835.7,27,5
72,29,24,0.6,3.1,2.5,2.5,6.8,0,1.2,3.7,2.4,0.6,0.6,503163.9,7.4,0
72,89,19,2.1,1.1,0,6.3,0.5,1.6,3.2,3.2,1,0,0,422935.7,7.4,0
72,90,33,1,3,0,8,5,0,6,6,3,1,0,712631.4,13,1
72,91,6,0.7,0.3,0,2,0.2,0.5,1,1,0.3,0,0,133558.7,2.3,0
72,107,11,0.2,1.1,1.3,1.5,3,0.2,0.2,1.7,1,0.8,0,213659.1,4.7,0.8
72,108,47,1,3.5,3,9,12,2,6,6,2.5,1,1,1092984.8,19,1
72,109,19,1.2,0.9,0.7,3.2,3.8,0.7,2,3.6,1.4,1.1,0.4,438136.2,7,0.7
72,124,3,0.2,0.1,0.2,0.9,0.5,0.2,0.2,0.3,0.3,0.1,0,70582.4,1,0
72,125,28,2,1.4,1.7,8.2,5.1,2,1.4,2.8,2.8,0.6,0,658768.9,9.3,0.3
72,126,21,1,0,2,2,7,0,2,5,1,1,0,494532.9,12,1
72,127,4,0.3,0.2,0.2,1.2,0.7,0.3,0.2,0.4,0.4,0.1,0,94109.8,1.3,0
73,1,4,0.1,0.5,0.1,0.3,1.1,0.1,0.6,0.4,0.4,0.1,0.3,106254.9,1.5,0
73,10,113.5,15,7.5,12,32,13,9.5,7,2,14.5,0,1,1875302.4,38,6
73,11,7,0.1,0.2,0.3,1.5,1.3,0.5,1.5,0.6,0.5,0.4,0.1,170271.7,2.4,0.2
73,12,182,8,33,14,32,36,7,21,9,19,1,2,3505203.8,48,8
73,13,159.5,15,25.5,10,30,29,8,11,4,17,2,8,2690477.4,39,8
73,14,151,10,18,16,26,31,6,9,16,12,6,1,2917047.8,41,7
73,15,122,8,6,7,21,26,3,16,22,8,4,1,3033073.8,45,3
73,16,96,9,4,3,13,22,1,18,17,2,6,1,2209350.4,42,6
73,17,170.5,10,13.5,18,39,27,1,23,20,6,6,7,3829661.2,92,11
73,18,406,16,27,23,69,73,8.5,60,69,22.5,30,8,8566978.3,212,21
73,19,5,0,1.3,0.1,0.5,1.5,0.2,0.5,0,0.2,0.6,0.1,113354.6,1.9,0.1
73,22,87,3.5,7.5,3,13,13,3,15,17,8,4,0,1318004.7,45,15
73,23,256.5,19,12.5,23,70,40,10,36,14,14,13,5,5412094.2,118,11
73,24,48.5,0,6,1,12,7,0.5,9,6,5,2,0,1074315.3,19,3
73,35,4,0.1,0.3,0.1,0.6,1.2,0.1,1.1,0.2,0.2,0.1,0,97466.7,1.9,0
73,52,2,0.3,0,0.2,0.4,0.4,0,0.1,0.4,0.2,0,0,49898.9,0.8,0
73,53,2,0.3,0,0.2,0.4,0.4,0,0.1,0.4,0.2,0,0,49898.9,0.8,0
73,81,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,43125.5,0.8,0.1
73,84,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,43125.5,0.8,0.1
73,88,10,0.5,1,0.6,2.5,1.8,0.5,0.8,0.8,1.1,0.3,0.1,235090.6,3.5,0.3
73,89,35.5,2.5,4,1,9,8,1,4,2,3,0,1,783527,12,1
73,90,29,1.4,3,1.7,7.3,5.3,1.3,2.3,2.4,3.2,0.8,0.3,681762.8,10.3,0.9
73,108,2,0.1,0.1,0.1,0.3,0.4,0.1,0.2,0.4,0.2,0.1,0,46119.6,0.7,0.1
73,125,56,5,5,6,16,11,2,3,1,5,0,2,1283127.5,18,1
73,126,70.5,3,14.5,0,10,18,3,9,7,3,1,2,1579433.5,23,0
73,127,32,2,3,0,4,13,1,3,4,2,0,0,727812.5,14,2
74,1,5,0.1,0.6,0.2,0.4,1.4,0.2,0.7,0.5,0.4,0.1,0.4,132818.7,1.8,0
74,11,45,1,7,6,4,8,1,7,5,4,1,1,996383.9,12,0
74,12,89,10,17,3,19,16,7,1,0,16,0,0,1567053.1,19,5
74,13,168.5,13,27.5,9.5,39,41,11.5,7,3,17,0,0,3043534.8,44,7
74,14,149,15,19.5,8,30,31,10.5,9,6,15,3,2,3071491,44,5
74,15,169,9,12,13,37,38,3,14,24,10,7,2,3595020.4,66,6
74,16,192.5,7,17.5,19,63,33,2,17,14,11,8,1,4540070.3,96,9
74,17,106,7,14,4,23,25,1,14,4,10,4,0,2084688.6,40,4
74,18,129,9,9,5,42,27,2,14,13,6,1,1,2900782.1,74,4
74,21,15,0,3.8,0.3,1.5,4.7,0.6,1.5,0,0.6,1.7,0.3,340063.9,5.6,0.3
74,22,37,1,3,2,0,10,0,5,4,3,3,6,744427.4,13,1
74,23,202.5,10,6,11,62,44,4,21,18,13.5,11,2,4661814.5,107,11
74,53,6,0.9,0,0.5,1.1,1.3,0.1,0.2,1.3,0.5,0,0.1,149696.7,2.3,0
74,81,7,0.3,0.9,0.3,1.7,1.4,0.4,0.9,0.7,0.4,0,0,150939.1,2.7,0.2
74,82,6,0.2,0.8,0.2,1.5,1.2,0.4,0.8,0.6,0.3,0,0,129376.4,2.3,0.2
74,83,2,0.1,0.2,0.1,0.5,0.4,0.1,0.3,0.2,0.1,0,0,43125.5,0.8,0.1
74,84,17,0.7,2.3,0.6,4.2,3.3,1,2.3,1.7,0.9,0,0,366566.5,6.5,0.5
74,87,28,1.3,3.7,1,6.9,5.5,1.7,3.7,2.7,1.5,0,0,603756.6,10.7,0.7
74,88,17,0.8,1.7,1,4.3,3.1,0.8,1.4,1.4,1.9,0.4,0.2,399654.1,6,0.5
74,89,19,0.9,2,1.1,4.8,3.5,0.9,1.5,1.5,2.1,0.5,0.2,446672.2,6.7,0.6
74,109,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23059.8,0.4,0
74,125,8,0.2,0.7,1.4,1.2,2.1,0,1.7,0.2,0,0.5,0,175559.2,3.1,0
74,126,18,0.5,1.6,3.2,2.6,4.8,0,3.7,0.5,0,1.1,0,395008.2,6.9,0
74,127,8,0.2,0.7,1.4,1.2,2.1,0,1.7,0.2,0,0.5,0,175559.2,3.1,0
75,1,9,0.2,1.1,0.3,0.6,2.5,0.3,1.3,1,0.8,0.2,0.7,239073.6,3.3,0
75,10,3,0.1,0.1,0.1,0.6,0.6,0.2,0.6,0.2,0.2,0.2,0.1,72973.6,1,0.1
75,13,121,5.5,21,10,20,31,2,4,1,21.5,2,3,2465449.5,30,2
75,14,128,9,21,6,21,30,6,7,11,11,2,4,2880334.7,36,2
75,15,120,7,8,12,19,29,3.5,16,12,7.5,4,2,2261109.1,48,8
75,16,24,1.8,1.2,1.8,3.5,4.1,0.6,2.9,2.9,2.3,2.9,0,567276.1,9.4,1.2
75,17,7,0.5,0.3,0.5,1,1.2,0.2,0.8,0.9,0.7,0.9,0,165455.5,2.7,0.3
75,20,4,0,1,0.1,0.4,1.2,0.1,0.4,0,0.2,0.5,0.1,90683.7,1.5,0.1
75,21,7,0,1.8,0.1,0.7,2.2,0.3,0.7,0,0.3,0.8,0.1,158696.5,2.6,0.1
75,23,171.5,10,26.5,14,44,31,9.5,8,10,15.5,2,1,2993937,62,10
75,48,4,0.6,0,0.3,0.8,0.8,0.1,0.2,0.8,0.3,0,0.1,99797.8,1.5,0
75,82,8,0.3,1.1,0.3,2,1.5,0.5,1.1,0.8,0.4,0,0,172501.9,3,0.2
75,83,15,0.7,2,0.5,3.7,2.9,0.9,2,1.5,0.8,0,0,323441,5.7,0.4
75,87,26,1.1,3.5,0.9,6.4,5.1,1.6,3.5,2.5,1.4,0,0,560631.1,9.9,0.7
75,88,28,1.3,2.9,1.6,7.1,5.1,1.3,2.3,2.3,3.1,0.7,0.3,658253.8,9.9,0.9
76,12,6,0.1,0.2,0.3,1.3,1.1,0.4,1.3,0.4,0.4,0.4,0.1,145947.2,2.1,0.2
76,13,81,3,16,7,10,26,1,4,2,9,0,3,1468630.1,21,3
76,14,9,0.7,0.4,0.7,1.3,1.5,0.2,1.1,1.1,0.9,1.1,0,212728.5,3.5,0.4
76,19,6,0,1.5,0.1,0.6,1.9,0.2,0.6,0,0.3,0.7,0.1,136025.6,2.2,0.1
76,20,14,0,3.6,0.3,1.4,4.4,0.5,1.4,0,0.5,1.6,0.3,317393,5.2,0.3
76,28,53.5,0.9,4.2,1.9,8.4,15.8,0.9,14.9,2.8,2.8,0.9,0,1303617.1,26.1,0
76,62,2,0.3,0,0.2,0.4,0.4,0,0.1,0.4,0.2,0,0,49898.9,0.8,0
76,88,23,1.1,2.3,1.4,5.8,4.2,1.1,1.9,1.9,2.5,0.6,0.2,540708.4,8.2,0.7
76,89,20,1,2,1.2,5.1,3.7,0.9,1.6,1.6,2.2,0.5,0.2,470181.3,7.1,0.6
77,6,2,0,0.3,0.1,0.1,0.5,0.1,0.3,0.2,0.2,0,0.2,53127.5,0.7,0
77,9,20,0.3,0.6,0.9,4.3,3.6,1.5,4.3,1.5,1.5,1.2,0.3,486490.7,7,0.6
77,10,15,0.2,0.5,0.7,3.2,2.7,1.1,3.2,1.2,1.1,0.9,0.2,364868,5.2,0.5
77,12,15,0.2,0.5,0.7,3.2,2.7,1.1,3.2,1.2,1.1,0.9,0.2,364868,5.2,0.5
77,13,1,0.1,0.1,0.1,0.1,0.2,0,0.1,0.1,0.1,0.1,0,23636.5,0.4,0
77,68,143.5,8,8,6,27,22,5,32,11,15.5,3,6,3850148.7,49,1
77,88,18,0.9,1.8,1.1,4.5,3.3,0.8,1.4,1.5,2,0.5,0.2,423163.1,6.4,0.6
77,89,17,0.8,1.7,1,4.3,3.1,0.8,1.4,1.4,1.9,0.4,0.2,399654.1,6,0.5
77,91,4,0.2,0.4,0.2,1,0.7,0.2,0.3,0.3,0.5,0.1,0.1,94036.3,1.4,0.1
77,92,1,0,0.1,0.1,0.3,0.2,0,0.1,0.1,0.1,0,0,23509.1,0.4,0
77,108,3,0.2,0.1,0.1,0.5,0.6,0.1,0.3,0.6,0.2,0.2,0.1,69179.4,1.1,0.1
77,116,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,23059.8,0.4,0
78,6,5,0.4,0.4,0,1.3,1.3,0.2,0.6,0.6,0.2,0,0,143878.3,1.6,0
78,7,19,1.4,1.4,0,4.8,4.8,0.9,2.4,2.4,0.9,0,0,546737.6,6.2,0
78,8,4,0,0.5,0.1,0.1,1.1,0,0.5,1.2,0.3,0.1,0.1,99858.2,1.8,0.2
78,10,32,0,4.3,0.5,1.1,8.7,0,4.3,9.8,2.2,0.5,0.6,798865.4,14.6,1.6
78,11,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,24964.5,0.5,0.1
78,17,41,5,5,3,7,8,2,4,0,6,0,1,766490.2,11,4
78,18,4,0,0.2,0,0.3,0.6,0.1,0.8,1.2,0.3,0.1,0.4,93530.2,1.6,0.1
78,27,55.5,6,7,4,19,10,4,2,0,3.5,0,0,1000726.9,27,1
78,48,11,0.4,1.1,0.5,1.8,2.3,0.5,1.5,1.9,0.7,0.2,0.1,287537,4.2,0.1
78,49,10,0.3,1,0.5,1.7,2.1,0.4,1.4,1.7,0.6,0.2,0.1,261397.2,3.8,0.1
78,50,5,0.2,0.5,0.2,0.8,1,0.2,0.7,0.9,0.3,0.1,0.1,130698.6,1.9,0
78,64,5,0.3,0.3,0.3,0.7,1.4,0.1,0.7,0.7,0.2,0.1,0.2,126933.6,2.1,0.2
78,71,2,0.1,0,0.1,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0.1,50729.7,0.8,0
78,72,4,0.2,0.1,0.1,0.8,0.6,0.2,1.1,0.2,0.4,0.2,0.1,101459.5,1.6,0
78,92,6,0.1,0.6,0.9,0.5,1.6,0,0.8,1,0.1,0.3,0.1,131843.9,2,0.4
78,93,4,0.1,0.4,0.6,0.3,1.1,0,0.5,0.6,0.1,0.2,0.1,87895.9,1.3,0.2
78,123,10,0.5,0.9,0.4,1.4,3.2,0.3,2,0.9,0,0.2,0.2,213536.9,3.8,0.2
79,8,6,0,0.8,0.1,0.2,1.6,0,0.8,1.9,0.4,0.1,0.1,149787.3,2.7,0.3
79,9,15,0,2,0.2,0.5,4.1,0,2,4.6,1,0.3,0.3,374468.2,6.9,0.8
79,16,19,0.3,2.3,0.3,2.3,5.2,0,2.6,3.5,0.3,1.9,0.3,452206.4,7.1,0
79,17,5,0.1,0.6,0.1,0.6,1.3,0,0.7,0.9,0.1,0.5,0.1,119001.7,1.9,0
79,48,11,0.4,1.1,0.5,1.8,2.3,0.5,1.5,1.9,0.7,0.2,0.1,287537,4.2,0.1
79,49,29.5,1,2.9,1.4,4.9,6.1,1.2,4.1,5.1,1.8,0.6,0.4,771121.9,11.2,0.2
79,50,27,2,1,2,5,5,0,2,4,3,3,0,807218.4,12,0
79,51,24,0.8,2.4,1.2,4,4.9,1,3.3,4.1,1.5,0.5,0.3,627353.4,9.1,0.2
79,52,10,0.3,1,0.5,1.7,2.1,0.4,1.4,1.7,0.6,0.2,0.1,261397.2,3.8,0.1
79,53,4,0.3,0.2,0.1,1,0.6,0,0.7,0.8,0.1,0.2,0,85860.8,1.6,0.2
79,54,3,0.2,0.2,0.1,0.7,0.5,0,0.5,0.6,0.1,0.1,0,64395.6,1.2,0.2
79,64,3,0.2,0.2,0.2,0.4,0.8,0.1,0.4,0.4,0.1,0.1,0.1,76160.2,1.2,0.1
79,65,7,0.4,0.4,0.4,1,1.9,0.2,1,1,0.3,0.2,0.2,177707.1,2.9,0.3
79,70,17,0.7,0.2,0.5,3.3,2.6,0.9,4.7,0.9,1.7,1,0.5,431202.8,6.8,0
79,71,46,2,5,4,4,11,0,9,6,2,2,1,971994.5,19,4
79,72,4,0.2,0.1,0.1,0.8,0.6,0.2,1.1,0.2,0.4,0.2,0.1,101459.5,1.6,0
79,93,38,0.8,4,5.5,3.2,10.3,0,4.7,6.3,0.8,1.6,0.8,835011.3,12.7,2.4
79,108,15,0.5,1.7,1.2,1.9,3.9,0.3,2.9,1.5,0.5,0.3,0.3,358469.7,5.9,0.2
79,109,3,0.1,0.3,0.2,0.4,0.8,0,0.6,0.3,0.1,0.1,0.1,71693.9,1.2,0
79,110,11,0.4,1.2,0.9,1.4,2.8,0.2,2.1,1.1,0.4,0.2,0.3,262877.8,4.3,0.1
79,121,3,0.2,0.3,0.1,0.4,1,0.1,0.6,0.3,0,0,0,64061.1,1.1,0.1
79,122,11,0.6,1,0.4,1.6,3.5,0.4,2.1,1,0,0.2,0.2,234890.6,4.1,0.2
79,123,4,0.2,0.3,0.1,0.6,1.3,0.1,0.8,0.4,0,0.1,0.1,85414.8,1.5,0.1
80,7,3,0.2,0.2,0,0.8,0.8,0.1,0.4,0.4,0.1,0,0,86327,1,0
80,8,1,0,0.1,0,0,0.3,0,0.2,0.3,0.1,0,0,24964.5,0.5,0.1
80,15,4,0,0.5,0.1,0.5,1.1,0,0.5,0.7,0.1,0.4,0.1,95201.3,1.5,0
80,50,19,0.6,1.9,0.9,3.1,3.9,0.8,2.6,3.3,1.2,0.4,0.3,496654.8,7.2,0.1
80,51,59,4,7,1,8,9,2,9,12,2,4,1,1423429.3,25,1
80,52,80,5,7,5,17,17,8,7,0,7,3,4,1996976.6,23,0
80,53,36,0,1,0,3,3,0,5,20,0,4,0,957377.5,19,0
80,54,19,1.4,1.1,0.4,4.7,2.9,0,3.2,3.9,0.7,0.7,0,407838.9,7.5,1.1
80,66,4,0.2,0.3,0.2,0.5,1.1,0.1,0.6,0.6,0.2,0.1,0.1,101546.9,1.7,0.2
80,69,4,0.2,0.1,0.1,0.8,0.6,0.2,1.1,0.2,0.4,0.2,0.1,101459.5,1.6,0
80,70,56,2,5,2,12,12,2,9,6,5,0,1,1140473.8,19,2
80,71,53,2,1,3,15,10,2,9,8,2,0,1,1270024.6,22,3
80,72,19,0.8,0.3,0.5,3.7,2.9,1,5.3,1.1,1.8,1.1,0.5,481932.5,7.7,0
80,73,9,0.4,0.1,0.2,1.7,1.4,0.5,2.5,0.5,0.9,0.5,0.3,228283.8,3.6,0
80,108,12,0.4,1.3,0.9,1.5,3.1,0.3,2.3,1.2,0.4,0.3,0.3,286775.8,4.7,0.1
80,109,65,2,6,3,13,11,2,9,11,7,1,0,1596279.9,25,0
80,110,26,2,0,2,6,4,0,6,2,1,3,0,574271.3,13,2
80,111,10,0.4,1.1,0.8,1.2,2.6,0.2,1.9,1,0.4,0.2,0.2,238979.8,3.9,0.1
80,121,8,0.4,0.7,0.3,1.1,2.6,0.3,1.6,0.7,0,0.1,0.2,170829.5,3,0.1
80,122,20,1.1,1.8,0.7,2.9,6.4,0.7,3.9,1.8,0,0.3,0.4,427073.8,7.5,0.4
81,1,2,0.2,0,0,0.5,0.5,0,0.3,0.1,0.3,0,0.1,47815.5,0.8,0.1
81,12,31,0,5,2,1,9,0,6,4,0,3,1,748444.1,12,2
81,13,26,0.4,3.1,0.4,3.1,7.1,0,3.5,4.9,0.4,2.7,0.4,618808.7,9.7,0
81,51,37,0,7,3,1,12,0,9,0,3,0,2,972415.8,14,0
81,52,26,0.9,2.6,1.2,4.3,5.4,1.1,3.6,4.5,1.6,0.5,0.3,679632.8,9.8,0.2
81,53,25,1.9,1.4,0.5,6.1,3.8,0,4.3,5.2,0.9,0.9,0,536630.2,9.9,1.4
81,63,5,0.3,0.3,0.3,0.7,1.4,0.1,0.7,0.7,0.2,0.1,0.2,126933.6,2.1,0.2
81,64,25,1.3,1.6,1.3,3.5,6.9,0.5,3.7,3.7,1.1,0.6,0.8,634668.1,10.4,1.1
81,65,13,0.7,0.8,0.7,1.8,3.6,0.3,1.9,1.9,0.6,0.3,0.4,330027.4,5.4,0.6
81,69,7,0.3,0.1,0.2,1.3,1.1,0.4,1.9,0.4,0.7,0.4,0.2,177554.1,2.8,0
