x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
42,16,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.2,0.1,0,36331.2,0.9,0.2
42,38,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,35124.2,0.9,0.1
42,39,2,0,0.1,0.1,0.3,0.4,0,0.2,0.5,0.1,0.3,0,35124.2,0.9,0.1
42,17,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.2,0.1,0,36331.2,0.9,0.2
42,120,12,0.6,0.4,0.9,3,1.1,0,2.8,2.4,0.2,0.6,0,268381.5,5.6,0.9
42,121,8,0.2,0.5,0,1.7,1.4,0.4,1.6,0.9,0.5,0.7,0.1,146952.1,4.2,1
42,122,3,0.1,0.2,0,0.7,0.5,0.1,0.6,0.3,0.2,0.3,0,55107,1.6,0.4
42,101,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21377.5,0.4,0
42,123,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,18369,0.5,0.1
42,102,3,0.1,0.3,0,0.5,0.6,0.2,0.2,0.7,0.2,0.2,0,64132.4,1.2,0.1
42,104,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,42754.9,0.8,0.1
42,109,8,0,0.2,1.3,0.9,2.2,0.2,0.6,0.9,0.6,0.9,0.2,163218.4,3.5,0.2
42,62,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.7,0.1,0.2,0,55586.4,1.4,0.2
42,20,4,0.1,0.3,0.3,0.5,0.9,0,0.5,0.9,0.3,0.2,0,72662.4,1.7,0.4
42,42,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0,0.2,0,17562.1,0.5,0.1
42,87,2,0,0,0,0,0.3,0,0.4,0.8,0,0.3,0.2,38621.5,0.9,0.2
43,22,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0.1,0.2,0,35045.4,1,0.2
43,89,6,0.3,0.9,0.3,1.4,1.2,0,0.7,0.5,0,0.7,0,106398.3,2.4,0.9
43,112,6,0.6,0.6,0,0.8,0.6,0,1,1.7,0,0.5,0.2,137360.7,2.4,0.3
43,50,5,0.3,0.2,0.2,0.7,0.6,0.1,1.1,0.6,0.5,0.7,0,101055,2,0.3
43,72,1,0,0,0.1,0.2,0.3,0,0.1,0.2,0,0.1,0,18896.4,0.5,0.1
43,51,2,0.1,0.1,0.1,0.3,0.3,0,0.4,0.2,0.2,0.3,0,40422,0.8,0.1
43,73,10,0.1,0.3,0.4,1.5,2.7,0.1,1,2.2,0.3,1.2,0.2,188963.9,4.9,1.2
43,74,7,0.1,0.2,0.3,1,1.9,0.1,0.7,1.6,0.2,0.8,0.1,132274.7,3.4,0.8
43,52,3,0.2,0.1,0.1,0.4,0.4,0,0.7,0.4,0.3,0.4,0,60633,1.2,0.2
43,75,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,37792.8,1,0.2
43,10,3,0.3,0.2,0.1,0.3,0.6,0.1,0.7,0.3,0.1,0.3,0,56518.2,1.3,0.2
43,34,4,0.1,0.3,0.4,0.4,1,0.1,0.6,0.6,0.1,0.2,0.2,88609.1,1.4,0
43,16,5,0.1,0.2,0.1,0.5,0.5,0,0.5,2.1,0.4,0.6,0,87613.5,2.5,0.5
43,19,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0.1,0.2,0,35045.4,1,0.2
43,100,6,0.3,0.6,0,1,1.2,0.4,0.3,1.5,0.3,0.4,0,128264.8,2.4,0.2
43,101,4,0,0.7,0.1,0.4,0.8,0.1,0,0.9,0.4,0.3,0.3,71457.2,1.4,0.2
43,124,4,0.2,0.1,0.3,1,0.4,0,0.9,0.8,0.1,0.2,0,89460.5,1.9,0.3
43,104,4,0,0.7,0.1,0.4,0.8,0.1,0,0.9,0.4,0.3,0.3,71457.2,1.4,0.2
43,106,5,0.5,0.5,0,0.7,0.5,0,0.8,1.5,0,0.4,0.1,114467.3,2,0.3
43,80,2,0,0,0,0,0.3,0,0.7,0.4,0.1,0.4,0.1,37010.9,1.3,0.4
43,81,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,18505.4,0.6,0.2
43,60,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18528.8,0.5,0.1
43,83,2,0,0,0,0,0.3,0,0.7,0.4,0.1,0.4,0.1,37010.9,1.3,0.4
43,85,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,18505.4,0.6,0.2
43,64,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37057.6,0.9,0.2
44,99,1,0,0.1,0,0.2,0.2,0.1,0.1,0.2,0,0.1,0,21377.5,0.4,0
44,44,3,0,0.2,0.1,0.4,0.6,0.1,0.3,0.7,0.1,0.4,0.1,52686.3,1.4,0.2
44,88,3,0.2,0.4,0.2,0.7,0.6,0,0.3,0.3,0,0.3,0,53199.2,1.2,0.4
44,78,3,0,0,0,0,0.4,0,1.1,0.6,0.1,0.7,0.1,55516.3,1.9,0.5
44,23,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0.1,0.2,0,35045.4,1,0.2
44,47,4,0.2,0.2,0.2,0.5,0.5,0.1,0.9,0.5,0.4,0.5,0,80844,1.6,0.3
44,48,1,0.1,0.1,0.1,0.1,0.1,0,0.2,0.1,0.1,0.1,0,20211,0.4,0.1
44,29,7,0.2,0.6,0.7,0.7,1.7,0.1,1.1,1.1,0.2,0.4,0.2,155065.9,2.4,0
44,0,4,0.4,0.2,0.1,0.4,0.9,0.1,1,0.4,0.1,0.4,0,75357.6,1.8,0.2
44,122,3,0.2,0.1,0.2,0.7,0.3,0,0.7,0.6,0,0.2,0,67095.4,1.4,0.2
44,100,2,0.1,0.2,0,0.3,0.4,0.1,0.1,0.5,0.1,0.2,0,42754.9,0.8,0.1
44,113,2,0.2,0.2,0,0.3,0.2,0,0.3,0.6,0,0.2,0,45786.9,0.8,0.1
44,102,1,0,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,17864.3,0.4,0.1
44,104,10,0,1.8,0.3,1,2,0.3,0,2,1,0.8,0.8,178643,3.6,0.5
44,126,4,0.1,0.3,0.3,0.3,1.2,0.2,0.1,0.4,0.3,0.4,0.4,70211.5,1.3,0.3
44,80,5,0,0,0,0,0.7,0,1.8,1,0.2,1.1,0.2,92527.2,3.2,0.9
44,81,4,0,0,0,0,0.6,0,1.4,0.9,0.1,0.9,0.1,74021.8,2.6,0.7
44,30,11,0.3,0.9,1,1.2,2.7,0.1,1.7,1.7,0.4,0.6,0.4,243674.9,3.8,0
44,64,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,18528.8,0.5,0.1
44,20,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,17522.7,0.5,0.1
44,43,6,0,0.4,0.2,0.9,1.2,0.2,0.5,1.4,0.2,0.9,0.1,105372.7,2.8,0.4
44,10,3,0.3,0.2,0.1,0.3,0.6,0.1,0.7,0.3,0.1,0.3,0,56518.2,1.3,0.2
44,21,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0.1,0.2,0,35045.4,1,0.2
45,56,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.7,0.1,0.2,0,55586.4,1.4,0.2
45,78,5,0,0,0,0,0.7,0,1.8,1,0.2,1.1,0.2,92527.2,3.2,0.9
45,34,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44304.5,0.7,0
45,26,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,22152.3,0.3,0
45,27,3,0.1,0.2,0.3,0.3,0.7,0,0.5,0.5,0.1,0.2,0.1,66456.8,1,0
45,28,9,0.2,0.7,0.9,1,2.2,0.1,1.4,1.4,0.3,0.5,0.3,199370.4,3.1,0
45,29,23,0,2,0,1,3,0,8,3,0,6,0,446659.5,13,4
45,101,6,0,1.1,0.2,0.6,1.2,0.1,0,1.2,0.6,0.5,0.5,107185.8,2.2,0.3
45,102,1,0,0.2,0,0.1,0.2,0,0,0.2,0.1,0.1,0.1,17864.3,0.4,0.1
45,109,7,0.7,0.7,0,0.9,0.8,0,1.1,2,0,0.6,0.2,160254.2,2.8,0.4
45,73,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,37792.8,1,0.2
45,30,13,0.3,1.1,1.2,1.4,3.2,0.1,2,2,0.4,0.8,0.5,287979.4,4.4,0
45,52,3,0.2,0.1,0.1,0.4,0.4,0,0.7,0.4,0.3,0.4,0,60633,1.2,0.2
45,74,3,0,0.1,0.1,0.5,0.8,0,0.3,0.7,0.1,0.4,0,56689.2,1.5,0.4
45,20,3,0.1,0.1,0.1,0.3,0.3,0,0.3,1.3,0.2,0.3,0,52568.1,1.5,0.3
45,53,5,0.3,0.2,0.2,0.7,0.6,0.1,1.1,0.6,0.5,0.7,0,101055,2,0.3
46,57,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37057.6,0.9,0.2
46,58,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37057.6,0.9,0.2
46,28,4,0.1,0.3,0.4,0.4,1,0.1,0.6,0.6,0.1,0.2,0.2,88609.1,1.4,0
46,29,7,0.2,0.6,0.7,0.7,1.7,0.1,1.1,1.1,0.2,0.4,0.2,155065.9,2.4,0
46,110,2,0.2,0.2,0,0.3,0.2,0,0.3,0.6,0,0.2,0,45786.9,0.8,0.1
46,100,6,0.3,0.6,0,1,1.2,0.4,0.3,1.5,0.3,0.4,0,128264.8,2.4,0.2
46,101,2,0,0.4,0,0.2,0.4,0,0,0.4,0.2,0.2,0.2,35728.6,0.7,0.1
46,123,2,0.1,0.1,0.1,0.5,0.2,0,0.5,0.4,0,0.1,0,44730.2,0.9,0.1
46,102,4,0,0.7,0.1,0.4,0.8,0.1,0,0.9,0.4,0.3,0.3,71457.2,1.4,0.2
46,3,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,18839.4,0.4,0.1
46,74,13,0.2,0.4,0.5,1.9,3.5,0.2,1.3,2.9,0.4,1.5,0.2,245653,6.4,1.5
46,30,2,0,0.2,0.2,0.2,0.5,0,0.3,0.3,0.1,0.1,0.1,44304.5,0.7,0
46,86,3,0.2,0.4,0.2,0.7,0.6,0,0.3,0.3,0,0.3,0,53199.2,1.2,0.4
46,75,6,0.1,0.2,0.2,0.9,1.6,0.1,0.6,1.3,0.2,0.7,0.1,113378.3,2.9,0.7
46,21,1,0,0.1,0,0.1,0.1,0,0.1,0.4,0.1,0.1,0,17522.7,0.5,0.1
47,88,2,0.1,0.3,0.1,0.5,0.4,0,0.2,0.2,0,0.2,0,35466.1,0.8,0.3
47,89,15,0.9,2.1,0.9,3.4,3,0,1.7,1.3,0,1.7,0,265995.8,6,2.1
47,78,1,0,0,0,0,0.2,0,0.4,0.2,0,0.2,0,18505.4,0.6,0.2
47,58,11,0.6,0.6,0,1.1,2.9,0.3,1.7,2.6,0.3,0.9,0,203816.7,5.2,0.9
47,47,8,0.5,0.4,0.4,1.1,1,0.1,1.7,1,0.7,1.1,0,161688,3.1,0.5
47,69,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,37792.8,1,0.2
47,59,3,0.1,0.2,0,0.3,0.8,0.1,0.5,0.7,0.1,0.2,0,55586.4,1.4,0.2
47,16,2,0,0.1,0.1,0.2,0.2,0,0.2,0.9,0.1,0.2,0,35045.4,1,0.2
47,110,7,0.7,0.7,0,0.9,0.8,0,1.1,2,0,0.6,0.2,160254.2,2.8,0.4
47,3,2,0.2,0.1,0.1,0.2,0.4,0,0.5,0.2,0.1,0.2,0,37678.8,0.9,0.1
47,104,7,0,1.3,0.2,0.7,1.4,0.2,0,1.4,0.7,0.5,0.6,125050.1,2.5,0.4
47,90,6,0.3,0.9,0.3,1.4,1.2,0,0.7,0.5,0,0.7,0,106398.3,2.4,0.9
47,106,7,0.7,0.7,0,0.9,0.8,0,1.1,2,0,0.6,0.2,160254.2,2.8,0.4
47,118,6,0.3,0.2,0.4,1.5,0.6,0,1.4,1.2,0.1,0.3,0,134190.7,2.8,0.4
47,91,1,0,0,0,0,0.2,0,0.2,0.4,0,0.1,0.1,19310.7,0.5,0.1
47,92,2,0,0,0,0,0.3,0,0.4,0.8,0,0.3,0.2,38621.5,0.9,0.2
47,109,2,0.2,0.2,0,0.3,0.2,0,0.3,0.6,0,0.2,0,45786.9,0.8,0.1
47,83,4,0,0,0,0,0.6,0,1.4,0.9,0.1,0.9,0.1,74021.8,2.6,0.7
47,62,2,0.1,0.1,0,0.2,0.5,0,0.3,0.5,0.1,0.2,0,37057.6,0.9,0.2
47,73,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,37792.8,1,0.2
47,52,8,0.5,0.4,0.4,1.1,1,0.1,1.7,1,0.7,1.1,0,161688,3.1,0.5
47,75,4,0,0.1,0.1,0.6,1.1,0.1,0.4,0.9,0.1,0.5,0.1,75585.5,2,0.5
47,64,4,0.2,0.2,0,0.4,1.1,0.1,0.6,1,0.1,0.3,0,74115.2,1.9,0.3
48,89,18,0.7,0.7,0,2.9,0.7,0,2.2,6.5,0,4.3,0,370063.3,9.4,1.4
48,49,3,0.1,0.2,0.1,0.4,0.7,0,0.5,0.5,0.1,0.3,0.1,65110.3,1,0.2
48,111,6,0.1,0.6,0.1,0.5,1.3,0.1,0.8,1.4,0.5,0.6,0,130055.1,2.5,0.2
48,114,3,0.1,0.3,0.1,0.2,0.6,0.1,0.4,0.7,0.2,0.3,0,65027.6,1.2,0.1
48,117,4,0,0.2,0,0,1.2,0,0.4,0.6,0.1,1.3,0.2,86276.7,2.1,0.3
48,90,1,0,0,0,0.2,0.1,0,0.1,0.4,0,0.2,0,20559.1,0.5,0.1
48,73,2,0,0.2,0.1,0.3,0.2,0.1,0.3,0.3,0.2,0.3,0,36765.5,0.7,0.1
48,52,6,0.3,0.5,0.2,0.8,1.3,0,0.9,1,0.2,0.7,0.1,130220.5,2,0.4
48,74,5,0.1,0.4,0.3,0.8,0.4,0.2,0.9,0.9,0.4,0.6,0,91913.6,1.8,0.3
48,75,6,0.1,0.5,0.4,1,0.5,0.2,1,1,0.5,0.8,0,110296.4,2.1,0.4
48,76,2,0.1,0,0.1,0.3,0.2,0.1,0.4,0.4,0.1,0.2,0.1,45604.2,0.8,0
48,98,2,0,0.1,0.1,0.4,0.3,0.1,0.3,0.4,0.1,0.2,0,44100.1,0.9,0.1
48,78,3,0.1,0,0.1,0.4,0.4,0.1,0.6,0.6,0.1,0.4,0.2,68406.3,1.1,0.1
48,34,2,0,0.3,0,0,0.5,0,0.2,0.4,0,0.5,0.1,36780,1,0.1
48,35,1,0,0.2,0,0,0.2,0,0.1,0.2,0,0.3,0,18390,0.5,0
48,58,2,0,0.1,0.2,0.1,0.7,0.1,0.2,0.2,0.1,0.2,0.1,36615.3,0.9,0.2
48,39,4,0,0.1,0,0.5,0.3,0,1.1,0.8,0.1,0.9,0.2,80521,1.7,0.3
48,19,3,0.1,0.2,0.3,0.2,1.1,0,0.2,0.4,0.1,0.4,0,41669,1.4,0.7
48,2,6,0.2,0.2,0,0.4,1.3,0,0.7,1.7,0.6,0.9,0,102762.6,3,0.6
48,124,2,0.1,0,0.3,0.2,0.2,0,0.4,0.3,0.2,0.3,0,35468.7,1,0.1
48,4,4,0.1,0.2,0,0.3,0.9,0,0.4,1.1,0.4,0.6,0,68508.4,2,0.4
48,5,4,0.1,0.2,0,0.3,0.9,0,0.4,1.1,0.4,0.6,0,68508.4,2,0.4
48,126,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.4,0.1,0.2,0,51795.5,1.3,0.3
48,105,4,0.3,0.4,0.1,0.3,1.1,0,0.5,0.4,0.3,0.4,0.2,86239,1.6,0.1
48,106,8,0.2,0.9,0.7,0.7,2.3,0.4,0.7,0.7,0.2,0.7,0.5,161131.4,2.5,0.2
48,7,4,0,0.5,0.2,0.2,0.7,0.1,0.6,0.9,0.1,0.7,0,71596.4,1.8,0.6
48,83,1,0.1,0,0.1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,22802.1,0.4,0
48,40,5,0,0.2,0,0.6,0.4,0,1.3,1,0.2,1.1,0.2,100651.2,2.1,0.4
48,64,1,0,0,0.1,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,18307.6,0.5,0.1
48,43,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16108.9,0.4,0.1
49,99,6,0.1,0.5,0.3,1.1,0.8,0.2,0.8,1.1,0.4,0.6,0.1,132300.2,2.6,0.2
49,44,3,0.2,0.4,0,0.3,0.6,0,0.5,0.4,0.4,0.2,0,48326.7,1.1,0.4
49,78,8,0.4,0,0.4,1.1,0.9,0.2,1.7,1.5,0.2,1,0.6,182416.7,3,0.2
49,57,3,0,0.1,0.3,0.2,1,0.1,0.3,0.3,0.2,0.3,0.2,54922.9,1.4,0.3
49,36,5,0,0.2,0,0.6,0.4,0,1.3,1,0.2,1.1,0.2,100651.2,2.1,0.4
49,37,7,0,0.3,0,0.8,0.5,0,1.9,1.3,0.3,1.6,0.3,140911.7,3,0.5
49,49,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43406.8,0.7,0.1
49,29,3,0.1,0.3,0,0.6,0.5,0.1,0.7,0.2,0.4,0.1,0,56992.6,1.2,0.3
49,19,3,0.1,0.2,0.3,0.2,1.1,0,0.2,0.4,0.1,0.4,0,41669,1.4,0.7
49,121,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,17734.4,0.5,0
49,122,2,0.1,0,0.3,0.2,0.2,0,0.4,0.3,0.2,0.3,0,35468.7,1,0.1
49,100,8,0.2,0.6,0.4,1.4,1.1,0.3,1.1,1.4,0.5,0.9,0.1,176400.3,3.5,0.3
49,5,5,0.2,0.2,0,0.4,1.1,0,0.5,1.4,0.5,0.7,0,85635.5,2.5,0.5
49,127,4,0.1,0.4,0.1,0.6,1,0,0.8,0.6,0.2,0.2,0,69060.6,1.7,0.5
49,106,8,0.2,0.9,0.7,0.7,2.3,0.4,0.7,0.7,0.2,0.7,0.5,161131.4,2.5,0.2
49,40,2,0,0.1,0,0.2,0.1,0,0.5,0.4,0.1,0.5,0.1,40260.5,0.8,0.2
49,74,7,0.1,0.6,0.4,1.1,0.6,0.3,1.2,1.2,0.6,0.9,0,128679.1,2.5,0.4
49,97,6,0.1,0.5,0.3,1.1,0.8,0.2,0.8,1.1,0.4,0.6,0.1,132300.2,2.6,0.2
49,98,12,0.2,0.9,0.6,2.2,1.6,0.4,1.7,2.2,0.8,1.3,0.1,264600.5,5.2,0.4
50,66,4,0.1,0.3,0.2,0.7,0.3,0.2,0.7,0.7,0.3,0.5,0,73530.9,1.4,0.2
50,22,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,41539.3,0.9,0.2
50,23,4,0,0.2,0.5,0.2,0.9,0,1,0.5,0.1,0.6,0,83078.5,1.8,0.4
50,27,2,0.1,0.2,0,0.4,0.3,0.1,0.5,0.1,0.2,0.1,0,37995.1,0.8,0.2
50,117,1,0,0,0,0,0.3,0,0.1,0.2,0,0.3,0.1,21569.2,0.5,0.1
50,118,3,0,0.1,0,0,0.9,0,0.3,0.5,0.1,1,0.1,64707.5,1.6,0.2
50,92,2,0,0.1,0.2,0,0.1,0,0.6,0.6,0,0.4,0,31764.4,1,0.3
50,93,3,0,0.1,0.3,0,0.1,0,0.9,1,0,0.6,0,47646.6,1.6,0.4
50,98,26,0.5,2.1,1.2,4.7,3.6,0.8,3.6,4.7,1.7,2.8,0.3,573301,11.3,0.8
50,55,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43406.8,0.7,0.1
50,77,3,0.1,0,0.1,0.4,0.4,0.1,0.6,0.6,0.1,0.4,0.2,68406.3,1.1,0.1
50,99,10,0.2,0.8,0.5,1.8,1.4,0.3,1.4,1.8,0.6,1.1,0.1,220500.4,4.4,0.3
50,12,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,17703.6,0.6,0.1
50,15,4,0,0,0,0.7,0.7,0,0.5,1.9,0,0.2,0,70814.3,2.6,0.2
50,38,3,0,0.1,0,0.4,0.2,0,0.8,0.6,0.1,0.7,0.1,60390.7,1.3,0.2
50,121,7,0.3,0,0.9,0.6,0.6,0,1.6,0.9,0.9,1.2,0,124140.5,3.7,0.3
50,122,2,0.1,0,0.3,0.2,0.2,0,0.4,0.3,0.2,0.3,0,35468.7,1,0.1
50,100,8,0.2,0.6,0.4,1.4,1.1,0.3,1.1,1.4,0.5,0.9,0.1,176400.3,3.5,0.3
50,123,1,0.1,0,0.1,0.1,0.1,0,0.2,0.1,0.1,0.2,0,17734.4,0.5,0
50,101,8,0.6,0.8,0.2,0.6,2.1,0,1.1,0.8,0.5,0.9,0.4,172478.1,3.1,0.2
50,102,3.5,0.3,0.3,0.1,0.3,0.9,0,0.4,0.4,0.2,0.4,0.2,75459.2,1.4,0.1
50,124,2,0.1,0,0.3,0.2,0.2,0,0.4,0.3,0.2,0.3,0,35468.7,1,0.1
50,126,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.4,0.1,0.2,0,51795.5,1.3,0.3
50,106,10,0.3,1.1,0.8,0.8,2.8,0.6,0.9,0.9,0.3,0.9,0.6,201414.2,3.1,0.3
50,83,4,0.2,0,0.2,0.6,0.5,0.1,0.8,0.7,0.1,0.5,0.3,91208.4,1.5,0.1
50,62,4,0,0.1,0.5,0.2,1.4,0.1,0.5,0.3,0.2,0.5,0.2,73230.5,1.8,0.3
50,65,7,0,0.2,0.8,0.4,2.4,0.2,0.8,0.6,0.4,0.8,0.4,128153.4,3.2,0.6
51,11,1,0,0,0,0.2,0.2,0,0.1,0.5,0,0,0,17703.6,0.6,0.1
51,23,13,0,0.8,1.6,0.8,2.7,0,3.1,1.6,0.4,2,0,270005.2,5.9,1.2
51,24,12,0,0.7,1.5,0.7,2.5,0,2.9,1.5,0.4,1.8,0,249235.6,5.5,1.1
51,100,37,1,4,3,4,6,2,6,4,4,3,0,715289.3,16,3
51,101,22,0,1,2,1,5,0,2,10,0,1,0,530153.1,13,0
51,102,12,0.9,1.2,0.3,0.9,3.1,0,1.6,1.3,0.8,1.3,0.6,258717.1,4.7,0.3
51,125,6,0.3,0,0.8,0.5,0.5,0,1.3,0.8,0.8,1,0,106406.1,3.1,0.3
51,103,1,0.1,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0,21559.8,0.4,0
51,115,7,0.1,0.7,0.1,0.6,1.5,0.1,1,1.6,0.6,0.7,0,151731,2.9,0.3
51,126,3,0.1,0.3,0.1,0.5,0.7,0,0.6,0.4,0.1,0.2,0,51795.5,1.3,0.3
51,116,2,0,0.1,0,0,0.6,0,0.2,0.3,0.1,0.6,0.1,43138.4,1,0.1
51,106,5,0.2,0.6,0.4,0.4,1.4,0.3,0.4,0.4,0.2,0.4,0.3,100707.1,1.6,0.1
51,9,7,0,1,0.4,0.4,1.1,0.2,1,1.5,0.2,1.2,0,125293.7,3.1,1
51,81,4,0.2,0,0.2,0.6,0.5,0.1,0.8,0.7,0.1,0.5,0.3,91208.4,1.5,0.1
51,83,6,0.3,0,0.3,0.9,0.7,0.1,1.3,1.1,0.2,0.7,0.4,136812.6,2.3,0.1
51,42,23,1.5,2.7,0,2.3,4.6,0,4.2,3.5,2.7,1.5,0,370504.3,8.1,2.7
51,54,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.1,0.2,0,43406.8,0.7,0.1
51,98,1,0,0.1,0.1,0.2,0.1,0,0.1,0.2,0.1,0.1,0,22050,0.4,0
51,10,3,0,0.4,0.2,0.2,0.5,0.1,0.4,0.6,0.1,0.5,0,53697.3,1.3,0.4
52,11,11,0,0,0,1.9,1.9,0,1.3,5.2,0,0.7,0,194739.4,7.1,0.6
52,23,2,0,0.1,0.2,0.1,0.4,0,0.5,0.3,0.1,0.3,0,41539.3,0.9,0.2
52,27,3,0.1,0.3,0,0.6,0.5,0.1,0.7,0.2,0.4,0.1,0,56992.6,1.2,0.3
52,28,25,1.4,2.4,0,4.9,4.2,0.7,6.2,1.4,3.1,0.7,0,474938.6,10.4,2.8
52,29,3,0.1,0.3,0,0.6,0.5,0.1,0.7,0.2,0.4,0.1,0,56992.6,1.2,0.3
52,0,2,0.1,0.1,0,0.1,0.4,0,0.2,0.6,0.2,0.3,0,34254.2,1,0.2
52,110,4,0.1,0.5,0.3,0.3,1.1,0.2,0.4,0.4,0.1,0.4,0.2,80565.7,1.3,0.1
52,100,12,0.2,0.9,0.6,2.2,1.6,0.4,1.7,2.2,0.8,1.3,0.1,264600.5,5.2,0.4
52,101,35,1,0,4,4,3,3,8,5,0,7,0,639919.6,24,5
52,113,2,0,0.2,0,0.2,0.4,0,0.3,0.5,0.2,0.2,0,43351.7,0.8,0.1
52,103,10,0.8,1,0.3,0.8,2.6,0,1.3,1,0.7,1,0.5,215597.6,3.9,0.3
52,115,5,0.1,0.5,0.1,0.4,1.1,0.1,0.7,1.1,0.4,0.5,0,108379.3,2.1,0.2
52,96,3,0.1,0.2,0.2,0.5,0.4,0.1,0.4,0.6,0.2,0.3,0,66150.1,1.3,0.1
52,86,3,0.1,0.1,0,0.5,0.1,0,0.4,1.1,0,0.7,0,61677.2,1.6,0.2
52,42,1,0.1,0.1,0,0.1,0.2,0,0.2,0.1,0.1,0.1,0,16108.9,0.4,0.1
52,87,3,0.1,0.1,0,0.5,0.1,0,0.4,1.1,0,0.7,0,61677.2,1.6,0.2
52,10,3,0,0.4,0.2,0.2,0.5,0.1,0.4,0.6,0.1,0.5,0,53697.3,1.3,0.4
53,89,7,0,0.3,0.7,0,0.4,0,2,2.3,0,1.3,0,111175.3,3.7,1
53,23,1,0,0.1,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0,13889.7,0.5,0.2
53,26,1,0,0,0.1,0.2,0.1,0.1,0.2,0.1,0.1,0.1,0,17997.9,0.4,0.1
53,27,10,0.5,0.3,0.6,1.9,0.8,0.6,2.2,1.4,0.6,1.1,0,179978.7,4.2,1.1
53,28,24.5,1.5,3,2,5,2,1,1,5,3,1,0,397007.9,12,4
53,29,10,0.5,0.3,0.6,1.9,0.8,0.6,2.2,1.4,0.6,1.1,0,179978.7,4.2,1.1
53,113,4,0.1,0.4,0.1,0.3,0.9,0.1,0.5,0.9,0.3,0.4,0,86703.4,1.6,0.2
53,92,1,0.1,0.1,0,0.2,0.1,0,0.1,0.1,0.1,0.1,0.1,22499.4,0.3,0.1
53,72,3,0.1,0.2,0.2,0.5,0.3,0.1,0.5,0.5,0.2,0.4,0,55148.2,1.1,0.2
53,98,3,0.2,0.3,0,0.8,0.6,0.1,0.1,0.2,0.7,0,0,66354.3,1.1,0
53,10,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,17899.1,0.4,0.1
53,76,4,0.5,0.1,0.3,0.8,0.6,0.1,0.3,0.7,0.3,0.2,0.1,65550.5,1.6,0.3
53,11,2,0,0.3,0.1,0.1,0.3,0.1,0.3,0.4,0.1,0.3,0,35798.2,0.9,0.3
53,77,14,1.8,0.4,1,2.8,2.1,0.4,1,2.4,1,0.7,0.4,229426.6,5.6,1
53,99,42,0,4,2,6,10,2,4,5,8,0,1,916611.6,15,1
