x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
109,39,51,4,8,2,6,15,1,8,2,4,0,1,1292028.3,16,1
109,70,13,0.9,1.3,0.6,2.9,2.2,0,1.6,0.6,1.3,1.6,0,311785.2,4.1,0.3
109,82,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,56244.4,0.9,0
109,99,2,0,0.2,0,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0,46068.7,0.9,0.2
109,102,8,0.5,0.9,0.2,1.4,1.8,0.1,0.9,1.4,0.2,0.6,0,195732.5,3.2,0.4
109,103,4,0.3,0.4,0.1,0.7,0.9,0.1,0.4,0.7,0.1,0.3,0,97866.3,1.6,0.2
109,104,5,0.3,0.5,0.2,0.8,1.2,0.1,0.5,0.8,0.2,0.4,0,122332.8,2,0.2
109,110,9,0.3,1,0.2,1.6,2.1,0.2,1.3,1,0.3,0.7,0.3,186445.4,3.4,0.2
109,111,35,6,0,4,13,2,3,4,0,2,1,0,502127,15,5
109,113,6,0.4,0.9,0,1.7,1.1,0.4,0.2,0.5,0.6,0.2,0,98312.8,2,0.6
109,114,15,0.9,2.4,0,4.1,2.7,1,0.6,1.2,1.5,0.6,0,245781.9,5,1.5
109,115,185.5,21,26.5,3.5,53,30,16,5,3,27.5,0,0,3748044.9,49,3
109,116,160.5,20,22,3,37,27,11,6,3,27.5,3,1,3393355.4,39,5
109,117,53,2,6,5,6,13,0,4,15,2,0,0,1396881.2,22,1
109,118,96,6,11,4,21,21,2,11,10,6,2,2,2311699,36,1
109,119,203.5,9,16.5,6,36,50,7,28,23,12,10,6,4804739.6,83,10
109,120,11,0,1.2,1.5,0.3,2.8,0,1.9,1.5,0,1.2,0.6,294180.6,5.2,0
109,121,6,0.5,0.5,0.5,1.2,1,0.1,0.7,0.8,0.7,0,0,141815.3,2.3,0.2
109,125,22.5,1,3.5,1,2,7,0,3,4,1,0,0,515298.1,11,0
109,126,3,0,0.1,0.2,0.4,0.6,0.1,0.8,0.2,0.3,0.2,0.1,79488,1.4,0.1
110,3,2,0.1,0.1,0.1,0.3,0.5,0.1,0.2,0.3,0.1,0.1,0.1,49499.9,0.7,0.1
110,4,5,0.3,0.2,0.3,0.6,1.3,0.2,0.5,0.9,0.2,0.3,0.2,123749.7,1.8,0.2
110,5,13,0.8,0.6,0.8,1.6,3.3,0.4,1.2,2.3,0.6,0.8,0.6,321749.1,4.7,0.6
110,6,48,4,4,4,17,9,3,4,1,2,0,0,1253270.8,21,0
110,7,8,0.2,1,0.4,0.4,2,0,1,1.2,1,0.6,0.2,195973.5,2.6,0.2
110,19,8,0.4,0.8,0.2,1.2,2.4,0,1,0.5,0.5,0.5,0.5,254318.2,2.7,0.5
110,20,4,0.2,0.4,0.1,0.6,1.2,0,0.5,0.2,0.3,0.2,0.3,127159.1,1.4,0.2
110,21,2,0.1,0.2,0.1,0.3,0.6,0,0.3,0.1,0.1,0.1,0.1,63579.5,0.7,0.1
110,30,5,0.2,0.9,0.1,0.9,1.3,0.2,0.2,0.5,0.5,0.2,0,156873.7,1.5,0
110,31,55.5,3,3.5,3,9,14,1,8,7,2,1,4,1861305.6,26,3
110,32,16,0.4,1.6,0.4,1.7,3.9,0.2,2.3,2.3,1,1.2,1,450935.1,6.2,0.8
110,38,11,0.7,1.1,0.5,2.3,3,0.7,1,0.5,1.1,0.1,0,275822.1,3.7,0.3
110,39,7,0.4,0.7,0.3,1.5,1.9,0.4,0.6,0.4,0.7,0.1,0,175523.1,2.3,0.2
110,70,26,1.9,2.5,1.3,5.7,4.4,0,3.2,1.3,2.5,3.2,0,623570.4,8.2,0.6
110,81,19,0,0.7,1.4,3.1,3.6,0.7,4,3.1,1.2,1,0.2,534321.6,8.3,0.5
110,82,9,0,0.3,0.7,1.5,1.7,0.3,1.9,1.5,0.6,0.4,0.1,253099.7,3.9,0.2
110,99,2,0,0.2,0,0.4,0.3,0.2,0.2,0.2,0.2,0.3,0,46068.7,0.9,0.2
110,102,20,1.2,2.2,0.6,3.4,4.6,0.3,2.2,3.4,0.6,1.5,0,489331.3,8,0.9
110,103,47.5,1,2.5,0,9,11,1,5,13,5,0,0,1423729.7,19,0
110,104,11,0.7,1.2,0.3,1.9,2.5,0.2,1.2,1.9,0.3,0.8,0,269132.2,4.4,0.5
110,107,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,62148.5,1.1,0.1
110,108,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,41432.3,0.8,0
110,109,18,0.7,1.9,0.4,3.2,4.2,0.4,2.7,1.9,0.7,1.4,0.5,372890.9,6.9,0.4
110,110,26,1,2.8,0.5,4.6,6.1,0.5,3.8,2.8,1,2.1,0.8,538620.2,9.9,0.5
110,113,7,0.4,1.1,0,1.9,1.2,0.5,0.3,0.6,0.7,0.3,0,114698.2,2.4,0.7
110,116,117,13,11,2,24,24,9,2,8,22,1,1,2485443,28,0
110,117,90,5,4,3,12,19,3,16,20,3,4,1,2333226.5,37,0
110,118,94,2,9,5,13,21,1,18,13,7,2,3,2423150,36,3
110,119,176.5,10,15.5,13,32,33,4,23,21,14,8,3,3833939.5,67,4
110,120,91,4,3,7,16,14,3.5,9,20,5.5,8,1,2036641.7,44,4
110,126,10,0,0.3,0.5,1.5,2.1,0.4,2.7,0.8,0.9,0.5,0.3,264960.1,4.7,0.3
110,127,17,0,0.4,0.9,2.5,3.6,0.7,4.5,1.4,1.6,0.9,0.5,450432.2,7.9,0.5
111,5,5,0.3,0.2,0.3,0.6,1.3,0.2,0.5,0.9,0.2,0.3,0.2,123749.7,1.8,0.2
111,6,14,0.3,1.8,0.7,0.7,3.5,0,1.8,2.1,1.7,1,0.4,342953.7,4.5,0.4
111,10,5,0.1,0.6,0.2,0.3,1.3,0,0.6,0.8,0.6,0.4,0.1,122483.5,1.6,0.1
111,11,15,1,1.7,1.5,2.3,5,0.4,0.4,0.4,1.3,0,1,381901.7,4.4,0.4
111,12,48,1,6,3,8,11,1,6,4,5,1,2,1152701.1,15,1
111,13,110.5,17,3.5,3,40,23,8,3,0,12,0,1,2924078.8,36,1
111,30,7,0.3,1.2,0.2,1.3,1.8,0.3,0.3,0.7,0.7,0.2,0,219623.2,2,0
111,31,62,3,3,0,11,12,3,10,7,2,7,4,1939248.5,27,3
111,32,11,0.2,1.1,0.3,1.2,2.7,0.1,1.6,1.6,0.7,0.8,0.7,310017.9,4.3,0.5
111,75,2,0.2,0.2,0.1,0.4,0.3,0,0.2,0.1,0.2,0.3,0,47967,0.6,0
111,81,16,0,0.6,1.2,2.6,3,0.6,3.4,2.6,1,0.8,0.2,449955,7,0.4
111,82,13,0,0.5,1,2.1,2.4,0.5,2.8,2.1,0.8,0.6,0.2,365588.4,5.7,0.3
111,91,27.5,2,3.6,2,4.4,6.1,1,1.6,4,0.8,0.8,1.2,543701.3,8.4,0.8
111,92,21,1.5,2.8,1.5,3.4,4.6,0.8,1.2,3.1,0.6,0.6,0.9,415190.1,6.4,0.6
111,93,20,1.4,2.6,1.5,3.2,4.4,0.7,1.2,2.9,0.6,0.6,0.9,395419.1,6.1,0.6
111,99,5,0,0.4,0,1.1,0.8,0.4,0.4,0.6,0.4,0.9,0,115171.7,2.3,0.6
111,100,8,0,0.7,0,1.6,1.3,0.7,0.7,1,0.7,1.3,0,184274.7,3.7,1
111,101,30,0.5,3,1,8,7,1.5,4,2,2,1,0,674077.1,12,0
111,102,69.5,7,10,2,15,18,1.5,1,5,5,3,2,1421700.5,25,7
111,103,70,4,6,3,16,13,0,9,12,2,1,4,1613984.6,29,1
111,104,44,1,3,2,9,13,2,5,3,4,2,0,828663.8,24,7
111,105,38,4,3,1,8,8,1,5,4,2,1,1,595827,14,5
111,106,8,0.3,0.9,0.2,1.4,1.9,0.1,1.2,0.9,0.3,0.6,0.2,165729.3,3.1,0.2
111,107,6,0.2,0.6,0.1,1.1,1.4,0.1,0.9,0.7,0.2,0.5,0.2,124297,2.3,0.1
111,108,14,0.5,1.5,0.3,2.5,3.3,0.3,2.1,1.5,0.5,1.1,0.4,290026.2,5.4,0.3
111,111,5,0.3,0.8,0,1.4,0.9,0.3,0.2,0.4,0.5,0.2,0,81927.3,1.7,0.5
111,116,6,0,0.7,0.8,0.2,1.5,0,1,0.8,0,0.7,0.3,160462.1,2.8,0
111,117,18,0,2,2.5,0.5,4.5,0,3,2.5,0,2,1,481386.4,8.5,0
111,118,143,6,19,15,24,33,2,15,7,17,3,2,3111756.1,42,3
111,119,74,3,6,2,10,16,2,16,9,3,5,2,1949550.5,28,2
111,120,78,5,2,9,19,9,3,17,9,1,2,2,1959871.7,41,1
111,121,19,1.5,1.6,1.6,3.9,3.1,0.4,2.3,2.3,2.3,0,0,449081.9,7.4,0.8
111,127,57.5,3,2.5,4,13,10,1,5,12,3,2,2,1494313.9,20,1
112,9,6,0.1,0.7,0.3,0.3,1.5,0,0.8,0.9,0.7,0.5,0.2,146980.2,2,0.2
112,10,6,0.1,0.7,0.3,0.3,1.5,0,0.8,0.9,0.7,0.5,0.2,146980.2,2,0.2
112,11,35,2.4,3.9,3.4,5.3,11.7,1,1,1,2.9,0,2.4,891104,10.2,1
112,12,54,2,4,0,7,12,0,5,8,11,1,4,1472715.6,16,0
112,13,117,12,7.5,6,36,25,7,3,2,12.5,2,4,2874609.6,37,2
112,14,22,1.5,2.5,2.2,3.4,7.3,0.6,0.6,0.6,1.8,0,1.5,560122.5,6.4,0.6
112,31,15,0.4,1.5,0.4,1.6,3.6,0.2,2.2,2.2,0.9,1.1,0.9,422751.7,5.9,0.7
112,32,13,0.3,1.3,0.3,1.4,3.2,0.2,1.9,1.9,0.8,0.9,0.8,366384.8,5.1,0.6
112,33,4,0.1,0.4,0.1,0.4,1,0.1,0.6,0.6,0.2,0.3,0.2,112733.8,1.6,0.2
112,64,12,0,1,0.8,1.9,1.9,0,4,1,0.8,0.3,0.3,429116.6,4.5,0
112,65,2,0,0.2,0.1,0.3,0.3,0,0.7,0.2,0.1,0,0.1,71519.4,0.8,0
112,81,2,0,0.1,0.2,0.3,0.4,0.1,0.4,0.3,0.1,0.1,0,56244.4,0.9,0
112,89,5,0.2,0.3,0.3,0.8,1.1,0.1,0.9,0.8,0.3,0.1,0.1,128769.3,1.8,0
112,90,66,2.8,3.7,4.7,10.2,13.9,1.9,12.1,11.2,3.7,0.9,0.9,1699754.4,24.2,0
112,91,124,0,17.5,11,13,31,2,17,18,7.5,4,3,2852849.8,43,2
112,92,102,2,8,6,17,20,1,20,21,5,0,2,2703566.3,37,0
112,93,58,1,4,3,12,13,2,6,8,9,0,0,1447353,18,0
112,97,1,0,0.1,0,0.2,0.1,0.1,0.1,0.1,0.1,0.2,0,23034.3,0.5,0.1
112,104,3,0.2,0.3,0.1,0.5,0.7,0.1,0.3,0.5,0.1,0.2,0,73399.7,1.2,0.1
112,105,14,0.9,1.5,0.4,2.4,3.2,0.2,1.5,2.4,0.4,1.1,0,342531.9,5.6,0.6
112,106,11,0.4,1.2,0.2,2,2.6,0.2,1.6,1.2,0.4,0.9,0.3,227877.8,4.2,0.2
112,107,2,0.1,0.2,0,0.3,0.5,0,0.3,0.2,0.1,0.2,0.1,41432.3,0.8,0
112,108,3,0.1,0.3,0.1,0.5,0.7,0.1,0.5,0.3,0.1,0.2,0.1,62148.5,1.1,0.1
112,118,39,1,5,2,8,7,1,10,1,1,0,3,1134565.3,12,0
112,119,99,5,12,3,16,28,3,14,5,6,1,6,2583929.3,33,1
112,120,76.5,3,10.5,2,8,18,3,7,8,11,2,4,1814502.9,23,1
112,121,82,6,6,5,23,11,5,14,3,8,1,0,1933114.3,26,0
112,122,24,2,2,2,4.9,3.9,0.5,2.9,2.9,2.9,0,0,567261.3,9.3,1
113,11,4,0.3,0.3,0.3,0.5,0.9,0.1,0.4,0.3,0.4,0.3,0.2,91151.2,1.3,0.1
113,12,72,4,7,4,13,18,3,9,0,7,3,4,1889018,23,4
113,13,43,2,4,0,12,5,3,6,3,3,2,3,957379.7,18,3
113,14,21,1.6,1.7,1.7,2.7,4.8,0.2,2.3,1.2,2.3,1.7,0.8,478543.6,6.9,0.6
113,16,4,0.2,0.4,0.1,0.6,1.2,0,0.5,0.2,0.3,0.2,0.3,127159.1,1.4,0.2
113,31,3,0.1,0.5,0.1,0.6,0.8,0.1,0.1,0.3,0.3,0.1,0,94124.2,0.9,0
113,32,1,0,0.2,0,0.2,0.3,0,0.1,0.1,0.1,0,0,31374.7,0.3,0
113,63,7,0.2,0.9,0,0.9,1.4,0.2,0.5,1.7,0.5,0.2,0.5,188293.1,2.5,0.2
113,64,23,0.5,3.1,0,3.1,4.7,0.5,1.6,5.8,1.6,0.5,1.6,618677.2,8.4,0.5
113,65,14,0.3,1.9,0,1.9,2.9,0.3,1,3.5,0.9,0.3,1,376586.1,5.1,0.3
113,71,8,0.1,1.1,0.7,0.5,2.5,0.3,0.7,0.8,0.4,0.1,0.8,228787.9,2.4,0.1
113,72,32,0.5,4.3,2.9,1.9,10,1,2.9,3.3,1.4,0.5,3.3,915151.5,9.6,0.5
113,73,2,0,0.3,0.2,0.1,0.6,0.1,0.2,0.2,0.1,0,0.2,57197,0.6,0
113,77,3,0,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.2,0.2,0,84366.6,1.3,0.1
113,87,4,0.3,0.2,0.2,1.1,0.6,0.3,0.5,0.3,0.3,0.2,0,75321.6,1.3,0.3
113,88,21,1.5,0.9,1.2,5.6,2.9,1.8,2.6,1.5,1.5,1.2,0.3,395438.4,6.8,1.5
113,89,49,1,7,1,5,12,3,12,2,4,0,2,1276960.1,15,1
113,90,154,8,16.5,10,25,37,2,16,18,13.5,5,3,3832502.2,52,0
113,91,177,4,26,9,26,44,4,21,11,21,5,6,4403696,54,3
113,92,124,11,13,4,16,26,3,10,23,12,5,1,3123126.5,41,3
113,93,106.5,2.5,8,6,10,22,3,24,13,11,3,4,2902160.5,36,0
113,94,13,0.3,1.7,1.3,1.7,2.7,0,1,3.3,0.7,0,0.3,296385.8,4.3,0.3
113,107,21,0.5,2.5,1,3,4.7,0.8,3.6,3,0.8,0.5,0.6,514703.8,8.2,0.8
113,108,10.5,0.3,1.2,0.5,1.5,2.3,0.4,1.8,1.5,0.4,0.3,0.3,257351.9,4.1,0.4
113,109,2,0,0.2,0.1,0.3,0.4,0.1,0.3,0.3,0.1,0.1,0.1,49019.4,0.8,0.1
113,119,76,2,17,5,9,24,2,7,1,8,0,1,1795521.2,19,0
113,120,60,2,9.4,4,7.4,15.4,2,5.4,6.7,7,0,0.7,1533261.1,17.4,0
113,121,11,0.4,1.7,0.7,1.4,2.8,0.4,1,1.2,1.3,0,0.1,281097.9,3.2,0
113,123,3.5,0.1,0.6,0.2,0.4,0.9,0.1,0.3,0.4,0.4,0,0.1,89440.2,1,0
114,11,2,0.2,0.2,0.2,0.2,0.4,0,0.2,0.1,0.2,0.2,0.1,45575.6,0.7,0.1
114,12,67,4,10,4,18,11,1,5,2,9,3,0,1659045.5,24,3
114,13,54,2,3,3,8,11,0,7,8,5,3,4,1646149.9,22,1
114,14,8,0.6,0.6,0.6,1,1.8,0.1,0.9,0.5,0.9,0.7,0.3,182302.3,2.6,0.2
114,32,9,0.4,1.6,0.3,1.7,2.3,0.4,0.4,0.8,0.8,0.3,0,282372.7,2.6,0
114,69,22,1.4,4.8,0.5,4.8,3.8,0.5,3.4,1.4,1.4,0,0,606737.9,7.2,0
114,70,24,1.6,5.2,0.5,5.2,4.2,0.5,3.6,1.6,1.6,0,0,661895.9,7.8,0
114,71,31,1,2,1,2,7,0,5,7,2,1,3,869168.2,15,1
114,72,45,2,5,2,5,10,0,4,10,4,1,2,1509732.1,15,1
114,73,25,0,1.5,4.5,1,9,0,2,2,0,3,2,740967.4,11,0
114,77,5,0,0.2,0.4,0.8,0.9,0.2,1.1,0.8,0.3,0.2,0.1,140610.9,2.2,0.1
114,86,6,0.4,0.3,0.3,1.6,0.9,0.5,0.8,0.4,0.4,0.3,0.1,112982.4,1.9,0.4
114,87,6,0.4,0.3,0.3,1.6,0.9,0.5,0.8,0.4,0.4,0.3,0.1,112982.4,1.9,0.4
114,88,31,0,5,2,3,5,0,6,5,2,1,2,625939,11,3
114,89,85.5,8,8,4,13,16,4,7,16,3.5,6,0,2141277.5,32,0
114,90,144.5,5,17.5,6,23,29,6,24,20,7,5,2,3455568.2,54,4
114,91,124,8,15,5,22,24,6,9,20,12,2,1,2694664.2,41,7
114,92,60,5,5,2,12,13,2,2,10,5,1,3,1444378.5,19,2
114,93,89,3,5.5,8.5,19,20,1,16,8,5,3,0,2395444.2,29,2
114,94,15,0.4,1.9,1.5,1.9,3.1,0,1.2,3.8,0.8,0,0.4,341983.7,5,0.4
114,100,4,0.1,0.3,0.2,0.7,1.1,0.2,0.2,0.4,0.4,0.3,0.1,104794,1.3,0.1
114,108,26,1,2,0,9,7,1,3,1,2,0,0,437319.5,14,4
114,109,19,0.5,2.2,0.9,2.7,4.2,0.8,3.2,2.7,0.8,0.5,0.5,465684.3,7.5,0.7
114,119,11,0.4,1.7,0.7,1.4,2.8,0.4,1,1.2,1.3,0,0.1,281097.9,3.2,0
115,2,1,0.1,0,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24749.9,0.4,0
115,11,23,1.8,1.8,1.8,3,5.3,0.2,2.5,1.4,2.5,1.8,0.9,524119.2,7.5,0.7
115,12,34,3,5,0,7,8,1,3,3,1,3,0,919323.9,12,1
115,13,52.5,1,6,0,7,15,1,10,2,5.5,4,1,1554747.9,21,0
115,14,4,0.3,0.3,0.3,0.5,0.9,0.1,0.4,0.3,0.4,0.3,0.2,91151.2,1.3,0.1
115,15,3,0.2,0.2,0.3,0.4,0.7,0,0.3,0.2,0.3,0.3,0.1,68363.4,1,0.1
115,23,1,0,0.1,0,0.1,0.3,0,0.1,0.1,0.1,0.1,0.1,31789.8,0.3,0.1
115,56,4,0,0.3,0.3,0.6,0.6,0,1.3,0.4,0.3,0.1,0.1,143038.9,1.5,0
115,70,57,6,4,2,14,14,2,5,2,6,0,2,1643850.4,16,0
115,71,39,2,1,0,6,4,0,7,12,2,4,1,970066.1,18,1
115,72,17,0.2,2.3,1.5,1,5.3,0.5,1.5,1.8,0.8,0.3,1.8,486174.2,5.1,0.3
115,86,3,0.2,0.1,0.2,0.8,0.4,0.3,0.4,0.2,0.2,0.2,0,56491.2,1,0.2
115,87,15,1.1,0.6,0.8,4,2.1,1.3,1.9,1.1,1.1,0.8,0.2,282456,4.9,1.1
115,88,46,2,4,4,10,7,1,5,3,6,1,3,831464.5,12,4
115,89,131,3,19,8,11,30,4,16,19,13,3,5,2864487.1,43,4
115,90,156,8,22,7,23,35,6,26,11,12,0,6,3766213.7,46,3
115,91,94.5,3,5.5,5,12,17,1,19,16,7,3,6,2140786.6,34,1
115,92,165,8,19,6.5,28,29,9,16,28,10.5,9,2,3536382,64,4
115,93,76,2,14,6,14,16,2,4,1,12,5,0,1289723.8,21,2
115,107,3,0.1,0.4,0.1,0.4,0.7,0.1,0.5,0.4,0.1,0.1,0.1,73529.1,1.2,0.1
115,109,9,0.2,1.1,0.4,1.3,2,0.4,1.5,1.3,0.4,0.2,0.2,220587.3,3.5,0.4
115,124,4,0.1,0.6,0.3,0.5,1,0.1,0.4,0.5,0.5,0,0,102217.4,1.2,0
116,13,13,1,1,1,1.7,3,0.1,1.4,0.8,1.4,1.1,0.5,296241.3,4.2,0.4
116,14,14,1.1,1.1,1.1,1.8,3.2,0.2,1.5,0.8,1.5,1.1,0.6,319029.1,4.6,0.4
116,45,7,0.4,0.7,0.3,1.5,1.9,0.4,0.6,0.4,0.7,0.1,0,175523.1,2.3,0.2
116,71,8,0.1,1.1,0.7,0.5,2.5,0.3,0.7,0.8,0.4,0.1,0.8,228787.9,2.4,0.1
116,87,16,1.1,0.7,0.9,4.3,2.3,1.4,2,1.1,1.1,0.9,0.2,301286.4,5.2,1.1
116,88,104,10,9,7,21,18,6,12,7,10,4,0,2132829.3,29,4
116,89,72.5,1,7,2,8,16,1,11,21,3.5,1,1,1809020.6,31,1
116,90,44,1,3,4,4,6,0,14,9,0,3,0,1256358.2,22,0
116,91,68,2,9,4,6,14,1,12,8,3,6,3,1641780.4,26,2
116,92,243.5,18.5,19,18,70,34,10,22,24,16,10,2,5053143.7,110,13
116,93,11,0.3,1.4,1.1,1.4,2.3,0,0.8,2.8,0.6,0,0.3,250788,3.7,0.3
116,97,11,0.3,0.9,0.7,2,2.9,0.5,0.5,1,1.2,0.8,0.2,288183.4,3.6,0.2
116,109,8,0.2,0.9,0.4,1.1,1.8,0.3,1.4,1.2,0.3,0.2,0.2,196077.6,3.1,0.3
116,110,4,0.1,0.5,0.2,0.6,0.9,0.1,0.7,0.6,0.1,0.1,0.1,98038.8,1.6,0.2
117,14,9,0.7,0.7,0.7,1.2,2,0.1,1,0.5,1,0.7,0.4,205090.1,2.9,0.3
117,22,3,0.1,0.3,0.1,0.4,0.9,0,0.4,0.2,0.2,0.2,0.2,95369.3,1,0.2
117,23,20,1,2.1,0.6,3,6,0,2.4,1.2,1.3,1.2,1.2,635795.4,6.9,1.2
117,24,18,0.9,1.9,0.5,2.7,5.4,0,2.1,1.1,1.2,1.1,1.1,572215.8,6.2,1.1
117,25,5,0.3,0.5,0.2,0.7,1.5,0,0.6,0.3,0.3,0.3,0.3,158948.8,1.7,0.3
117,39,5,0.3,0.5,0.2,1.1,1.4,0.3,0.4,0.2,0.5,0.1,0,125373.7,1.7,0.1
117,47,1,0,0,0.1,0.1,0.4,0,0.1,0.1,0,0.1,0.1,36722.6,0.5,0
117,51,9,0,0.4,0.7,0.7,3.4,0.4,1.1,1.1,0.4,0.4,0.4,330503.8,4.1,0.4
117,59,16,0,1.4,1.1,2.5,2.5,0,5.3,1.4,1.1,0.3,0.4,572155.4,6,0
117,60,7,0,0.6,0.5,1.1,1.1,0,2.3,0.6,0.5,0.1,0.2,250318,2.6,0
117,88,84,3,8,4,11,13,5,8,21,4,7,0,1958247.7,34,0
117,89,86,3,8,6,15,15,1,15,9,3,8,3,2057231.1,34,2
117,90,132,5,15.5,12,25,26,4,16,13,11.5,1,3,2770933.5,47,5
117,91,171,14,22,6,34,40,3,19,18,12,1,2,4286188.4,59,5
117,92,60,4,3,4,20,11,1,6,5,3,1,2,1242591.5,28,6
117,96,5,0.2,0.4,0.3,0.9,1.3,0.2,0.2,0.4,0.6,0.4,0.1,130992.4,1.6,0.1
117,97,47,0,5,4,9,8,0,6,10,5,0,0,1147936.4,16,1
117,98,42,1.3,3.4,2.5,7.5,11.3,1.9,1.9,3.8,4.7,3.1,0.6,1100336.6,13.8,0.6
117,99,5,0.2,0.4,0.3,0.9,1.3,0.2,0.2,0.4,0.6,0.4,0.1,130992.4,1.6,0.1
117,105,6,0,0.5,0,1.2,1,0.5,0.5,0.8,0.5,1,0,138206,2.8,0.8
117,110,39,1,4,4,8,9,2,3,4,2,2,0,948151.5,13,0
117,111,22,0.7,2.8,2.1,3.6,5,0.7,5,1.4,0,0,0.7,530264.3,8.5,1.4
117,112,9,0.3,1.2,0.9,1.4,2,0.3,2,0.6,0,0,0.3,216926.3,3.5,0.6
118,2,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0,0.1,30048.1,0.4,0
118,6,2,0.2,0.1,0.2,0.2,0.4,0,0.1,0.3,0.1,0.2,0.2,50702.6,0.8,0
118,23,47,2,3,4,9,12,4,3,4,4,1,1,1050113.5,14,2
118,24,4,0.2,0.2,0,1,0.8,0,0.9,0.6,0,0.3,0,111286.3,1.8,0
118,31,4,0,0.5,0.2,0.4,1.3,0,0.8,0.4,0,0,0.4,143587.9,1.5,0.1
118,44,7,0.6,0.3,0.4,0.8,1.5,0.1,1.2,0.9,0.3,0.1,0.8,184456.2,2.6,0.3
118,46,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,30466.4,0.3,0
118,50,34,2,3,1,7,6,0,8,5,0,1,1,1004198.6,15,1
118,51,41,2,1,2,6,12,1,7,6,2,2,0,1175874.3,17,0
118,58,4,0,0.5,0.2,0.6,0.6,0.1,0.6,1,0.2,0.1,0.1,112036.8,1.5,0.1
118,59,30,3,2,1,7,3,1,6,5,1,0,1,842804.5,11,0
118,60,16,0,1.9,0.8,2.5,2.5,0.4,2.5,3.8,0.8,0.4,0.4,448147.1,5.8,0.4
118,61,3,0.2,0.2,0,0.5,0.8,0,0.5,0.4,0.2,0.1,0.1,85681.3,1.1,0
118,87,8,0.5,0.6,0.5,1.4,1.6,0.3,0.9,1.4,0.3,0.2,0.3,183317.3,2.4,0.6
118,88,226.5,22.5,20.5,16,70,37,14,9,12,20.5,2,3,3830397.8,88,21
118,89,80,0,7,4,20,16,5.5,11,4,10.5,2,0,1969729.6,28,1
118,90,141.5,8,15.5,7,19,39,5,10,15,11,7,5,3186998.9,51,4
118,91,195.5,9,13.5,8,51,39,13,21,16,11,11,3,4549994.7,89,17
118,92,126,8,6,10,29,26,1,11,15,12,8,0,2423393.3,70,7
118,96,22,0.9,2.5,0.9,2.2,4.3,0.6,1.9,5.6,1.2,1.3,0.6,512599.5,8.7,0.3
118,97,84,6,6,4,18,16,3,12,8,6,2,3,2010437.7,29,2
118,98,14,0.6,1.6,0.6,1.4,2.7,0.4,1.2,3.5,0.8,0.8,0.4,326199.7,5.5,0.2
118,107,5,0.6,0.3,0.4,1.3,0.7,0.1,0.8,0.3,0.3,0.2,0,142442.8,1.9,0.2
118,110,4,0.5,0.2,0.3,1,0.6,0.1,0.7,0.2,0.2,0.2,0,113954.3,1.6,0.1
118,111,25,1,0,1,5,3,1,6,7,1,0,0,559105.4,15,2
118,112,36,2,4,1,5,7,2,6,7,2,0,0,1042164.6,12,0
119,0,17,0.4,1.7,1.1,2.2,3.9,0.4,3.6,1.6,0.6,0.5,1,540153,6.2,0.4
119,1,21,0.7,2.8,0.7,2.1,5.6,0.7,2.4,3.2,1,0.4,1.4,631010.6,7.7,0
119,2,5,0.2,0.7,0.2,0.5,1.3,0.2,0.6,0.7,0.2,0.1,0.3,150240.6,1.8,0
119,22,7,0.4,0.4,0,1.8,1.3,0,1.5,1.1,0,0.5,0,194751.1,3.1,0
119,46,1,0.1,0,0.1,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,30466.4,0.3,0
119,49,8,0.5,0.3,0.5,0.8,2,0.5,1,0.7,0.8,0.5,0.4,243730.9,2.7,0
119,50,38,2.4,1.6,2.4,3.9,9.5,2.4,4.7,3.2,3.9,2.4,1.6,1157721.9,12.7,0
119,51,33,2.9,1.9,1,16.5,1.9,1.9,2,2,2.9,0,0,1003849.8,12.6,1
119,59,3,0,0.3,0.1,0.5,0.5,0.1,0.5,0.7,0.1,0.1,0.1,84027.6,1.1,0.1
119,60,15.5,0,1.8,0.8,2.4,2.4,0.4,2.4,3.7,0.8,0.4,0.4,434142.5,5.6,0.4
119,61,36,2.3,2.3,0.6,6.3,9.1,0,5.7,4.6,2.8,0.6,1.7,1028176.1,13.1,0
119,62,13,0.8,0.8,0.2,2.3,3.3,0,2.1,1.7,1,0.2,0.6,371285.8,4.7,0
119,78,3,0.1,0.5,0.2,0.2,0.7,0.2,0.4,0.2,0.3,0,0.2,77894.5,0.8,0
119,87,49.5,1,4,2,10,14,1,6,6,2.5,2,1,1313468,17,0
119,88,63,2,4,2,13,15,3,6,5,8,4,1,1347215.5,19,4
119,89,65,1,5,3,8,17,1,6,13,3,7,1,1496792.8,28,4
