x,y,2006,2011,2018
100,15,35,36,36
100,16,51,52,40
100,17,33,32,25
100,18,281,288,230
100,19,64,84,64
100,120,1531,1387,1350
100,121,360,664,668
100,0,40,40,37
100,1,73,70,65
100,122,45,47,29
100,123,0,6,5
100,2,8,7,7
100,3,19,21,20
100,4,25,26,23
100,125,0,9,9
100,126,0,7,7
100,5,6,64,80
100,127,2,28,3
100,6,29,122,115
100,7,5,5,5
100,8,117,96,93
100,9,11,12,14
100,20,8,6,5
100,21,17,44,45
100,22,9,6,6
100,23,0,36,36
100,24,11,21,21
100,25,21,34,34
100,26,5,16,17
100,27,55,35,37
100,28,7,14,15
100,29,900,617,646
100,71,0,4,3
100,72,7,15,13
100,73,15,22,19
100,30,282,323,343
100,31,0,34,36
100,32,25,54,52
100,33,54,45,43
100,78,0,2,2
100,34,74,96,99
100,35,39,81,113
100,79,1,2,2
100,36,149,107,105
100,37,1616,884,857
100,38,263,360,348
100,39,6,26,25
100,102,0,5,5
100,104,16,11,11
100,80,11,3,3
100,107,86,42,43
100,81,4,0,0
100,108,1,0,44
100,109,6,0,38
100,82,1018,1177,1211
100,83,0,1,1
100,40,62,48,46
100,41,175,184,176
100,85,4,2,2
100,42,13,62,59
100,86,30,0,0
100,43,43,202,202
101,44,789,707,718
101,45,2294,1939,1948
101,89,0,2,2
101,46,520,419,439
101,47,254,91,92
101,48,536,372,373
101,113,21,4,4
101,114,0,1,1
101,115,0,4,4
101,116,1,0,2
101,117,58,46,45
101,91,13,8,13
101,118,4,2,2
101,92,162,158,139
101,50,0,4,4
101,94,27,45,45
101,51,172,200,193
101,52,19,13,13
101,97,75,12,12
101,53,36,64,62
101,98,109,161,164
101,10,21,23,23
101,11,23,19,19
101,99,11,16,16
101,12,27,28,28
101,13,27,34,41
101,14,97,98,103
101,58,16,19,6
101,15,64,65,52
101,59,11,20,20
101,16,56,41,37
101,17,5,5,4
101,18,85,88,88
101,19,50,54,41
101,120,87,92,108
101,121,583,1017,996
101,0,72,66,66
101,122,15,39,38
101,1,159,175,186
101,2,111,133,152
101,3,84,85,113
101,124,142,134,138
101,125,7,21,22
101,4,16,18,16
101,5,15,20,19
101,6,20,28,27
101,7,22,46,56
101,8,34,34,34
101,9,84,80,80
101,20,24,34,24
101,21,197,118,121
101,22,639,396,407
101,23,627,495,513
101,24,103,197,207
101,25,80,125,129
101,26,4,13,13
101,27,15,30,31
101,28,24,89,93
101,29,5,12,13
101,72,18,20,18
101,73,0,0,3
101,30,102,137,145
101,31,98,109,114
101,75,8,0,0
101,32,82,68,72
101,33,337,375,392
101,78,0,4,4
101,34,164,82,86
101,79,1,3,3
101,35,275,387,372
101,36,23,19,21
101,37,35,70,67
101,38,25,76,73
101,39,31,33,31
101,100,17,39,40
101,101,62,65,68
101,102,0,0,2
101,80,3,0,0
101,81,0,4,4
101,108,15,0,0
101,109,21,0,0
101,82,173,90,101
101,83,18,7,7
101,84,4,3,3
101,40,57,117,112
101,41,64,60,63
101,85,6,4,10
101,86,0,4,4
101,43,46,39,39
102,44,95,130,141
102,88,0,1,1
102,45,390,364,365
102,89,11,7,7
102,46,33,62,64
102,47,8,4,33
102,48,264,263,292
102,49,40,20,20
102,111,18,15,15
102,112,108,128,132
102,113,47,30,32
102,114,0,3,3
102,115,0,17,15
102,116,3,13,13
102,117,7,54,68
102,90,29,11,10
102,91,0,2,2
102,118,69,75,74
102,119,17,9,9
102,92,1,0,0
102,50,0,11,11
102,51,17,28,39
102,96,118,78,79
102,52,2,0,0
102,10,15,12,12
102,98,14,26,26
102,11,16,21,21
102,99,5,6,6
102,12,60,60,59
102,13,40,40,73
102,58,46,76,74
102,14,13,12,12
102,59,163,208,211
102,15,20,13,12
102,18,1,1,1
102,19,1,0,0
102,120,54,87,87
102,0,149,181,171
102,121,620,352,341
102,1,504,488,491
102,122,581,283,277
102,123,36,56,63
102,2,48,43,40
102,3,17,15,13
102,124,5,0,0
102,4,37,41,39
102,5,232,288,279
102,6,23,61,57
102,7,57,103,97
102,8,31,106,100
102,9,27,23,29
102,60,12,17,17
102,20,29,38,39
102,21,699,576,597
102,22,5,8,8
102,23,499,524,545
102,67,2,6,5
102,24,19,15,46
102,68,114,106,87
102,69,10,4,3
102,25,24,68,70
102,26,11,38,39
102,27,70,66,68
102,28,82,76,80
102,29,24,17,20
102,72,0,3,3
102,30,82,133,131
102,31,29,61,64
102,32,6,10,10
102,33,2,40,42
102,77,0,1,1
102,34,38,103,102
102,79,2,4,4
102,35,162,202,207
102,36,41,27,27
102,37,19,86,85
102,38,0,4,4
102,39,42,42,40
102,100,37,8,8
102,101,2,0,0
102,102,293,256,266
102,104,57,76,78
102,80,24,12,12
102,107,48,25,25
102,108,9,11,10
102,82,0,3,3
102,109,98,57,51
102,84,2,0,0
102,41,0,12,12
102,85,3,3,2
102,86,24,39,41
102,42,2,5,5
102,87,11,20,19
102,43,21,72,73
103,44,73,136,136
103,88,29,6,6
103,45,60,91,91
103,89,20,63,59
103,46,83,203,203
103,47,111,173,167
103,48,53,22,22
103,49,2,13,13
103,110,162,146,140
103,111,21,35,34
103,112,0,5,5
103,114,23,1,1
103,115,138,111,98
103,90,46,51,48
103,117,48,35,34
103,91,110,161,158
103,118,46,44,44
103,92,47,0,0
103,94,104,130,129
103,95,46,45,47
103,51,0,15,15
103,52,62,27,26
103,96,51,20,20
103,53,125,61,60
103,97,64,58,63
103,98,3,17,17
103,54,605,401,392
103,10,20,19,17
103,55,94,88,86
103,11,100,101,84
103,56,228,180,182
103,12,37,35,33
103,13,11,9,9
103,57,317,278,275
103,14,30,29,31
103,58,186,168,165
103,59,38,68,68
103,15,74,76,80
103,16,31,32,30
103,17,100,99,98
103,18,5,6,3
103,19,88,56,58
103,120,10,23,29
103,0,161,149,139
103,121,85,73,85
103,122,18,44,49
103,1,421,421,424
103,2,161,164,148
103,123,254,179,200
103,3,47,43,40
103,125,65,82,78
103,4,13,96,90
103,5,104,112,142
103,6,4,46,43
103,7,23,25,24
103,8,9,34,43
103,9,157,188,217
103,60,0,5,3
103,20,184,174,179
103,21,348,313,322
103,23,32,63,65
103,24,192,269,397
103,68,34,19,15
103,69,0,26,21
103,25,7,37,38
103,26,10,3,3
103,27,23,7,7
103,28,21,41,39
103,29,31,63,60
103,73,5,0,0
103,30,8,24,24
103,32,17,52,70
103,33,94,177,176
103,77,4,4,4
103,78,1,0,0
103,34,25,49,49
103,35,34,40,40
103,36,68,161,161
103,37,0,3,3
103,38,18,44,44
103,39,15,15,15
103,104,4,1,1
103,105,158,154,163
103,80,4,0,0
103,107,39,27,24
103,109,44,73,65
103,82,0,2,2
103,40,110,156,155
103,84,1,0,0
103,85,21,3,3
103,41,79,193,192
103,86,9,1,1
103,42,42,117,122
103,43,13,45,45
103,87,3,2,2
104,88,0,2,2
104,44,63,163,169
104,45,0,3,5
104,89,12,46,43
104,46,43,92,88
104,47,227,256,267
104,48,23,58,89
104,110,68,156,141
104,111,46,66,64
104,113,0,3,3
104,114,16,26,23
104,115,103,199,227
104,117,1,2,2
104,90,9,3,3
104,118,55,62,65
104,93,3,0,9
104,95,1,2,2
104,96,463,523,534
104,97,89,142,147
104,54,144,163,159
104,98,48,118,119
104,10,126,134,115
104,55,16,30,29
104,11,44,47,57
104,56,22,14,14
104,12,35,34,32
104,13,17,16,15
104,58,26,39,38
104,14,73,75,71
104,15,148,238,225
104,59,9,7,7
104,16,227,237,227
104,17,39,33,29
104,18,205,127,149
104,19,30,14,14
104,120,70,70,59
104,121,0,2,2
104,0,91,93,93
104,1,23,27,17
104,2,22,20,19
104,3,26,22,21
104,124,0,1,1
104,4,38,37,33
104,125,58,21,19
104,5,6,41,39
104,6,3,27,56
104,127,0,27,26
104,7,14,16,14
104,8,94,100,84
104,9,882,918,999
104,60,0,11,2
104,63,0,0,4
104,20,25,41,42
104,21,46,123,133
104,22,67,56,58
104,23,28,61,63
104,24,3,10,3
104,25,37,101,96
104,26,91,116,113
104,27,103,78,74
104,28,191,291,277
104,29,10,9,9
104,70,1,0,0
104,30,16,4,4
104,31,0,10,10
104,32,4,27,28
104,34,36,77,76
104,78,0,1,1
104,35,93,167,169
104,36,43,68,71
104,37,0,11,8
104,38,33,42,42
104,39,114,151,150
104,105,4,25,26
104,107,162,71,63
104,80,8,0,0
104,81,11,15,15
104,108,155,172,153
104,82,0,4,4
104,109,147,153,136
104,40,119,216,232
104,85,125,81,84
104,41,23,33,40
104,86,163,109,113
104,42,34,121,120
104,87,2,1,1
104,43,4,36,36
105,88,0,5,5
105,44,85,122,123
105,45,46,59,57
105,46,359,400,387
105,47,812,610,592
105,48,46,41,59
105,49,4,29,28
105,112,114,100,98
105,113,11,22,22
105,114,0,2,2
105,115,8,13,15
105,90,240,186,174
105,117,6,5,5
105,91,195,105,98
105,118,18,13,13
105,92,7,2,2
105,93,16,24,22
105,52,8,30,35
105,96,165,105,108
105,53,59,49,48
105,97,1,0,0
105,54,19,23,26
105,10,30,38,33
105,98,0,1,1
105,99,148,66,66
105,11,54,53,46
105,12,109,101,99
105,56,0,3,1
105,13,36,33,4
105,14,98,104,151
105,58,3,0,0
105,15,343,336,320
105,16,172,176,176
105,17,84,96,88
105,18,336,286,269
105,19,0,12,14
105,120,0,5,5
105,121,56,54,62
105,0,70,58,56
105,1,284,331,326
105,2,57,51,54
105,124,28,88,87
105,3,71,65,73
105,4,70,78,87
105,125,42,98,96
105,5,20,32,0
105,126,35,20,20
105,6,87,76,74
105,7,25,25,20
105,8,150,176,199
105,9,415,389,402
105,21,0,3,3
105,22,25,53,53
105,23,92,139,142
105,67,2,2,2
105,24,0,7,7
105,25,288,507,482
105,26,11,40,38
105,27,11,34,32
105,28,189,275,277
105,29,78,116,196
105,73,1,0,0
105,74,61,47,43
105,31,24,24,24
105,75,1,9,8
105,32,44,83,85
105,76,0,2,2
105,33,125,124,123
105,78,3,2,2
105,79,7,6,6
105,35,108,230,268
105,36,1816,1374,1418
105,37,785,856,862
105,38,103,151,150
105,39,90,138,137
105,100,12,5,5
105,101,1,0,2
105,103,10,17,19
105,104,0,2,2
105,80,41,54,57
105,107,0,1,1
105,108,0,1,1
105,84,30,62,64
105,40,2,48,61
105,41,13,33,33
105,85,2,0,0
105,42,18,26,60
105,86,49,16,15
106,88,15,10,10
106,44,7,16,16
106,46,24,29,28
106,47,51,109,119
106,110,45,33,49
106,115,37,19,19
106,117,0,1,1
106,118,0,6,6
106,119,39,33,33
106,93,10,69,64
106,52,254,297,290
106,53,20,18,18
106,10,7,7,9
106,99,66,0,0
106,11,36,33,29
106,12,1,0,0
106,13,85,84,80
106,14,79,73,74
106,15,106,111,99
106,16,81,84,98
106,17,36,38,34
106,18,32,32,24
106,19,151,300,349
106,121,59,49,56
106,0,17,17,17
106,122,0,20,21
106,1,23,21,21
106,2,24,21,21
106,123,0,20,20
106,124,10,2,2
106,3,18,20,20
106,125,58,0,0
106,4,37,33,32
106,5,29,26,21
106,126,3,5,5
106,6,119,117,104
106,7,30,26,21
106,8,54,52,41
106,9,38,36,32
106,20,33,82,94
106,21,25,70,67
106,22,0,4,4
106,23,221,372,354
106,24,84,207,197
106,25,20,57,54
106,26,96,189,192
106,27,131,378,360
106,28,120,222,219
106,29,52,141,134
106,71,0,8,9
106,30,292,321,316
106,74,54,22,20
106,75,31,13,12
106,31,112,211,206
106,76,37,182,185
106,32,70,175,174
106,33,30,54,54
106,77,2,0,0
106,78,52,67,62
106,79,19,23,21
106,35,286,89,88
106,36,2373,1100,1096
106,37,953,501,527
106,38,312,233,270
106,39,39,141,154
106,100,40,27,25
106,101,14,37,34
106,103,405,301,282
106,80,12,3,3
106,83,0,1,1
106,40,10,33,33
106,84,0,1,1
106,41,106,139,143
106,85,2,11,4
106,42,25,50,50
106,86,219,222,215
106,87,28,30,29
106,43,37,34,34
107,44,103,106,108
107,89,32,9,9
107,45,61,88,87
107,46,63,26,26
107,47,0,0,2
107,48,41,30,29
107,110,11,3,3
107,112,38,54,51
107,113,38,29,28
107,115,203,177,182
107,116,25,30,47
107,117,53,73,74
107,118,13,8,5
107,91,70,78,72
107,119,22,33,22
107,94,57,50,53
107,95,10,0,0
107,96,44,8,8
107,98,11,0,0
107,10,38,35,37
107,11,85,72,65
107,99,94,49,42
107,55,1,0,0
107,12,29,31,28
107,56,93,72,65
107,13,8,7,6
107,14,52,52,54
107,15,60,56,60
107,16,18,20,18
107,17,39,38,32
107,18,70,75,52
107,19,39,49,58
107,120,42,47,48
107,121,43,14,14
107,0,37,37,39
107,1,47,44,51
107,122,0,2,2
107,2,24,30,33
107,3,23,22,36
107,124,0,14,14
107,4,35,32,46
107,5,21,19,6
107,126,5,12,12
107,127,163,122,121
107,6,24,24,21
107,7,31,33,30
107,8,36,36,32
107,9,157,160,161
107,62,3,0,0
107,63,2,0,0
107,20,52,37,42
107,65,0,5,5
107,21,75,137,136
107,22,35,11,10
107,23,38,83,79
107,24,27,62,59
107,25,49,84,82
107,69,6,4,2
107,26,10,19,18
107,27,323,298,350
107,28,1220,1104,1055
107,29,327,361,355
107,70,11,12,14
107,71,35,37,42
107,74,2,0,2
107,30,25,39,37
107,31,25,20,55
107,75,28,5,5
107,76,23,16,15
107,77,18,54,50
107,34,0,13,13
107,78,42,49,47
107,35,168,110,143
107,79,3,18,1
107,36,239,114,137
107,37,67,133,132
107,38,2,21,21
107,39,67,158,157
107,100,113,224,175
107,101,73,136,124
107,103,0,4,4
107,105,230,74,78
107,106,171,76,74
107,80,6,17,16
107,108,310,87,88
107,81,40,11,12
107,109,64,33,32
107,82,0,9,10
107,84,19,8,8
107,40,141,244,244
107,41,33,69,68
107,42,0,7,7
107,87,21,8,8
107,43,91,145,145
80,88,0,11,11
80,47,77,73,66
80,48,63,198,189
80,49,54,131,136
80,110,1301,841,848
80,111,2,0,0
80,112,218,4,4
80,113,51,8,8
80,114,0,5,5
80,115,220,75,74
80,90,20,6,6
80,118,0,5,5
80,91,12,1,1
80,92,0,2,2
80,93,13,29,28
80,50,67,133,120
80,94,16,13,18
80,95,0,6,6
80,96,30,22,21
80,52,51,43,40
80,97,19,8,8
80,53,7,17,67
80,10,97,60,67
80,99,66,94,93
80,55,968,717,664
80,11,39,41,44
80,56,332,270,264
80,12,563,381,401
80,13,219,76,85
80,57,0,42,39
80,58,0,8,7
80,14,53,38,37
80,15,24,61,60
80,16,21,32,31
80,17,33,46,45
80,18,52,88,86
80,19,11,34,33
80,120,0,3,3
80,0,48,37,41
80,122,52,18,19
80,1,1,29,30
80,2,0,27,28
80,123,11,3,3
80,3,0,14,14
80,124,161,71,72
80,125,6,7,7
80,4,14,31,32
80,5,5,12,13
80,126,200,357,383
80,127,0,10,10
80,6,59,116,125
80,7,16,86,93
80,8,19,45,41
80,9,9,25,25
80,63,0,27,26
80,20,8,14,14
80,21,4,25,25
80,65,71,81,80
80,22,8,19,18
80,66,55,96,98
80,23,39,25,23
80,67,31,51,50
80,24,10,42,41
80,68,88,122,119
80,69,0,3,3
80,25,8,40,37
80,26,15,37,34
80,27,787,447,412
80,28,22,47,179
80,29,32,19,18
80,71,4,11,11
80,30,14,25,26
80,31,58,73,77
80,32,89,199,212
80,33,56,51,54
80,34,22,57,70
80,35,31,48,49
80,36,41,16,16
80,37,19,39,41
80,38,2,8,13
80,39,2,37,39
80,101,30,50,50
80,102,140,84,90
80,103,107,109,117
80,104,226,312,334
80,105,72,101,107
80,106,87,22,22
80,107,1698,957,964
80,108,363,611,616
80,109,4857,4964,4933
80,83,11,0,0
80,84,0,1,1
80,41,27,53,55
80,42,648,454,491
80,43,45,56,58
108,44,64,65,72
108,88,0,3,3
108,45,16,13,13
108,89,20,24,24
108,48,386,219,216
108,49,268,208,199
108,112,8,8,8
108,113,6,6,6
108,114,3,5,5
108,117,0,15,15
108,118,16,18,12
108,91,0,0,2
108,92,28,14,14
108,119,0,1,1
108,50,7,10,9
108,95,7,3,3
108,96,136,203,197
108,10,58,59,64
108,98,10,9,11
108,54,102,127,124
108,11,42,37,51
108,55,85,98,73
108,99,90,111,135
108,12,34,35,43
108,13,37,32,29
108,57,0,3,3
108,14,41,41,47
108,15,73,73,101
108,16,14,11,10
108,17,482,175,146
108,18,2,19,30
108,19,12,53,60
108,0,18,25,7
108,1,34,31,30
108,122,13,10,10
108,2,96,95,100
108,3,66,63,92
108,125,10,23,23
108,4,29,25,24
108,5,25,22,20
108,6,40,37,33
108,7,33,33,29
108,8,211,216,212
108,9,248,249,225
108,62,24,0,0
108,63,30,0,0
108,20,242,317,364
108,64,5,0,0
108,65,95,199,203
108,21,42,49,53
108,22,73,60,57
108,66,0,12,7
108,23,52,32,30
108,24,64,153,145
108,25,630,56,53
108,69,16,10,11
108,26,114,177,171
108,27,1261,1108,1059
108,28,1897,879,842
108,29,150,90,88
108,71,19,9,10
108,30,24,29,28
108,31,8,12,11
108,75,92,65,67
108,76,15,11,11
108,77,104,159,146
108,34,170,205,203
108,78,613,393,366
108,35,345,256,258
108,79,3,0,0
108,36,220,259,261
108,37,0,19,6
108,38,66,89,88
108,39,0,13,22
108,101,0,9,7
108,102,83,33,32
108,103,186,80,78
108,104,0,2,2
108,105,0,4,4
108,106,99,63,62
108,80,54,81,75
108,81,13,88,98
108,109,0,6,6
108,82,61,57,67
108,40,121,141,140
108,41,75,128,127
108,85,0,3,3
108,86,0,4,4
108,42,36,66,86
108,43,4,9,9
81,89,42,23,22
81,45,33,47,42
81,46,7,12,11
81,47,24,39,37
81,48,277,110,100
81,49,623,448,405
81,110,259,0,0
81,111,26,3,4
81,112,50,25,25
81,113,361,142,141
81,114,245,89,88
81,116,20,5,5
81,90,79,69,67
81,117,0,12,12
81,118,0,25,26
81,92,0,3,3
81,119,67,45,46
81,93,7,1,2
81,50,65,64,59
81,94,14,61,59
81,95,86,121,118
81,52,27,12,11
81,53,106,103,95
81,97,0,7,7
81,54,29,15,53
81,98,82,173,171
81,10,22,33,33
81,55,4,4,4
81,11,7,10,10
81,99,310,387,385
81,12,55,63,63
81,56,15,26,24
81,13,9,15,15
81,14,14,52,51
81,15,28,18,18
81,16,45,18,18
81,17,3,19,19
81,18,9,41,40
81,19,48,55,54
81,121,0,2,2
81,0,5,18,18
81,122,47,25,26
81,2,11,64,65
81,124,138,147,160
81,3,2,23,23
81,125,4,32,35
81,4,11,37,38
81,5,0,7,8
81,126,178,68,73
81,6,1,19,21
81,7,258,381,380
81,8,39,165,235
81,9,17,20,20
81,61,0,0,2
81,63,17,49,48
81,20,4,83,83
81,64,95,182,177
81,21,186,90,91
81,65,27,58,56
81,22,3,16,15
81,66,0,12,12
81,23,35,38,35
81,67,16,10,10
81,68,7,39,41
81,24,37,28,28
81,25,60,38,35
81,26,2,3,3
81,27,50,120,112
81,28,206,147,140
81,29,73,49,45
81,71,0,3,3
81,30,68,73,75
81,31,76,29,31
81,32,160,110,117
81,33,1716,1402,1482
81,34,519,393,421
81,35,30,138,146
81,36,83,107,113
81,37,99,143,147
81,38,0,10,10
81,39,119,99,103
81,100,0,6,6
81,101,207,94,101
81,102,59,120,129
81,103,25,27,29
81,104,0,1,2
81,105,4,5,3
81,106,3,20,23
81,107,520,88,88
81,108,46,47,57
81,109,1237,1464,1522
81,40,38,20,21
81,41,0,3,3
81,42,17,38,42
81,43,19,35,39
82,44,2,0,2
82,47,35,46,49
82,48,9,13,12
82,49,80,43,39
82,110,200,93,100
82,111,89,47,47
82,112,0,5,6
82,115,141,110,109
82,116,0,6,6
82,90,35,17,16
82,117,0,5,5
82,119,0,9,9
82,92,27,26,28
82,93,3,3,3
82,94,0,2,2
82,95,0,3,3
82,51,35,40,40
82,52,10,29,29
82,53,278,161,163
82,97,0,9,9
82,54,135,127,128
82,10,0,33,33
82,98,103,65,64
82,55,0,7,7
82,99,201,17,17
82,11,7,24,24
82,12,9,13,13
82,56,8,22,20
82,57,0,6,6
82,13,84,59,58
82,14,9,28,27
82,15,0,17,17
82,16,10,15,15
82,17,75,52,55
82,18,28,38,38
82,19,38,49,57
82,120,44,11,11
82,121,34,14,14
82,0,72,100,104
82,122,76,38,41
82,1,7,17,17
82,123,0,2,2
82,2,61,41,42
82,124,36,18,19
82,3,528,330,336
82,125,119,62,67
82,4,182,176,179
82,5,3,8,9
82,126,1,2,2
82,127,94,5,5
82,6,6,36,43
82,7,7,48,47
82,8,1,3,3
82,9,0,15,15
82,60,0,11,11
82,61,0,3,6
82,63,69,51,52
82,64,1788,1333,1304
82,20,68,56,56
82,65,440,439,431
82,21,127,281,281
82,22,37,78,73
82,23,0,13,12
82,24,81,106,103
82,25,12,12,11
82,26,42,24,23
82,27,35,46,46
82,28,16,37,36
82,29,14,3,3
82,70,0,13,13
82,71,118,98,96
82,72,0,5,5
82,30,17,28,29
82,31,70,79,81
82,32,47,68,72
82,33,298,414,473
82,34,412,363,383
82,35,21,44,46
82,36,100,92,97
82,37,88,147,151
82,38,75,43,45
82,39,6,23,24
82,100,0,3,3
82,105,9,133,139
82,106,0,1,1
82,107,206,159,158
82,108,51,10,10
82,109,188,104,103
82,40,32,20,21
82,41,43,39,40
82,42,36,66,68
82,43,33,116,120
109,44,643,398,402
109,88,0,11,11
109,45,31,20,20
109,89,97,121,120
109,49,1,12,11
109,111,116,55,52
109,113,16,2,2
109,114,11,2,2
109,115,56,0,0
109,116,1,2,2
109,90,162,160,157
109,91,8,19,19
109,92,24,18,18
109,93,0,4,4
109,94,0,15,16
109,96,128,106,103
109,52,0,8,3
109,53,74,98,100
109,10,129,115,106
109,98,0,3,4
109,54,10,16,14
109,99,0,0,2
109,11,25,22,33
109,12,49,53,64
109,13,57,62,52
109,58,6,0,0
109,14,29,29,23
109,15,92,99,116
109,16,71,75,77
109,17,1116,1090,1034
109,18,45,17,19
109,19,14,10,10
109,0,85,81,79
109,1,66,63,64
109,2,58,80,78
109,123,15,42,42
109,3,61,55,1
109,125,43,93,94
109,4,63,65,61
109,5,6,11,0
109,6,58,54,47
109,7,25,25,4
109,8,118,104,113
109,9,19,20,18
109,20,68,72,82
109,21,79,139,160
109,65,16,15,18
109,66,14,8,2
109,22,624,392,406
109,67,46,18,18
109,23,5,26,25
109,68,36,15,15
109,24,2,5,5
109,69,0,4,4
109,25,1006,64,66
109,26,430,323,307
109,27,41,44,42
109,28,124,63,62
109,29,206,242,231
109,30,153,207,197
109,74,13,3,3
109,31,6,26,25
109,75,45,22,23
109,76,91,87,89
109,32,23,18,18
109,33,28,18,18
109,77,13,3,3
109,78,33,26,26
109,34,20,39,44
109,35,44,88,87
109,79,41,57,52
109,36,52,47,46
109,37,93,148,154
109,38,42,52,60
109,39,15,12,3
109,100,50,102,100
109,101,0,5,4
109,102,486,356,339
109,103,828,1011,1011
109,104,6,2,4
109,105,0,1,1
109,80,8,20,21
109,107,0,289,287
109,81,6,19,21
109,108,0,1,1
109,109,0,66,63
109,82,17,18,20
109,83,4,0,0
109,40,10,48,52
109,41,96,111,121
109,85,0,2,2
109,42,213,291,298
109,86,0,15,15
109,43,126,132,155
109,87,0,2,2
83,44,197,220,227
83,45,4,20,21
83,89,20,6,6
83,47,35,32,30
83,48,81,38,34
83,49,34,21,19
83,110,19,5,6
83,112,42,47,57
83,114,10,27,30
83,115,109,1,1
83,90,0,1,1
83,118,0,12,12
83,92,6,6,6
83,119,0,1,1
83,93,24,42,41
83,94,11,14,14
83,50,22,4,4
83,95,0,7,7
83,51,64,82,80
83,96,0,5,5
83,52,20,58,64
83,53,284,273,274
83,97,0,21,21
83,54,0,29,3
83,10,0,15,3
83,98,16,31,31
83,55,17,7,7
83,99,0,3,3
83,11,67,73,79
83,56,90,105,104
83,12,30,67,67
83,13,13,6,3
83,57,176,180,178
83,58,13,18,20
83,14,4,22,22
83,15,17,12,12
83,59,32,40,40
83,16,29,26,26
83,17,7,34,34
83,18,68,69,79
83,19,4,13,13
83,0,85,45,46
83,122,1,0,2
83,1,7,3,2
83,2,32,37,38
83,3,464,334,340
83,4,78,117,119
83,125,73,73,76
83,5,8,12,12
83,6,9,47,7
83,127,0,6,6
83,7,8,26,26
83,8,0,9,9
83,9,25,39,131
83,20,8,22,22
83,64,259,275,268
83,21,44,65,65
83,65,56,29,28
83,66,0,8,8
83,22,125,234,233
83,23,535,391,394
83,24,95,134,151
83,69,29,36,35
83,25,49,54,50
83,26,38,50,47
83,27,40,32,30
83,28,66,116,119
83,29,1182,959,981
83,30,73,63,70
83,31,4,3,3
83,32,46,100,100
83,33,3,29,2
83,34,85,151,157
83,35,50,59,62
83,36,15,71,90
83,37,12,8,8
83,39,45,10,10
83,102,67,65,64
83,103,61,31,31
83,104,48,106,117
83,105,0,12,13
83,107,71,19,19
83,81,25,10,10
83,108,0,3,3
83,109,0,2,2
83,82,13,8,4
83,40,54,35,36
83,41,73,107,110
83,42,39,56,59
83,43,17,17,18
84,44,19,23,22
84,45,34,33,31
84,46,39,30,28
84,47,38,48,45
84,48,143,150,151
84,49,16,18,19
84,111,277,338,365
84,114,12,3,3
84,115,200,254,263
84,117,31,31,32
84,118,17,6,6
84,119,35,18,18
84,92,2,0,0
84,50,23,31,36
84,94,0,5,5
84,95,37,3,3
84,51,11,4,4
84,52,42,45,45
84,96,46,12,12
84,53,26,23,23
84,97,0,33,7
84,54,34,52,52
84,98,0,12,12
84,10,2,23,23
84,99,29,22,22
84,55,15,45,45
84,11,2,21,36
84,12,0,18,18
84,56,156,202,204
84,57,281,272,273
84,13,7,23,23
84,58,0,8,8
84,14,3,7,7
84,59,34,26,26
84,15,30,48,48
84,16,286,403,406
84,17,90,81,81
84,18,50,80,82
84,19,3,36,12
84,120,69,126,133
84,121,0,0,9
84,0,22,18,18
84,1,45,40,42
84,122,46,50,44
84,123,10,19,17
84,2,27,52,53
84,124,0,2,2
84,3,20,34,35
84,4,14,34,34
84,5,71,166,164
84,126,70,93,80
84,127,18,26,22
84,6,43,94,93
84,7,15,71,70
84,8,15,48,47
84,9,0,25,25
84,20,0,30,36
84,65,14,12,12
84,21,78,92,92
84,22,51,118,122
84,23,336,233,228
84,24,92,141,163
84,25,232,293,287
84,69,132,103,101
84,26,25,22,22
84,27,40,91,93
84,28,73,75,77
84,29,261,216,222
84,30,87,137,143
84,31,214,148,161
84,32,536,396,397
84,33,94,176,172
84,34,17,72,97
84,35,3,48,44
84,36,2,0,2
84,37,0,4,4
84,39,867,428,443
84,100,16,25,25
84,102,0,3,3
84,104,0,5,5
84,105,408,282,296
84,106,44,48,52
84,108,65,43,43
84,109,80,36,38
84,82,0,4,4
84,40,235,197,204
84,41,115,177,177
84,43,41,41,45
85,88,78,25,24
85,44,56,25,23
85,45,33,45,105
85,46,137,171,160
85,47,562,417,391
85,48,825,862,808
85,49,36,62,72
85,110,14,0,0
85,111,31,97,114
85,112,0,2,2
85,113,22,30,32
85,114,63,90,92
85,115,55,45,66
85,117,46,31,33
85,91,0,7,8
85,119,82,70,72
85,92,8,1,1
85,50,85,78,73
85,94,84,96,95
85,95,58,135,134
85,51,50,99,94
85,52,18,18,18
85,53,60,42,42
85,54,138,186,184
85,10,53,263,263
85,99,6,10,23
85,11,0,19,19
85,55,227,283,288
85,56,77,114,114
85,12,1139,1140,1142
85,13,309,276,276
85,14,30,101,101
85,15,22,13,13
85,59,30,62,61
85,16,6,14,14
85,18,0,34,49
85,120,63,14,14
85,0,62,36,51
85,121,32,47,48
85,1,0,16,12
85,2,6,9,9
85,124,6,3,3
85,3,5,28,37
85,125,45,29,31
85,4,29,72,71
85,5,3,42,41
85,126,9,10,11
85,6,29,78,77
85,7,39,18,18
85,8,0,4,4
85,9,30,98,98
85,60,0,4,4
85,22,5,13,13
85,23,39,37,37
85,24,58,77,78
85,25,20,43,44
85,26,320,383,391
85,27,74,125,128
85,28,4,3,3
85,29,0,10,10
85,30,114,119,122
