x,y,2006,2011,2018
101,100,11,11,0
101,101,0,0,1
101,102,1,0,0
101,104,37,31,35
101,105,20,19,12
101,106,0,0,2
101,107,55,44,38
101,80,0,0,7
101,108,562,641,985
101,81,16,2,156
101,109,137,124,66
101,82,259,267,568
101,83,2782,2836,3078
101,84,1546,1601,1503
101,85,47,44,81
101,86,0,0,4
101,87,62,74,1
102,110,10,6,3
102,111,1,1,1
102,112,20,19,4
102,113,0,0,4
102,114,3,5,3
102,116,1,0,1
102,117,0,0,1
102,118,1,1,3
102,119,1,2,3
102,93,4,4,2
102,94,6,5,6
102,95,11,10,4
102,96,26,26,12
102,97,0,0,11
102,10,8,12,0
102,98,15,12,10
102,11,18,18,15
102,99,26,32,24
102,12,17,13,8
102,13,11,12,20
102,14,16,10,3
102,15,25,22,36
102,16,10,6,8
102,17,3,3,4
102,18,8,4,2
102,19,6,7,3
102,120,0,0,2
102,121,2,0,1
102,124,1,1,2
102,125,5,0,2
102,126,9,4,2
102,127,8,9,14
102,9,3,2,11
102,20,4,2,1
102,21,18,15,17
102,22,69,61,95
102,23,210,198,203
102,24,27,29,16
102,25,17,16,18
102,26,2,2,1
102,27,2,4,9
102,28,10,9,3
102,29,10,9,3
102,30,15,14,4
102,31,33,35,32
102,32,17,14,11
102,33,5,6,6
102,34,2,1,0
102,35,6,7,0
102,36,16,21,42
102,37,39,35,23
102,38,15,14,28
102,39,18,17,2
102,40,6,6,2
102,41,0,0,1
102,42,39,42,30
102,43,214,261,269
102,44,48,24,19
102,45,7,10,14
102,46,23,28,28
102,47,13,15,18
102,48,7,0,8
102,52,0,0,3
102,53,5,6,3
102,54,7,8,9
102,55,25,25,17
102,56,13,12,16
102,57,21,22,17
102,58,1,3,0
102,59,13,9,6
102,60,4,18,9
102,61,0,0,2
102,62,4,2,2
102,63,0,0,1
102,66,5,4,5
102,67,0,0,4
102,68,5,5,2
102,69,9,13,5
102,70,21,21,31
102,71,19,18,19
102,72,5,5,13
102,73,9,9,5
102,74,44,30,40
102,75,17,19,18
102,100,53,47,16
102,101,1,0,19
102,102,5,5,2
102,103,2,3,2
102,104,6,8,14
102,105,10,9,9
102,106,0,0,1
102,80,349,503,611
102,108,7,5,0
102,81,289,289,275
102,82,886,940,901
102,109,5,3,1
102,83,60,57,48
102,84,184,202,409
102,85,27,26,28
102,86,56,47,30
102,87,32,35,44
103,44,29,25,18
103,45,0,4,1
103,46,39,22,24
103,47,0,0,3
103,48,0,10,6
103,112,1,1,0
103,113,2,3,1
103,114,0,0,1
103,90,0,0,2
103,91,8,9,4
103,119,2,2,2
103,92,0,0,2
103,95,1,1,10
103,96,41,36,19
103,53,16,22,9
103,97,7,7,15
103,54,3,9,8
103,98,6,7,8
103,10,3,4,6
103,11,31,22,29
103,55,7,14,2
103,99,17,19,5
103,12,4,5,0
103,56,0,0,1
103,57,11,10,4
103,13,4,5,3
103,14,1,1,0
103,58,40,42,60
103,15,30,27,23
103,59,25,25,27
103,16,7,7,9
103,17,10,5,10
103,18,10,5,16
103,19,6,12,4
103,120,5,3,2
103,121,6,5,6
103,122,3,4,1
103,123,0,0,1
103,124,5,4,4
103,125,0,0,1
103,126,2,5,3
103,127,7,3,3
103,60,16,21,13
103,61,0,0,3
103,63,4,4,2
103,20,8,9,11
103,64,0,0,1
103,21,4,3,3
103,66,3,3,4
103,22,15,20,31
103,23,619,637,643
103,67,14,6,9
103,24,9,12,8
103,25,15,16,15
103,26,5,4,0
103,27,3,4,1
103,28,17,14,9
103,29,26,24,46
103,71,0,0,1
103,72,6,6,1
103,73,9,6,8
103,30,21,22,29
103,74,25,23,23
103,31,25,22,12
103,32,8,1,2
103,33,5,1,5
103,34,2,1,0
103,79,13,6,3
103,35,2,2,5
103,36,10,10,8
103,37,23,21,34
103,38,10,10,7
103,39,18,20,21
103,100,28,23,50
103,101,29,21,46
103,102,0,0,10
103,103,0,0,2
103,104,4,0,1
103,105,18,16,0
103,106,7,4,15
103,80,19,17,9
103,107,2,2,2
103,81,46,58,363
103,82,785,832,879
103,83,37,37,82
103,84,435,441,424
103,40,2,3,0
103,85,14,9,10
103,41,18,16,2
103,42,5,3,25
103,86,41,53,182
103,43,5,1,3
103,87,290,338,325
104,88,11,23,46
104,89,132,187,156
104,113,3,1,1
104,114,0,0,1
104,118,4,4,5
104,91,5,9,6
104,119,6,4,3
104,92,16,15,10
104,93,0,0,5
104,94,0,0,3
104,95,0,0,2
104,96,2,3,5
104,97,0,0,4
104,10,3,0,0
104,98,0,0,1
104,11,14,16,11
104,99,4,2,3
104,12,10,6,12
104,13,20,11,13
104,14,12,12,1
104,15,13,11,18
104,16,19,15,5
104,17,10,8,22
104,18,126,118,68
104,19,8,7,5
104,120,9,7,3
104,121,1,0,2
104,122,0,0,1
104,123,0,0,2
104,124,7,6,2
104,125,5,6,1
104,126,1,1,2
104,127,5,6,2
104,20,19,18,23
104,21,27,28,22
104,22,24,18,36
104,23,38,41,28
104,24,4,6,14
104,25,18,15,8
104,26,16,12,8
104,27,0,0,1
104,28,349,372,460
104,29,29,31,53
104,30,7,9,5
104,31,9,16,7
104,32,5,4,5
104,33,9,8,4
104,34,1,1,3
104,35,11,11,12
104,36,2,3,9
104,37,2,1,16
104,38,11,8,10
104,39,5,5,1
104,40,12,11,0
104,41,9,8,15
104,42,35,34,20
104,43,22,22,17
104,44,20,18,11
104,45,2,3,1
104,46,0,0,1
104,47,4,4,3
104,48,0,0,1
104,52,4,4,4
104,53,0,0,11
104,54,31,27,19
104,55,1,1,18
104,57,3,2,3
104,58,4,9,1
104,59,4,4,8
104,60,27,24,11
104,61,47,75,67
104,62,19,39,39
104,63,35,29,21
104,64,5,4,6
104,65,0,0,3
104,66,11,14,5
104,67,34,31,39
104,68,5,4,11
104,71,0,0,1
104,72,19,20,21
104,73,4,4,0
104,78,0,0,2
104,79,12,13,3
104,100,20,19,17
104,101,203,202,82
104,102,75,63,85
104,103,14,14,10
104,104,6,6,12
104,105,9,9,8
104,106,7,7,9
104,80,727,757,719
104,107,6,4,4
104,81,19,13,7
104,108,0,0,2
104,82,52,58,34
104,109,2,3,0
104,83,11,10,26
104,84,7,6,3
104,85,10,13,23
104,86,46,47,16
104,87,16,17,17
105,88,15,17,2
105,44,24,24,13
105,89,164,139,232
105,45,90,89,89
105,110,0,0,1
105,114,2,2,0
105,115,0,0,1
105,116,1,1,2
105,117,10,8,4
105,90,108,111,85
105,91,27,18,37
105,118,0,0,2
105,92,36,48,8
105,93,95,87,97
105,94,0,0,18
105,95,2,2,6
105,96,9,8,3
105,97,5,6,4
105,98,2,0,3
105,99,18,14,23
105,11,13,9,9
105,12,11,13,1
105,13,11,9,6
105,14,12,12,12
105,59,3,3,0
105,15,17,16,19
105,16,15,14,37
105,17,44,44,105
105,18,747,757,795
105,19,10,9,9
105,121,1,2,4
105,122,19,18,9
105,124,5,4,4
105,125,17,18,4
105,126,4,4,14
105,127,0,0,3
105,9,6,0,0
105,60,10,7,16
105,61,34,39,52
105,62,77,78,136
105,63,44,49,16
105,64,13,11,13
105,20,12,10,0
105,21,18,17,29
105,65,261,253,233
105,66,12,7,23
105,22,5,2,7
105,67,10,11,0
105,23,16,15,11
105,68,37,33,50
105,24,26,17,10
105,25,9,6,7
105,69,54,51,36
105,26,0,0,1
105,27,223,221,191
105,28,383,361,349
105,29,4,8,3
105,70,4,3,0
105,71,5,4,4
105,72,7,7,6
105,30,20,14,22
105,31,10,5,5
105,32,8,7,11
105,33,65,83,73
105,34,7,6,40
105,79,39,40,22
105,35,13,5,10
105,36,16,12,6
105,37,0,0,4
105,38,2,4,5
105,39,4,2,4
105,100,0,0,8
105,101,14,10,36
105,102,14,10,35
105,103,2,0,4
105,104,17,16,6
105,106,3,6,7
105,80,222,194,335
105,107,20,16,12
105,81,36,27,8
105,108,1,0,2
105,82,12,11,9
105,109,2,1,1
105,83,8,12,17
105,84,19,22,17
105,40,12,10,22
105,85,10,11,16
105,41,5,5,5
105,42,27,30,24
105,86,5,7,4
105,43,179,173,114
105,87,12,11,5
106,44,174,163,240
106,89,36,40,15
106,110,3,2,1
106,113,0,0,1
106,114,2,3,0
106,116,0,0,1
106,90,24,26,30
106,117,0,0,1
106,118,2,2,3
106,91,80,79,74
106,119,2,2,4
106,92,31,41,39
106,93,2,5,1
106,94,0,0,4
106,95,0,0,3
106,96,15,14,15
106,97,24,30,28
106,98,137,137,146
106,10,6,2,3
106,11,2,0,4
106,99,22,18,16
106,12,14,13,12
106,13,11,10,26
106,14,12,15,5
106,15,10,8,1
106,16,5,5,1
106,17,16,19,19
106,18,29,18,11
106,19,16,9,2
106,120,5,4,4
106,121,1,0,3
106,122,26,19,33
106,123,23,24,0
106,124,21,23,47
106,125,1,0,5
106,126,14,12,7
106,127,7,7,4
106,62,2,2,7
106,20,16,9,10
106,64,33,34,44
106,65,121,146,147
106,21,6,8,10
106,66,71,78,154
106,22,33,20,37
106,23,63,55,32
106,67,13,16,35
106,24,9,10,23
106,68,3,6,5
106,69,7,13,6
106,25,25,19,27
106,26,3,4,0
106,27,21,28,55
106,28,20,20,47
106,29,3,3,0
106,71,13,23,9
106,72,19,21,17
106,73,6,5,23
106,30,12,10,16
106,74,3,7,9
106,31,0,0,1
106,32,35,34,27
106,33,38,55,17
106,78,5,5,0
106,34,29,28,46
106,79,18,18,37
106,35,18,30,9
106,36,18,13,13
106,37,0,0,4
106,38,7,9,5
106,39,11,13,20
106,100,0,0,18
106,101,2,4,1
106,102,3,2,4
106,103,3,5,2
106,104,2,1,1
106,80,33,44,20
106,108,0,0,1
106,81,41,41,83
106,109,0,0,2
106,82,14,16,21
106,83,123,121,87
106,84,93,78,61
106,40,10,10,9
106,41,91,76,37
106,85,16,13,23
106,86,25,31,31
106,42,11,17,120
106,87,8,9,11
106,43,427,396,286
80,88,12,7,8
80,89,6,6,5
80,110,4,5,9
80,111,0,0,3
80,112,15,13,16
80,113,14,12,7
80,114,1,1,4
80,115,10,7,2
80,116,25,23,27
80,90,2,2,1
80,117,1,1,3
80,91,12,10,7
80,119,20,22,23
80,92,5,9,10
80,93,5,4,16
80,94,28,26,25
80,95,42,39,38
80,96,19,21,40
80,97,9,8,24
80,98,2,17,2
80,99,0,1,1
80,13,210,219,456
80,14,639,888,1092
80,15,98,92,124
80,16,0,0,12
80,17,4,3,2
80,19,0,0,2
80,121,0,0,1
80,123,3,3,3
80,124,8,7,14
80,125,12,14,6
80,126,3,3,14
80,127,2,2,2
80,20,12,12,4
80,21,138,138,144
80,22,116,110,95
80,23,7,7,8
80,24,0,0,2
80,25,4,5,4
80,26,2,1,5
80,27,0,0,1
80,28,4,2,2
80,29,7,6,1
80,30,1,3,2
80,31,8,4,6
80,32,7,7,3
80,33,4,4,0
80,34,17,16,21
80,36,10,12,20
80,37,22,20,27
80,38,49,41,37
80,39,19,18,16
80,40,8,7,14
80,41,13,13,18
80,42,3,3,0
80,43,34,27,19
80,44,8,8,15
80,45,2,3,0
80,46,61,72,77
80,47,5,17,1
80,48,11,9,3
80,49,22,22,17
80,50,15,15,2
80,51,4,3,7
80,52,11,12,5
80,53,9,13,11
80,54,9,8,3
80,55,2,3,0
80,56,20,22,31
80,57,12,5,0
80,58,6,5,1
80,59,6,11,9
80,60,0,0,2
80,61,4,4,8
80,62,20,20,14
80,64,1,1,2
80,65,4,6,5
80,66,2,2,5
80,67,8,6,9
80,68,10,7,10
80,69,140,138,210
80,70,86,88,82
80,72,12,9,4
80,73,0,0,2
80,74,1,2,0
80,75,19,17,12
80,76,8,13,12
80,77,8,3,10
80,78,0,0,1
80,79,0,0,3
80,100,13,17,7
80,101,65,64,63
80,102,35,35,17
80,103,3,10,6
80,104,10,1,5
80,105,0,2,0
80,106,3,0,3
80,80,7,6,3
80,107,0,0,2
80,108,19,12,16
80,81,13,9,5
80,109,4,4,2
80,82,14,12,11
80,83,53,56,33
80,84,22,20,22
80,85,10,18,23
80,86,8,7,1
80,87,16,12,12
107,88,10,15,24
107,44,0,0,26
107,89,15,8,18
107,110,7,3,10
107,112,0,3,3
107,113,2,1,1
107,114,0,0,1
107,115,3,4,3
107,116,7,6,8
107,117,3,4,1
107,118,2,2,6
107,119,5,3,2
107,92,0,0,1
107,95,4,4,2
107,96,11,12,7
107,97,228,225,99
107,98,397,389,421
107,99,20,23,23
107,12,6,4,0
107,13,28,36,29
107,14,24,34,49
107,15,4,6,12
107,16,14,9,1
107,17,14,9,13
107,18,12,13,14
107,19,10,11,26
107,120,6,6,8
107,121,0,0,3
107,122,148,154,305
107,123,1059,1046,1045
107,124,184,189,188
107,125,38,44,50
107,126,0,5,6
107,127,0,0,2
107,20,17,17,1
107,65,18,8,17
107,21,7,8,9
107,66,39,31,14
107,22,8,11,5
107,67,9,12,7
107,23,13,14,18
107,24,18,18,16
107,68,18,18,37
107,69,14,13,25
107,25,9,17,12
107,26,22,25,26
107,27,42,43,11
107,28,29,29,0
107,29,21,22,3
107,71,40,57,52
107,72,231,330,356
107,73,61,70,50
107,74,36,43,29
107,30,13,10,0
107,31,10,5,14
107,75,12,15,31
107,32,150,141,152
107,76,429,442,291
107,33,48,45,67
107,77,303,292,345
107,78,27,29,54
107,34,8,11,0
107,35,64,63,37
107,79,23,14,10
107,36,3,4,22
107,37,3,3,2
107,38,18,14,29
107,39,18,19,0
107,100,51,50,36
107,101,24,17,34
107,102,10,10,7
107,103,2,1,2
107,104,7,4,1
107,105,2,2,4
107,106,0,0,1
107,80,7,10,5
107,107,0,0,2
107,81,16,10,8
107,109,18,9,1
107,82,16,17,104
107,83,1086,1096,1137
107,84,261,325,373
107,40,16,14,54
107,85,0,4,1
107,41,35,29,21
107,86,17,15,1
107,42,23,22,8
107,87,6,6,10
107,43,204,182,139
81,88,34,32,33
81,89,8,8,9
81,110,7,10,9
81,111,5,3,2
81,112,10,16,6
81,113,6,2,9
81,114,15,19,16
81,115,7,4,7
81,116,9,9,8
81,117,2,2,0
81,90,0,0,24
81,91,29,32,11
81,92,5,4,5
81,119,3,2,3
81,93,7,6,3
81,94,6,7,5
81,95,7,3,13
81,96,26,30,8
81,97,10,8,0
81,98,3,3,8
81,99,0,0,12
81,13,1099,1248,1408
81,14,2195,2145,2587
81,15,603,827,929
81,16,287,285,264
81,17,8,5,11
81,18,32,33,54
81,19,27,24,21
81,120,7,7,9
81,121,3,5,5
81,123,0,0,1
81,124,18,18,9
81,126,4,4,1
81,127,3,5,1
81,20,9,8,11
81,21,97,102,135
81,22,38,40,22
81,23,7,7,5
81,25,0,0,1
81,26,0,0,1
81,27,2,2,5
81,28,6,9,5
81,29,4,7,9
81,30,0,0,1
81,31,8,8,0
81,32,9,8,13
81,33,8,8,4
81,34,17,18,9
81,36,15,9,9
81,37,29,38,27
81,38,6,5,5
81,39,53,47,58
81,40,19,27,22
81,41,26,22,11
81,42,12,15,8
81,43,36,40,49
81,44,7,8,0
81,45,10,6,11
81,46,18,18,18
81,47,15,9,21
81,48,12,5,3
81,49,6,9,12
81,50,4,5,8
81,51,6,4,1
81,52,11,8,19
81,53,44,38,43
81,54,13,14,11
81,55,8,7,6
81,56,0,0,1
81,57,16,17,21
81,59,3,2,0
81,61,6,6,4
81,62,18,23,15
81,63,10,9,20
81,64,11,9,5
81,65,15,16,6
81,66,0,2,2
81,67,6,5,5
81,68,20,8,0
81,69,17,12,3
81,70,14,29,13
81,71,24,23,10
81,72,8,6,8
81,73,16,13,9
81,74,10,15,10
81,75,2,2,3
81,77,4,5,5
81,78,0,2,2
81,79,0,0,5
81,100,7,7,7
81,101,53,38,64
81,102,24,26,29
81,103,0,0,3
81,104,4,5,5
81,106,3,2,3
81,80,0,0,2
81,81,9,8,7
81,108,3,11,7
81,82,27,21,12
81,109,2,2,3
81,83,0,0,2
81,84,3,3,1
81,85,0,0,6
81,86,8,5,13
81,87,64,61,70
108,88,2,1,0
108,89,5,4,10
108,110,0,2,8
108,111,7,7,3
108,112,0,0,2
108,113,7,2,3
108,114,9,5,5
108,115,14,9,8
108,116,9,7,11
108,117,3,4,3
108,91,38,35,25
108,118,1,0,3
108,119,1,1,1
108,93,16,18,11
108,94,14,14,14
108,95,37,54,46
108,96,85,79,119
108,97,43,44,88
108,98,28,29,76
108,99,9,9,1
108,12,0,0,1
108,13,0,0,4
108,14,69,61,28
108,15,54,48,41
108,16,15,15,16
108,17,2,2,2
108,18,14,16,10
108,19,8,8,4
108,120,18,15,11
108,121,19,18,10
108,122,96,97,88
108,123,387,375,346
108,124,25,26,2
108,125,15,10,6
108,126,5,8,6
108,127,2,2,0
108,20,64,58,37
108,21,19,19,13
108,22,9,8,4
108,23,10,10,12
108,24,35,28,18
108,68,134,146,174
108,25,17,14,24
108,69,537,547,680
108,26,35,25,34
108,27,233,242,268
108,28,8,10,4
108,29,5,5,19
108,70,495,511,494
108,71,588,588,525
108,72,1322,1306,1300
108,73,99,104,244
108,30,12,11,12
108,74,85,83,68
108,31,23,19,8
108,75,25,25,45
108,32,73,68,57
108,76,0,0,16
108,33,7,7,14
108,77,11,11,36
108,78,10,11,9
108,34,5,0,1
108,35,4,3,2
108,79,13,20,17
108,36,3,7,4
108,37,65,71,98
108,38,16,16,4
108,39,4,3,0
108,100,6,8,3
108,101,27,30,31
108,102,4,4,17
108,103,3,5,2
108,104,16,17,28
108,105,46,45,38
108,106,16,19,23
108,107,13,10,18
108,80,34,27,31
108,81,24,26,28
108,108,2,2,0
108,109,0,5,1
108,82,12,10,13
108,83,172,187,143
108,84,17,13,8
108,40,7,6,0
108,85,7,6,1
108,41,16,14,5
108,42,5,5,0
108,43,16,14,4
108,87,2,2,0
109,88,2,1,6
109,110,5,3,3
109,111,0,0,5
109,112,1,5,2
109,113,0,5,3
109,114,0,0,4
109,115,8,12,10
109,116,4,2,7
109,117,14,17,12
109,91,2,2,0
109,118,6,4,1
109,119,8,9,8
109,92,3,3,3
109,93,14,13,29
109,94,14,11,20
109,95,23,7,2
109,96,25,16,12
109,97,44,39,57
109,98,0,0,8
109,99,37,36,54
109,15,0,0,3
109,16,21,24,13
109,17,20,24,25
109,18,19,15,7
109,19,13,10,13
109,120,34,36,34
109,121,26,19,27
109,122,23,26,11
109,123,5,5,2
109,124,12,15,17
109,125,16,19,11
109,126,2,4,6
109,20,2,7,17
109,21,12,9,11
109,22,17,20,4
109,23,8,3,4
109,24,15,15,2
109,68,96,110,102
109,25,16,9,1
109,69,651,673,583
109,26,9,8,22
109,27,8,9,3
109,28,9,6,10
109,29,17,8,26
109,70,1467,1611,1596
109,71,1244,1207,1495
109,72,925,1137,1130
109,73,25,50,37
109,30,16,20,6
109,31,8,9,10
109,32,5,5,0
109,76,3,3,0
109,33,2,2,3
109,77,1,0,6
109,34,3,2,10
109,35,4,3,4
109,36,20,17,4
109,37,24,36,62
109,38,17,15,56
109,39,28,41,8
109,100,5,4,12
109,101,12,11,1
109,102,11,7,5
109,103,0,0,1
109,104,5,7,3
109,105,6,3,3
109,107,1,1,0
109,80,0,0,1
109,81,7,7,5
109,82,11,14,2
109,83,24,29,18
109,40,1,1,10
109,84,0,0,6
109,41,8,10,4
109,85,34,25,25
109,42,10,5,19
109,86,0,3,0
109,87,35,28,30
109,43,3,4,2
82,88,33,39,37
82,89,7,7,14
82,110,11,10,9
82,111,5,3,2
82,112,1,0,2
82,113,13,11,8
82,114,15,12,19
82,115,1,7,11
82,116,11,14,15
82,90,24,19,25
82,91,16,24,34
82,119,0,3,4
82,92,3,2,2
82,93,0,0,3
82,94,2,2,1
82,95,5,4,6
82,96,3,2,11
82,98,48,44,62
82,99,30,24,8
82,12,0,0,4
82,13,2238,2149,1458
82,14,3677,3782,3921
82,15,1838,1774,1370
82,16,55,44,79
82,17,29,29,29
82,18,76,75,68
82,19,38,42,38
82,120,2,0,1
82,121,4,4,0
82,122,0,0,1
82,123,1,1,5
82,124,5,3,3
82,20,25,32,39
82,21,12,9,10
82,22,4,3,5
82,23,10,5,6
82,24,0,2,1
82,25,3,4,2
82,26,7,7,13
82,27,6,4,6
82,30,51,47,40
82,31,33,34,38
82,32,6,5,4
82,33,1,2,4
82,34,15,16,24
82,35,8,4,3
82,36,20,19,15
82,37,19,18,14
82,38,12,10,5
82,39,16,18,21
82,40,10,7,25
82,41,13,13,12
82,42,158,140,158
82,43,19,18,24
82,44,19,14,4
82,45,23,25,23
82,46,26,24,16
82,47,10,8,5
82,48,30,31,29
82,49,0,2,2
82,50,6,9,12
82,51,0,0,3
82,52,13,13,8
82,53,14,15,14
82,54,16,13,13
82,55,8,6,11
82,56,3,1,3
82,57,0,0,2
82,58,9,7,18
82,59,9,9,0
82,60,2,2,0
82,61,1,1,0
82,63,115,103,116
82,64,15,14,19
82,65,9,11,24
82,66,1,2,4
82,67,5,4,7
82,69,5,5,4
82,70,4,4,1
82,71,13,9,8
82,72,5,4,9
82,73,2,2,13
82,74,5,8,7
82,75,8,9,11
82,76,1,1,3
82,77,22,26,16
82,78,13,8,12
82,79,10,10,17
82,100,2,2,4
82,101,11,9,3
82,102,34,30,17
82,103,19,22,15
82,104,6,6,6
82,105,0,2,3
82,106,4,6,6
82,80,4,5,6
82,107,15,15,7
82,81,26,20,10
82,108,14,5,2
82,82,7,8,12
82,109,9,9,0
82,84,1,1,0
82,85,6,5,7
82,86,11,9,9
82,87,3,3,2
83,88,773,764,650
83,89,306,313,270
83,110,5,6,11
83,111,6,6,2
83,112,5,1,5
83,113,0,0,1
83,114,0,0,10
83,115,5,4,4
83,90,50,45,45
83,91,15,17,8
83,118,12,11,9
83,92,19,19,14
83,119,3,10,10
83,93,16,23,18
83,94,4,3,4
83,95,5,3,5
83,96,31,27,26
83,97,35,37,36
83,98,23,23,4
83,99,39,36,43
83,12,0,0,6
83,13,415,429,418
83,14,3490,3509,3434
83,15,891,1001,1085
83,16,36,33,22
83,17,31,18,21
83,18,21,19,25
83,19,28,24,28
83,120,0,0,4
83,121,6,4,3
83,122,0,10,5
83,123,18,19,16
83,124,0,0,3
83,126,0,0,2
83,20,10,10,6
83,21,2,5,5
83,22,4,3,6
83,23,4,6,3
83,24,4,3,2
83,25,12,7,9
83,26,12,16,0
83,27,0,1,2
83,28,0,0,1
83,29,0,2,0
83,30,0,4,0
83,31,13,4,9
83,32,8,4,5
83,33,23,21,15
83,34,14,14,20
83,35,34,34,26
83,36,16,14,14
83,37,15,12,8
83,38,10,7,4
83,39,17,23,31
83,40,6,7,0
83,41,22,21,15
83,42,13,12,21
83,43,15,21,15
83,44,17,16,0
83,45,13,7,0
83,46,7,9,3
83,47,13,12,15
83,48,40,51,44
83,49,14,31,27
83,50,2,6,11
83,51,9,8,11
83,52,17,15,12
83,53,105,128,121
83,54,51,47,37
83,55,8,4,0
83,56,13,11,19
83,57,27,13,15
83,58,9,13,8
83,59,1,4,3
83,60,12,10,11
83,62,53,50,47
83,63,30,26,33
83,64,12,11,19
83,65,11,10,6
83,66,2,4,5
83,67,3,5,3
83,68,4,3,5
83,69,0,0,1
83,70,0,0,2
83,71,10,7,13
83,72,18,13,2
83,73,30,29,26
83,74,3,4,0
83,75,7,5,0
83,76,3,3,9
83,77,82,94,94
83,78,14,13,15
83,79,1,1,1
83,100,9,10,20
83,101,8,9,9
83,102,15,14,13
83,103,0,0,5
83,104,5,5,1
83,105,9,9,13
83,106,8,10,10
83,80,13,14,10
83,107,2,3,10
83,108,56,47,51
83,81,20,13,18
83,82,19,17,19
83,109,282,274,209
83,83,0,0,2
83,84,3,2,0
83,85,6,9,9
83,86,29,31,16
83,87,116,108,53
84,88,1084,1111,1148
84,89,1126,1169,1413
84,110,92,89,176
84,111,15,7,2
84,112,11,9,11
84,113,2,0,6
84,114,10,9,3
84,116,16,15,17
84,117,3,3,2
84,90,35,39,42
84,91,2,2,0
84,118,9,8,10
84,119,6,6,12
84,93,0,0,6
84,94,0,0,1
84,95,17,21,7
84,96,35,28,26
84,97,9,5,3
84,98,3,4,9
84,99,23,25,30
84,13,6,26,25
84,14,224,379,1085
84,15,2,15,61
84,16,28,31,53
84,17,97,91,99
84,18,13,13,5
84,19,7,9,9
84,120,5,10,8
84,121,28,23,11
84,122,0,0,6
84,123,1,3,5
84,124,6,5,3
84,125,0,0,1
84,126,10,8,3
84,127,10,9,4
84,20,5,5,1
84,21,21,15,25
84,22,5,9,12
84,23,2,2,1
84,24,9,4,8
84,25,5,9,10
84,26,22,13,31
84,27,0,10,2
84,28,5,9,15
84,29,5,5,11
84,30,9,13,18
84,31,5,8,4
84,32,2,2,0
84,33,22,15,0
84,34,6,10,7
84,35,102,87,98
84,36,2,0,1
84,37,21,18,21
84,38,20,14,21
84,39,14,8,0
84,40,5,4,3
84,41,21,27,28
84,42,17,28,6
84,43,9,7,11
84,44,0,1,7
84,45,11,17,23
84,46,11,16,30
84,47,5,6,4
84,48,6,6,9
84,49,0,0,4
84,50,3,1,3
84,51,2,2,0
84,52,1,0,1
84,53,23,20,15
84,54,66,71,90
84,55,13,16,20
84,56,2,2,0
84,57,5,6,0
84,58,11,7,13
84,59,2,0,1
84,60,1,1,7
84,62,16,10,10
84,64,7,3,0
84,65,9,9,12
84,66,4,3,3
84,67,9,11,8
84,68,12,10,18
84,69,2,2,3
84,70,9,5,15
84,71,56,69,68
84,72,10,12,23
84,73,13,11,4
84,74,11,13,14
84,75,0,0,1
84,76,10,11,10
84,77,5,15,13
84,78,12,7,9
84,79,3,5,5
84,100,30,33,25
84,101,2,2,4
84,102,3,4,4
84,103,6,4,5
84,104,12,8,8
84,105,28,30,34
84,106,6,14,12
84,80,8,6,7
84,107,2,2,8
84,108,23,32,51
84,81,30,26,31
84,82,2,1,3
84,109,667,688,889
84,83,7,7,4
84,84,0,0,2
84,85,6,8,6
84,86,79,79,81
84,87,188,187,311
85,88,31,27,9
85,89,171,162,166
85,110,115,112,55
85,111,13,11,28
85,112,8,7,8
85,113,12,4,13
85,114,9,8,22
85,115,5,5,0
85,116,15,14,30
85,117,4,3,3
85,90,19,17,1
85,91,14,21,27
85,118,4,7,1
85,119,9,9,13
85,92,0,0,1
85,93,7,8,4
85,94,0,0,1
85,95,0,0,2
85,96,38,39,44
85,97,5,2,5
85,98,12,9,5
85,99,21,19,6
85,14,1,28,34
85,15,0,0,1
85,16,12,18,1
85,17,31,36,37
85,18,91,123,117
85,19,33,40,54
85,120,24,21,14
85,121,10,11,15
85,122,8,3,23
85,123,0,0,2
85,124,0,0,4
85,125,0,0,1
85,126,6,3,1
85,127,0,0,4
85,20,4,4,3
85,22,3,7,6
85,23,7,16,6
85,24,2,6,5
85,25,5,6,5
85,26,2,2,4
85,27,7,7,4
85,28,13,14,0
85,29,19,23,26
85,30,23,23,16
85,31,12,8,6
85,32,8,10,0
85,33,29,20,49
85,34,18,18,13
85,35,22,25,25
85,36,5,5,3
85,37,11,11,14
85,38,108,104,179
85,39,242,237,308
85,40,72,75,91
85,41,25,26,8
85,42,5,8,9
85,43,6,9,5
85,44,2,4,6
85,45,19,20,26
85,46,14,15,0
85,47,14,10,10
85,51,5,6,12
85,52,6,10,3
85,53,6,7,1
85,54,10,9,10
85,55,20,19,21
85,56,0,0,1
85,59,5,4,2
85,60,6,8,8
85,61,4,4,3
85,62,9,7,7
85,63,7,3,9
85,64,7,7,4
85,65,21,9,16
85,66,16,17,15
85,67,0,0,4
85,68,1,4,2
85,69,0,0,2
85,70,19,17,27
85,71,33,37,26
85,72,25,30,30
85,73,14,13,9
85,74,0,0,3
85,75,6,9,13
85,76,15,13,20
85,78,0,0,5
85,79,6,4,6
85,100,13,8,0
85,101,11,10,11
85,102,2,2,2
85,103,12,10,11
85,104,9,12,7
85,105,2,1,4
85,106,5,7,12
85,80,5,3,3
85,107,6,14,0
85,108,18,15,18
85,81,3,2,6
85,109,486,446,362
85,82,0,0,1
85,83,3,3,2
