x,y,2018,2006,2011
107,105,940,844,938
107,106,1432,1173,1430
107,109,313,434,299
107,83,75,48,79
107,40,12,0,13
107,41,41,0,43
107,43,8,0,8
108,88,29,12,30
108,44,48,0,50
108,89,111,223,117
108,45,65,179,68
108,46,74,0,75
108,47,7,28,10
108,48,91,153,116
108,49,51,162,70
108,110,1269,1173,1304
108,111,924,793,948
108,112,150,176,144
108,113,420,516,433
108,114,135,294,138
108,90,5,200,3
108,91,109,59,102
108,92,10,0,8
108,93,14,28,14
108,50,1,0,2
108,94,466,265,469
108,95,5,0,5
108,51,8,0,10
108,52,143,187,85
108,96,79,55,80
108,53,84,167,114
108,97,0,12,0
108,10,4,49,7
108,98,0,12,0
108,99,1,2,1
108,56,1,33,50
108,57,11,0,12
108,58,17,0,19
108,59,11,0,12
108,0,53,98,47
108,3,1,9,99
108,5,18,1,0
108,6,61,95,59
108,8,184,36,148
108,9,0,5,0
108,60,1,0,1
108,61,30,0,33
108,62,245,122,269
108,63,6025,6995,6607
108,64,676,1103,741
108,66,97,0,106
108,69,6,0,6
108,26,15,0,17
108,70,74,0,78
108,71,4,0,4
108,72,2,0,2
108,73,5,0,5
108,74,43,31,45
108,75,53,51,56
108,76,16,0,17
108,78,25,5,0
108,79,2,195,2
108,100,1,121,1
108,101,47,154,47
108,102,89,27,90
108,103,18,105,18
108,104,201,193,201
108,105,567,617,538
108,106,546,518,533
108,107,154,423,41
108,80,2,113,21
108,108,4,14,4
108,81,289,43,29
108,109,3,170,47
108,82,4,0,1
108,84,4,7,4
108,40,51,0,53
108,41,32,0,33
108,86,7,0,7
108,42,64,0,67
81,46,129,44,135
81,47,65,10,68
81,49,14,0,15
81,110,72,12,74
81,111,140,49,145
81,112,34,170,38
81,113,151,93,156
81,114,31,2,32
81,115,443,262,474
81,116,104,211,111
81,117,43,95,46
81,118,640,445,693
81,119,164,280,175
81,93,27,19,29
81,50,12,0,13
81,94,7,29,7
81,95,0,69,0
81,96,28,87,30
81,52,42,0,44
81,97,2,116,51
81,54,7,0,7
81,98,216,177,230
81,55,257,0,255
81,11,2,0,3
81,99,7,0,7
81,13,22,0,25
81,58,23,0,25
81,18,4,0,4
81,19,28,0,31
81,120,5,13,5
81,121,64,69,68
81,0,29,17,34
81,122,52,41,56
81,1,2,0,2
81,2,2,0,2
81,124,729,0,1
81,3,1,0,1
81,125,134,64,106
81,126,286,183,162
81,5,2,0,4
81,127,15,456,16
81,7,18,40,29
81,63,4,0,4
81,20,15,0,17
81,66,503,719,548
81,23,15,0,17
81,67,812,666,884
81,27,8,0,9
81,71,68,112,69
81,73,249,0,256
81,74,242,195,245
81,75,220,282,211
81,76,45,92,27
81,77,184,409,186
81,34,33,129,35
81,78,0,221,0
81,79,0,88,0
81,35,7,84,7
81,101,88,52,93
81,102,32,85,34
81,104,2,0,2
81,105,32,19,33
81,106,785,532,871
81,107,53,345,59
81,108,24,152,25
81,109,1,0,1
81,82,0,45,0
81,83,23,16,24
81,85,12,14,13
81,87,12,0,13
109,88,36,45,26
109,44,150,197,156
109,45,0,86,0
109,48,20,0,27
109,49,76,22,81
109,110,572,587,587
109,111,7,24,7
109,112,9,73,9
109,113,39,41,40
109,90,67,79,55
109,91,73,87,77
109,92,68,11,69
109,93,20,28,20
109,94,561,486,565
109,95,906,841,916
109,51,6,0,0
109,52,72,18,98
109,96,28,81,26
109,97,0,48,0
109,10,10,49,12
109,98,158,177,160
109,54,5,0,0
109,11,27,0,3
109,99,4,79,57
109,12,149,118,122
109,13,0,14,0
109,58,64,5,70
109,0,9,9,1
109,1,15,9,25
109,2,2,0,3
109,3,16,21,27
109,4,0,8,0
109,5,2,0,4
109,6,4,2,1
109,7,4,62,5
109,9,1,2,0
109,60,96,0,105
109,61,238,0,87
109,62,47,41,51
109,63,3199,3235,3524
109,64,2920,2571,3187
109,69,41,0,44
109,70,11,0,12
109,71,8,0,8
109,72,2,0,2
109,73,46,0,49
109,74,657,543,695
109,75,283,102,298
109,76,37,0,39
109,34,7,0,7
109,79,0,32,0
109,100,31,41,31
109,101,0,50,0
109,102,258,230,31
109,103,9,15,9
109,104,8,127,8
109,105,390,511,396
109,106,5058,4066,5144
109,107,1615,1792,1649
109,80,47,70,50
109,81,26,13,28
109,108,0,438,65
109,109,54,89,52
109,83,5,14,5
109,84,141,169,136
109,41,17,0,18
109,42,5,9,5
109,43,89,111,89
82,47,243,273,254
82,110,20,42,0
82,111,106,41,95
82,112,678,663,700
82,114,2,6,2
82,115,7,7,7
82,116,5,27,5
82,117,174,144,189
82,90,6,13,6
82,91,99,40,105
82,118,63,98,67
82,92,20,0,21
82,93,72,40,76
82,94,41,25,44
82,95,10,6,11
82,96,55,10,58
82,97,26,125,28
82,98,179,662,190
82,55,25,289,26
82,56,11,124,11
82,13,18,0,20
82,121,23,31,25
82,0,12,0,0
82,122,14,3,15
82,1,2,0,2
82,2,2,0,2
82,3,1,81,1
82,124,37,0,49
82,125,20,12,7
82,5,4,0,9
82,126,374,381,414
82,127,1700,1926,2003
82,7,42,32,36
82,9,18,0,29
82,62,1,0,1
82,63,1,0,1
82,64,1,0,1
82,65,20,0,21
82,22,3,0,3
82,66,18,360,19
82,67,110,65,120
82,68,36,0,39
82,25,1,0,1
82,26,2,0,2
82,27,1,0,1
82,28,24,0,26
82,73,267,0,0
82,74,132,0,0
82,31,12,7,13
82,75,95,0,7
82,32,3,6,2
82,76,46,12,47
82,77,187,241,189
82,34,0,39,0
82,78,9,111,9
82,79,4,28,4
82,100,24,7,26
82,101,2,26,2
82,102,11,27,12
82,103,2,0,2
82,104,5,0,5
82,105,50,143,56
82,106,451,439,499
82,107,32,29,27
82,108,69,14,77
82,109,1,38,21
82,83,156,86,156
82,84,318,182,332
82,85,5,0,5
83,44,4,0,4
83,89,1,0,1
83,47,31,0,35
83,110,5,8,11
83,111,23,37,52
83,112,604,773,624
83,114,49,34,51
83,115,7,0,7
83,116,7,0,7
83,117,15,49,16
83,90,1,0,1
83,91,4,0,25
83,119,30,0,32
83,92,57,22,61
83,94,0,26,0
83,95,14,0,15
83,97,123,117,131
83,54,0,0,20
83,55,60,0,63
83,99,266,147,282
83,56,4,37,4
83,15,6,0,7
83,59,407,308,446
83,0,278,265,311
83,122,5,2,6
83,125,22,0,2
83,126,93,3,119
83,127,841,418,433
83,65,15,0,16
83,66,2,0,2
83,25,7,0,7
83,26,1,0,1
83,27,8,0,9
83,28,22,0,23
83,29,16,0,17
83,70,12,0,0
83,71,150,0,0
83,72,1196,148,57
83,73,340,523,548
83,74,865,1931,1760
83,75,41,31,85
83,31,5,3,6
83,32,0,3,0
83,77,29,15,30
83,36,5,0,5
83,37,3,0,3
83,38,5,0,5
83,101,0,13,0
83,102,1,3,1
83,104,15,0,16
83,105,49,99,57
83,106,7,0,8
83,107,7,51,8
83,81,0,2,0
83,108,5,0,6
83,82,88,162,92
83,109,2,49,6
83,83,4,3,4
83,84,2,0,2
83,85,29,11,79
83,42,1,0,1
83,43,3,0,3
84,44,2,0,3
84,89,2,0,2
84,47,8,0,8
84,110,61,100,123
84,111,26,99,59
84,112,42,176,57
84,113,504,628,521
84,114,70,147,72
84,115,5,26,5
84,116,7,0,8
84,117,2,0,2
84,90,49,0,56
84,91,6,0,7
84,92,2,0,2
84,93,7,13,7
84,94,18,85,19
84,95,292,123,310
84,97,0,53,0
84,98,42,23,45
84,99,103,64,108
84,58,223,351,255
84,59,203,380,239
84,0,5,0,2
84,122,452,427,548
84,2,4,0,0
84,124,19,0,0
84,3,10,11,11
84,125,139,26,32
84,126,133,201,75
84,127,100,48,45
84,6,2,0,2
84,7,79,185,88
84,63,8,0,9
84,66,13,0,14
84,22,11,0,14
84,23,22,0,24
84,69,121,316,111
84,28,1,0,1
84,29,7,0,7
84,70,72,240,54
84,71,20,76,21
84,72,17,258,18
84,73,217,424,451
84,74,240,251,498
84,75,218,171,453
84,76,100,385,101
84,77,94,2027,95
84,79,0,80,0
84,102,15,129,18
84,103,4,2,4
84,107,2,0,2
84,108,33,47,37
84,109,18,48,37
84,84,0,31,0
84,42,8,0,9
84,43,28,0,32
85,44,1,0,2
85,88,633,559,724
85,89,72,45,82
85,48,3,0,3
85,110,20,41,43
85,111,62,30,127
85,112,19,220,38
85,113,54,142,56
85,114,67,85,69
85,115,7,0,7
85,117,4,2,0
85,90,4,0,5
85,118,147,91,156
85,91,19,12,22
85,92,1,0,1
85,95,34,64,36
85,97,25,22,25
85,98,18,96,18
85,54,8,0,8
85,99,618,590,614
85,58,16,0,18
85,59,1,0,1
85,17,1,0,2
85,18,9,0,13
85,121,2,0,3
85,0,66,0,76
85,1,1,0,1
85,122,140,146,170
85,123,117,92,132
85,2,1,0,1
85,3,1,0,1
85,124,6,0,0
85,125,138,0,147
85,5,1,0,1
85,127,7,6,10
85,6,1,0,1
85,8,69,0,77
85,60,2,0,2
85,61,15,0,16
85,62,52,0,56
85,63,20,0,22
85,64,11,0,11
85,66,3768,3119,3865
85,67,1436,2540,1492
85,68,0,283,337
85,69,688,454,715
85,25,2,0,2
85,28,2,0,2
85,70,2,37,2
85,71,6,0,6
85,72,9,0,10
85,73,12,48,24
85,74,38,8,79
85,76,176,291,178
85,32,20,0,22
85,77,78,252,79
85,33,5,0,5
85,37,8,0,8
85,100,646,618,634
85,101,2,26,2
85,102,1,58,33
85,103,623,513,641
85,104,61,54,63
85,105,136,88,142
85,106,24,136,29
85,107,7,43,17
85,108,0,44,0
85,83,37,0,37
85,85,0,29,0
85,87,1,0,1
85,43,2,0,2
86,44,1,0,1
86,88,850,1397,969
86,45,22,0,36
86,89,10,0,11
86,47,8,0,8
86,48,4,0,4
86,110,38,208,78
86,111,49,9,101
86,112,43,9,89
86,113,22,24,46
86,114,0,112,0
86,115,443,206,462
86,116,167,93,172
86,90,0,68,0
86,91,23,56,26
86,92,7,0,7
86,119,0,26,13
86,50,39,0,39
86,51,14,0,14
86,96,10,82,10
86,52,45,0,36
86,97,12,27,12
86,53,21,0,21
86,98,61,54,61
86,10,1,25,13
86,54,11,0,11
86,99,938,344,931
86,55,29,0,29
86,11,68,42,75
86,56,25,0,25
86,13,26,0,29
86,57,10,0,10
86,58,17,0,19
86,15,1,0,1
86,59,38,0,43
86,120,7,27,9
86,0,3,0,3
86,1,1,0,1
86,122,12,32,15
86,123,0,88,0
86,2,4,0,4
86,3,4,0,4
86,4,3,0,3
86,125,316,0,179
86,126,464,64,113
86,5,3,0,3
86,6,1,0,1
86,127,2,0,4
86,9,24,0,27
86,63,11,0,12
86,21,6,0,7
86,22,3,75,3
86,66,370,624,384
86,67,1997,1989,2075
86,68,611,486,581
86,25,26,0,29
86,69,6,1,6
86,26,12,0,13
86,70,4,0,4
86,71,28,0,29
86,72,78,0,82
86,73,2,0,3
86,74,9,0,12
86,76,1,0,1
86,79,13,43,13
86,38,77,0,81
86,39,7,0,7
86,100,101,116,100
86,101,29,107,29
86,102,5,6,4
86,103,488,502,501
86,104,0,18,0
86,106,11,19,11
86,107,175,49,355
86,108,20,37,43
86,82,17,0,17
86,109,9,33,20
86,83,50,0,51
86,40,8,0,8
86,86,1,0,1
86,43,16,47,18
86,87,51,90,58
87,88,1,0,1
87,89,125,0,142
87,110,98,237,197
87,111,787,1289,1582
87,112,249,278,502
87,113,47,103,97
87,114,4,0,0
87,115,712,321,744
87,116,383,283,394
87,90,2,57,1
87,117,0,15,0
87,91,371,431,419
87,93,23,98,21
87,94,7,68,13
87,51,7,0,7
87,95,0,31,0
87,96,13,29,13
87,52,1,0,1
87,53,5,0,39
87,97,0,21,0
87,54,11,0,11
87,98,542,258,536
87,55,6,0,6
87,99,515,381,511
87,56,47,0,47
87,12,4,70,5
87,57,31,0,35
87,14,1,0,1
87,58,139,0,157
87,59,19,163,22
87,15,1,0,1
87,1,2,0,2
87,122,181,131,225
87,123,205,193,248
87,2,2,0,2
87,124,6,7,23
87,3,1,0,1
87,125,5,0,8
87,4,1,0,1
87,5,1,0,1
87,6,2,0,2
87,127,7,81,2
87,7,71,0,79
87,9,51,0,56
87,60,32,0,35
87,61,24,0,26
87,21,25,0,28
87,66,6,0,0
87,22,0,272,0
87,23,13,94,15
87,67,3,0,4
87,68,11,0,43
87,26,100,0,96
87,70,4,0,5
87,71,22,0,23
87,72,35,0,37
87,73,15,0,17
87,74,5,0,5
87,31,3,0,50
87,79,17,48,17
87,38,5,0,5
87,39,12,0,25
87,100,8,46,7
87,101,0,25,0
87,102,56,39,50
87,103,0,20,0
87,104,62,49,47
87,105,19,37,18
87,106,45,44,43
87,107,6,2,27
87,108,39,43,80
87,82,88,24,89
87,109,32,233,59
87,85,103,65,104
