x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,imputed
196,171,7,0,0.3,0.8,0.8,1.6,0.1,1,1.4,0.2,0.7,0.1,135176,1
196,172,10,0,0.5,1.1,1.1,2.2,0.2,1.4,2.1,0.3,0.9,0.2,193108.5,1
196,173,4,0,0.2,0.4,0.4,0.9,0.1,0.6,0.8,0.1,0.4,0.1,77243.4,1
196,193,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,21673.3,1
196,253,9,0.2,0.7,0,1.3,2,0.2,1.6,1.8,0.3,0.7,0.2,188336.3,1
196,254,5,0.1,0.4,0,0.7,1.1,0.1,0.9,1,0.2,0.4,0.1,104631.3,1
197,0,25,2,3,4,3,3,1,3,3,0,3,0,561750.7,0
197,1,18,0.3,1.4,0.9,3.5,5.3,0.6,3.8,1,0.6,0.3,0.3,414717.3,1
197,2,6,0.1,0.5,0.3,1.1,1.8,0.2,1.3,0.3,0.2,0.1,0.1,138239.1,1
197,7,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,22329.1,1
197,8,4,0,0.2,0.2,0.6,1,0.1,0.6,0.7,0.3,0.2,0.1,89316.4,1
197,9,3,0,0.2,0.1,0.5,0.7,0.1,0.4,0.5,0.2,0.2,0.1,66987.3,1
197,10,12,0.6,0.6,0.3,1.7,1.5,0.3,2.3,2.6,1.2,0.9,0,221677.6,1
197,11,5,0.2,0.3,0.1,0.7,0.6,0.1,1,1.1,0.5,0.4,0,92365.7,1
197,12,30,1,3,0,4,9,0,3,6,2,2,0,616676.5,0
197,13,1,0.1,0.1,0,0.1,0.1,0,0.2,0.2,0.1,0.1,0,18473.1,1
197,57,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44228.2,1
197,119,16,1,0.7,2.4,3.4,3.4,0,2.4,1,0.3,0.4,1,318805.7,1
197,120,30,1.3,4,2.7,4.7,5.3,0.7,2.7,3.3,1.3,4,0,643257.4,1
197,144,5,0.1,0.2,0.2,0.8,1.2,0.1,0.5,1.1,0.1,0.6,0.1,104201.1,1
197,145,16,0.2,0.7,0.7,2.6,3.8,0.2,1.7,3.5,0.5,1.9,0.2,333443.6,1
197,146,10,0.1,0.4,0.4,1.6,2.4,0.2,1,2.2,0.3,1.2,0.2,208402.3,1
197,151,4,0,0.2,0.3,0.2,1.2,0.1,0.1,1.6,0.1,0.2,0,80943.5,1
197,172,4,0,0.2,0.4,0.4,0.9,0.1,0.6,0.8,0.1,0.4,0.1,77243.4,1
197,173,11,0,0.5,1.2,1.2,2.4,0.2,1.6,2.3,0.4,1,0.2,212419.4,1
197,175,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19310.9,1
198,0,31,2,5,1,10,4,2,1,5,1,0,0,533647.9,0
198,1,65,9,10,7,12,12,2,2,0,9,0,2,1008924,0
198,2,8,0.1,0.6,0.4,1.5,2.4,0.3,1.7,0.4,0.3,0.1,0.2,184318.8,1
198,6,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,44658.2,1
198,7,10,0.1,0.5,0.4,1.6,2.5,0.2,1.5,1.6,0.7,0.6,0.3,223290.9,1
198,10,6,0.3,0.3,0.2,0.9,0.7,0.1,1.2,1.3,0.6,0.4,0,110838.8,1
198,53,5,0,0.6,0.3,0.4,1.7,0.1,0.4,0.8,0.4,0.3,0,114917.1,1
198,54,2,0,0.2,0.1,0.2,0.7,0,0.2,0.3,0.2,0.1,0,45966.9,1
198,56,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44228.2,1
198,57,12,0.2,0.7,1.2,1.6,2.3,0.2,3,1.7,0.7,0.4,0,265369.3,1
198,58,8,0.1,0.5,0.8,1.1,1.5,0.1,2,1.1,0.5,0.3,0,176912.9,1
198,59,3,0,0.2,0.3,0.4,0.6,0,0.8,0.4,0.2,0.1,0,66342.3,1
198,82,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,20153.4,1
198,83,4,0.2,0.5,0.1,0.8,1.1,0,0.2,0.5,0.5,0.1,0,80613.7,1
198,119,22,1.4,0.9,3.3,4.7,4.7,0,3.3,1.4,0.4,0.5,1.4,438357.9,1
198,144,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,41680.5,1
198,148,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,41680.5,1
198,150,2,0,0.1,0.2,0.1,0.6,0,0.1,0.8,0,0.1,0,40471.7,1
198,173,2,0,0.1,0.2,0.2,0.5,0,0.3,0.4,0.1,0.2,0,38621.7,1
198,205,4,0,0.6,0.1,0.4,1,0.2,0.3,0.5,0.4,0.4,0.1,83401.8,1
198,228,5,0,0.4,0.4,0.6,1.2,0.2,0.7,0.6,0.4,0.3,0.2,124820.4,1
199,0,91,4,10,6,17,17,1,13,10,4,8,1,1758959.1,0
199,1,44,1,5,0,6,5,0,15,7,2,3,0,892617.2,0
199,5,11,0.1,0.6,0.4,1.8,2.7,0.2,1.7,1.8,0.8,0.6,0.3,245620,1
199,6,14,0.2,0.7,0.6,2.3,3.4,0.3,2.1,2.3,1,0.8,0.3,312607.3,1
199,7,8,0.1,0.4,0.3,1.3,1.9,0.2,1.2,1.3,0.6,0.5,0.2,178632.7,1
199,57,20,0.2,1.2,1.9,2.7,3.9,0.2,5.1,2.9,1.2,0.7,0,442282.2,1
199,58,33.5,4,0.5,3,8,2,0,9,3,1,3,0,621971.6,0
199,59,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44228.2,1
199,82,17,0.9,2.2,0.5,3.1,4.5,0,0.9,2.2,2.2,0.5,0,342608,1
199,83,6,0.3,0.8,0.1,1.1,1.6,0,0.3,0.8,0.8,0.2,0,120920.5,1
199,85,7,0.2,0.5,0.5,1.8,0.9,0.2,1.3,0.7,0.4,0.5,0,137113.9,1
199,145,1,0,0.1,0.1,0.2,0.2,0,0.1,0.2,0,0.1,0,20840.2,1
199,148,7,0.1,0.3,0.3,1.1,1.7,0.1,0.7,1.6,0.2,0.8,0.1,145881.6,1
199,149,15,0.2,0.7,0.7,2.4,3.5,0.2,1.6,3.3,0.4,1.8,0.2,312603.4,1
199,150,5,0,0.3,0.4,0.3,1.5,0.1,0.1,1.9,0.1,0.3,0,101179.4,1
199,228,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.2,0.1,74892.3,1
200,0,39.5,4.5,7,1,10,4,1,4,0,5,3,0,693596.9,0
200,1,11,0.2,0.8,0.6,2.1,3.2,0.4,2.3,0.6,0.4,0.2,0.2,253438.3,1
200,4,5,0.1,0.4,0.2,0.9,1.5,0.2,1,0.3,0.2,0.1,0.1,115199.2,1
200,5,43,3,2,0,10,8,3,10,4,2,0,1,879124.3,0
200,6,16,0.2,0.8,0.7,2.6,3.9,0.4,2.4,2.6,1.1,0.9,0.4,357265.4,1
200,7,2,0,0.1,0.1,0.3,0.5,0.1,0.3,0.3,0.1,0.1,0.1,44658.2,1
200,35,2,0,0.1,0.1,0.5,0.4,0.1,0.2,0.2,0.1,0.3,0,46532.5,1
200,56,12,0.2,0.7,1.2,1.6,2.3,0.2,3,1.7,0.7,0.4,0,265369.3,1
200,57,20,0.2,1.2,1.9,2.7,3.9,0.2,5.1,2.9,1.2,0.7,0,442282.2,1
200,58,2,0,0.1,0.2,0.3,0.4,0,0.5,0.3,0.1,0.1,0,44228.2,1
200,82,28,1,2,1,3,9,1,5,3,3,0,0,574048.5,0
200,83,4,0.2,0.5,0.1,0.8,1.1,0,0.2,0.5,0.5,0.1,0,80613.7,1
200,84,6,0.3,0.8,0.1,1.1,1.6,0,0.3,0.8,0.8,0.2,0,120920.5,1
200,85,20,0.5,1.5,1.5,5.1,2.6,0.5,3.6,2.1,1,1.6,0,391753.9,1
200,110,4,0.2,0.2,0.6,0.8,0.8,0,0.6,0.3,0.1,0.1,0.3,79701.4,1
200,111,3,0.2,0.1,0.4,0.6,0.6,0,0.5,0.2,0.1,0.1,0.2,59776.1,1
200,120,5,0.2,0.7,0.4,0.8,0.9,0.1,0.4,0.6,0.2,0.7,0,107209.6,1
200,149,4,0,0.2,0.2,0.6,0.9,0.1,0.4,0.9,0.1,0.5,0.1,83360.9,1
200,150,26,0,1.3,2,1.3,8,0.7,0.7,10,0.7,1.3,0,526132.7,1
200,151,2,0,0.1,0.2,0.1,0.6,0,0.1,0.8,0,0.1,0,40471.7,1
200,175,4,0,0.2,0.4,0.4,0.9,0.1,0.6,0.8,0.1,0.4,0.1,77243.4,1
200,231,7,0,0.5,0.5,0.9,1.6,0.3,1,0.9,0.6,0.4,0.3,174748.6,1
200,232,3,0,0.2,0.2,0.4,0.7,0.1,0.4,0.4,0.3,0.2,0.1,74892.3,1
200,243,4,0.1,0.6,0.1,0.3,1.3,0.1,0.6,0.2,0.5,0.1,0.1,94787.1,1
200,244,2,0,0.3,0,0.2,0.7,0,0.3,0.1,0.3,0,0.1,47393.6,1
201,0,4,0.4,0.3,0,0.8,0.3,0.1,0.7,0.6,0.6,0.2,0,101309.3,1
201,4,34,0,1,1,5,6,1,11,6,1,1,1,793237,0
201,5,34,1,0,1,6,5,1,5,8,3,3,1,733834.8,0
201,6,8,0.4,0.7,0,1.7,0.6,0,0.7,2.8,0.7,0.4,0,170164.6,1
201,35,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.1,40948.8,1
201,36,10,0.3,1.1,0.4,1.9,2.4,0.3,1.3,0.7,0.8,0.4,0.4,204743.8,1
201,38,3,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0.1,61423.1,1
201,57,14,0,1.7,0.8,1.1,4.8,0.3,1.1,2.3,1.1,0.8,0,321768,1
201,81,3,0,0.4,0.2,0.4,0.8,0,0.2,0.4,0.3,0.3,0,56403.5,1
201,82,36,1,3,1,11,4,1,4,3,3,3,2,839712.2,0
201,83,19.5,0.2,2.4,1.5,2.4,5.3,0.3,1.5,2.4,1.6,1.9,0,366622.8,1
201,84,14,0.2,1.7,1.1,1.7,3.8,0.2,1.1,1.7,1.1,1.4,0,263216.4,1
201,85,8,0.2,0.6,0.6,2.1,1,0.2,1.5,0.8,0.4,0.6,0,156701.6,1
201,110,33,0.7,3.7,0,4.4,5.9,0,5.1,5.9,2.9,3.7,0.7,522448.6,1
201,111,43,4,2,4,7,8,1,2,7,1,4,3,795088.7,0
201,112,2,0,0.2,0,0.3,0.4,0,0.3,0.4,0.2,0.2,0,31663.5,1
201,128,2,0,0.1,0.1,0.5,0.2,0,0.4,0.5,0.1,0.1,0,47454.2,1
201,129,7,0.1,0.4,0.3,1.7,0.6,0.1,1.4,1.8,0.2,0.4,0,166089.6,1
201,130,2,0.1,0.3,0.2,0.2,0.3,0,0.4,0.2,0.1,0.2,0,35889.9,1
201,149,2,0,0.1,0.1,0.3,0.5,0,0.2,0.5,0.1,0.2,0,41680.5,1
201,150,26,0,2,1,4,3,2,1,8,2,3,0,589751.2,0
201,151,37.5,2.5,1,1,4,8,0,8,8,2,2,1,790317.1,0
201,152,7,0,0.3,0,1.7,1.7,0,1.3,1,0,1,0,171111.2,1
201,177,1,0,0.1,0.1,0.1,0.2,0,0.2,0.2,0,0.1,0,19310.9,1
201,186,3,0.1,0.2,0,0.5,0.8,0,0.5,0.2,0.2,0.4,0.1,65019.9,1
201,199,15,0.7,0.9,0,2.5,3.8,0,2.7,0.9,1.1,2,0.4,325099.5,1
201,200,9,0,1.3,0.3,0.8,2.1,0.5,0.7,1.1,1,1,0.2,187654.1,1
201,217,1,0,0.2,0,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0,20850.5,1
201,242,5,0.1,0.8,0.1,0.4,1.7,0.1,0.7,0.3,0.6,0.1,0.1,118483.9,1
201,243,32,4,0,1,7,4,0,4,7,4,1,0,603959.8,0
201,244,4,0.1,0.6,0.1,0.3,1.3,0.1,0.6,0.2,0.5,0.1,0.1,94787.1,1
202,4,13,1.2,0.9,0,2.8,0.9,0.3,2.5,1.9,1.9,0.6,0,329255.1,1
202,5,16,0.7,1.5,0,3.4,1.1,0,1.5,5.6,1.5,0.7,0,340329.2,1
202,6,5,0.2,0.5,0,1,0.4,0,0.5,1.7,0.5,0.2,0,106352.9,1
202,29,9,0.2,0.9,0,1.4,2,0,2,1.1,0.7,0.7,0,175299.1,1
202,30,31,0,1.5,0.8,8.3,6.8,0.7,3.8,3.8,1.5,3.8,0,721253.6,1
202,31,3,0,0.1,0.1,0.8,0.6,0.1,0.4,0.4,0.1,0.4,0,69798.7,1
202,35,21,0.7,2.4,0.8,4,5.1,0.7,2.6,1.5,1.6,0.8,0.8,429962,1
202,36,27.5,0.9,3.1,1.1,5.2,6.7,0.9,3.4,1.9,2.1,1.1,1.1,563045.5,1
202,37,19,0.6,2.2,0.7,3.6,4.6,0.6,2.4,1.3,1.5,0.7,0.8,389013.3,1
202,38,8,0.3,0.9,0.3,1.5,1.9,0.3,1,0.6,0.6,0.3,0.3,163795.1,1
202,57,4,0,0.5,0.2,0.3,1.4,0.1,0.3,0.7,0.3,0.2,0,91933.7,1
202,82,23,0.3,2.8,1.7,2.9,6.3,0.3,1.7,2.9,1.8,2.3,0,432426.9,1
202,83,54.5,2,8,1,5,13,0,7,11,1.5,5,1,1159108.2,0
202,84,17,0.2,2.1,1.3,2.1,4.6,0.2,1.3,2.1,1.4,1.7,0,319619.9,1
202,85,4,0.1,0.3,0.3,1.1,0.5,0.1,0.7,0.4,0.2,0.3,0,78350.8,1
202,110,10,0.2,1.1,0,1.3,1.8,0,1.6,1.8,0.9,1.1,0.2,158317.7,1
202,128,7,0.1,0.4,0.3,1.7,0.6,0.1,1.4,1.8,0.2,0.4,0,166089.6,1
202,129,44,1,5,2,6,11,0,4,6,3,4,2,710358,0
202,134,6,0.2,0.8,0.6,0.6,1.1,0,1.1,0.7,0.2,0.7,0,107669.7,1
202,151,27,1,3,1,2,6,0,6,4,1,3,0,663029.9,0
202,152,3,0,0.2,0,0.7,0.7,0,0.6,0.4,0,0.4,0,73333.4,1
202,153,4,0,0.2,0,0.9,0.9,0,0.8,0.6,0,0.6,0,97777.8,1
202,161,3,0,0.1,0.3,0.3,0.7,0.1,0.4,0.6,0.1,0.3,0.1,57932.6,1
202,177,6,0,0.3,0.7,0.7,1.3,0.1,0.8,1.2,0.2,0.6,0.1,115865.1,1
202,199,20,0.9,1.2,0,3.3,5,0,3.6,1.2,1.5,2.7,0.6,433466.1,1
202,200,13,0,1.9,0.5,1.2,3.1,0.7,0.9,1.7,1.4,1.4,0.2,271055.9,1
202,241,2,0,0.3,0,0.2,0.7,0,0.3,0.1,0.3,0,0.1,47393.6,1
202,242,14,0.2,2.3,0.2,1.1,4.8,0.2,2.1,0.9,1.8,0.2,0.2,331754.9,1
202,243,20,2,0,1,5,4,0,5,3,0,0,0,400422.3,0
203,4,10,1,0.7,0,2.2,0.7,0.2,1.9,1.4,1.4,0.5,0,253273.2,1
203,5,14,0.6,1.3,0,2.9,1,0,1.3,4.9,1.3,0.7,0,297788.1,1
203,30,5,0,0.3,0.1,1.3,1.1,0.1,0.6,0.6,0.3,0.6,0,116331.2,1
203,36,3,0.1,0.4,0.1,0.6,0.7,0.1,0.4,0.2,0.2,0.1,0.1,61423.1,1
203,37,29,1,4,4,2,10,0,5,1,1,1,0,459827,0
203,38,56,2,6,1,10,12,1,9,8,3,4,0,1092897.1,0
203,39,30,0,3,3,1,10,0,1,5,2,5,0,572477.4,0
203,82,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,37602.3,1
203,83,31,1,3,1,1,9,0,7,3,4,2,0,782766.4,0
203,95,11,0.5,1.4,0.7,1.5,2.5,0.5,1,1.4,1,0.2,0.3,225913.4,1
203,96,9,0.4,1.2,0.6,1.2,2.1,0.4,0.8,1.1,0.8,0.1,0.3,184838.3,1
203,97,5,0.2,0.6,0.3,0.7,1.1,0.2,0.5,0.6,0.5,0.1,0.2,102687.9,1
203,127,3,0,0.2,0.1,0.7,0.2,0.1,0.6,0.8,0.1,0.2,0,71181.3,1
203,129,41.5,1,3,2,5,8,1,10,8,1.5,2,0,823972,0
203,130,21,0,0,0,3,5,0,7,4,1,1,0,372935,0
203,131,13,0.5,1.7,1.4,1.2,2.3,0,2.5,1.4,0.5,1.5,0,233284.4,1
203,132,20,0.7,2.6,2.1,1.9,3.6,0,3.8,2.2,0.7,2.4,0,358899.1,1
203,133,33,2,2,1,7,7,0,6,4,2,1,1,766801.8,0
203,134,7,0.2,0.9,0.8,0.7,1.3,0,1.3,0.8,0.2,0.8,0,125614.7,1
203,135,14,0.5,1.8,1.5,1.3,2.5,0,2.7,1.5,0.5,1.7,0,251229.4,1
203,138,2,0.1,0.3,0.2,0.2,0.3,0,0.4,0.2,0.1,0.2,0,35889.9,1
203,153,55,3,5,3,9,12,2,9,9,2,0,1,1033161.8,0
203,198,5,0.2,0.3,0,0.8,1.3,0,0.9,0.3,0.4,0.7,0.1,108366.5,1
203,199,9,0.4,0.5,0,1.5,2.3,0,1.6,0.5,0.7,1.2,0.3,195059.7,1
203,200,18,0,2.6,0.6,1.6,4.3,1,1.3,2.3,2,2,0.3,375308.2,1
203,243,25,0.4,4.1,0.4,2,8.5,0.4,3.6,1.6,3.2,0.4,0.4,592419.4,1
204,4,32,1,2,3,6,5,1,4,5,3,2,0,750022,0
204,37,11,0.3,1.3,0.4,2.1,2.7,0.3,1.4,0.8,0.9,0.4,0.4,225218.2,1
204,38,12,0.4,1.4,0.5,2.2,2.9,0.4,1.5,0.8,0.9,0.5,0.5,245692.6,1
204,39,7,0.2,0.8,0.3,1.3,1.7,0.2,0.9,0.5,0.5,0.3,0.3,143320.7,1
204,55,1,0,0.1,0,0.1,0.3,0,0.1,0.2,0.1,0.1,0,22983.4,1
204,84,2,0,0.2,0.2,0.2,0.5,0,0.2,0.3,0.2,0.2,0,37602.3,1
204,95,43,1,6,2,5,15,0,3,2,5,3,1,726887.2,0
204,96,13,0.6,1.7,0.8,1.8,2.9,0.6,1.2,1.6,1.2,0.2,0.4,266988.6,1
204,97,4.5,0.2,0.6,0.3,0.6,1,0.2,0.4,0.6,0.4,0.1,0.1,92419.1,1
204,98,4,0.2,0.5,0.2,0.5,0.9,0.2,0.4,0.5,0.4,0.1,0.1,82150.3,1
204,125,2,0,0.1,0.1,0.5,0.2,0,0.4,0.5,0.1,0.1,0,47454.2,1
204,126,3.5,0.1,0.2,0.1,0.8,0.3,0.1,0.7,0.9,0.1,0.2,0,83044.8,1
204,127,18.5,0.4,1.1,0.7,4.4,1.5,0.4,3.7,4.8,0.4,1.1,0,438951.1,1
204,128,42.5,2,3.5,4,7,6,1,7,7,5,0,0,813408.1,0
204,129,44,0,6,3,4,9,0,8,6,1,7,0,856912.8,0
204,130,45,0,4,2,8,7,2,5,10,4,2,1,772761.3,0
204,131,43,1,4,2,7,11,0,8,5,3,2,0,777628.8,0
204,132,107,2,8,7,13,25,1,11,16,6,16,2,2081290.8,0
204,133,58,2,11,4,9,11,1,8,6,3,3,0,978242,0
204,137,3,0.1,0.4,0.3,0.3,0.5,0,0.6,0.3,0.1,0.4,0,53834.9,1
204,150,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0,0.2,0,24444.5,1
204,153,69.5,2,6,3,18,15,0.5,13,4,4,4,0,1053737.7,0
204,154,42,3,5,2,6,10,0,4,5,7,0,0,517392.7,0
204,158,2,0,0.1,0,0.2,0.3,0,0.5,0.6,0.1,0.1,0.1,41531.4,1
204,199,7,0.3,0.4,0,1.2,1.8,0,1.3,0.4,0.5,0.9,0.2,151713.1,1
204,200,10,0,1.4,0.4,0.9,2.4,0.5,0.7,1.3,1.1,1.1,0.2,208504.6,1
204,244,6,0.1,0.9,0.1,0.5,2,0.1,0.9,0.4,0.8,0.1,0.1,142180.7,1
205,3,1,0.1,0.1,0,0.2,0.1,0,0.2,0.1,0.1,0.1,0,25327.3,1
205,4,14,1.3,1,0,3,1,0.3,2.7,2,2,0.7,0,354582.5,1
205,38,4,0.1,0.4,0.2,0.7,1,0.1,0.5,0.3,0.3,0.2,0.2,81897.5,1
205,53,4,0,0.5,0.2,0.3,1.4,0.1,0.3,0.7,0.3,0.2,0,91933.7,1
205,54,4,0,0.5,0.2,0.3,1.4,0.1,0.3,0.7,0.3,0.2,0,91933.7,1
205,93,5,0.2,0.6,0.3,0.7,1.1,0.2,0.5,0.6,0.5,0.1,0.2,102687.9,1
205,94,8,0.4,1,0.5,1.1,1.8,0.4,0.7,1,0.7,0.1,0.3,164300.7,1
205,95,41,1,4,3,8,7,0,6,4,5,0,3,786996.9,0
205,96,6,0.3,0.8,0.4,0.8,1.4,0.3,0.5,0.7,0.5,0.1,0.2,123225.5,1
205,122,21,0,4.2,2.1,2.1,4.2,0.7,2.1,4.2,0.7,0.7,0,407684.9,1
205,123,31,0,0,0,4,6,1,8,7,3,2,0,673069.8,0
205,124,9,0,1.8,0.9,0.9,1.8,0.3,0.9,1.8,0.3,0.3,0,174722.1,1
205,128,7,0.1,0.4,0.3,1.7,0.6,0.1,1.4,1.8,0.2,0.4,0,166089.6,1
205,129,59,4,0,5,7,6,1,19,14,0,3,0,1153939.5,0
205,130,15,0.5,2,1.6,1.4,2.7,0,2.9,1.6,0.5,1.8,0,269174.3,1
205,131,2,0.1,0.3,0.2,0.2,0.3,0,0.4,0.2,0.1,0.2,0,35889.9,1
205,132,31,2,4,2,4,9,1,5,3,1,0,0,597809.8,0
205,133,27,3,5,3,3,4,0,1,6,0,2,0,360429.5,0
205,153,6,0,0.3,0,1.4,1.4,0,1.1,0.9,0,0.9,0,146666.7,1
205,154,66,0,11,5,7,16,0,13,13,0,1,0,1111308.6,0
205,155,37,0.9,2.4,1,3.8,5.7,0.9,8.5,10.4,1.4,1,1,768330.1,1
205,181,4,0.2,0.2,0,0.7,1,0,0.7,0.3,0.3,0.5,0.1,86693.2,1
205,199,3,0.1,0.2,0,0.5,0.8,0,0.5,0.2,0.2,0.4,0.1,65019.9,1
205,254,4,0.1,0.3,0,0.6,0.9,0.1,0.7,0.8,0.1,0.3,0.1,83705,1
205,255,3,0.1,0.2,0,0.4,0.7,0.1,0.5,0.6,0.1,0.2,0.1,62778.8,1
206,5,12,0.4,1.1,1.5,0.4,2.6,0,1.9,2.6,0.7,0.4,0.4,274737.4,1
206,54,19,1,1,1.4,3,2.7,1,5.3,2.3,1.3,0,0,398884.8,1
206,55,7,0,1,0.2,0.8,1.3,0.2,1,1.5,0.2,0.8,0,177971.5,1
206,95,5,0.2,0.8,0.3,0.8,0.8,0,1.2,0.6,0.1,0.1,0.1,97884.3,1
206,122,11,0.9,0.6,0.2,2.1,2.3,0.2,1.3,2.1,0.5,0.2,0.6,264188.1,1
206,123,22,1.7,1.3,0.4,4.2,4.6,0.4,2.5,4.2,1,0.4,1.3,528376.1,1
206,124,3.5,0.3,0.2,0.1,0.6,0.7,0.1,0.4,0.6,0.2,0.1,0.2,84059.8,1
206,130,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39424.9,1
206,131,10,0.1,0.8,0.4,1.7,1.3,0,2.5,2.3,0.3,0.6,0,197124.4,1
206,132,28,0,1,0,2,7,1,9,3,2,3,0,720722.6,0
206,133,2,0,0.2,0.1,0.3,0.3,0,0.5,0.4,0.1,0.1,0,39424.9,1
206,154,9,0.6,0.3,0.6,1.5,1.5,0.9,1.5,1.5,0,0.6,0,140948.6,1
206,155,18,1.2,0.6,1.2,3,3,1.8,3,3,0,1.2,0,281897.2,1
206,181,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0.1,19415.4,1
206,254,31,0,3,4,2,13,0,0,4,2,1,2,676192.3,0
207,1,11,0.4,0.9,0.7,1.8,2.7,0.4,0.9,0.9,0.8,1,0.5,242946.9,1
207,4,3,0.1,0.2,0.2,0.5,0.7,0.1,0.3,0.3,0.2,0.3,0.1,66258.2,1
207,5,9,0.3,0.8,1.1,0.3,2,0,1.4,2,0.5,0.3,0.3,206053.1,1
207,6,6,0.2,0.6,0.7,0.2,1.3,0,0.9,1.3,0.4,0.2,0.2,137368.7,1
207,54,52.5,2,9.5,1,4,13,1,4,8,7,0,3,971164.9,0
207,122,13,1,0.7,0.3,2.5,2.7,0.2,1.5,2.5,0.6,0.3,0.7,312222.3,1
207,123,1,0.1,0.1,0,0.2,0.2,0,0.1,0.2,0,0,0.1,24017.1,1
207,131,4,0.1,0.3,0.2,0.7,0.5,0,1,0.9,0.1,0.2,0,78849.7,1
207,132,29,0,3,2,0,6,0,5,9,2,2,0,683702.3,0
207,181,18,0.7,1,2,3.1,4.2,0.1,2.2,2.2,1.3,0.3,0.9,349476.9,1
207,228,14,0,1,1,1.8,3.3,0.5,2,1.8,1.3,0.8,0.5,349497.3,1
207,229,14,0,1,1,1.8,3.3,0.5,2,1.8,1.3,0.8,0.5,349497.3,1
207,253,12,0.5,2.2,0.6,1.6,2.2,0,2.2,1.6,0,1.1,0,260972.2,1
207,254,41,2,5,2,8,13,0,5,1,1,2,2,950644.4,0
208,0,70.5,1,6,5.5,7,15,1,19,7,3,6,0,1435517.9,0
208,1,29,1,2.5,1.8,4.6,7.1,1,2.5,2.5,2.1,2.5,1.4,640496.4,1
208,2,21,0.8,1.8,1.3,3.3,5.1,0.8,1.8,1.8,1.5,1.8,1,463807.7,1
208,53,3,0.1,0.2,0.2,0.5,0.4,0.2,0.8,0.4,0.2,0,0,62981.8,1
208,54,52,2,6,0,7,13,2,7,8,5,2,0,1142493.2,0
208,55,11,0,1.6,0.4,1.2,1.9,0.4,1.6,2.3,0.4,1.2,0,279669.5,1
208,56,1,0,0.2,0,0.1,0.2,0,0.2,0.2,0,0.1,0,25424.5,1
208,65,3,0,0.3,0.2,0.3,0.8,0,0.3,0.2,0.3,0.2,0.4,52321.1,1
208,92,2,0.1,0.3,0.1,0.3,0.3,0,0.5,0.2,0,0.1,0.1,39153.7,1
208,122,2,0.2,0.1,0,0.4,0.4,0,0.2,0.4,0.1,0.1,0.1,48034.2,1
208,132,8,0.1,0.7,0.3,1.4,1,0,2,1.8,0.2,0.5,0,157699.5,1
208,133,3,0,0.2,0.1,0.5,0.4,0,0.8,0.7,0.1,0.2,0,59137.3,1
208,149,4,0,0.3,0.3,0.5,1.2,0,0.7,0.6,0.1,0.3,0,89588.2,1
208,181,24,0.9,1.4,2.7,4.1,5.7,0.1,2.9,2.9,1.7,0.5,1.1,465969.2,1
208,182,20,0.8,1.1,2.3,3.4,4.7,0.1,2.4,2.5,1.4,0.4,0.9,388307.7,1
208,213,4,0.1,0.7,0.4,0.3,1.1,0.2,0.2,0.7,0.1,0.2,0,78326.8,1
208,214,5,0.1,0.8,0.5,0.4,1.5,0.2,0.2,0.9,0.1,0.3,0,97908.5,1
208,229,9,0,0.7,0.7,1.1,2.1,0.3,1.3,1.2,0.8,0.5,0.3,224676.8,1
208,253,8,0.4,1.4,0.4,1.1,1.4,0,1.5,1.1,0,0.7,0,173981.5,1
208,254,14,0.6,2.5,0.6,1.9,2.6,0,2.6,1.9,0,1.3,0,304467.6,1
209,1,8,0.3,0.7,0.5,1.2,1.9,0.3,0.7,0.7,0.6,0.7,0.4,176688.7,1
209,2,9,0.3,0.8,0.5,1.4,2.2,0.3,0.8,0.8,0.7,0.8,0.4,198774.7,1
209,3,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,22086.1,1
