x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
113,103,4,0.2,0.2,0.2,0.4,0.8,0,0.4,1.2,0,0.2,0.4,85252.6,1.8,0.4
113,106,44.5,1,1.9,5.2,7.5,9.3,1,8.4,3.7,1.8,2.7,2,1045463.3,16.8,0
113,109,69.5,2.4,10.4,2.3,8.1,14.7,0,7.5,16.7,4.6,1.2,1.6,1975152,25.8,0.6
113,110,121,2.1,8.1,7.2,18.7,31,2.4,25.2,19.6,1.1,2.1,3.5,3151008.4,46.5,2.2
113,111,7,0.8,0.1,0.2,1.3,1.6,0.3,0.9,1.2,0.1,0.1,0.4,174039,2.7,0.2
113,112,6,0.7,0.1,0.2,1.1,1.4,0.2,0.8,1,0.1,0.1,0.3,149176.3,2.3,0.2
113,115,12,0.2,2,1.2,0.8,3.5,0,0.8,2.3,0.7,0.5,0,239142,4.8,2
113,116,2,0.1,0.1,0.1,0.2,0.3,0,0.6,0.4,0.1,0.1,0,53379.6,0.8,0
113,117,84,2.8,6.3,2.8,8.1,12.8,1.7,18.1,18.7,3.3,4.4,5,2165311.7,33.2,2.1
113,118,15,0.7,0.8,1.1,1.1,2.5,0,3.8,3.7,0.2,0.4,0.7,335058.3,6.3,0.7
113,119,8,0.4,0.4,0.6,0.6,1.3,0,2.1,1.9,0.1,0.2,0.4,178697.7,3.4,0.4
113,120,116.5,4.7,18.8,6.2,10.2,31.6,1,13,17.7,5.2,4.4,3.7,2802698.4,41.6,1.7
113,122,2,0,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0.1,0.1,47205.3,1,0
113,123,4,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.5,0.1,0.1,97689.8,1.5,0
113,124,29,0.9,2.4,0.9,3.8,6.3,0.5,4.4,4.9,3.4,0.5,1,708251.3,11.1,0
113,125,14,0.6,1.2,0.4,1.8,3,0.4,1.8,2.4,1.6,0.2,0.6,344157.2,5.2,0
113,126,41,1.7,3.3,0.7,7.4,8.1,1.5,4.7,7.4,4.9,0,1.3,1024308.4,14.2,0.6
113,127,54,1.7,4.4,4.2,6,16.4,1.7,5.9,5.1,6,0,2.6,1217272.9,17.9,0.2
114,71,45,0.3,0.8,0.4,2.5,10.9,0.2,7.3,17.2,0.6,2.4,2.4,1271974.4,21.4,1.4
114,72,46,1,2.6,1,4.9,6.3,0.7,11.1,13.8,2.2,1,1.4,1199276.9,21,1
114,83,2,0.2,0.2,0,0.4,0.2,0.1,0.2,0.3,0.2,0.2,0,40255.2,0.7,0
114,84,4,0.3,0.3,0,0.8,0.5,0.2,0.4,0.7,0.5,0.3,0,80510.3,1.5,0.1
114,85,4,0.4,0.2,0.1,1.1,1.2,0,0.2,0.3,0.4,0.1,0,78037.6,1.7,0.5
114,86,4,0.4,0.2,0.1,1.1,1.2,0,0.2,0.3,0.4,0.1,0,78037.6,1.7,0.5
114,94,2,0.2,0.2,0,0.6,0.3,0,0.2,0.1,0.2,0.1,0.1,38575,0.8,0.1
114,95,13,0.6,0.9,0,3.2,1.8,0.2,1.8,2.6,0.7,0.9,0.3,291501.1,6,0.2
114,99,4,0,0.4,0.2,0.8,0.8,0,1,0.4,0.2,0.2,0,97853.6,1.8,0.2
114,100,229.5,6.2,30.2,23.6,24.8,75,0,24,26.8,9.3,1.4,8.2,5143870.9,90.2,6.6
114,101,435,11,45,15,46,103,6,83,79,20,13,14,1.06275041E7,174,9
114,102,52.5,0.8,8.1,4.3,1.5,16.4,0,6.8,7.9,2.5,3.3,0.9,1211228,21,0.3
114,103,3,0.2,0.1,0.2,0.3,0.6,0,0.3,0.9,0,0.1,0.3,63939.5,1.4,0.4
114,104,50,5.6,1.3,2.6,11.6,10.4,1,3.6,3,8,2.3,0.6,1127585.6,19.2,0.9
114,106,3,0.1,0.1,0.3,0.5,0.6,0.1,0.6,0.3,0.1,0.2,0.1,70480.7,1.1,0
114,109,66,1.4,4.3,2.2,9.8,10.4,3,13.3,15.3,2.6,1.1,2.6,1749658,24.1,0.6
114,110,38,0.9,2.8,2.7,6.3,7.6,0.1,3,9.6,1.2,2.5,1.3,986484.3,15.9,1.2
114,111,58.5,3.6,2.4,4.3,11.6,16.8,3.2,5,7.2,2.4,0.4,1.6,1392527.9,22.6,0.8
114,112,20,2.4,0.3,0.5,3.7,4.5,0.8,2.6,3.5,0.3,0.3,1.1,497254.4,7.7,0.5
114,115,14,0.3,2.1,1.3,1,3.8,0,1.4,2.7,0.8,0.6,0,292521.6,5.6,2
114,116,76,5.8,3.4,3.8,11.8,9.9,1.5,14.7,16.4,4.8,3.9,0,1947171.6,27.4,1.7
114,117,71,2.7,2.3,2.7,5,7.7,0.7,18.8,25.5,2.3,3.3,0,1897540.7,31.8,2.1
114,118,6,0.3,0.3,0.4,0.5,1,0,1.5,1.4,0.1,0.2,0.3,134023.3,2.5,0.3
114,119,11,0.5,0.6,0.8,0.8,1.8,0,2.8,2.7,0.2,0.3,0.5,245709.4,4.6,0.5
114,120,178,6.5,20.6,6.8,21.8,38.8,2,20.8,40.7,10.2,6.3,3.5,3964017.1,71.6,3.5
114,121,96.5,0,11.4,3.1,10.9,20.4,1,27.4,14,5.4,2.1,0.8,2500847.2,44.3,1.4
114,122,9,0,1,0.6,1,1.8,0,1.8,1.6,0.2,0.6,0.4,212423.8,4.4,0.2
114,123,2,0.1,0.2,0.1,0.3,0.4,0,0.3,0.3,0.2,0,0.1,48844.9,0.8,0
114,124,11,0.3,0.9,0.3,1.5,2.4,0.2,1.7,1.9,1.3,0.2,0.3,268647,4.2,0
114,125,4,0.1,0.3,0.1,0.5,0.9,0.1,0.6,0.7,0.5,0.1,0.1,97689.8,1.5,0
114,126,18,0.7,1.5,0.3,3.2,3.6,0.7,2,3.3,2.1,0,0.6,449696.4,6.2,0.3
115,66,11,0.2,1,0.3,0.8,1.4,0.2,1.5,3.6,0.2,1.5,0.3,251300.2,5.5,1
115,67,1,0,0.1,0,0.1,0.1,0,0.2,0.3,0,0.2,0,22845.5,0.5,0.1
115,70,1,0,0.1,0,0.1,0.2,0,0.1,0.3,0.1,0.1,0,24622.2,0.5,0.1
115,71,32,0.8,0.9,1.2,3,2.7,0.4,6.5,11,2.1,3.4,0,811645.5,15.6,1.9
115,72,30,0,4,2,1,8,0,8,3,1,3,0,755282.4,13,0
115,75,10,0.9,0.2,0.7,1.6,0.9,0.2,1.2,2.7,0.2,0.7,0.7,274562,3.9,0
115,81,2,0.2,0.1,0,0.5,0.2,0,0.4,0.1,0.3,0.1,0.1,43873.4,0.7,0.1
115,84,10.5,0.3,0.9,1.1,1.1,1.7,0,1.8,2.6,0.4,0.6,0,209747.6,4.8,1.1
115,85,18,0.4,1.7,1.2,2,3.8,0.2,2.2,4.2,1.7,0.4,0.2,432251.4,7,1
115,87,187.5,8,25,7,29,38,8,36,16,13.5,4,3,4582567.4,61,2
115,88,42,0.5,4.2,0.3,3.5,5.9,1.3,6.9,11.9,2.6,4,0.9,991748,21.5,0.3
115,89,7,0.3,0.6,0.2,0.7,1.4,0.2,1.4,1.4,0.3,0,0.5,151350.3,2.8,0.2
115,90,11,1.1,0.5,0.5,2.3,2.4,0.1,1.3,1.5,0.4,0.3,0.6,260599.3,4.6,0.1
115,91,2,0.2,0.1,0.1,0.5,0.5,0,0.1,0.2,0.1,0.1,0.1,49746.7,0.9,0
115,95,23,0.2,1.3,1.1,5.3,9.4,0,1.6,0.4,2.3,1.2,0.2,446757.8,12.1,1.9
115,97,18,1.3,1.8,0.4,2.6,3.9,0,2.6,1.8,1.8,0.4,1.4,391926.8,7.1,0.4
115,99,59,1.5,6.7,1.7,5.7,12.6,0.2,12.4,6.4,7.1,3.5,1.2,1701551.3,20,0
115,100,228.5,7.7,23.1,11.6,45.1,54.6,6.4,22.3,28.3,17.7,7.3,4.4,5239130.6,101.4,4
115,101,253.5,5.1,13.7,9,17.5,41.6,2,46.8,76.8,9.9,25.4,5.7,5753971.2,114.4,4.1
115,102,16.5,1,0.2,0,1.4,2.3,0,1.7,8.1,0.9,0.3,0.6,417981.8,7.8,1
115,103,20,2,0,3,9,1,0,0,5,0,0,0,413743.5,11,1
115,107,6,0,0.7,0,2.2,0.7,0,1.2,0.7,0,0.5,0,142546,2.9,0.5
115,108,8,0.6,0.8,0.3,1.3,1.6,0.1,0.5,1.3,0.5,0.7,0.3,182023,3,0.2
115,109,10,0.7,1.1,0.3,1.7,2,0.2,0.5,1.7,0.5,1,0.3,227528.7,3.8,0.2
115,111,31,0.6,2.3,0.4,4.7,4.7,0.8,6.7,8.1,1.3,0,1.4,741483.6,12.1,0.7
115,114,11,0.3,1.2,0.5,0.5,3,0.4,1.3,2.8,0.4,0.3,0.3,277897.8,4.1,0.1
115,115,9,0.2,1.1,0.4,0.5,2.4,0.3,1.1,2.3,0.3,0.2,0.2,227370.9,3.4,0.1
115,116,4,0.1,0.3,0.4,0.6,0.6,0.2,0.6,1,0,0.2,0,107704,2.1,0.3
115,117,3,0.1,0.2,0.3,0.4,0.5,0.1,0.5,0.8,0,0.1,0,80778,1.6,0.2
115,118,4,0.1,0.5,0.4,0.5,0.7,0.2,0.8,0.4,0.1,0.2,0.1,95726.5,1.4,0.2
115,119,11,0.3,1.3,1,1.3,2.1,0.5,2.4,1,0.3,0.5,0.3,263247.9,3.9,0.5
115,120,22,0.4,3.5,0.7,2.1,5,0.2,4.8,2.2,0.7,1.4,1,546827.5,8.7,0.8
115,121,79,0.1,11.4,4.1,4.7,16.9,1,19.8,13.8,2.3,1.5,3.4,1960387.4,31.3,1.3
115,122,7,0.1,1.2,0.1,0.6,1.6,0,1.6,0.7,0.2,0.5,0.4,175428.2,2.8,0.2
115,124,60,2.4,9.5,2.5,13,15.6,0.8,5.8,6.6,1.3,1.7,0.8,1365692.9,23.1,1.7
115,125,4,0.2,0.6,0.2,0.9,1,0,0.4,0.4,0.1,0.1,0.1,91046.2,1.5,0.1
116,65,8,0.1,0.7,0.3,0.5,1,0.1,1.1,2.7,0.2,1.1,0.2,182763.7,4,0.7
116,66,28,0.5,2.6,0.8,1.9,3.6,0.5,3.8,9.3,0.6,3.8,0.6,639673.1,14,2.5
116,67,45,0.3,6.5,1.5,2.1,8.2,0.3,3.4,15.7,2.3,4.4,0.3,940050.3,20.5,2.5
116,68,7,0,0.9,0.1,0.3,1.6,0,0.6,2.2,0.4,0.9,0,172355.5,3.4,0.4
116,69,8,0,1,0.2,0.3,1.9,0,0.6,2.5,0.5,1,0,196977.6,3.8,0.5
116,70,45,0.2,4.2,1.4,2.2,9.3,0.1,8.4,15.3,1,2.9,0,1047509.4,19.8,1.9
116,71,65,1.7,1.8,5.9,6.7,12.4,1.4,10.6,16.7,1.9,4.9,1,1453971.4,28.6,2.7
116,74,11,1.1,0.3,0.7,1.8,1.1,0.1,1.2,3,0.3,0.7,0.7,302018.2,4.3,0
116,77,4,0.4,0.2,0.2,0.6,0.4,0.2,0.4,1,0.2,0.2,0.2,109824.8,1.6,0
116,78,8,0.7,0.3,0,1.9,0.8,0.1,1.6,0.5,1.1,0.5,0.5,175493.5,2.7,0.3
116,79,23,2,1.2,0,5.4,2.3,0.3,4.6,1.2,3.3,1.5,1.2,504543.8,7.7,0.8
116,81,3,0.3,0.1,0,0.7,0.3,0,0.6,0.2,0.4,0.2,0.2,65810.1,1,0.1
116,83,2,0.1,0.2,0.2,0.2,0.3,0,0.3,0.5,0.1,0.1,0,39951.9,0.9,0.2
116,84,9,0.3,0.7,0.9,0.9,1.5,0,1.5,2.3,0.4,0.5,0,179783.6,4.1,0.9
116,85,89.5,2.3,14.1,2.7,13.4,17.6,1.8,12.1,11.5,9.8,0.9,3.3,2121727.6,29.6,1.9
116,86,151,7,15.5,4,21,36,2,30,21,12.5,0,2,3803348.1,58,2
116,87,228.5,6.3,32.5,4.8,32.8,62.8,6.6,28.5,26.9,23.7,0,3.6,5930208.2,79,3.3
116,88,72.5,8.3,4.6,2.5,13,13.9,2.4,7.9,7.9,7.8,1,3.2,1658663,23.5,1.4
116,89,2,0.1,0.2,0.1,0.2,0.4,0,0.4,0.4,0.1,0,0.1,43242.9,0.8,0
116,90,4,0.5,0.1,0.2,1.1,0.9,0,0.3,0.4,0.1,0.2,0.2,99493.4,1.7,0
116,92,4,0.5,0.1,0.2,1.1,0.9,0,0.3,0.4,0.1,0.2,0.2,99493.4,1.7,0
116,97,15,1.1,1.4,0.4,2.2,3.3,0,2.2,1.5,1.4,0.4,1.1,326605.7,5.9,0.4
116,98,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26113.9,0.3,0
116,99,329,6.5,46.9,13.8,29,90,5.3,34.8,56.6,21.2,14.6,10.3,7855788.1,124.7,4
116,100,287,5,24,15.5,27,60,6,64,45,11.5,18,11,6681369.5,129,7
116,101,102.5,3.3,8.1,5,16.4,15.8,1,17.6,26.7,4.3,4.1,0.2,2063630.1,53.6,7.3
116,102,5,0.3,0,0,0.4,0.7,0,0.5,2.5,0.3,0.1,0.2,126661.2,2.3,0.3
116,105,2,0,0.2,0,0.7,0.2,0,0.4,0.3,0,0.2,0,47515.3,1,0.2
116,106,5,0,0.6,0,1.8,0.6,0,1,0.6,0,0.4,0,118788.3,2.4,0.4
116,108,2,0.2,0.2,0.1,0.3,0.4,0,0.1,0.3,0.1,0.2,0.1,45505.7,0.8,0
116,110,34,1.8,3.3,0.8,5.5,6.2,0.7,3.9,6.9,1.6,2,1.3,788755,13.1,0.7
116,112,2,0,0.2,0,0.3,0.3,0.1,0.4,0.5,0.1,0,0.1,47837.7,0.8,0
116,113,68,1.6,8,3,3.5,18.3,2.3,8,17.2,2.3,1.9,1.9,1717913.7,25.5,0.8
116,114,8,0.2,0.9,0.4,0.5,2.2,0.2,0.9,2.1,0.2,0.2,0.2,202107.5,3,0.1
116,115,51,1.3,5.5,3.1,3.9,12.1,1.9,6.4,12.9,1.3,1.6,1,1310048.6,21.1,1.4
116,118,6,0.1,0.7,0.6,0.7,1.2,0.3,1.3,0.6,0.1,0.3,0.1,143589.7,2.2,0.2
116,121,16,0.3,2.7,0.3,1.4,3.8,0,3.5,1.6,0.5,1.1,0.8,400978.7,6.5,0.5
116,122,7,0.1,1.2,0.1,0.6,1.7,0,1.5,0.7,0.2,0.5,0.4,175428.2,2.8,0.2
116,123,7,0.3,1.1,0.3,1.5,1.8,0,0.7,0.7,0.3,0.3,0,159330.8,2.8,0.3
117,65,5,0.1,0.4,0.2,0.3,0.6,0.1,0.7,1.7,0.1,0.7,0.1,114227.3,2.5,0.4
117,66,31,0.3,2.5,1,1.4,5,0.3,4.3,10.9,0.5,3.7,1.1,769050.3,15.7,1.9
117,67,43,0.3,3.3,1.5,1.4,7.5,0.3,6.1,15.4,0.7,4.9,1.6,1104036.7,21.9,2.1
117,68,17,0,2,0.3,0.7,3.7,0,1.5,5.5,1,2.2,0.1,421502.8,8.2,1.2
117,70,16,0.1,1.5,0.4,1,2.8,0.1,2,5.2,1,1.9,0,398405.6,7.7,1
117,71,52,2.2,1.4,1.3,7,5.8,0.1,8.4,18.5,3.7,3.1,0.5,1261604.5,25.4,3.6
117,74,2,0.2,0.1,0.1,0.3,0.2,0.1,0.2,0.5,0.1,0.1,0.1,54912.4,0.8,0
117,77,6,0.6,0.1,0.4,1,0.6,0.1,0.7,1.6,0.1,0.4,0.4,164737.2,2.3,0
117,81,2,0.2,0.1,0,0.5,0.2,0,0.4,0.1,0.3,0.1,0.1,43873.4,0.7,0.1
117,83,8,0.3,0.6,0.9,0.9,1.3,0,1.3,2,0.3,0.4,0,159807.7,3.6,0.9
117,85,31.5,0.9,3.6,1.4,4.3,7,0.5,3.4,5.6,3.3,0.8,0.7,761558.4,11.4,0.9
117,86,123.5,5,20,3.4,12.2,37.1,2.1,7.2,15.8,13,1.1,6.6,3198040.4,39.6,1
117,87,243.5,6,29,7.5,26,51,5,29,54,17,12,7,5478188.6,104,7
117,88,230,13,13,5,36,44,8,45,39,16,6,5,5582907.3,90,6
117,89,19,1.2,0.8,0.7,6.2,2,0,3.1,3.1,1.2,0.6,0.1,435834.8,9,1.1
117,90,1,0.1,0,0.1,0.3,0.2,0,0.1,0.1,0,0,0.1,24873.3,0.4,0
117,91,11,1.4,0.4,0.6,2.9,2.5,0,0.8,1.2,0.4,0.4,0.4,273606.8,4.7,0
117,92,3,0.4,0.1,0.2,0.8,0.7,0,0.2,0.3,0.1,0.1,0.1,74620,1.3,0
117,94,17,0.4,0.4,0.8,2.3,3.8,0.4,3.4,4.1,0.9,0.1,0.4,355256.5,7.6,1.3
117,95,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21020.4,0.4,0.1
117,96,4,0.3,0.4,0.1,0.6,0.8,0,0.6,0.4,0.4,0.1,0.3,87094.8,1.6,0.1
117,98,7.5,0.2,1.1,0.3,1.1,1.5,0.1,1.4,0.6,0.5,0.6,0.1,195854.6,2.5,0
117,99,360,15,34,21,44,89,3,45,70,18,6,15,8983124.2,139,3
117,100,512.5,23.5,53,49,87,99,8.5,60,66,27.5,35,4,1.02216626E7,265,46
117,101,120.5,5.6,7,9.5,20.3,21,2,9.8,30.4,2,11.7,1.2,2445771.6,72.4,8.6
117,102,4,0.1,0.4,0.4,0,1,0,0.5,1,0.2,0.4,0,81757.9,1.8,0.1
117,104,7,0.1,0.7,0.2,1.6,1.6,0,1.3,0.9,0.4,0.2,0,182511.9,3,0.3
117,105,4,0,0.5,0,1.4,0.5,0,0.8,0.5,0,0.3,0,95030.7,1.9,0.3
117,106,5,0,0.6,0,1.8,0.6,0,1,0.6,0,0.4,0,118788.3,2.4,0.4
117,108,4,0.3,0.4,0.1,0.7,0.8,0.1,0.2,0.7,0.2,0.4,0.1,91011.5,1.5,0.1
117,109,3,0.2,0.3,0.1,0.5,0.6,0,0.2,0.5,0.2,0.3,0.1,68258.6,1.1,0.1
117,113,13,0.3,1.5,0.6,0.7,3.5,0.4,1.5,3.3,0.4,0.4,0.4,328424.7,4.9,0.1
117,114,35.5,0.2,4.7,1.2,1.3,8.1,0.3,7.7,7.9,2.8,0.2,1.1,944430.1,13.2,0.1
117,115,56,0.6,2.9,1.3,4.6,12.7,0.9,12.2,15.6,1.8,2.7,0.7,1419537.3,26.3,1.5
117,117,4,0.1,0.3,0.4,0.6,0.6,0.2,0.6,1,0,0.2,0,107704,2.1,0.3
117,118,71,1.4,8.1,8.7,8,19.5,1.8,9.8,8.9,0.5,0.8,3.5,1659161.2,24.4,0.8
117,119,4,0,0.4,0.2,0.2,1,0,0.5,1.2,0.2,0.1,0.2,106560.1,1.6,0
117,122,4,0,0.6,0.1,0.5,0.9,0,0.8,0.4,0.3,0.2,0.2,99003.2,1.6,0.1
117,123,2,0.1,0.3,0.1,0.4,0.5,0,0.2,0.2,0.1,0.1,0,45523.1,0.8,0.1
117,124,6,0,0.6,0.9,0.4,1.7,0,1.3,0.7,0.2,0,0.2,150483.7,2.4,0.4
118,66,16,0,1.2,0.7,0.2,3.2,0,2.3,5.9,0.2,1.6,0.7,435059.7,8.3,0.4
118,75,11,1.1,0.2,0.7,1.8,1.1,0.2,1.3,3,0.2,0.7,0.7,302018.2,4.2,0
118,79,4,0.3,0.2,0,0.9,0.4,0.1,0.8,0.2,0.6,0.3,0.2,87746.7,1.3,0.1
118,80,9.5,0.9,0.4,0,2.2,1,0.1,1.9,0.5,1.3,0.7,0.5,208398.6,3.2,0.3
118,84,25,0.5,3.9,1,3.9,6,0,2.5,2.5,2.5,1.1,1.1,578083.9,8.6,1.1
118,85,161,8.6,21.1,6.2,25.6,30.9,2.5,20.4,19.4,9.9,12.2,4.2,3351591,70.4,10.2
118,86,252,10,20,9,39,56,3,31,35,18,24,7,5235877.8,120,19
118,87,130.5,6.8,15.5,5.6,16.2,26,2.7,14.2,25.1,8.7,5.7,4,3052245,47.5,2
118,88,282,14,28.5,7,45,51,14.5,37,49,23,6,7,6515760.6,104,5
118,89,106,10.5,11.5,1,22,18,6,11,13,9,2,2,2617452.1,38,3
118,90,6,0.7,0.2,0.3,1.6,1.4,0,0.4,0.6,0.2,0.3,0.3,149240.1,2.6,0
118,91,10,1.2,0.4,0.5,2.7,2.3,0,0.7,1.1,0.3,0.4,0.4,248733.4,4.3,0
118,93,3,0.1,0.1,0.1,0.4,0.6,0.1,0.6,0.8,0.1,0,0.1,63061.3,1.3,0.2
118,94,1,0,0,0.1,0.1,0.2,0,0.2,0.3,0.1,0,0,21020.4,0.4,0.1
118,98,7,0,1.1,0.1,1.1,1.7,0,0.4,1,1,0.3,0.3,151170.1,2.4,0.1
118,99,101,0,8.3,4.3,6.9,22.7,0,12,34.5,5.9,3.7,2.7,2358974.3,43.4,0.4
118,100,337.5,9,37.5,25,61,68,13,36,39,28,8,13,7660632.1,141,10
118,103,2,0,0.2,0.2,0.2,0.6,0,0.4,0.2,0.2,0,0,55619.4,0.8,0
118,104,13,0.3,1.5,0.7,1.6,3.9,0,2.1,1.5,1.4,0,0,361526.4,5,0.2
118,105,5,0.2,0.5,0.3,0.7,1.5,0,0.8,0.5,0.5,0,0,139048.7,2,0.1
118,107,4,0.7,0.1,0,1.1,0.7,0,0,0.7,0.2,0.4,0.1,78001.1,1.4,0.4
118,110,5.5,0.4,0.4,0.1,1.1,1.1,0.2,1.1,0.6,0.3,0,0.2,135705.9,1.8,0
118,111,102,3.4,14.8,3.4,17.3,32.1,4.5,8.5,7.6,5.2,0.2,5,2366039.4,34.4,2.2
118,112,117,18.8,6.7,3.5,36.3,17,4.7,10.5,9.1,3.9,0.3,6.2,2580243.3,40.1,1.2
118,115,5,0,0.7,0.2,0.2,1.1,0,1,1.1,0.4,0.1,0.2,123241.8,1.9,0
118,116,6,0.1,0.8,0.3,0.2,1.5,0,0.8,1.2,0.4,0.4,0.3,126783.3,2.4,0
118,117,7,0.1,0.9,0.3,0.3,1.7,0.1,0.9,1.4,0.4,0.5,0.4,147913.8,2.8,0.1
118,118,10,0,1,0.6,0.5,2.5,0,1.3,2.9,0.6,0.2,0.4,266400.3,4,0.1
118,119,71,1,6.5,4.2,3,17.9,0.4,9.9,17.2,3.2,4,3.7,2048580.1,27.7,0.4
118,120,16,0.1,1.5,0.9,1.5,3.9,0.2,2,3.7,1.3,0.4,0.5,414959.3,6.3,0.2
118,122,138,8.5,16.2,6.7,32.2,33.3,8,5.8,4.5,21.5,1.3,0,3008533.5,46.2,1.5
118,123,18,0,1.9,2.6,1.3,5.2,0,3.9,1.9,0.6,0,0.6,451451.2,7.1,1.3
119,66,5,0,0.4,0.2,0.1,1,0,0.7,1.8,0.1,0.5,0.2,135956.2,2.6,0.1
119,67,37,1,1.5,0.3,5.1,3.4,0,7,13.6,3.1,1.7,0.3,877367,21.6,3.2
119,68,33,0,0.8,0,0.8,1.6,0,8.2,17.8,0.8,2.6,0.4,895057.6,18,2.6
119,80,3,0.3,0.1,0,0.7,0.3,0,0.6,0.2,0.4,0.2,0.2,65810.1,1,0.1
119,82,5,0.4,0.2,0,1.2,0.5,0.1,1,0.3,0.7,0.3,0.3,109683.4,1.7,0.2
119,83,1,0,0.2,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,23123.4,0.3,0
119,84,10,0.2,1.6,0.4,1.6,2.4,0,1,1,1,0.4,0.4,231233.6,3.4,0.4
119,85,28,2,1.7,1.4,4.5,5,0.5,3.7,5.7,2.2,1.3,0,610177.9,11.7,0.8
119,86,360.5,28.4,29.8,20.7,96.1,61.3,11.7,30.7,32.7,31.5,16.6,1,7177257.6,165.4,21.3
119,87,181,12,10,9,39,27,10,22,29,15,7,1,4203736.4,71,4
119,88,271.5,10,33,15,36,71,7.5,25,40,24,3,7,6047811.6,97,11
119,89,135,6.9,18.9,3.4,17,37.4,5,4.3,16.3,18.4,4.4,3,3106484,45.8,3.9
119,90,8,1,0.3,0.4,2.1,1.9,0,0.5,0.9,0.3,0.3,0.3,198986.8,3.5,0
119,97,5,0.1,0.1,0.3,0.7,1,0.1,1,1.3,0.3,0,0.1,105102.1,2.2,0.4
119,98,23,0,3.9,0.4,3.5,5.7,0,1.3,3,3.4,0.9,0.9,496701.7,7.8,0.4
119,99,249.5,14,21.5,7,40,55,10,36,26,25,6,9,6083474.7,88,6
119,100,210,11.5,25.5,12,34.6,56.1,5,24,14.6,18.5,8,0.2,3851990.9,90.2,13.6
119,102,2,0,0.2,0.2,0,0.5,0,0.3,0.5,0.1,0.2,0,40879,0.9,0
119,103,30,0.6,3.3,1.7,3.9,8.9,0,5,3.3,3.3,0,0,834291.8,11.7,0.6
119,104,37,3,4,3,6,9,2,4,5,0,1,0,696522.8,15,1
119,105,35,2.7,2.1,0,7.1,9.7,0,5,3.7,3.2,0.4,1.1,852557.9,14.4,0.4
119,106,21,3.7,0.6,0,5.6,3.7,0,0,3.7,1.2,1.9,0.6,409506,7.5,1.9
119,107,5,0.8,0.2,0,1.3,0.8,0,0,0.9,0.3,0.5,0.2,97501.5,1.8,0.5
119,108,7,0.5,0.7,0.2,1.2,1.4,0.1,0.4,1.2,0.4,0.7,0.2,159270.1,2.6,0.2
119,111,51,1.6,7.8,3.2,4,11.8,0.2,10,3.2,3.6,0.2,5.4,1202246.6,14.4,2
119,112,106,6.2,8.3,4.9,19.3,16.9,2.4,19.9,11.5,8.1,3.4,5.1,2431948.1,37.2,3.4
119,113,2,0,0.3,0,0.1,0.4,0,0.5,0.4,0.2,0,0.1,53987.1,0.7,0
119,115,27,0.6,3.4,1.1,0.8,6.7,0.2,3.4,5.6,1.7,2,1.5,570524.6,10.7,0.2
119,116,38,0.7,4.8,1.6,1.3,9.4,0.4,4.8,7.9,2.4,2.7,2,802960.6,15.1,0.4
119,117,16,0.3,2,0.7,0.5,3.9,0.2,2,3.4,1,1.1,0.9,338088.7,6.4,0.2
119,118,28,0,2.6,1.7,1.4,7,0.2,3.6,8,1.7,0.6,1.2,745921.1,11.3,0.3
119,119,17,0,1.6,1,0.9,4.3,0.1,2.2,4.9,1,0.3,0.7,452880.6,6.8,0.2
119,120,8,0,0.8,0.5,0.4,2,0,1,2.3,0.5,0.2,0.3,213120.3,3.2,0
119,121,207.5,6.5,19.2,13.7,32,52,4.5,40.6,16.5,11.3,2.2,9,4946746,89.9,6.5
119,122,166,8.8,24.1,2.3,32.6,43.6,3.9,17,9.9,18.4,0.4,5,4177939,54,0.9
119,123,4,0,0.4,0.6,0.2,1.2,0,0.8,0.4,0.2,0,0.2,100322.4,1.6,0.2
120,68,26,0,0.2,0,0.2,1.4,0,3.8,16.8,0,3.6,0,715117.1,14.2,1.2
120,69,49,1.2,1.7,0.4,2.9,3.7,0,12,21.1,1.1,3.8,1.1,1237818.5,24.5,0.9
120,70,32,0.4,1,0.4,1.5,2.6,0,7.1,14.6,0.2,4,0.2,785536.2,18.3,1.4
120,71,3,0,0.1,0.1,0.1,0.2,0,0.7,1.4,0,0.4,0,73644,1.7,0.1
120,75,2,0,0.1,0.2,0.1,0.6,0,0.4,0.4,0.1,0,0.1,48766.2,0.8,0.1
120,77,5,0,0.3,0.6,0.2,1.4,0,0.9,1,0.3,0,0.3,121915.4,2,0.2
120,79,2,0.2,0.2,0.1,0.4,0.5,0,0.3,0.2,0.1,0,0,45528.9,0.6,0.1
120,82,1,0.1,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0,0,22764.5,0.3,0
120,84,9,0.5,0.6,0.7,1.1,2,0.5,2.7,0.2,0.3,0.2,0.2,152993.1,3.1,0.9
120,86,18,0.6,1.9,1.3,2.6,4.3,0.2,2.8,2,1.7,0.6,0,443855.5,6.5,0.9
