x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
96,42,86,2.2,3.6,8,9.4,7.3,1.1,23.7,15.5,3.3,11.9,0,1860281.8,49.1,8.3
96,43,85.5,6.3,13.6,7,15.4,14.3,2.1,9.7,7.4,5.8,2.9,1,1520310.5,30.1,5.3
96,44,35,1.1,2.6,2.9,2.9,5.8,0.3,5.8,9.5,1.2,2.1,0.8,781819.1,16,2.6
96,45,203,5,18.5,15,27,48,4,19,36,8.5,17,5,4154699.8,115,15
96,46,35.5,0.9,2.4,3.4,2.9,5.7,0.2,6.8,9.4,1.1,2.2,0.5,860279.5,16.6,2.3
96,47,14,0.2,0.8,1.7,1.1,2.1,0,3.2,3.6,0.4,0.9,0,388094.1,6.9,0.6
96,48,4,0,0.2,0.4,0.4,0.6,0,1,1,0.2,0.2,0,110884,2,0.2
96,49,30.5,0.8,3,0,2.5,4.2,0,2.6,11.7,2.4,3.3,0,601278.7,15.1,0.9
96,52,10,0.3,1.2,0.5,0.8,2.5,0.3,1.2,1.5,0.7,0.5,0.5,237552.5,4.2,0.3
96,55,50,1,3.6,2.3,3.8,6.9,0.3,8,16.9,1.6,5.3,0.3,1199782,25.4,2
96,56,108,5.1,3.4,4.8,10.1,22.1,2.1,23.5,29.1,2.8,4.9,0.1,2313012.8,53.8,5.7
96,57,6,0.2,0,0.3,0.2,1.4,0,1.1,2.6,0,0.2,0,152856.4,3.2,0.4
96,67,4,0.1,0,0.2,0.6,0.2,0,1,1.3,0.2,0.4,0,90248.6,2.2,0.3
96,68,18,0.7,0,0.7,2.6,0.7,0,4.6,6,0.7,2,0,406118.7,10,1.3
96,69,45,1,3.2,0.4,3.9,5.8,0,5.2,18.9,1.7,4.1,0.8,1019424.5,23.7,1.9
97,1,20,0.8,2.5,0.3,2.1,4.6,0.2,2.5,5.2,1.6,0.2,0,445229.5,8.1,1.2
97,2,27,2.3,2,0.6,4,4.3,1,3.1,7.3,1.8,0.6,0,641851.3,11,0.6
97,3,7,0.3,0.9,0.1,0.9,1.4,0.1,0.7,2,0.5,0.1,0,160456.2,2.8,0.3
97,4,8,0.3,1.5,0,1.2,2.7,0.3,0.4,0.4,0.3,0.4,0.5,134661.4,3.1,0.4
97,5,5,0.2,0.9,0,0.7,1.6,0.2,0.3,0.3,0.2,0.3,0.3,84163.4,1.9,0.3
97,8,26,0.3,2.8,0,3.3,5.5,1,1.7,6.1,2,2.5,0.8,533084.9,11.3,0.4
97,9,1,0,0.1,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,19614.4,0.4,0.1
97,12,6,0.2,0.6,0,1.1,1.3,0,0.3,1.3,0.5,0.7,0,119897.5,2.8,0
97,13,12,0.3,1.3,0,2.3,2.6,0,0.6,2.6,1,1.3,0,239795,5.5,0
97,14,10,0.3,1,0.7,1.6,2.7,0.3,0.9,1.1,0.7,0.5,0.2,202030.3,4.2,0.4
97,15,65,3,6.3,3.5,11.1,15,1.7,7.6,10,4,2.3,0.5,1336042.3,29.3,1.8
97,16,3,0.1,0.3,0.2,0.5,0.8,0.1,0.3,0.3,0.2,0.1,0.1,61538.6,1.2,0.1
97,17,1,0,0.1,0.1,0.1,0.3,0,0.2,0.2,0,0,0,22593.3,0.5,0
97,19,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,39656.3,1,0
97,20,3,0.1,0.2,0.1,0.3,0.4,0,0.6,0.8,0.2,0.3,0,59484.5,1.5,0
97,21,5,0.2,0.3,0.4,0.7,0.7,0,1.1,0.8,0.3,0.3,0.2,106643.7,2.1,0.2
97,22,4,0.4,0.3,0.1,0.9,0.4,0.1,0.7,0.6,0.2,0.2,0.1,77523.3,2.1,0.2
97,23,4,0.4,0.3,0.1,0.9,0.4,0.1,0.7,0.6,0.2,0.2,0.1,77523.3,2.1,0.2
97,24,7,0.1,0.4,0.2,0.8,1.1,0.2,1.3,1.2,0.3,1.4,0,114647.4,3.3,0.8
97,25,2,0,0.1,0.1,0.3,0.3,0,0.3,0.4,0.1,0.4,0,33953.1,1,0.2
97,26,25,0.8,2.3,0.9,4.1,4.2,0.5,3.2,3.9,1.7,3.2,0.2,459564.8,11,1.9
97,27,4,0.1,0.5,0.4,0.4,0.9,0.1,0.3,0.5,0.2,0.6,0,80638.6,1.6,0.1
97,28,8,0.2,1,0.6,1.1,1.6,0.2,0.8,1,0.5,0.9,0.1,157460.7,3.2,0.2
97,29,17,0.5,2.6,0,1.2,3.4,0.3,2.6,3.1,1.5,0.8,1,359146.4,7,0.7
97,31,3,0,0.7,0.2,0.5,0.5,0.1,0.3,0.5,0.1,0.1,0,60267.6,1.3,0
97,32,15,0.2,3.3,0.8,2.7,2.3,0.5,1.7,2.5,0.3,0.7,0,301337.9,6.5,0.2
97,34,3,0,0.5,0.3,0.3,0.8,0.1,0.4,0.3,0.1,0.2,0,62462.2,1.2,0.2
97,39,2,0,0.1,0.1,0.1,0.3,0,0.7,0.5,0.1,0.1,0,46408.2,1.1,0.2
97,40,2,0.1,0.2,0.1,0.1,0.5,0,0.3,0.2,0.1,0.4,0,42066,0.9,0.1
97,41,9,0.2,0.4,0.7,1.1,1.6,0.1,1.6,1.6,0.5,1,0.2,216229.7,4.1,0.5
97,42,35,1.1,1.7,2.1,4.5,5.7,0.5,6.1,7.7,1.6,3.5,0.5,848548.7,16.6,1.6
97,43,77,4,3.1,3,10.3,6.3,0,21.3,18.7,1.1,8.2,1,1703981.6,44,3.1
97,44,184.5,0,5.5,5,9,24,1,21,62,1,54,2,4538005.1,113,3
97,45,221,4,9,13,23,25,2,41,59,3,35,7,5775928.7,116,6
97,46,213,5,15,10,26,30,2,41,46,10,24,4,5421622.8,114,11
97,47,49,0.1,1.3,0.8,3.4,5.3,0.3,5.3,22.1,0.5,8.6,1.3,1246241.7,26.8,0.2
97,48,13,0.2,1.1,0.9,1.4,2.3,0.2,2.5,3.1,0.4,0.7,0.2,343147.5,5.9,0.4
97,49,16,0.3,1.2,0.5,1.7,2.5,0.1,2.4,4.5,0.9,1.2,0.7,381695.1,7.1,0.4
97,50,18,0.3,1.2,0.9,2.1,2.9,0.2,3.3,4.1,0.9,0.9,1.2,463295.1,7.4,0.5
97,51,3,0.2,0.3,0.1,0.5,0.8,0.1,0.2,0.6,0.1,0,0.1,76865.1,1.1,0
97,52,2,0.1,0.2,0.1,0.3,0.5,0.1,0.1,0.4,0.1,0,0.1,51243.4,0.7,0
97,53,6,0.3,0.7,0.2,0.6,1.6,0.2,0.8,0.9,0.3,0.2,0.2,144397.9,2.5,0.2
97,54,18,0.8,1.5,0.3,1.4,3,0.3,3.6,4.4,1,1.3,0.4,467137.5,8.5,0.9
97,55,67,2.1,4.1,1.6,4.3,9.2,0.6,17.9,17.1,2.6,5.7,1.8,1553363.6,34,6.2
97,56,133,1.7,6.8,9.9,15.9,16.3,0.2,19,44.3,3.1,14.6,1.2,3170406.7,67.4,8.7
97,57,45,3.2,0.5,1.4,5.2,10.7,1,7.2,13.1,0.5,2.2,0,987251.6,23.7,1.4
98,0,3,0.2,0.1,0.2,0.5,0.6,0.1,0.6,0.5,0.1,0.1,0,64830.8,1.2,0.1
98,1,4,0.3,0.2,0.3,0.6,0.8,0.1,0.7,0.6,0.2,0.2,0,86441,1.7,0.2
98,2,5,0.1,0.8,0,0.5,1.2,0,0.5,1.5,0.4,0,0,111424.1,2,0.4
98,5,11,0,0.5,1,0.7,2.2,0,2.8,2,0.5,1.3,0,213730.4,4.8,0.5
98,8,22,0,1.6,0,2.5,3.3,0.8,1.7,7.1,2.2,2.5,0.3,486962,9.9,0
98,9,6,0.3,0.7,0.3,1.2,0.9,0.2,0.4,1.2,0.4,0.4,0,117686.7,2.5,0.4
98,10,6,0.3,0.6,0.3,1.2,0.9,0.2,0.4,1.2,0.4,0.5,0,117686.7,2.4,0.4
98,11,6,0.3,0.7,0.3,1.2,0.9,0.2,0.4,1.2,0.4,0.4,0,117686.7,2.5,0.4
98,12,5,0.1,0.8,0.2,0.5,1.5,0,0,1.5,0.2,0.2,0,100289.3,2.2,0.2
98,13,2,0,0.3,0.1,0.2,0.6,0,0,0.6,0.1,0.1,0,40115.7,0.9,0.1
98,14,4,0.1,0.5,0.2,0.6,1,0,0.4,0.6,0.3,0.3,0,79572.8,1.7,0.2
98,15,20,0.4,2.4,1.3,3.1,5,0.2,1.7,2.8,1.7,1.4,0,397864,8.3,1.1
98,16,11,0.2,1.3,0.6,1.7,2.8,0.1,1,1.6,0.9,0.8,0,218825.2,4.6,0.6
98,17,1,0,0.1,0.1,0.2,0.2,0,0.1,0.1,0.1,0.1,0,19893.2,0.4,0.1
98,18,6,0.1,0.7,0.4,0.9,1.5,0.1,0.5,0.9,0.5,0.4,0,119359.2,2.5,0.3
98,21,29,0.9,1.7,1.8,3.8,4.1,0.3,6,5.7,2,2.2,0.5,600526.4,13.3,0.8
98,22,21,0.7,1.2,1.6,3,2.9,0.3,4.7,3.3,1.4,1.2,0.7,447903.3,9,0.9
98,24,9,0,0.3,0.5,0.9,1.8,0.2,1.9,0.9,0.6,1.9,0,140223.6,3.9,0.9
98,25,11,0,0.4,0.5,1.1,2.2,0.3,2.3,1.1,0.7,2.4,0,171384.4,4.8,1.1
98,26,4,0,0.1,0.2,0.4,0.8,0.1,0.8,0.4,0.3,0.9,0,62321.6,1.8,0.4
98,27,13,0,1.8,1.6,1,3.1,0.3,1,1.9,0.3,2,0,268277.6,5.1,0
98,28,1,0,0.1,0.1,0.1,0.2,0,0.1,0.2,0,0.2,0,20636.7,0.4,0
98,29,13,0,2.7,0,1.2,2.7,0.3,1.2,2.3,1.1,0.7,0.8,235724,5.3,1.2
98,30,11,0,2.2,0,1,2.3,0.4,1,1.9,1,0.6,0.6,199458.8,4.5,1
98,31,8,0.1,1.8,0.5,1.4,1.3,0.2,0.9,1.3,0.2,0.3,0,160713.6,3.5,0.1
98,32,5,0.1,1.1,0.3,0.9,0.8,0.1,0.5,0.9,0.1,0.2,0,100446,2.1,0.1
98,34,11,0.1,0.9,1.1,0.7,2.4,0.1,2.7,2.2,0.3,0.3,0.2,262206.8,4.9,0.3
98,35,4,0,0.4,0.4,0.2,0.8,0,1,0.8,0.2,0.2,0,95348,1.8,0.2
98,36,22.5,0.3,2.3,1.4,2.4,4.5,0.7,4.4,4.4,1.1,0.9,0.1,472939.3,9.8,0.8
98,37,9,0.1,1.1,0.4,1.2,1.6,0.4,1.4,1.6,0.7,0.5,0,170645.6,3.9,0.3
98,40,13,0.4,1.2,0.8,0.4,3,0.2,2.2,1.7,0.8,2.3,0,273428.7,6.2,0.4
98,41,9,0.3,0.6,0.8,0.9,1.8,0.1,1.6,1.1,0.5,1.1,0.2,208595.9,4,0.6
98,42,96,4.6,3.8,6.8,8.9,19.2,2.3,23.1,15.1,4.9,3.8,3.5,2253117.7,41.6,1
98,43,101,2.9,5.1,4.7,10.9,13.7,0.4,19.4,26.1,2.4,13.7,1.7,2176749.1,50.2,3.6
98,44,318.5,7.4,16.5,12,43.2,46.8,4,42.3,66,8,69.4,2.9,6081436.9,222.3,41.9
98,45,332.5,5,16,17,36,46,2.5,55,87,8,53,7,7462671.4,204,31
98,46,214,6,18,8.5,18,30,5,36,49,8.5,31,4,4370897,123,25
98,47,177,1.4,23,9.9,16,37.9,0.8,35.2,34,5.9,10.1,2.8,4382217.8,79.3,5.4
98,48,43,0.1,5.5,3.1,2.5,9.8,0.1,8.6,8.9,0.1,3.2,1.1,996021.5,17.7,2.1
98,49,115,0.6,9.2,9.6,9.6,18.2,1.2,22.8,25.4,2.6,11.6,4.2,2577238.8,58.2,7
98,50,27,0.1,1.3,0.2,4.5,4.6,2,0.7,10.9,0.2,1.2,1.3,701023.9,12.7,0.1
98,51,25,1.3,2.2,1.1,3.7,5.7,0.7,2.6,5.2,1.1,0.3,1.1,641361,9.5,0.4
98,52,19.5,1.2,1.8,0.9,3.1,4.8,0.8,1.4,3.9,0.8,0,0.8,499623.2,7.3,0.2
98,53,15,1.1,1.4,0.6,2.5,3.8,0.4,1.2,3,0.6,0,0.4,384325.5,5.6,0.1
98,54,4,0.2,0.3,0,0.3,0.6,0.1,0.8,1.1,0.2,0.3,0.1,106998.9,1.9,0.2
98,55,25,1.3,1.9,0.2,1.8,4.1,0.5,4.8,6.6,1.3,1.8,0.7,668742.9,11.9,1.6
98,56,79.5,1.9,3.7,0.4,6.5,12.9,1.8,15.1,23.6,1.9,9.6,2.1,2053858.7,44.5,4.3
98,57,13,0,0,0.6,1.2,0,0,3.1,4.4,0,3.7,0,312135.5,7.5,0.6
99,2,10,0.2,1.6,0,0.9,2.4,0,1.1,3,0.8,0,0,222848.4,4,0.6
99,3,1,0,0.2,0,0.1,0.2,0,0.1,0.3,0.1,0,0,22284.8,0.4,0.1
99,4,19,0,0.8,1.8,1.3,3.9,0,4.8,3.4,0.8,2.2,0,369170.6,8.2,0.8
99,5,12,0,0.6,1,0.8,2.4,0,3,2.2,0.6,1.4,0,233160.4,5.2,0.6
99,6,6,0,0.5,0.2,0.5,1,0.2,0.9,1.6,0.5,0.6,0,127398.7,2.7,0.1
99,7,4,0,0.3,0,0.4,0.6,0.1,0.3,1.3,0.4,0.5,0.1,88538.5,1.8,0
99,8,5,0,0.4,0,0.5,0.8,0.1,0.4,1.6,0.5,0.6,0.1,110673.1,2.3,0
99,9,22,0.9,2.4,1.1,4.4,3.3,0.6,1.6,4.4,1.5,1.6,0.2,431517.7,9,1.5
99,10,66,2.4,5.4,3.4,10.9,13.4,2.9,4.2,14,4.9,2.3,2.2,1426436.6,25.3,2
99,11,39,1.7,4.5,1.8,7.3,6.3,1,2.7,8,2.4,2.9,0.4,766293.5,16.1,2.4
99,15,9,0.2,1.1,0.6,1.4,2.2,0.1,0.8,1.3,0.7,0.6,0,179038.8,3.8,0.5
99,17,5,0.1,0.6,0.3,0.8,1.3,0.1,0.4,0.7,0.4,0.3,0,99466,2.1,0.3
99,18,2,0.1,0.2,0.1,0.3,0.5,0,0.2,0.3,0.2,0.1,0,39786.4,0.8,0.1
99,19,2,0.1,0.1,0.1,0.2,0.3,0,0.4,0.5,0.1,0.2,0,39656.3,1,0
99,20,5,0.2,0.3,0.2,0.5,0.7,0,1,1.3,0.3,0.5,0,99140.8,2.5,0
99,21,21,0.7,1.3,1.5,2.9,2.9,0.1,4.5,3.7,1.4,1.4,0.6,441901.2,9.2,0.7
99,22,29,1,1.7,2.3,4.2,3.9,0.2,6.5,4.6,1.9,1.7,1,618533.3,12.3,1.3
99,25,2,0,0.1,0.1,0.2,0.4,0.1,0.4,0.2,0.1,0.4,0,31160.8,0.9,0.2
99,26,17,0,1.9,1.6,1.3,3.9,0.4,1.9,2.3,0.8,2.9,0,325542.9,6.9,0.5
99,27,5,0,0.7,0.6,0.4,1.2,0.1,0.4,0.7,0.1,0.8,0,103183.7,2,0
99,29,8,0,1.6,0,0.7,1.7,0.2,0.7,1.4,0.7,0.5,0.5,145061,3.3,0.7
99,31,41,1,5.4,4.4,4,11,0.2,4.6,8,1.2,1.2,0,888901.5,15.6,1
99,32,19,0.3,4.2,1.1,3.4,3,0.5,2.1,3.2,0.4,0.8,0,381694.7,8.3,0.3
99,33,15,0.2,3.2,0.8,2.8,2.3,0.5,1.7,2.5,0.4,0.6,0,301337.9,6.6,0.2
99,34,28,0.4,2.2,2.5,1.8,6.1,0.4,7,5.8,0.6,0.8,0.4,667435.4,12.3,0.8
99,35,8,0.1,0.6,0.7,0.6,1.7,0.1,2,1.7,0.2,0.2,0.1,190695.8,3.5,0.2
99,36,46,0.5,5,2.8,5.3,8.8,1.8,8.3,8.6,2.7,2,0.2,930704.8,20.1,1.5
99,37,16,0.2,1.9,0.8,2.1,2.9,0.8,2.5,2.9,1.1,0.8,0,303369.9,6.9,0.6
99,38,11,0.2,1.3,0.5,1.5,2,0.5,1.7,2,0.8,0.5,0,208566.8,4.8,0.4
99,39,23,0.8,2.1,1.3,0.8,5.5,0.4,3.8,2.9,1.3,4.1,0,483758.5,10.9,0.8
99,40,12,0.4,1.1,0.7,0.4,2.8,0.2,2,1.5,0.7,2.2,0,252395.8,5.7,0.4
99,41,26,0.2,2.5,2.6,2.6,4.5,0.1,3.2,2.9,1.4,4.9,1.1,527262.8,14.2,0.3
99,42,9,0.3,0.4,0.9,1.1,1.8,0.2,1.6,1.1,0.5,0.9,0.2,214109.8,4,0.5
99,43,220,4.8,7,6.5,21.7,38.3,1.4,41.1,47.9,9.2,38.5,3.6,3748056.7,149.3,23.4
99,44,221,4.7,11.8,12,18.7,34,0,27.2,57.2,2.2,49.7,3.5,4677419.5,134.4,14.5
99,45,287,6.3,10.8,13,41.1,48.2,1,57.5,73.8,1.8,29.9,3.6,5961769.5,198.4,34.6
99,46,139.5,1.5,17,13,12,36,0,16,31,2,10,1,2215013.6,89,26
99,47,20,0.3,2.3,0.7,2.3,3.8,0.5,3.2,4.7,0.7,0.9,0.6,505203.8,8.7,0.3
99,48,92,1,2.2,5.6,7.2,16.4,1,30.3,14.5,4.6,8.1,1.1,2314499.5,42.9,1
99,49,55,0.5,1.5,1,7.6,5.6,0.2,10,20.1,1,6,1.5,1532310.5,26.1,0.6
99,50,6,0.1,0.4,0.3,0.7,1,0,1.1,1.4,0.3,0.3,0.4,154431.7,2.5,0.2
99,51,4,0.1,0.3,0.2,0.5,0.6,0,0.7,0.9,0.2,0.2,0.3,102954.5,1.7,0.1
99,52,12,0.8,1.1,0.5,2,3,0.4,0.9,2.4,0.5,0,0.4,307460.4,4.4,0.1
99,53,21,1.4,1.9,0.9,3.5,5.3,0.7,1.6,4.2,0.8,0,0.7,538055.7,7.9,0.2
99,56,1,0,0,0.1,0.1,0,0,0.2,0.3,0,0.3,0,24010.4,0.6,0
99,57,7,0,0,0.3,0.7,0,0,1.7,2.3,0,2,0,168073,4,0.3
100,0,3,0.2,0.2,0.3,0.6,0.7,0,0.2,0.4,0.3,0,0.1,68165,1,0
100,1,18,0.9,1.4,1.8,3.2,4.3,0.3,0.8,2.5,2,0.2,0.6,408990,6,0.3
100,2,12,0.7,1.5,0.4,1.3,2.2,0.2,2.2,2,0.5,0.9,0.1,275291.3,4.5,0.2
100,3,1,0.1,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0,22940.9,0.4,0
100,4,11,0.5,1.1,1.2,1.5,1.7,0,1.4,1.8,0.6,1.1,0.1,216594.8,4.3,0.6
100,5,5,0.2,0.5,0.5,0.7,0.8,0,0.6,0.8,0.3,0.5,0.1,98452.1,1.9,0.3
100,6,13,0.5,1.7,0.6,1.9,1.9,0,3.4,2.3,0.5,0.2,0,230851.7,5.2,1.7
100,8,9,0.3,1.3,0.3,1.3,1.3,0,2.6,1.6,0.3,0,0,156657.9,3.5,1.3
100,9,17,1.6,1.9,1.2,2.6,3.6,0.3,1,2.6,1.4,0.5,0.3,327699.7,6.2,1.2
100,10,27,2.5,3,1.9,4.1,5.8,0.5,1.6,4.1,2.2,0.8,0.5,520464.2,9.8,1.9
100,11,7,0.6,0.8,0.5,1.1,1.5,0.1,0.4,1.1,0.6,0.2,0.1,134935.2,2.5,0.5
100,12,4,0.3,0.1,0.4,0.6,0.8,0.1,0.9,0.4,0.2,0.1,0.1,83999.6,1.5,0.1
100,13,11,0.7,0.2,1.2,1.6,2.1,0.4,2.5,1.2,0.5,0.2,0.4,230999,4.3,0.4
100,14,8,0.3,1,0.3,1.4,1,0.5,1,1.3,0.8,0.4,0,153697.9,3.2,0.6
100,17,2,0,0.3,0.1,0.3,0.5,0,0.4,0.2,0,0.1,0.1,42162.2,0.7,0.1
100,18,9,0.2,1.6,0.4,1.2,2.1,0,1.7,1,0.2,0.2,0.4,189729.8,3.3,0.4
100,19,1,0,0.1,0.1,0.1,0.2,0,0.1,0.3,0,0.1,0,21240.9,0.5,0.1
100,20,28,0.6,2.7,1.6,2.8,5,0.5,2.9,7.3,1.1,2.9,0.6,594745.1,12.8,1.8
100,21,52.5,1.9,5.4,2,7,11.6,0.5,6.2,7.5,4.4,5.3,0.7,1064030.7,21.9,2.9
100,22,24,0.9,2.6,0.7,3.5,5.8,0.2,3,2.3,2.5,2.3,0.2,477916.8,9.7,1.3
100,23,4,0.1,0.4,0.1,0.7,1.1,0,0.4,0.4,0.4,0.4,0,79652.8,1.6,0.3
100,24,17,1.3,2.1,0,2.7,4,0.9,1.3,2.2,1.7,0.4,0.4,320812.8,5.7,1.7
100,26,9,0,0.4,0.4,1.2,2,0.4,1.6,2.4,0.4,0.2,0,195716.5,4.4,0.8
100,27,24,0,1.1,1.1,3.2,5.3,1,4.3,6.5,1,0.5,0,521910.7,11.7,2.1
100,28,4,0,0.2,0.2,0.6,0.8,0.2,0.8,1,0.2,0,0,86985.2,2,0.4
100,29,12,0.7,0,0.3,1.2,2.1,0,3.8,2.4,0,1.5,0,304616.7,6.7,1.2
100,30,4,0.3,0,0.1,0.4,0.7,0,1.2,0.8,0,0.5,0,101538.9,2.3,0.4
100,31,30,0.7,1.8,2,6.2,5.5,0.2,4.9,3.2,1.8,3.7,0,713626.2,14.5,1.8
100,32,79,5.6,4.3,7.3,16.3,18.7,1.3,9.8,4.7,6.2,4.8,0,1748686.6,34.4,3.5
100,33,112.5,4.4,11.7,10.7,17.2,25.1,0.3,13.7,8,11.6,8.8,1,2220701,49.5,9.1
100,34,139.5,4,10.5,4,23,29,4.5,21,24,10.5,5,4,2898104,60,9
100,35,27.5,1.8,2.8,4.4,3.7,8.6,0,3.7,0.6,1.9,0,0,520840.9,9.3,1.2
100,36,18,1.3,0.7,0.6,2.4,3.3,0.3,3.1,5.7,0.6,0,0,379890.1,8.7,1.5
100,38,3,0.2,0.1,0,0.4,0.4,0.1,0.5,1.2,0.1,0,0,65171,1.6,0.3
100,39,3,0.1,0.1,0.1,0.3,0.4,0,0.7,0.8,0,0.4,0.1,69803.7,1.7,0.2
100,40,7,0.1,0.2,0.2,0.7,1.1,0,1.5,1.9,0.1,1.1,0.1,162875.3,4.1,0.5
100,41,127,1.2,9.3,6.4,15.1,27.7,0.1,24.3,27.9,2.1,9.7,3.2,2817688.8,79.4,7.8
100,42,12,0,0.2,0.4,1,1.2,0,2.5,4.8,0,1.9,0,323469.8,6.8,1
100,43,67,1,5.4,2.8,5.8,8.2,0,9.8,24.3,2,7.7,0,1634091.5,35,5.9
100,44,516,18,48,33,61,104,21.5,68,88,28.5,37,9,9099288.1,252,69
100,45,310.5,5,32.5,13,25,54,5,36,91,14,33,2,6883912.8,158,29
100,46,19,0,0,0,2.7,0.6,0,4.6,5.9,0,5.2,0,459182.2,11.1,1.3
100,48,3,0,0,0.1,0.2,0.5,0,0.6,0.8,0.1,0.5,0.2,81111.9,1.6,0.1
100,49,3,0.1,0.1,0.1,0.3,0.3,0,0.7,0.9,0.2,0.2,0.1,69819.8,1.4,0.1
100,50,2,0.1,0.1,0.1,0.2,0.2,0,0.5,0.6,0.1,0.1,0,46546.5,0.9,0.1
100,51,21,0.7,1.1,1,2.7,3.5,0,3.9,5.3,0.9,1.2,0.7,510685,9.2,0.9
100,52,11,0.3,0.8,0.5,1.6,2.2,0,1.7,2.5,0.3,0.6,0.5,271093.9,4.7,0.6
100,53,8,0.3,0.5,0.4,1.2,1.5,0,1.3,1.8,0.3,0.4,0.3,197159.2,3.5,0.4
100,54,10,0,1,0.4,1.4,2.1,0.6,1.9,1.6,1,0,0,271924.6,3.9,0
100,55,5,0,0.5,0.2,0.7,1,0.3,1,0.8,0.5,0,0,135962.3,2,0
101,1,201,10.2,13.9,13.5,31.3,58.7,6.4,21,18.3,16.7,9.2,1.8,3945982.1,92,16.4
101,2,86,1,8.4,8.7,8.1,24.4,0.3,10.5,19.1,0.9,3.4,1.2,1912719.7,31.1,3.3
101,3,123.5,5.3,17.5,4.1,16.4,26.7,2.1,18.8,19.7,6.1,4.3,2.5,2702529.7,46,1.1
101,4,93,8.3,2.7,9.7,18.9,6.1,3,9.8,13.2,10.5,10.7,0.1,1675889.2,40.7,3.5
101,5,51,1.1,5.4,5.6,6.3,11.7,0,5.9,6.9,1.5,6.4,0.2,1117367,22.2,2.5
101,6,4,0.2,0.4,0.4,0.5,0.6,0,0.5,0.7,0.2,0.4,0.1,78761.7,1.5,0.2
101,8,4,0.1,0.5,0.1,0.6,0.6,0,1.2,0.8,0.1,0,0,69625.7,1.6,0.5
101,10,30,2.8,3.3,2.1,4.5,6.3,0.6,1.8,4.6,2.4,0.9,0.7,578293.6,10.9,2.1
101,11,8,0.5,0.1,0.9,1.2,1.5,0.3,1.8,0.9,0.4,0.1,0.3,167999.3,3.1,0.3
101,12,16,1.1,0.3,1.8,2.3,3.2,0.4,3.6,1.8,0.7,0.3,0.5,335998.5,6.1,0.5
101,13,14,0.9,0.2,1.6,2.1,2.6,0.5,3.1,1.6,0.7,0.2,0.5,293998.7,5.4,0.5
101,14,4,0.1,0.5,0.2,0.7,0.5,0.3,0.5,0.6,0.4,0.2,0,76848.9,1.6,0.3
101,15,32,1.1,3.9,1.1,5.6,3.9,2.2,4.1,5.2,3.3,1.6,0,614791.5,12.9,2.2
101,16,13,0.4,1.8,0.5,2.1,2,0.6,1.8,1.9,1.1,0.6,0.2,257234.4,5.1,0.8
101,18,15,0.2,2.5,0.7,2.1,3.5,0,2.8,1.7,0.3,0.5,0.7,316216.3,5.5,0.7
101,19,13,0.3,1.2,0.7,1.3,2.3,0.2,1.4,3.5,0.4,1.4,0.3,276131.7,5.9,0.9
101,20,32,0.9,3,1.8,3.2,5.5,0.4,3.4,8.5,1.2,3.4,0.7,679708.6,14.5,2.1
101,21,145,2.5,11.6,5.9,14.7,32,6.2,16.8,31.5,7.6,15.8,0.4,3036710.7,68.7,12.1
101,22,71,2.7,7.6,2.2,10.2,17.2,0.5,8.7,6.9,7.3,6.9,0.8,1413837.2,28.7,3.6
101,23,17.5,0.7,1.9,0.6,2.5,4.3,0,2.1,1.7,1.8,1.7,0.2,348481,7,1
101,24,27,4.4,1.6,1,4.8,5.2,0.3,2.4,4.6,1.5,1.1,0.1,558479.8,12.7,2.5
101,25,11,0.9,1.4,0,1.7,2.6,0.6,0.9,1.4,1.1,0.2,0.2,207584.7,3.7,1.1
101,26,6,0.5,0.8,0,0.9,1.4,0.3,0.5,0.8,0.6,0.1,0.1,113228,2,0.6
101,27,8,0,0.4,0.4,1.1,1.8,0.3,1.4,2.1,0.3,0.2,0,173970.2,3.9,0.7
101,29,1,0.1,0,0,0.1,0.2,0,0.3,0.2,0,0.1,0,25384.7,0.6,0.1
101,30,2,0.1,0,0.1,0.2,0.4,0,0.6,0.4,0,0.2,0,50769.5,1.1,0.2
101,31,7,0.4,0,0.3,0.7,1.3,0,2.2,1.3,0,0.8,0,177693.2,3.9,0.7
101,33,4,0,0.4,0.4,1,0.8,0,0.4,0.4,0.2,0.4,0,93553,1.8,0.2
101,34,13,0.9,1.3,2,1.7,4.1,0,1.8,0.3,0.9,0,0,246215.7,4.4,0.6
101,39,14,0.3,0.4,0.5,1.4,2.1,0.1,3,3.7,0.1,2.1,0.3,325750.6,8.1,1
101,40,60,0.5,6.7,1.1,2.7,13,0.2,13.8,16.2,1.3,4,0.5,1286492.6,30.6,1.8
101,41,74,0.4,3.5,2.6,4.7,15.5,0.1,15.7,16.5,0.1,11.5,3.4,1964784,38.8,2.2
101,42,196,3,12.1,5.3,28.6,27.8,3,34.7,47.2,9,22.3,3,5252174.4,98.5,3.6
101,43,145,0,4.3,2.6,11.5,19.8,0,24,56.7,1,22.1,3,3406352.4,81.7,7.5
101,44,193.5,3,19.5,11,15,34,7,17,50,9,26,2,3801408,94,21
