x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
110,84,343,NA,NA
110,85,16,NA,NA
110,86,785,NA,NA
110,87,770,NA,NA
110,89,2,NA,NA
110,91,9,NA,NA
110,94,55,NA,NA
110,95,709,NA,NA
110,96,5788,NA,NA
110,97,1733,NA,NA
110,99,275,NA,NA
110,100,19,NA,NA
110,102,11,NA,NA
110,113,3,NA,NA
110,114,168,NA,NA
110,116,7,NA,NA
110,120,2,NA,NA
110,122,4,NA,NA
110,124,38,NA,NA
110,125,5,NA,NA
111,16,2,NA,NA
111,18,20,NA,NA
111,19,41,NA,NA
111,20,20,NA,NA
111,23,75,NA,NA
111,24,2808,NA,NA
111,27,59,NA,NA
111,28,0,NA,NA
111,29,47,NA,NA
111,30,37,NA,NA
111,31,5,NA,NA
111,32,19,NA,NA
111,33,1025,NA,NA
111,34,2039,NA,NA
111,35,2206,NA,NA
111,36,5256,NA,NA
111,37,660,NA,NA
111,38,2655,NA,NA
111,39,645,NA,NA
111,40,1045,NA,NA
111,41,1111,NA,NA
111,42,230,NA,NA
111,43,107,NA,NA
111,44,33,NA,NA
111,45,67,NA,NA
111,46,868,NA,NA
111,48,34,NA,NA
111,49,25,NA,NA
111,50,3,NA,NA
111,51,73,NA,NA
111,52,969,NA,NA
111,53,31,NA,NA
111,54,158,NA,NA
111,55,58,NA,NA
111,56,6,NA,NA
111,57,23,NA,NA
111,58,76,NA,NA
111,60,2,NA,NA
111,61,14,NA,NA
111,62,81,NA,NA
111,63,61,NA,NA
111,64,19,NA,NA
111,65,99,NA,NA
111,66,69,NA,NA
111,67,15,NA,NA
111,68,40,NA,NA
111,70,10,NA,NA
111,71,16,NA,NA
111,72,13,NA,NA
111,73,114,NA,NA
111,74,14,NA,NA
111,75,54,NA,NA
111,76,21,NA,NA
111,77,2052,NA,NA
111,78,55,NA,NA
111,79,6,NA,NA
111,80,335,NA,NA
111,81,8,NA,NA
111,83,18,NA,NA
111,84,11,NA,NA
111,86,92,NA,NA
111,88,0,NA,NA
111,89,1,NA,NA
111,90,5,NA,NA
111,91,23,NA,NA
111,92,4,NA,NA
111,94,2,NA,NA
111,95,18,NA,NA
111,96,674,NA,NA
111,97,1,NA,NA
111,99,2,NA,NA
111,117,93,NA,NA
111,118,77,NA,NA
111,122,22,NA,NA
111,123,347,NA,NA
111,124,84,NA,NA
111,125,102,NA,NA
111,126,43,NA,NA
112,18,5,NA,NA
112,19,23,NA,NA
112,23,486,NA,NA
112,24,3215,NA,NA
112,25,22,NA,NA
112,27,20,NA,NA
112,28,32,NA,NA
112,29,42,NA,NA
112,30,855,NA,NA
112,31,2,NA,NA
112,32,578,NA,NA
112,33,4583,NA,NA
112,34,3359,NA,NA
112,35,5105,NA,NA
112,36,5521,NA,NA
112,37,3793,NA,NA
112,38,4847,NA,NA
112,39,3138,NA,NA
112,40,192,NA,NA
112,41,93,NA,NA
112,42,10,NA,NA
112,43,43,NA,NA
112,44,17,NA,NA
112,47,2,NA,NA
112,48,128,NA,NA
112,49,13,NA,NA
112,50,56,NA,NA
112,51,211,NA,NA
112,52,161,NA,NA
112,53,5,NA,NA
112,54,72,NA,NA
112,55,27,NA,NA
112,56,7,NA,NA
112,57,4,NA,NA
112,58,11,NA,NA
112,59,333,NA,NA
112,60,8,NA,NA
112,61,13,NA,NA
112,62,17,NA,NA
112,64,3,NA,NA
112,65,19,NA,NA
112,68,27,NA,NA
112,69,374,NA,NA
112,71,5,NA,NA
112,72,3,NA,NA
112,73,313,NA,NA
112,74,274,NA,NA
112,75,519,NA,NA
112,76,116,NA,NA
112,77,332,NA,NA
112,78,9,NA,NA
112,79,247,NA,NA
112,80,9,NA,NA
112,81,0,NA,NA
112,83,6,NA,NA
112,85,56,NA,NA
112,86,156,NA,NA
112,87,230,NA,NA
112,88,109,NA,NA
112,89,16,NA,NA
112,90,6,NA,NA
112,91,4,NA,NA
112,94,6,NA,NA
112,96,11,NA,NA
112,97,3,NA,NA
112,110,20,NA,NA
112,111,4,NA,NA
112,112,48,NA,NA
112,116,0,NA,NA
112,117,7,NA,NA
112,119,378,NA,NA
112,121,29,NA,NA
112,122,6,NA,NA
112,123,190,NA,NA
112,124,241,NA,NA
112,125,16,NA,NA
113,23,161,NA,NA
113,24,446,NA,NA
113,25,102,NA,NA
113,29,0,NA,NA
113,30,212,NA,NA
113,31,39,NA,NA
113,33,309,NA,NA
113,34,2844,NA,NA
113,35,6296,NA,NA
113,36,5604,NA,NA
113,37,3169,NA,NA
113,38,1224,NA,NA
113,39,4248,NA,NA
113,40,1454,NA,NA
113,41,39,NA,NA
113,42,367,NA,NA
113,43,158,NA,NA
113,44,90,NA,NA
113,46,10,NA,NA
113,47,89,NA,NA
113,48,183,NA,NA
113,49,52,NA,NA
113,51,20,NA,NA
113,52,21,NA,NA
113,53,28,NA,NA
113,54,3,NA,NA
113,56,35,NA,NA
113,58,1,NA,NA
113,59,106,NA,NA
113,60,34,NA,NA
113,62,32,NA,NA
113,64,6,NA,NA
113,65,251,NA,NA
113,66,1,NA,NA
113,67,3,NA,NA
113,68,7,NA,NA
113,69,97,NA,NA
113,70,42,NA,NA
113,71,5,NA,NA
113,72,10,NA,NA
113,73,3,NA,NA
113,74,11,NA,NA
113,76,61,NA,NA
113,77,76,NA,NA
113,78,0,NA,NA
113,79,7,NA,NA
113,80,138,NA,NA
113,81,146,NA,NA
113,82,1757,NA,NA
113,83,155,NA,NA
113,88,13,NA,NA
113,102,22,NA,NA
113,103,32,NA,NA
113,111,8,NA,NA
113,112,13,NA,NA
113,115,19,NA,NA
113,116,84,NA,NA
113,117,7,NA,NA
113,118,4,NA,NA
113,119,32,NA,NA
113,121,2,NA,NA
113,122,5,NA,NA
113,124,7,NA,NA
113,125,91,NA,NA
113,127,13,NA,NA
114,24,39,NA,NA
114,25,8,NA,NA
114,30,28,NA,NA
114,31,188,NA,NA
114,32,775,NA,NA
114,33,369,NA,NA
114,34,196,NA,NA
114,35,7365,NA,NA
114,36,5558,NA,NA
114,37,4709,NA,NA
114,38,3130,NA,NA
114,39,3975,NA,NA
114,40,769,NA,NA
114,41,5,NA,NA
114,42,28,NA,NA
114,43,484,NA,NA
114,44,77,NA,NA
114,45,0,NA,NA
114,47,7,NA,NA
114,48,48,NA,NA
114,49,261,NA,NA
114,50,14,NA,NA
114,51,149,NA,NA
114,52,53,NA,NA
114,53,20,NA,NA
114,54,102,NA,NA
114,55,2,NA,NA
114,56,12,NA,NA
114,57,151,NA,NA
114,58,2,NA,NA
114,59,157,NA,NA
114,61,11,NA,NA
114,62,20,NA,NA
114,63,13,NA,NA
114,64,11,NA,NA
114,65,46,NA,NA
114,66,6,NA,NA
114,67,138,NA,NA
114,68,19,NA,NA
114,69,1,NA,NA
114,70,9,NA,NA
114,71,225,NA,NA
114,72,233,NA,NA
114,73,41,NA,NA
114,74,24,NA,NA
114,75,232,NA,NA
114,76,113,NA,NA
114,77,22,NA,NA
114,78,15,NA,NA
114,79,79,NA,NA
114,80,14,NA,NA
114,81,14,NA,NA
114,82,277,NA,NA
114,83,7,NA,NA
114,84,108,NA,NA
114,85,409,NA,NA
114,86,2,NA,NA
114,88,4,NA,NA
114,92,2,NA,NA
114,93,37,NA,NA
114,94,5,NA,NA
114,101,14,NA,NA
114,102,18,NA,NA
114,109,17,NA,NA
114,110,9,NA,NA
114,112,6,NA,NA
114,113,20,NA,NA
114,115,89,NA,NA
114,116,585,NA,NA
114,117,596,NA,NA
114,118,20,NA,NA
114,119,105,NA,NA
114,120,29,NA,NA
114,121,1394,NA,NA
114,122,274,NA,NA
114,123,21,NA,NA
114,124,42,NA,NA
114,125,138,NA,NA
114,126,180,NA,NA
114,127,78,NA,NA
115,24,13,NA,NA
115,25,87,NA,NA
115,30,8,NA,NA
115,31,312,NA,NA
115,32,2521,NA,NA
115,33,1392,NA,NA
115,34,217,NA,NA
115,35,556,NA,NA
115,36,4794,NA,NA
115,37,1787,NA,NA
115,38,323,NA,NA
115,39,126,NA,NA
115,40,72,NA,NA
115,42,274,NA,NA
115,43,47,NA,NA
115,44,6,NA,NA
115,45,20,NA,NA
115,46,89,NA,NA
115,47,5,NA,NA
115,48,36,NA,NA
115,49,42,NA,NA
115,50,15,NA,NA
115,51,102,NA,NA
115,52,59,NA,NA
115,53,3,NA,NA
115,54,9,NA,NA
115,55,143,NA,NA
115,56,8,NA,NA
115,57,21,NA,NA
115,58,6,NA,NA
115,59,14,NA,NA
115,60,291,NA,NA
115,61,9,NA,NA
115,62,156,NA,NA
115,63,165,NA,NA
115,64,26,NA,NA
115,65,8,NA,NA
115,67,22,NA,NA
115,68,21,NA,NA
115,69,329,NA,NA
115,70,49,NA,NA
115,72,14,NA,NA
115,73,261,NA,NA
115,74,510,NA,NA
115,75,62,NA,NA
115,76,16,NA,NA
115,77,529,NA,NA
115,78,124,NA,NA
115,79,51,NA,NA
115,80,19,NA,NA
115,81,7,NA,NA
115,84,62,NA,NA
115,85,272,NA,NA
115,86,3,NA,NA
115,87,35,NA,NA
115,88,4,NA,NA
115,89,4,NA,NA
115,90,3,NA,NA
115,92,3,NA,NA
115,93,1,NA,NA
115,94,4,NA,NA
115,95,69,NA,NA
115,99,0,NA,NA
115,100,70,NA,NA
115,101,54,NA,NA
115,102,35,NA,NA
115,109,17,NA,NA
115,110,37,NA,NA
115,111,31,NA,NA
115,112,766,NA,NA
115,113,588,NA,NA
115,114,428,NA,NA
115,115,93,NA,NA
115,117,55,NA,NA
115,119,318,NA,NA
115,120,72,NA,NA
115,121,78,NA,NA
115,122,185,NA,NA
115,123,7,NA,NA
115,124,3,NA,NA
115,126,7,NA,NA
115,127,32,NA,NA
116,24,0,NA,NA
116,25,102,NA,NA
116,30,4,NA,NA
116,32,1923,NA,NA
116,33,2257,NA,NA
116,34,894,NA,NA
116,35,27,NA,NA
116,36,151,NA,NA
116,37,27,NA,NA
116,38,162,NA,NA
116,39,70,NA,NA
116,40,23,NA,NA
116,41,131,NA,NA
116,42,428,NA,NA
116,43,40,NA,NA
116,44,33,NA,NA
116,45,9,NA,NA
116,48,2,NA,NA
116,49,6,NA,NA
116,50,2,NA,NA
116,51,17,NA,NA
116,52,2,NA,NA
116,53,0,NA,NA
116,54,18,NA,NA
116,55,9,NA,NA
116,56,18,NA,NA
116,57,42,NA,NA
116,59,53,NA,NA
116,60,684,NA,NA
116,61,98,NA,NA
116,62,14,NA,NA
116,63,11,NA,NA
116,64,77,NA,NA
116,65,3,NA,NA
116,66,26,NA,NA
116,67,15,NA,NA
116,68,18,NA,NA
116,69,118,NA,NA
116,70,232,NA,NA
116,71,114,NA,NA
116,72,60,NA,NA
116,73,853,NA,NA
116,74,187,NA,NA
116,75,7,NA,NA
116,76,5,NA,NA
116,77,231,NA,NA
116,80,39,NA,NA
116,81,49,NA,NA
116,82,3,NA,NA
116,83,27,NA,NA
116,84,88,NA,NA
116,85,36,NA,NA
116,86,70,NA,NA
116,87,16,NA,NA
116,89,86,NA,NA
116,91,3,NA,NA
116,93,68,NA,NA
116,96,40,NA,NA
116,99,3,NA,NA
116,100,3,NA,NA
116,101,11,NA,NA
116,102,81,NA,NA
116,103,30,NA,NA
116,104,1,NA,NA
116,107,3,NA,NA
116,108,228,NA,NA
116,110,20,NA,NA
116,111,37,NA,NA
116,112,2806,NA,NA
116,113,186,NA,NA
116,114,164,NA,NA
116,115,283,NA,NA
116,116,9,NA,NA
116,120,11,NA,NA
116,121,28,NA,NA
116,123,15,NA,NA
116,125,158,NA,NA
116,126,16,NA,NA
116,127,8,NA,NA
117,25,108,NA,NA
117,30,5,NA,NA
117,31,7,NA,NA
117,32,10,NA,NA
117,33,21,NA,NA
117,34,8,NA,NA
117,35,75,NA,NA
117,36,1,NA,NA
117,37,0,NA,NA
117,38,23,NA,NA
117,39,128,NA,NA
117,40,23,NA,NA
117,41,90,NA,NA
117,42,91,NA,NA
117,43,10,NA,NA
117,44,81,NA,NA
117,45,3,NA,NA
117,46,95,NA,NA
117,47,6,NA,NA
117,48,8,NA,NA
117,49,20,NA,NA
117,50,83,NA,NA
117,51,23,NA,NA
117,52,14,NA,NA
117,53,176,NA,NA
117,54,328,NA,NA
117,55,105,NA,NA
117,56,2,NA,NA
117,57,43,NA,NA
117,58,4,NA,NA
117,59,4,NA,NA
117,60,36,NA,NA
117,62,94,NA,NA
117,63,7,NA,NA
117,64,41,NA,NA
117,65,58,NA,NA
117,68,250,NA,NA
117,69,13,NA,NA
117,70,11,NA,NA
117,71,3,NA,NA
117,72,256,NA,NA
117,73,89,NA,NA
117,74,904,NA,NA
117,75,408,NA,NA
117,77,145,NA,NA
117,78,19,NA,NA
117,79,111,NA,NA
117,80,43,NA,NA
117,81,8,NA,NA
117,83,24,NA,NA
117,84,1271,NA,NA
117,85,774,NA,NA
117,86,65,NA,NA
117,87,67,NA,NA
117,88,31,NA,NA
117,89,282,NA,NA
117,90,26,NA,NA
117,91,2,NA,NA
117,92,7,NA,NA
117,93,43,NA,NA
117,94,1,NA,NA
117,95,1,NA,NA
117,96,13,NA,NA
117,97,10,NA,NA
117,98,0,NA,NA
117,101,20,NA,NA
117,106,19,NA,NA
117,107,14,NA,NA
117,108,61,NA,NA
117,109,7,NA,NA
117,110,15,NA,NA
117,111,7,NA,NA
117,112,2304,NA,NA
117,113,335,NA,NA
117,114,127,NA,NA
117,116,7,NA,NA
117,117,5,NA,NA
117,119,10,NA,NA
117,120,42,NA,NA
117,121,31,NA,NA
117,123,62,NA,NA
117,124,125,NA,NA
117,125,17,NA,NA
117,126,11,NA,NA
117,127,30,NA,NA
118,29,14,NA,NA
118,30,14,NA,NA
118,31,903,NA,NA
118,32,835,NA,NA
118,33,34,NA,NA
118,34,209,NA,NA
118,35,1351,NA,NA
118,36,3,NA,NA
118,37,10,NA,NA
118,38,53,NA,NA
118,39,399,NA,NA
118,40,469,NA,NA
118,41,132,NA,NA
118,42,222,NA,NA
118,43,124,NA,NA
118,44,219,NA,NA
118,45,446,NA,NA
118,46,30,NA,NA
118,47,5,NA,NA
118,48,90,NA,NA
118,49,38,NA,NA
118,50,77,NA,NA
118,51,391,NA,NA
118,52,1517,NA,NA
118,53,4429,NA,NA
118,54,1361,NA,NA
118,55,46,NA,NA
118,56,24,NA,NA
118,57,331,NA,NA
118,59,23,NA,NA
118,60,267,NA,NA
118,61,11,NA,NA
118,62,35,NA,NA
118,63,21,NA,NA
118,64,25,NA,NA
118,65,3,NA,NA
118,66,50,NA,NA
118,67,62,NA,NA
118,68,72,NA,NA
118,69,16,NA,NA
118,70,36,NA,NA
118,71,37,NA,NA
118,72,16,NA,NA
118,73,3,NA,NA
118,74,1609,NA,NA
118,75,1040,NA,NA
118,76,55,NA,NA
118,77,72,NA,NA
118,79,104,NA,NA
118,80,195,NA,NA
118,81,9,NA,NA
118,82,25,NA,NA
118,83,38,NA,NA
118,84,437,NA,NA
118,85,1,NA,NA
118,86,49,NA,NA
118,87,121,NA,NA
118,88,747,NA,NA
118,90,16,NA,NA
118,91,0,NA,NA
118,92,20,NA,NA
118,93,20,NA,NA
118,96,4,NA,NA
118,97,189,NA,NA
118,98,115,NA,NA
118,102,16,NA,NA
118,103,10,NA,NA
118,104,99,NA,NA
118,107,38,NA,NA
118,108,27,NA,NA
118,110,663,NA,NA
118,111,689,NA,NA
118,112,2389,NA,NA
118,113,11,NA,NA
118,114,125,NA,NA
118,115,9,NA,NA
118,116,25,NA,NA
118,117,16,NA,NA
118,118,4,NA,NA
118,120,411,NA,NA
118,121,36,NA,NA
118,123,14,NA,NA
118,124,24,NA,NA
118,125,9,NA,NA
118,126,121,NA,NA
118,127,266,NA,NA
119,25,290,NA,NA
119,26,1889,NA,NA
119,27,2917,NA,NA
119,28,779,NA,NA
119,30,12,NA,NA
119,31,306,NA,NA
119,32,10,NA,NA
119,33,20,NA,NA
119,34,83,NA,NA
119,35,67,NA,NA
119,36,3,NA,NA
119,37,140,NA,NA
119,38,379,NA,NA
119,39,10,NA,NA
119,40,88,NA,NA
119,41,353,NA,NA
119,42,231,NA,NA
119,43,651,NA,NA
119,44,13,NA,NA
119,45,69,NA,NA
119,46,5,NA,NA
119,47,35,NA,NA
119,48,136,NA,NA
119,49,104,NA,NA
119,50,12,NA,NA
119,52,313,NA,NA
119,53,496,NA,NA
119,54,32,NA,NA
119,55,69,NA,NA
119,57,33,NA,NA
119,58,9,NA,NA
119,59,36,NA,NA
119,60,20,NA,NA
119,61,731,NA,NA
119,63,18,NA,NA
119,64,201,NA,NA
119,65,54,NA,NA
119,66,7,NA,NA
119,67,23,NA,NA
119,68,612,NA,NA
119,69,19,NA,NA
119,70,127,NA,NA
119,71,14,NA,NA
119,72,46,NA,NA
119,73,413,NA,NA
119,74,26,NA,NA
119,75,19,NA,NA
119,76,12,NA,NA
119,77,115,NA,NA
119,78,69,NA,NA
119,79,94,NA,NA
119,80,346,NA,NA
119,82,18,NA,NA
119,83,0,NA,NA
119,84,0,NA,NA
119,85,163,NA,NA
119,86,268,NA,NA
119,87,12,NA,NA
119,88,100,NA,NA
119,91,4,NA,NA
119,92,0,NA,NA
119,93,1,NA,NA
119,97,134,NA,NA
119,98,9,NA,NA
119,100,4,NA,NA
119,102,5,NA,NA
119,103,171,NA,NA
119,104,298,NA,NA
119,105,24,NA,NA
119,107,109,NA,NA
119,108,20,NA,NA
119,109,0,NA,NA
119,110,318,NA,NA
119,111,207,NA,NA
119,112,863,NA,NA
119,113,23,NA,NA
119,114,4,NA,NA
119,116,13,NA,NA
119,118,10,NA,NA
119,119,16,NA,NA
119,120,70,NA,NA
119,121,13,NA,NA
119,122,3,NA,NA
119,124,14,NA,NA
119,125,20,NA,NA
119,126,3,NA,NA
119,127,22,NA,NA
120,22,0,NA,NA
120,24,504,NA,NA
120,25,380,NA,NA
120,26,549,NA,NA
120,27,2346,NA,NA
120,28,96,NA,NA
120,29,122,NA,NA
120,30,374,NA,NA
120,31,28,NA,NA
120,32,62,NA,NA
120,33,89,NA,NA
120,34,4,NA,NA
120,35,4,NA,NA
120,36,103,NA,NA
120,37,4,NA,NA
120,38,2,NA,NA
120,39,0,NA,NA
120,40,117,NA,NA
120,41,233,NA,NA
120,42,31,NA,NA
120,43,30,NA,NA
120,44,18,NA,NA
120,45,69,NA,NA
120,46,13,NA,NA
120,47,148,NA,NA
120,48,37,NA,NA
120,49,61,NA,NA
120,50,17,NA,NA
120,52,31,NA,NA
120,53,10,NA,NA
120,54,12,NA,NA
120,55,46,NA,NA
120,56,11,NA,NA
120,57,84,NA,NA
120,58,39,NA,NA
120,60,15,NA,NA
120,61,412,NA,NA
120,62,497,NA,NA
120,64,128,NA,NA
120,65,4,NA,NA
120,66,219,NA,NA
120,67,22,NA,NA
120,69,74,NA,NA
120,70,609,NA,NA
120,71,14,NA,NA
120,72,22,NA,NA
120,73,11,NA,NA
120,74,24,NA,NA
120,75,39,NA,NA
120,76,2,NA,NA
120,77,36,NA,NA
120,78,28,NA,NA
120,79,162,NA,NA
120,80,2,NA,NA
120,81,359,NA,NA
120,82,639,NA,NA
120,83,17,NA,NA
120,84,7,NA,NA
120,85,35,NA,NA
120,86,2,NA,NA
120,87,36,NA,NA
120,88,133,NA,NA
120,89,77,NA,NA
120,90,175,NA,NA
120,91,2,NA,NA
120,92,2,NA,NA
120,93,118,NA,NA
120,95,1,NA,NA
120,96,1,NA,NA
120,98,20,NA,NA
120,99,61,NA,NA
120,100,12,NA,NA
120,101,47,NA,NA
120,102,6,NA,NA
120,103,22,NA,NA
120,104,24,NA,NA
120,105,27,NA,NA
120,106,2,NA,NA
120,107,52,NA,NA
120,108,115,NA,NA
120,109,271,NA,NA
120,112,63,NA,NA
120,113,346,NA,NA
120,114,86,NA,NA
120,115,8,NA,NA
120,116,16,NA,NA
120,117,8,NA,NA
120,118,18,NA,NA
120,119,22,NA,NA
120,120,3,NA,NA
120,121,10,NA,NA
120,123,25,NA,NA
120,124,225,NA,NA
120,125,37,NA,NA
120,126,2,NA,NA
120,127,16,NA,NA
121,22,29,NA,NA
121,24,337,NA,NA
121,25,139,NA,NA
121,27,14,NA,NA
121,29,56,NA,NA
121,30,679,NA,NA
121,31,139,NA,NA
121,32,161,NA,NA
121,33,494,NA,NA
121,34,282,NA,NA
121,35,73,NA,NA
121,36,90,NA,NA
121,37,6,NA,NA
121,38,9,NA,NA
121,40,31,NA,NA
121,41,64,NA,NA
121,42,18,NA,NA
121,43,17,NA,NA
121,44,283,NA,NA
121,45,1381,NA,NA
121,46,44,NA,NA
121,47,45,NA,NA
121,48,81,NA,NA
121,49,5,NA,NA
121,51,25,NA,NA
121,52,22,NA,NA
121,53,13,NA,NA
121,54,6,NA,NA
121,55,41,NA,NA
121,56,466,NA,NA
121,57,89,NA,NA
121,58,10,NA,NA
121,59,41,NA,NA
121,60,30,NA,NA
121,61,187,NA,NA
121,62,46,NA,NA
121,63,59,NA,NA
121,64,200,NA,NA
121,65,5,NA,NA
121,66,101,NA,NA
121,67,43,NA,NA
121,68,76,NA,NA
121,69,1532,NA,NA
121,70,575,NA,NA
121,71,8,NA,NA
121,72,1205,NA,NA
121,73,39,NA,NA
121,74,92,NA,NA
121,76,11,NA,NA
121,77,46,NA,NA
121,78,2,NA,NA
121,79,3,NA,NA
121,80,36,NA,NA
121,81,106,NA,NA
121,82,43,NA,NA
121,83,16,NA,NA
121,84,275,NA,NA
121,85,51,NA,NA
121,86,22,NA,NA
121,87,0,NA,NA
121,89,68,NA,NA
121,90,272,NA,NA
121,91,17,NA,NA
121,92,1,NA,NA
121,94,1,NA,NA
121,95,33,NA,NA
121,96,81,NA,NA
121,97,356,NA,NA
121,98,63,NA,NA
121,99,39,NA,NA
121,100,28,NA,NA
121,102,7,NA,NA
121,103,6,NA,NA
121,104,3,NA,NA
121,105,21,NA,NA
121,106,0,NA,NA
121,107,10,NA,NA
121,108,34,NA,NA
121,109,4,NA,NA
121,110,5,NA,NA
121,111,32,NA,NA
121,115,12,NA,NA
121,116,22,NA,NA
121,117,4,NA,NA
121,118,683,NA,NA
121,119,3,NA,NA
121,120,14,NA,NA
121,123,18,NA,NA
121,125,20,NA,NA
121,126,52,NA,NA
121,127,75,NA,NA
122,24,129,NA,NA
122,25,157,NA,NA
122,27,64,NA,NA
122,28,151,NA,NA
122,29,10,NA,NA
122,30,7,NA,NA
122,31,579,NA,NA
122,33,2,NA,NA
122,34,146,NA,NA
122,35,20,NA,NA
122,36,7,NA,NA
122,37,33,NA,NA
122,38,151,NA,NA
122,39,12,NA,NA
122,40,271,NA,NA
122,41,419,NA,NA
122,43,2,NA,NA
122,44,515,NA,NA
122,45,169,NA,NA
122,46,19,NA,NA
122,47,5,NA,NA
122,48,19,NA,NA
122,49,4,NA,NA
122,50,9,NA,NA
122,51,45,NA,NA
122,52,21,NA,NA
122,54,48,NA,NA
122,56,8,NA,NA
122,57,82,NA,NA
122,58,26,NA,NA
122,59,89,NA,NA
122,60,5,NA,NA
122,61,94,NA,NA
122,63,26,NA,NA
122,64,15,NA,NA
122,65,39,NA,NA
122,66,47,NA,NA
122,67,2905,NA,NA
122,68,1458,NA,NA
122,69,4202,NA,NA
122,70,1137,NA,NA
122,71,0,NA,NA
122,72,53,NA,NA
122,73,10,NA,NA
122,74,153,NA,NA
122,75,7,NA,NA
122,76,49,NA,NA
122,77,58,NA,NA
122,78,93,NA,NA
122,80,3,NA,NA
122,81,28,NA,NA
122,82,8,NA,NA
122,84,21,NA,NA
122,85,130,NA,NA
122,86,22,NA,NA
122,87,1,NA,NA
122,88,117,NA,NA
122,89,90,NA,NA
122,90,13,NA,NA
122,91,338,NA,NA
122,92,201,NA,NA
122,93,21,NA,NA
122,95,59,NA,NA
122,96,647,NA,NA
122,97,989,NA,NA
122,99,0,NA,NA
122,100,10,NA,NA
122,101,53,NA,NA
122,102,8,NA,NA
122,103,93,NA,NA
122,104,214,NA,NA
122,106,27,NA,NA
122,107,26,NA,NA
122,108,21,NA,NA
122,109,26,NA,NA
122,110,2,NA,NA
122,111,72,NA,NA
122,112,1,NA,NA
122,115,45,NA,NA
122,117,6,NA,NA
122,118,1041,NA,NA
122,119,1,NA,NA
122,120,37,NA,NA
122,121,10,NA,NA
122,123,324,NA,NA
122,124,5,NA,NA
122,125,80,NA,NA
122,126,1,NA,NA
122,127,106,NA,NA
123,22,158,NA,NA
123,23,21,NA,NA
123,24,220,NA,NA
123,25,1893,NA,NA
123,26,24,NA,NA
123,27,39,NA,NA
123,28,21,NA,NA
123,29,290,NA,NA
123,30,235,NA,NA
123,31,810,NA,NA
123,32,18,NA,NA
123,33,15,NA,NA
123,35,30,NA,NA
123,36,17,NA,NA
123,37,26,NA,NA
123,38,32,NA,NA
123,39,8,NA,NA
123,40,755,NA,NA
123,41,2683,NA,NA
123,42,25,NA,NA
123,43,43,NA,NA
123,44,30,NA,NA
123,45,0,NA,NA
123,46,4,NA,NA
123,47,276,NA,NA
123,48,1010,NA,NA
123,49,11,NA,NA
123,51,87,NA,NA
123,52,274,NA,NA
123,53,19,NA,NA
123,54,38,NA,NA
123,55,3,NA,NA
123,56,26,NA,NA
123,58,32,NA,NA
123,59,185,NA,NA
123,60,1,NA,NA
123,61,241,NA,NA
123,62,79,NA,NA
123,63,33,NA,NA
123,64,21,NA,NA
123,65,4,NA,NA
123,67,1992,NA,NA
123,68,1471,NA,NA
123,69,2698,NA,NA
123,70,11,NA,NA
123,71,10,NA,NA
123,72,363,NA,NA
123,73,268,NA,NA
123,74,7,NA,NA
123,75,19,NA,NA
123,76,102,NA,NA
123,77,0,NA,NA
123,78,177,NA,NA
123,79,21,NA,NA
123,80,0,NA,NA
123,81,51,NA,NA
123,84,32,NA,NA
123,85,6,NA,NA
123,87,226,NA,NA
123,88,64,NA,NA
123,89,46,NA,NA
123,90,179,NA,NA
123,91,6,NA,NA
123,93,1,NA,NA
123,94,3,NA,NA
123,95,2,NA,NA
123,96,31,NA,NA
123,97,56,NA,NA
123,98,0,NA,NA
123,99,0,NA,NA
123,101,4,NA,NA
123,102,162,NA,NA
123,103,40,NA,NA
123,105,27,NA,NA
123,106,34,NA,NA
123,107,318,NA,NA
123,108,229,NA,NA
123,109,16,NA,NA
123,110,11,NA,NA
123,111,171,NA,NA
123,112,28,NA,NA
123,115,71,NA,NA
123,116,6,NA,NA
123,117,25,NA,NA
123,118,288,NA,NA
123,119,11,NA,NA
123,121,34,NA,NA
123,122,28,NA,NA
123,123,70,NA,NA
123,124,39,NA,NA
123,126,19,NA,NA
123,127,20,NA,NA
124,22,1028,NA,NA
124,23,4,NA,NA
124,24,17,NA,NA
124,25,191,NA,NA
124,26,14,NA,NA
124,27,7,NA,NA
124,29,3,NA,NA
124,30,16,NA,NA
124,31,20,NA,NA
124,32,0,NA,NA
124,33,20,NA,NA
124,34,22,NA,NA
124,35,196,NA,NA
124,36,13,NA,NA
124,37,8,NA,NA
124,40,171,NA,NA
124,41,1555,NA,NA
124,42,328,NA,NA
124,43,1707,NA,NA
124,44,552,NA,NA
124,45,38,NA,NA
124,46,12,NA,NA
124,47,558,NA,NA
124,48,982,NA,NA
124,49,5,NA,NA
124,50,28,NA,NA
124,51,69,NA,NA
124,52,53,NA,NA
124,53,180,NA,NA
124,55,36,NA,NA
124,56,102,NA,NA
124,57,25,NA,NA
124,58,231,NA,NA
124,59,42,NA,NA
124,60,4,NA,NA
124,61,4,NA,NA
124,62,21,NA,NA
124,63,46,NA,NA
124,64,2,NA,NA
124,66,43,NA,NA
124,67,23,NA,NA
124,68,2807,NA,NA
124,69,2399,NA,NA
124,70,35,NA,NA
124,71,34,NA,NA
124,72,278,NA,NA
124,73,9,NA,NA
124,74,25,NA,NA
124,75,83,NA,NA
124,76,2,NA,NA
124,77,198,NA,NA
124,79,173,NA,NA
