x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
113,77,10,4.8,17
113,78,18,5.3,14
113,79,22,5.4,13
113,80,18,4.7,12
113,81,13,4.8,13
113,82,8,5.9,14
113,83,28,4.6,15
113,84,2,5.1,17
113,85,1,2.6,17
113,86,13,5,19
113,87,154,0.9,17
113,88,14,2.5,19
113,89,3,4,20
113,90,31,5.5,22
113,92,6,4.3,18
113,93,7,4.6,18
113,97,11,2.1,16
113,98,9,1.4,16
113,99,824,0.2,15
113,100,656,2.1,13
113,102,19,3.8,12
113,104,8,3.5,12
113,105,8,7.8,16
113,107,15,3.3,13
113,108,44,1.7,12
113,109,471,1.3,10
113,112,4,5,13
113,113,22,4.4,13
113,114,8,4.2,13
113,116,2,6.7,17
113,119,0,2.4,15
113,121,124,1,14
113,122,75,0.7,13
113,123,3,3.4,16
114,3,21,5.6,20
114,4,26,5.3,18
114,7,7,5,20
114,8,3,4,19
114,9,9,5.5,19
114,11,78,5.5,16
114,12,0,6.1,15
114,13,10,3.6,14
114,14,3,3,14
114,15,14,2.3,17
114,16,4,2.2,19
114,17,16,2.4,19
114,18,39,5.6,21
114,19,2,5.2,20
114,20,19,7,22
114,21,18,7.5,20
114,22,5,6.6,20
114,23,2,6.2,17
114,25,10,5.6,15
114,26,1,2.9,15
114,27,56,1.9,14
114,28,38,0.6,12
114,29,7,3.6,10
114,30,14,1.8,9
114,31,261,1.1,7
114,32,19,2.8,8
114,33,40,3.8,8
114,34,90,5.7,8
114,35,39,4.2,6
114,36,56,3.7,5
114,37,20,3.7,4
114,38,48,4.7,6
114,39,9,7,9
114,40,31,6.5,9
114,41,121,4.8,7
114,42,65,6.3,9
114,43,8,8.1,11
114,44,11,4.8,12
114,45,16,1.4,11
114,47,20,3.8,15
114,48,30,6,15
114,49,9,5.1,15
114,50,12,4.2,16
114,51,57,3.8,18
114,52,164,2,19
114,53,459,0.7,19
114,54,13,2.5,22
114,55,2,2.8,21
114,56,21,3.5,20
114,57,11,5,19
114,58,23,5.9,20
114,59,4,6.1,18
114,60,34,5.4,18
114,62,10,6.4,16
114,63,6,7.9,16
114,64,36,5.4,14
114,65,16,6.2,16
114,66,26,5.9,14
114,67,25,5.2,12
114,68,39,6.9,14
114,69,6,7.6,15
114,70,11,7.1,14
114,71,1,8.9,16
114,72,20,7.1,18
114,73,5,6.8,17
114,74,23,3.4,15
114,75,52,2.2,15
114,76,54,2.2,15
114,77,10,2.7,15
114,78,16,4.7,15
114,79,95,4.7,12
114,80,17,5.7,12
114,81,16,6.3,13
114,82,8,5.9,14
114,83,4,4.2,14
114,84,18,2.6,14
114,85,32,2,15
114,86,14,2.1,17
114,88,2,3.2,20
114,89,1,2.5,20
114,90,18,3.3,19
114,92,14,5.7,19
114,93,12,6.9,21
114,94,5,5.6,20
114,95,5,6.6,21
114,96,13,4.4,19
114,97,3,4.4,17
114,98,18,1.9,15
114,99,47,2.6,16
114,100,2,3.1,16
114,101,3,4.1,16
114,102,2,4.1,14
114,103,1,4.4,14
114,104,35,2.7,13
114,105,42,2.8,13
114,107,143,4.1,13
114,109,30,3.2,12
114,112,7,6.1,15
114,113,5,7.1,16
114,114,3,4.8,14
114,119,9,3.1,15
114,120,7,1.5,14
114,121,7,2.5,16
114,122,1,1.4,15
114,123,1,4.8,18
115,2,25,4.6,21
115,5,8,5.1,16
115,6,16,7.3,19
115,7,3,6.1,20
115,8,11,5,16
115,9,3,7.4,15
115,12,27,7.4,14
115,13,4,4.2,13
115,15,143,0.7,16
115,16,33,0.7,18
115,17,5,3,18
115,18,15,4.8,19
115,20,11,5.5,20
115,21,7,5.1,21
115,22,5,5,22
115,23,37,2.8,20
115,24,2,3.8,19
115,25,11,5.7,17
115,26,20,4.9,16
115,27,5,2.5,13
115,28,5,2.3,13
115,29,7,3,11
115,30,110,2.4,10
115,31,186,2.4,9
115,32,0,4.6,11
115,33,34,3.1,9
115,34,29,3.4,10
115,35,30,2.2,6
115,36,25,3.4,7
115,37,51,4.4,6
115,38,40,5.6,7
115,39,35,5.9,11
115,41,50,6.4,9
115,42,2,5.1,10
115,43,42,5.8,11
115,45,80,0.9,12
115,46,13,1.6,13
115,47,42,3,15
115,48,32,5,16
115,50,22,4.5,17
115,51,62,3.9,18
115,52,29,2.9,20
115,53,6,4.3,22
115,54,12,3.1,22
115,55,18,4.6,24
115,56,9,7.8,22
115,58,0,3.7,18
115,59,2,5,18
115,60,47,4.3,17
115,61,21,4.5,16
115,62,16,5.9,15
115,63,57,5.9,14
115,64,3,6,14
115,65,17,8.2,16
115,66,7,9.6,17
115,67,10,5.8,13
115,69,22,5.6,13
115,70,20,5.6,13
115,71,2,7.1,14
115,72,5,7.7,16
115,73,15,4.7,14
115,74,12,4.9,16
115,75,10,3.5,13
115,76,14,3,14
115,78,12,6.8,14
115,79,4,6.5,13
115,80,1,6.6,11
115,81,2,5.7,12
115,82,42,5.3,12
115,83,8,5.6,15
115,84,7,4.1,14
115,86,24,3.1,18
115,87,20,4,19
115,88,70,2.6,19
115,89,70,2.6,18
115,90,78,2,18
115,91,1,4.9,21
115,92,16,8.3,22
115,93,38,6.5,22
115,94,12,5.8,19
115,95,2,4.9,18
115,98,3,2.6,16
115,100,5,4.8,18
115,103,2,5.7,16
115,104,2,3.9,15
115,105,0,1.7,14
115,109,4,2.9,12
115,112,5,8.3,19
115,114,17,4.7,14
115,115,3,3.2,12
115,116,3,6.6,16
115,122,9,4,16
115,126,7,7.4,18
115,127,1,6.3,15
116,0,20,6.1,22
116,1,24,4,20
116,2,2,3,19
116,3,4,2.6,19
116,4,8,2.4,16
116,5,3,4.2,15
116,7,18,8.4,16
116,8,56,7.3,15
116,9,0,7.1,15
116,11,11,7.7,15
116,12,3,5.8,13
116,13,6,4.5,18
116,14,4,2.9,17
116,15,25,2,16
116,16,17,2.4,16
116,17,19,2.3,17
116,19,23,5.2,19
116,20,8,3.7,19
116,22,11,1.2,23
116,23,17,2.3,23
116,24,0,4.9,18
116,25,42,6.4,16
116,26,76,4.7,15
116,28,17,3.6,12
116,31,44,2.9,10
116,32,18,4,11
116,33,38,3.6,11
116,34,123,2.2,9
116,35,131,1.3,7
116,36,50,3.8,8
116,37,31,4.1,7
116,38,156,3.9,9
116,39,2,4.6,10
116,41,3,5.7,10
116,42,32,5.9,11
116,43,30,2.8,12
116,44,25,1.6,13
116,45,5,1.2,13
116,46,0,1.1,13
116,47,3,5,17
116,48,4,3.4,15
116,49,2,4.2,16
116,50,38,6.4,18
116,54,7,4.2,22
116,55,13,4.5,21
116,56,1,6.9,21
116,58,17,3.7,18
116,60,103,2.8,16
116,61,13,3.2,14
116,62,21,4.6,16
116,63,5,4.2,12
116,64,13,7.9,16
116,65,13,8,15
116,66,3,10.7,18
116,67,12,7.4,15
116,68,6,3.6,11
116,69,7,4.8,12
116,70,4,4.6,12
116,71,2,5.5,13
116,72,25,6.4,14
116,73,3,7.5,15
116,74,13,6.4,15
116,75,6,5.1,15
116,76,11,3.1,11
116,78,3,6.3,13
116,79,42,7.6,12
116,80,35,5.7,10
116,81,15,6.1,10
116,82,35,11,15
116,83,7,6.7,14
116,84,6,5.9,14
116,85,15,4.8,16
116,86,9,5.4,19
116,87,8,4.4,18
116,88,4,3.4,18
116,89,71,1.7,17
116,90,114,1.4,17
116,91,3,2.8,19
116,92,41,4.7,19
116,93,4,5,18
116,95,5,4.4,18
116,96,17,5.2,18
116,100,19,3.8,17
116,101,4,2.9,17
116,102,19,2.8,15
116,103,8,3.8,17
116,105,3,2.7,16
116,106,187,1.2,15
116,109,17,3.8,13
116,110,2,5.5,14
116,111,0,7.3,16
116,112,2,5.3,17
116,114,31,5.1,16
116,115,59,2.8,12
116,116,42,3.3,12
116,118,15,5.6,15
116,119,5,4.2,13
116,123,0,5.9,17
116,125,3,10.5,22
116,127,82,9.2,17
117,1,3,2.2,18
117,2,22,2.3,18
117,3,28,1,17
117,4,4,3.5,15
117,5,8,3.5,15
117,6,18,4.4,16
117,7,15,6,15
117,8,18,5.2,14
117,9,20,7.3,13
117,10,4,7.9,12
117,11,21,8.1,14
117,12,13,6.3,12
117,13,25,4.4,14
117,16,17,4.3,14
117,18,8,5,19
117,19,31,5,17
117,20,0,6.2,19
117,21,21,2.8,19
117,22,19,1.3,22
117,24,3,3.9,18
117,25,6,5.9,17
117,26,13,5.1,13
117,27,31,4,12
117,28,11,2.8,11
117,29,4,2.4,11
117,30,56,0.1,11
117,32,6,3.6,11
117,33,35,3.4,11
117,34,149,2,9
117,35,15,4.5,11
117,36,25,2.5,9
117,37,38,5,10
117,38,9,3.1,7
117,39,10,3.2,8
117,40,26,4,11
117,41,38,6,11
117,42,1,4.5,12
117,44,18,4.8,14
117,45,14,2.6,15
117,46,37,2.9,14
117,47,17,4.4,16
117,48,13,3,15
117,49,32,5.4,17
117,50,3,5.5,17
117,51,17,6,18
117,52,23,5.8,20
117,53,0,5.2,21
117,54,18,4.8,20
117,55,36,6.1,19
117,56,21,5.7,19
117,57,54,3.5,17
117,58,15,3.7,18
117,59,6,1.4,16
117,60,16,1.3,15
117,61,8,1.8,13
117,62,16,2.8,12
117,63,23,3.7,11
117,64,3,8.8,17
117,66,5,6.1,13
117,67,26,5.5,13
117,68,11,3.9,11
117,69,8,2.4,9
117,70,25,3.1,10
117,71,42,3.8,11
117,72,6,6,13
117,73,2,5.3,12
117,74,17,5,13
117,75,8,3.6,12
117,76,5,4.1,11
117,77,28,4.6,11
117,78,2,6.9,14
117,79,3,9.1,14
117,80,31,4.6,9
117,81,11,5.3,10
117,82,1,6.1,10
117,83,63,6.1,11
117,84,10,6,12
117,85,51,5,13
117,86,2,3.9,15
117,87,8,4,17
117,88,143,1.9,16
117,89,61,1.4,16
117,91,11,4.7,18
117,92,29,6.5,19
117,93,12,5.7,17
117,94,2,5.9,17
117,96,2,6.1,19
117,97,2,5.3,18
117,98,15,4,17
117,99,10,3.4,18
117,101,19,2.1,18
117,102,81,2.7,17
117,104,134,2.4,17
117,105,36,1.6,16
117,106,192,1,15
117,107,6,2.5,16
117,109,173,4.4,14
117,110,2,7.1,16
117,111,3,6.8,17
117,112,52,5,16
117,114,24,2.9,14
117,115,843,0.7,12
117,116,35,3.4,12
117,119,20,4.3,12
117,122,1,2.4,14
117,124,3,2.2,14
117,126,1,4.1,16
118,0,6,4.7,21
118,1,15,3.1,19
118,2,3,1.9,18
118,3,52,1.5,16
118,5,92,2.6,14
118,6,8,3.3,15
118,7,2,3.9,13
118,10,6,8.8,12
118,12,4,6.3,11
118,14,3,2.4,12
118,15,10,2.4,12
118,16,17,2.6,13
118,17,1,3.2,13
118,18,10,4.2,14
118,19,17,6.4,16
118,20,8,5.2,19
118,21,50,4.1,20
118,22,12,2.9,21
118,23,4,3.4,23
118,24,35,6,17
118,25,15,5.8,15
118,26,20,5.8,15
118,27,0,7,16
118,28,1,3.5,13
118,29,63,3,13
118,30,2,2.6,13
118,31,3,4.3,13
118,32,56,3.4,12
118,34,3,4,12
118,35,9,4.5,11
118,36,4,4.1,10
118,37,25,5,12
118,38,8,1.9,7
118,39,12,2.2,8
118,40,24,3.7,11
118,41,33,3.8,11
118,42,9,4.7,12
118,43,8,5.5,13
118,44,22,4.3,14
118,45,35,4.2,16
118,46,1,6,18
118,47,2,4.6,16
118,48,53,3.9,15
118,50,9,4.4,16
118,53,11,4.6,18
118,54,4,5.5,19
118,55,3,4.9,18
118,56,6,6.4,19
118,57,14,3.2,16
118,58,25,2.3,17
118,59,18,3,17
118,60,101,1.5,13
118,61,18,2.9,13
118,62,51,5.1,12
118,63,4,4.8,11
118,64,7,6.7,13
118,65,2,9.6,14
118,66,3,8.9,15
118,67,13,5.9,13
118,68,22,4.7,12
118,69,41,2,9
118,70,2,1.4,9
118,71,13,1.6,9
118,72,10,3,10
118,73,30,4,11
118,74,25,4.2,12
118,75,17,2.6,11
118,76,15,4.9,12
118,77,18,3.8,10
118,78,58,2.9,10
118,79,13,3.4,9
118,80,11,4.1,8
118,81,1,9.4,14
118,82,1,7.7,11
118,83,41,7.2,11
118,84,18,6.7,12
118,85,3,5.5,14
118,86,25,2.7,13
118,87,6,4.1,15
118,88,35,2.3,16
118,89,26,2.6,17
118,90,8,5.9,18
118,91,7,5.3,18
118,92,1,4.2,15
118,93,13,5.9,17
118,96,3,8.3,21
118,97,7,6.5,20
118,98,3,5.2,18
118,99,2,3.8,20
118,100,14,2.2,19
118,101,111,1.5,18
118,102,105,0.9,18
118,107,8,2.7,17
118,110,2,7.1,17
118,111,3,6.3,15
118,112,5,5.2,14
118,114,3,2.6,13
118,116,7,1.8,10
118,117,7,2.4,10
118,119,64,3.7,11
118,121,4,1.5,11
118,122,258,1.5,13
118,124,1,3.5,15
119,2,1,3.8,19
119,3,4,2.9,16
119,4,0,2.1,14
119,5,270,1.4,13
119,6,14,3.4,15
119,7,13,5.3,11
119,8,10,5.8,11
119,9,1,7.4,10
119,11,32,6.5,12
119,14,25,1.7,11
119,15,147,0.2,10
119,16,46,1.6,12
119,17,12,5.7,16
119,18,12,5.5,15
119,19,13,6.3,16
119,20,12,5.8,19
119,21,10,5.9,19
119,22,5,4,20
119,23,1,5.9,20
119,24,27,4.8,18
119,25,35,4.2,15
119,26,4,4.4,15
119,29,36,3.9,14
119,30,13,5.3,14
119,31,20,5,13
119,32,13,5.8,14
119,33,31,2.5,11
119,34,17,4.7,12
119,35,21,2.9,13
119,36,14,5.1,15
119,38,115,2.6,9
119,39,103,1.2,8
119,40,34,2.2,10
119,41,60,3.5,11
119,42,5,4.4,12
119,43,11,5,12
119,44,10,4.8,14
119,45,8,3.5,16
119,46,15,4.8,18
119,48,10,3.7,17
119,50,32,5.5,18
119,51,5,4.9,18
119,52,25,4.5,18
119,53,8,3.5,17
119,54,21,4.9,18
119,56,44,4.1,15
119,57,10,5.7,15
119,58,27,5.5,13
119,59,14,4.8,13
119,60,24,2.7,12
119,61,4,3.3,11
119,62,3,4.2,11
119,63,39,5.7,10
119,64,34,8,12
119,65,8,8.4,12
119,66,26,6.6,11
119,67,6,6.3,13
119,68,9,3.1,10
119,69,3,4,11
119,70,180,0.5,7
119,71,73,1.9,9
119,72,7,2.9,9
119,73,3,4.9,12
119,74,8,2.7,10
119,75,12,1.6,10
119,76,134,0.5,9
119,77,2,1.8,8
119,80,4,3.6,8
119,81,13,5.7,10
119,82,2,5.1,9
119,83,9,8.1,12
119,84,12,5.1,12
119,85,17,4.8,12
119,86,12,5.9,15
119,87,10,3.7,15
119,88,11,4.9,18
119,89,23,4.5,16
119,90,41,5.2,16
119,91,6,5,15
119,93,15,6.6,18
119,96,5,5.7,21
119,99,10,6.9,24
119,100,5,3.7,20
119,102,4,2,19
119,105,5,4.3,18
119,109,1,7.6,17
119,111,0,12,19
119,114,9,3.4,12
119,115,3,4.6,15
119,117,4,4.5,12
119,122,5,4.3,15
119,125,4,6.6,13
119,127,0,9.5,11
120,1,4,4.9,20
120,2,4,6.1,21
120,3,8,3.7,15
120,4,6,4.6,15
120,5,14,2.1,12
120,6,3,4.4,11
120,7,16,5,11
120,8,22,5.5,11
120,9,11,7.4,8
120,11,11,7.3,10
120,13,13,2.9,10
120,14,14,1.7,9
120,15,9,1.2,10
120,16,16,2.6,13
120,17,10,2.2,12
120,18,45,4.1,14
120,20,15,7.5,18
120,24,47,4.1,18
120,25,48,3.2,15
120,26,2,2.1,15
120,27,21,4.9,15
120,28,16,4,14
120,29,93,5.9,15
120,30,3,9.3,17
120,31,9,7.1,15
120,32,2,8.8,21
120,33,4,5.9,15
120,34,25,1.2,13
120,35,38,3.5,15
120,36,8,3.3,13
120,37,21,5.1,12
120,38,31,1.6,9
120,39,179,1.6,9
120,40,6,2.6,10
120,41,57,4,11
120,42,18,5.1,13
120,43,14,4.8,14
120,44,10,4,14
120,45,3,3.8,16
120,46,16,1.8,16
120,47,38,1.8,18
120,48,8,2.7,18
120,49,8,3.9,18
120,50,16,4.5,19
120,52,1,3.2,17
120,53,19,2.5,16
120,54,15,2.6,16
120,55,94,2,15
120,57,8,4.5,13
120,58,2,5.3,13
120,59,2,5.7,11
120,60,24,5.6,12
120,61,8,6.1,11
120,62,2,5.3,12
120,63,12,6.2,9
120,64,40,8.4,11
120,65,5,9.9,14
120,66,13,5.7,9
120,67,43,6.5,10
120,68,11,4.8,7
120,69,4,5.5,8
120,70,9,1.7,6
120,71,21,2.4,8
120,72,2,4.9,10
120,73,6,6.8,10
120,74,5,3.9,9
120,75,7,2.2,9
120,76,9,1.5,9
120,77,29,4.8,10
120,78,27,3.5,9
120,79,95,1.9,7
120,80,21,2.7,7
120,81,24,3.9,8
120,82,59,4.8,9
120,83,45,6,11
120,85,14,4.4,11
120,86,14,5.4,12
120,87,10,6,15
120,88,6,2.8,13
120,89,6,4.2,13
120,90,28,5,14
120,91,13,5.9,17
120,92,5,5.5,17
120,93,2,6.7,18
120,94,21,5.4,18
120,95,5,4.4,20
120,97,3,5.4,22
120,98,1,3.5,20
120,99,16,4.2,21
120,104,10,3.6,18
120,107,10,11.7,25
120,108,4,5.6,16
120,110,82,9,16
120,111,32,8.4,15
120,115,2,8.4,14
120,116,18,5.6,12
120,120,3,3.5,9
120,124,1,3.2,10
121,0,5,5.5,19
121,2,10,6.4,16
121,3,2,4.7,15
121,4,7,4,14
121,5,4,3.2,12
121,6,13,3.2,10
121,7,13,5.6,11
121,8,9,6.2,8
121,9,40,6.5,8
121,10,25,7.3,8
121,11,2,6.1,10
121,12,2,6,10
121,13,7,3,7
121,14,17,3.3,10
121,15,29,2.9,11
121,17,15,5.2,14
121,18,21,4.2,14
121,19,6,5.8,16
121,20,12,4.8,15
121,21,65,5.7,16
121,22,4,3.7,17
121,24,31,2.7,17
121,25,56,0.9,15
121,26,30,1,16
121,27,3,2.4,16
121,28,24,4,16
121,29,135,7.7,17
121,30,51,6.7,17
121,32,12,5.7,18
121,33,16,3.9,15
121,34,121,1.3,14
121,35,42,1.4,12
121,36,25,2.8,11
121,37,55,3.9,11
121,39,4,1.8,9
121,41,31,4.5,12
121,43,19,6.1,16
121,44,22,5.3,18
121,45,3,3.7,17
121,46,20,2,18
121,47,62,0.8,18
121,48,2,2,19
121,49,15,2.6,18
121,50,34,3.3,19
121,51,9,3.2,18
121,52,22,4.3,18
121,53,1,2.9,17
121,54,20,2.4,16
121,55,292,0.5,15
121,56,40,2.2,13
121,57,16,3.1,11
121,58,1,6.5,13
121,59,7,6.1,11
121,60,25,5.9,10
121,61,16,6.3,9
121,62,29,7.3,8
121,63,6,7.4,8
121,64,11,8.3,9
121,66,5,6.8,7
121,67,2,7.1,8
121,68,7,6.7,7
121,69,32,3.9,6
121,70,32,2.8,5
121,71,18,4.6,6
121,72,14,2.9,6
121,73,11,5.5,8
121,74,9,4,7
121,75,1,4.7,10
121,76,3,3.7,9
121,78,74,3.1,8
121,79,243,0.6,5
121,80,132,1.9,6
121,81,87,3.2,7
121,82,12,3.2,9
121,83,4,4.6,10
121,84,3,3.3,9
121,85,26,4.5,11
121,86,17,5,13
121,87,31,4.7,13
121,88,25,3.1,12
121,89,14,4.9,15
121,90,8,4.6,16
121,91,6,4.2,16
121,92,9,7.1,19
121,93,8,7.5,20
121,95,16,3.7,20
121,96,8,2.6,20
121,97,13,4,22
121,98,13,2.4,20
121,99,13,3.2,21
121,100,7,5.8,19
121,101,5,4.6,18
121,104,68,6.6,20
121,105,2,8.8,23
121,107,142,5.1,15
121,108,74,5.8,15
121,110,23,10.4,16
121,111,8,7.7,12
121,113,7,9.3,12
121,114,2,8,13
121,116,126,6.3,10
121,117,14,5.1,10
121,118,5,5.5,8
121,119,0,6.3,9
121,120,4,3.8,8
121,122,3,6.1,11
121,125,6,4.3,8
122,1,9,5.8,19
122,2,1,6.4,15
122,3,1,5.8,13
122,4,10,4.6,12
122,5,14,4.7,11
122,6,13,4.9,10
122,7,3,4.4,8
122,8,2,5.8,9
122,9,2,5.8,7
122,11,3,6.6,8
122,12,7,5.7,7
122,13,8,4.8,8
122,14,5,3.2,9
122,15,7,2.4,10
122,16,15,3,13
122,17,18,3.8,13
122,18,16,6.4,16
122,21,29,6.1,18
122,23,22,4.2,18
122,24,140,1.9,17
122,25,566,1.1,17
122,26,2,2.1,18
122,27,12,3.8,19
122,28,29,7.8,20
122,29,9,8.7,20
122,30,13,8.7,19
122,31,16,5.2,18
122,33,8,2.6,15
122,34,1,1.4,14
122,35,5,1.8,14
122,36,3,3.6,15
122,37,13,5.1,15
122,38,5,2.7,9
122,39,39,3.5,11
122,40,80,3.9,11
122,42,2,5.2,15
122,43,11,3.6,17
122,44,11,3.6,17
122,45,5,3,17
122,46,2,2.6,19
122,47,18,2.9,20
122,48,9,2.4,20
122,49,77,4,22
122,50,79,1.7,19
122,51,15,3.7,20
122,53,3,4.1,18
122,54,8,2,16
122,55,11,1.7,16
122,56,32,3.5,15
122,57,21,4.9,14
122,58,10,5.2,13
122,59,8,6.3,13
122,60,16,7.1,11
122,61,5,8.3,9
122,62,11,8.9,10
122,63,18,6.7,7
122,64,30,5.4,6
122,65,6,6,7
122,66,11,6.2,7
122,67,5,6.1,7
122,68,5,5,6
122,70,7,3.6,3
122,71,2,4.9,5
122,72,20,4.1,5
122,73,4,6.2,6
122,74,16,6.2,6
122,75,5,6.9,6
122,77,51,4.2,5
122,78,139,3.7,5
122,79,260,2.1,4
122,80,604,1.5,5
122,81,145,2.2,7
122,82,36,2.1,8
122,83,35,3,10
122,84,124,3.3,11
122,85,20,3.3,10
122,86,1,2.7,10
122,87,128,2.1,11
122,88,10,2,13
122,89,5,4,15
122,90,72,2.1,14
122,91,19,3.8,16
122,93,11,5,18
122,94,2,7,22
122,95,6,5,21
122,96,8,2.1,20
122,97,4,1.5,19
122,98,11,2.9,21
122,99,4,8.4,24
122,101,4,4.4,18
122,102,8,2.6,16
122,103,6,3.2,17
122,104,181,3.5,17
122,108,2,6.4,14
122,114,3,7.9,11
122,115,3,7.6,11
122,118,2,4.8,7
122,119,2,6.8,9
122,120,74,4.5,7
122,122,2,6.6,9
122,123,3,6.1,9
122,124,1,5.4,9
122,125,21,5.8,8
122,126,2,6.7,8
122,127,3,5.4,7
123,0,13,5.3,17
123,3,21,7.7,15
123,4,2,6.3,12
123,5,16,5.5,11
123,6,15,6.3,11
123,7,4,7.7,10
123,8,45,5.9,8
123,11,48,6.3,6
123,12,5,5,5
123,13,7,3.8,7
123,14,15,3.1,8
123,15,14,1.4,11
123,16,23,1.3,11
123,17,12,2.4,12
123,18,2,3.4,13
123,20,6,7.3,17
123,21,11,5.5,19
123,23,15,5.1,21
123,24,14,3.6,19
123,25,17,3.2,19
123,26,15,4.5,20
123,27,6,5.5,21
123,28,4,8.6,22
123,29,17,9.7,22
123,30,29,7.5,20
123,31,27,5.5,18
123,32,1,3.4,16
123,33,8,4.3,17
123,34,33,3.7,16
123,35,6,3.1,15
123,36,14,3.5,14
123,37,19,5.7,13
123,38,34,3.3,10
123,39,16,4.2,12
123,42,5,2.9,14
123,44,7,2.8,16
123,45,5,4.4,17
123,47,9,3.2,19
123,48,22,1.4,18
123,49,259,0.9,20
123,50,8,2.1,19
123,51,4,4.1,21
123,52,4,4.6,19
123,53,12,3.4,17
123,54,3,3,17
123,55,5,3.4,18
123,57,1,6.3,17
123,58,25,7.5,16
123,59,4,8.7,15
123,60,37,9,11
123,61,18,8.3,9
123,62,7,8.8,9
123,63,8,7.9,9
123,64,34,6.9,8
123,65,35,4.4,5
123,66,31,5.3,6
123,67,2,5.4,6
123,68,48,3.3,4
123,69,214,2.2,2
123,70,75,2.5,2
123,71,2,4.4,4
123,72,4,4.1,4
123,73,26,4.7,5
123,75,20,5,6
123,76,23,4.7,4
123,77,15,5.1,4
123,78,237,4.2,3
123,79,978,3.1,2
123,80,1581,0.5,3
123,81,679,1.5,5
123,82,230,1.7,7
123,83,240,1.4,9
123,84,3,2.5,8
123,85,52,4.3,11
123,86,13,5.1,11
123,87,25,1.6,12
123,88,164,0.1,12
123,89,23,3.5,15
123,90,16,4,16
123,91,15,3,15
123,93,9,4.9,17
123,94,6,2.6,16
123,95,24,2.5,17
123,96,4,1.3,18
123,97,332,0.7,19
123,98,16,2.1,19
123,99,2,1.8,18
123,100,6,2.8,17
123,101,5,2.4,16
123,102,180,1.8,16
123,103,404,1.3,15
123,106,2,2.9,14
123,108,0,6.3,14
123,109,12,6,13
123,110,78,7.1,13
123,111,11,8.4,12
123,113,5,7.4,10
123,117,59,4.7,8
123,118,2,7,9
123,119,3,4.3,6
123,120,8,5.4,7
123,121,19,6.3,8
123,126,1,5.2,6
123,127,1,4.4,7
124,1,5,8.9,16
124,2,13,9,15
124,3,14,7.7,14
124,5,14,5.9,12
124,6,7,6.2,9
124,7,2,4.7,7
124,9,2,4.3,5
124,10,6,5.6,6
124,11,15,7.6,8
124,12,4,4.2,4
124,14,9,2.4,7
124,15,9,1.7,8
124,16,24,2,11
124,17,1,5.8,14
124,19,21,5.4,15
124,20,71,7.6,17
124,21,10,7.3,18
124,22,7,5.3,19
124,23,52,4.7,18
124,24,61,2.6,17
124,25,3,5.1,19
124,26,22,6.3,22
124,27,1,7,22
124,28,15,7.8,21
124,29,12,6.5,19
124,30,27,6.3,19
124,32,32,6.1,19
124,33,1,6.6,19
124,34,2,4.2,17
124,35,4,4.1,16
124,36,13,4.6,15
124,37,4,5.8,14
124,38,7,3.3,11
124,39,9,4.4,12
124,40,14,3.7,13
124,41,7,2.6,13
124,42,1,2.2,14
124,43,126,1,15
124,44,6,2.2,16
124,45,12,3.3,16
124,46,2,2.9,17
124,47,18,2.8,18
124,48,11,2.4,20
124,49,0,2,17
124,50,2,2.6,18
124,51,41,3.3,19
124,52,16,4.4,20
124,53,2,5.6,20
124,54,10,5.3,19
124,55,0,5.3,20
124,56,7,4.2,16
124,57,4,5.9,17
124,58,2,6.9,15
124,59,3,8.6,15
124,61,23,8.8,11
124,62,10,9.1,10
124,63,7,7.9,9
124,64,1,7.5,8
124,65,18,7.4,8
124,66,31,4.9,6
124,67,13,3.2,4
124,68,20,2.9,4
124,69,5,1.9,3
124,70,94,4,3
124,72,4,5.4,5
124,73,26,6.8,7
124,74,1,6.9,7
124,75,21,4.7,6
124,76,79,3.9,6
124,77,83,3.2,5
124,78,7,4.6,6
124,79,130,3.1,6
124,80,207,2.6,6
124,81,102,2.4,6
124,82,98,3.1,8
124,83,4,1.8,7
124,85,1,5.6,13
124,86,10,2.3,11
124,87,17,2.8,13
124,88,84,1.4,13
124,89,19,2.9,14
124,90,8,3,14
124,91,9,4.6,16
124,92,12,6.4,18
124,95,4,3.6,21
124,96,25,2.7,20
124,97,109,1.9,17
124,98,18,1.9,19
124,99,35,3.4,19
124,100,3,5.9,21
124,102,17,2.1,16
124,103,13,1.4,16
124,107,9,7.6,15
124,108,13,6.1,13
124,109,101,5.6,12
124,112,11,8,11
124,113,8,10.2,12
124,115,5,6.5,10
124,116,1,4.3,7
124,118,23,5.8,9
124,119,2,3.6,5
124,120,34,3.8,6
124,122,5,7,7
124,126,8,7.7,8
125,0,0,6.2,15
125,2,9,6.8,12
125,3,20,9.2,15
125,4,11,7.4,13
125,5,20,5.9,12
125,7,13,2.1,7
125,9,30,3.5,5
125,10,39,3.9,4
125,13,24,4.6,7
125,14,11,3.9,7
125,15,18,3.9,9
125,16,18,2.9,11
125,17,26,3.9,13
125,19,38,7.4,17
125,20,33,4.7,15
125,21,38,4.3,15
125,22,93,3.5,15
125,23,406,1,16
125,24,103,2.7,18
125,25,0,3.8,19
125,26,3,6.4,21
125,27,11,7.4,22
125,28,1,8,22
125,29,8,9.9,22
125,30,5,5.3,18
125,31,7,6.2,19
125,32,1,6.5,19
125,33,54,3.8,16
125,34,21,2.7,15
125,35,25,1.6,14
