x,y,TOT_P,avg_time_nearest_ep,avg_time_nearest_h
99,32,2,8.1,24
99,33,30,6.4,22
99,34,2,5.6,19
99,35,29,7.5,24
99,36,17,8.6,21
99,37,77,7.4,20
99,40,13,4.3,27
99,41,46,7.4,36
99,42,8,2.2,29
99,43,33,3.3,33
99,46,10,9,32
99,47,9,3.7,26
99,48,192,0.9,23
99,49,31,2.1,25
99,50,1,3.7,25
99,51,14,6.4,29
99,52,10,5.7,23
99,53,11,5.4,22
99,54,1,5.6,22
99,55,12,5.4,22
99,56,16,5.3,21
99,57,30,4.2,19
99,58,10,6,19
99,59,10,3,22
99,60,20,4.1,21
99,61,2,4.7,22
99,62,22,3.2,19
99,63,13,1.6,17
99,64,98,0.5,16
99,65,59,3.2,15
99,66,9,4,13
99,68,6,5.6,16
99,70,73,4.1,14
99,71,44,1.9,11
99,72,20,3.9,14
99,73,24,5.2,16
99,74,9,4.8,16
99,75,7,3.7,19
99,76,19,3.4,20
99,77,14,3.5,20
99,78,10,5.2,22
99,79,12,5.5,22
99,80,0,5.8,23
99,81,6,6.2,23
99,82,6,4.6,23
99,83,1,8.2,23
99,85,2,7.4,26
99,86,5,6.8,27
99,90,0,8,30
99,91,9,6.7,32
99,92,9,6.1,33
99,93,5,6.6,33
99,94,18,4.6,31
99,95,15,5.3,32
99,97,3,7.9,35
99,98,6,6.5,33
99,99,7,9.6,36
99,100,2,8.5,35
99,101,7,9.8,36
99,102,7,10.8,37
99,103,1,11.4,39
99,105,2,10.9,39
99,106,5,11.8,39
99,107,6,12.5,38
99,108,8,10.9,36
99,109,3,13.4,39
99,111,0,8.4,35
99,113,23,4.8,35
99,114,26,6.5,35
99,115,4,4.1,33
99,117,2,8.1,33
99,118,14,6.4,30
99,119,3,5.9,29
99,120,3,7.6,27
99,121,0,6.3,26
99,123,11,4.6,24
99,124,5,2.9,22
99,125,29,3.4,22
100,0,25,6.3,18
100,1,3,4.5,18
100,2,5,2.3,16
100,3,7,4,16
100,4,1,4.6,16
100,5,1,4.8,11
100,6,41,2.6,9
100,7,9,4.5,9
100,8,7,6.7,9
100,9,0,9.5,9
100,10,29,8.9,9
100,11,29,8,9
100,12,12,9.3,10
100,13,14,11.5,12
100,14,12,9.6,11
100,15,34,8,9
100,17,34,9.7,11
100,18,13,6,7
100,19,20,8.5,9
100,20,61,7.7,9
100,21,15,8.2,9
100,22,14,9.6,11
100,23,8,12.3,15
100,24,5,17.2,24
100,26,0,14.4,24
100,27,4,8,24
100,28,106,1.9,18
100,29,86,3.8,16
100,32,10,9.3,25
100,35,0,8.3,26
100,37,3,6.4,21
100,39,23,6.3,27
100,40,3,4.7,27
100,41,26,3.9,29
100,42,29,2.3,30
100,43,145,0.7,31
100,45,30,4.9,27
100,46,43,5.1,28
100,47,18,3.1,26
100,48,50,5.4,28
100,49,12,2,25
100,50,7,3.6,26
100,51,25,8.4,28
100,52,47,8.7,26
100,54,34,6,22
100,55,1,5.2,22
100,56,9,3.5,20
100,57,9,2.3,19
100,58,31,1,21
100,59,56,1.3,23
100,60,14,3.9,23
100,61,19,5.2,22
100,62,11,4.3,20
100,64,17,1.7,18
100,65,17,2.9,15
100,66,5,4.4,14
100,68,8,4,16
100,69,16,3,15
100,70,0,1.4,13
100,71,209,1,12
100,72,117,2.3,13
100,73,12,3.8,14
100,74,1,2.5,15
100,75,190,1.8,17
100,76,267,1.4,18
100,77,10,2.6,19
100,78,0,4.6,21
100,79,0,4.8,22
100,82,4,3.5,24
100,84,14,4.2,30
100,86,2,8.5,35
100,89,5,11.3,33
100,92,4,10,37
100,96,14,7.2,34
100,98,10,10.3,37
100,99,3,13.5,40
100,100,16,12.7,39
100,101,9,9.9,37
100,102,18,9.6,37
100,103,4,10.2,39
100,105,12,9.7,39
100,106,79,11.6,39
100,107,8,11.9,39
100,108,4,9.7,37
100,110,5,10.7,41
100,111,1,9.1,40
100,112,4,5,38
100,113,10,2.8,38
100,114,11,3,38
100,115,64,1.6,34
100,117,2,8.6,32
100,122,7,8.2,27
100,123,16,4.8,24
100,124,26,5.6,25
100,125,10,3.8,23
100,126,5,4.7,23
100,127,8,5.5,24
101,0,9,6.4,20
101,1,16,5.1,19
101,2,23,6.5,19
101,3,25,4,15
101,4,28,2.3,14
101,5,22,1.3,10
101,6,44,4.5,12
101,7,8,7,13
101,8,4,6.9,10
101,9,11,9,12
101,10,19,10.3,11
101,11,33,11,12
101,12,12,13.7,14
101,13,2,15.5,16
101,14,5,17.1,18
101,15,4,11.7,13
101,16,9,9.6,10
101,17,73,8.3,9
101,18,39,8.3,9
101,20,5,7.7,10
101,21,5,11.8,13
101,24,2,9.5,17
101,25,22,10.2,20
101,26,17,8,23
101,27,4,4.3,20
101,28,34,3,19
101,29,32,3,18
101,31,2,5.4,20
101,32,1,6.9,21
101,33,3,5.3,25
101,38,12,5,23
101,41,10,4.9,30
101,42,11,3.7,30
101,43,31,2.4,30
101,44,141,4,28
101,45,190,4,27
101,46,42,6.5,29
101,47,4,4.7,27
101,48,27,3.8,26
101,49,12,7,30
101,50,3,8.8,31
101,51,2,9.6,30
101,52,12,9.4,26
101,53,28,8.9,25
101,54,9,7.6,25
101,55,1,5.2,23
101,57,2,2.2,20
101,58,6,1,21
101,59,29,3.2,25
101,60,72,3.7,24
101,61,2,5.3,22
101,62,25,6.8,21
101,63,11,4.6,18
101,64,11,3.1,17
101,65,10,4.4,17
101,66,16,5.1,14
101,67,4,4.3,16
101,68,2,3.4,15
101,69,26,3.5,16
101,70,17,5.1,13
101,71,123,1.7,13
101,72,154,3.3,14
101,73,19,5,16
101,75,104,3.1,18
101,76,140,1.7,19
101,77,4,3.4,21
101,78,2,4.7,22
101,80,10,6.8,24
101,81,16,7.3,25
101,83,1,2.3,25
101,85,1,3.1,30
101,87,3,12,35
101,90,2,10.9,36
101,93,3,6.8,33
101,94,15,7.9,35
101,96,15,9.7,36
101,97,16,10.6,37
101,99,2,11.9,41
101,101,9,12,39
101,102,10,11.9,40
101,103,0,10.4,39
101,107,3,12,40
101,109,1,7.9,39
101,110,9,5.5,41
101,111,4,5,40
101,112,7,2.7,38
101,113,2,1.8,37
101,114,71,0.5,36
101,115,16,1.5,35
101,116,9,2.3,35
101,118,26,6.1,31
101,119,1,8.2,31
101,122,9,7,26
101,124,11,5,24
101,125,0,6.8,26
101,126,11,8,27
102,0,1,3.4,15
102,1,18,5.3,17
102,2,11,10.9,22
102,3,33,3.4,15
102,4,15,1.3,13
102,5,29,1.3,13
102,6,18,3.6,14
102,7,12,5.4,15
102,8,23,8.6,12
102,9,21,10,13
102,10,66,9.9,12
102,11,5,11.4,14
102,12,13,14.3,16
102,13,34,15.5,16
102,14,4,16.6,17
102,15,13,17.2,18
102,16,14,11.3,12
102,17,18,9.8,11
102,18,15,9.6,13
102,19,5,8.8,13
102,20,6,6.3,11
102,21,20,7.4,13
102,23,9,11.8,20
102,24,5,10,19
102,25,67,9.9,21
102,26,15,6.9,21
102,27,2,6.9,23
102,28,3,4.9,21
102,29,0,3.4,19
102,30,31,6.5,21
102,31,3,7,21
102,32,3,7.9,24
102,33,29,6.1,25
102,35,18,1.4,26
102,36,65,1.3,26
102,39,0,7.6,26
102,41,11,5.8,32
102,42,40,4.2,30
102,43,7,3.1,29
102,44,1065,2.1,29
102,45,531,3,29
102,46,29,6.8,32
102,47,24,7.2,35
102,48,5,6.9,33
102,49,4,8.8,31
102,50,9,15.2,32
102,51,13,12.1,28
102,52,19,13.1,30
102,53,13,11.5,28
102,54,13,6.7,24
102,57,16,3.2,22
102,58,13,4.2,24
102,59,16,4.4,24
102,60,12,6.1,23
102,61,12,6.1,21
102,62,4,5.8,20
102,63,2,4.4,18
102,64,3,4.2,18
102,65,19,5,16
102,66,5,4.5,15
102,68,1,4.7,17
102,70,4,4.8,16
102,71,3,2.7,14
102,72,11,5.1,16
102,75,33,4.1,17
102,77,6,4.7,21
102,80,6,8.2,27
102,81,1,7.9,26
102,82,5,6,27
102,84,6,1.6,27
102,85,58,1.2,28
102,86,7,2.6,30
102,87,2,5.2,32
102,91,30,9.5,36
102,92,4,8.4,35
102,97,8,12.6,39
102,100,1,9.1,40
102,101,2,10,41
102,102,3,7.3,39
102,103,0,6.7,39
102,104,2,7.5,39
102,105,3,10.4,42
102,106,2,16,44
102,107,9,14.8,43
102,108,3,11,44
102,109,9,9.3,42
102,110,20,6.5,41
102,111,2,5.7,41
102,112,20,4.5,40
102,113,8,6.9,42
102,114,10,3.6,39
102,116,0,4.3,35
102,117,16,4.9,35
102,118,5,8,33
102,119,4,7.9,31
102,120,58,9.5,29
102,126,2,9.2,28
103,0,14,6.1,18
103,1,35,7.2,18
103,2,14,5.3,17
103,3,13,2.8,14
103,4,30,1.4,13
103,5,30,2.7,14
103,6,16,3.9,16
103,7,9,6.9,17
103,8,13,7.2,16
103,9,8,9.7,16
103,10,14,10.9,14
103,11,1,12.5,24
103,12,8,17,27
103,13,2,12.3,22
103,14,7,11.4,15
103,15,11,12.6,14
103,16,9,12.6,13
103,17,9,11.8,14
103,19,25,7.1,14
103,20,3,7,13
103,21,2,7.1,15
103,22,3,7.4,18
103,23,1,9.3,20
103,24,18,9.4,20
103,26,17,9.8,25
103,27,3,8.4,23
103,28,4,8.2,24
103,31,20,7.7,22
103,34,27,4.5,27
103,35,2,4.4,29
103,36,26,2.3,27
103,38,81,3.1,26
103,39,26,4.1,27
103,41,0,5.6,29
103,42,3,4.8,30
103,43,168,3.4,30
103,44,363,3.8,32
103,45,229,3.8,32
103,46,32,3.3,31
103,47,21,5.3,33
103,48,9,7.4,35
103,49,32,10.5,34
103,51,6,13.2,30
103,53,8,13.7,30
103,54,24,8,25
103,56,29,5.6,24
103,57,14,3.8,22
103,59,51,5.5,24
103,61,1,8.4,23
103,63,7,7.9,22
103,64,18,5.8,18
103,65,4,5.2,17
103,67,31,6.6,19
103,69,0,7.2,19
103,70,22,5.1,17
103,71,38,2.9,14
103,73,0,4.7,16
103,74,28,4.6,17
103,76,9,4.6,21
103,78,17,6.9,24
103,79,9,5.4,26
103,81,3,5.7,26
103,83,7,3.7,29
103,84,7,4.5,31
103,85,9,3.9,30
103,86,5,3.6,30
103,87,1,5.5,32
103,88,3,9.1,36
103,92,0,11.1,38
103,93,2,12.4,39
103,96,15,10.3,39
103,100,3,9.1,43
103,103,11,5.9,40
103,104,0,7.5,42
103,107,2,13.5,46
103,109,8,8.9,43
103,111,31,6.3,42
103,113,2,2.9,38
103,114,1,2.9,38
103,115,10,5.6,41
103,119,7,9.5,34
103,120,3,10,31
103,123,28,8.9,28
103,124,29,8.1,27
103,126,2,7.8,27
104,0,3,6.3,16
104,1,22,7.4,19
104,2,28,4.1,16
104,3,35,2.4,14
104,4,32,1.1,13
104,5,19,1.6,14
104,6,5,3.8,18
104,7,19,5.3,19
104,8,18,9,21
104,9,14,8,22
104,10,5,11.1,25
104,12,3,11.4,22
104,13,4,9.7,17
104,14,13,13.1,20
104,15,7,15.1,17
104,17,7,9.1,19
104,18,3,12.6,22
104,19,2,7.1,15
104,20,4,6.9,15
104,22,14,5.8,17
104,24,8,10.6,22
104,25,10,9.4,22
104,26,9,11.7,25
104,27,28,8.6,24
104,28,6,11.2,26
104,29,1,12.6,28
104,31,6,9.3,24
104,32,37,8.4,24
104,37,8,3.7,27
104,38,8,4.9,28
104,39,5,6.5,29
104,40,35,7.5,30
104,41,35,7.7,30
104,43,6,4.8,34
104,44,18,7.4,35
104,45,13,5.3,33
104,46,3,7,35
104,48,10,9,37
104,49,1,10.3,38
104,50,42,10.2,35
104,51,13,12.6,34
104,52,12,10.6,32
104,54,49,9.9,27
104,55,13,7.5,26
104,58,1,6,25
104,59,7,6.4,25
104,60,1,5.5,23
104,61,3,4.8,22
104,64,0,4,19
104,66,8,4.2,18
104,68,17,6.5,21
104,69,52,4.8,18
104,71,29,2.8,15
104,72,25,2.7,16
104,74,10,4.1,19
104,75,7,2.1,18
104,76,1,3.2,21
104,77,3,3.2,20
104,80,5,4.2,25
104,81,6,5.7,26
104,82,6,5.9,28
104,83,7,6.8,32
104,87,2,7.7,34
104,89,17,9,36
104,90,4,10.2,37
104,91,1,13.7,40
104,92,19,14.8,42
104,94,8,11.5,42
104,95,14,9.9,40
104,96,37,7.9,41
104,99,4,9.9,45
104,102,17,4.8,40
104,103,2,7.8,43
104,104,2,7.6,43
104,106,16,11,46
104,109,2,11.8,46
104,110,3,10.6,46
104,111,11,6.9,42
104,112,10,5.7,41
104,114,9,3.8,39
104,115,2,4.8,40
104,116,16,5.8,41
104,119,17,11.3,33
104,120,3,11.1,32
104,121,3,12,31
104,122,2,14.4,33
104,125,6,9.4,29
105,0,5,8.4,20
105,1,2,6.3,18
105,3,15,5.4,18
105,4,13,1.9,16
105,5,74,2.1,16
105,6,1,3,17
105,7,14,4.7,19
105,8,6,6.5,21
105,9,5,7,21
105,10,24,7.1,19
105,11,2,8,22
105,12,19,7.9,20
105,13,9,8.6,18
105,14,28,11.2,18
105,16,19,9.1,19
105,17,23,7.6,20
105,20,10,4.7,15
105,21,3,5.7,18
105,23,5,7.1,21
105,25,0,8.4,23
105,26,13,8.7,23
105,27,23,11.3,26
105,28,23,11.6,27
105,30,5,16.9,32
105,31,24,10.8,27
105,32,35,8.8,25
105,35,2,5.4,28
105,36,10,4.5,27
105,37,6,5.5,28
105,38,4,7.3,30
105,40,16,9.8,36
105,41,12,5.7,32
105,42,14,5,31
105,43,35,3.3,35
105,44,12,5,38
105,45,16,5.6,40
105,46,13,7.9,36
105,47,31,5.7,35
105,48,7,8,39
105,49,13,9.4,40
105,51,27,5.5,39
105,52,9,11,39
105,53,8,11.9,29
105,54,2,10.3,29
105,55,53,9.2,28
105,56,41,6.7,25
105,57,16,8.5,27
105,58,1,7.4,26
105,59,9,8.2,27
105,60,22,5.9,25
105,61,14,5,23
105,62,3,3.4,23
105,63,3,3.9,21
105,64,33,3.1,20
105,65,54,3.4,19
105,66,1,6.8,23
105,70,35,2.6,18
105,71,106,0.9,16
105,72,48,2.8,16
105,73,22,5.2,19
105,74,6,7.6,16
105,75,44,1.1,19
105,76,2,1.2,21
105,77,14,2.7,20
105,78,14,3.4,21
105,79,9,1.5,24
105,80,7,4.5,26
105,81,2,6.6,28
105,82,5,7.6,30
105,83,8,7.8,33
105,84,6,9.1,34
105,87,6,7.9,34
105,88,8,7.5,34
105,90,35,12.4,39
105,91,4,16.3,43
105,92,4,15.8,42
105,94,25,12,44
105,97,6,6,41
105,99,27,6.3,41
105,101,2,5.4,40
105,102,4,4,39
105,103,9,6.6,42
105,104,15,10.9,46
105,107,6,10.3,48
105,109,9,12.3,48
105,110,10,9.1,44
105,111,19,8.3,44
105,112,8,6.4,42
105,114,10,6.4,42
105,117,8,11.2,46
105,121,2,13.8,34
105,123,5,16.5,35
105,127,90,6.4,25
106,0,12,8.2,18
106,2,11,6.6,21
106,3,4,3.4,18
106,4,6,2.4,17
106,5,12,7,21
106,6,9,3.5,18
106,7,3,5.3,19
106,8,5,4.4,18
106,9,2,5,19
106,10,111,5,20
106,11,10,7.5,21
106,12,2,7.6,20
106,13,2,7.2,20
106,14,9,14.4,20
106,15,2,9.2,23
106,16,2,7.9,21
106,18,8,5.2,22
106,19,4,3.3,17
106,20,18,2.8,15
106,21,21,4.1,16
106,22,3,7.1,19
106,23,1,5.5,20
106,24,9,6.2,21
106,25,7,7.5,22
106,26,5,9.4,24
106,27,3,16.1,31
106,28,4,13.3,28
106,29,13,14.1,29
106,30,1,15.2,30
106,35,9,7.6,30
106,36,35,7.4,30
106,37,4,8.5,31
106,40,14,6.3,33
106,41,6,3.5,39
106,42,51,2.1,38
106,43,1,2.4,36
106,44,5,2.8,37
106,45,9,4.1,38
106,46,9,8.3,36
106,47,5,11,39
106,48,9,4.2,36
106,49,25,5.2,39
106,50,25,5.8,41
106,51,1,3,39
106,52,24,2.4,38
106,53,10,2.8,38
106,54,12,3.1,35
106,55,69,9.2,29
106,56,5,8.5,28
106,57,5,7,28
106,58,2,6.1,27
106,59,4,5.3,27
106,60,4,3.7,25
106,61,19,3.4,25
106,63,21,2,21
106,64,7,2.6,21
106,65,5,0.8,19
106,68,17,4.5,22
106,69,6,3.1,20
106,70,14,2,19
106,71,43,1.3,18
106,72,8,2.6,16
106,74,2,7.1,17
106,75,60,1.4,21
106,76,1,2.3,22
106,78,5,2.6,23
106,79,160,1.1,24
106,80,2,2.6,26
106,82,4,6.3,30
106,83,0,7.6,31
106,86,18,5.1,36
106,87,2,10.1,40
106,88,0,11.1,39
106,89,9,13.1,40
106,94,11,13.5,46
106,97,5,7.9,44
106,98,5,4,39
106,99,2,3.5,39
106,100,0,4.4,39
106,101,6,3,38
106,102,3,5.3,40
106,103,4,7.6,43
106,104,3,8.3,43
106,105,3,10.5,46
106,107,6,7.6,51
106,109,2,9.7,49
106,110,1,8.2,46
106,112,13,12.6,45
106,114,4,7.5,40
106,115,39,7.7,41
106,116,1,7.2,40
106,118,2,8.8,37
106,121,35,14.1,35
106,122,2,12.3,33
106,123,4,9,29
106,124,3,6.8,27
106,125,4,6,26
106,126,26,4.8,25
107,0,10,8.6,20
107,1,9,6.2,20
107,2,1,5.6,20
107,4,6,3.4,18
107,5,23,4.2,19
107,6,17,4.2,18
107,7,11,6.8,21
107,8,3,6.5,23
107,9,8,2.8,22
107,10,8,5,22
107,11,0,5.2,23
107,12,2,5.6,21
107,13,2,9.5,25
107,14,2,10.1,25
107,15,5,7.4,25
107,16,3,6.9,24
107,18,15,3.4,20
107,19,249,1.3,17
107,20,66,1.7,17
107,21,5,2.7,18
107,22,13,4.2,19
107,23,7,6.4,21
107,24,7,7.5,22
107,25,9,8.7,23
107,26,5,11.8,26
107,27,8,12.1,26
107,28,2,14.5,29
107,29,12,15.5,30
107,32,26,11.1,30
107,33,1,7.5,28
107,34,1,7.6,29
107,35,4,9.1,31
107,38,66,7,33
107,39,42,7.9,34
107,40,12,9.4,35
107,42,36,0.9,39
107,43,4,0.7,38
107,46,18,6.5,39
107,49,5,3.5,37
107,51,3,2.2,39
107,52,107,0.9,37
107,53,13,1.2,36
107,54,5,5.6,39
107,56,12,8.7,36
107,57,3,5.9,30
107,58,50,5.1,29
107,59,4,3.1,27
107,60,8,1.9,26
107,61,37,1.2,26
107,62,3,2.3,23
107,63,30,2.8,22
107,64,167,0.9,21
107,65,62,1.1,21
107,66,2,2.2,22
107,67,11,7.7,25
107,68,3,4.6,22
107,69,10,3.8,21
107,71,9,3.6,19
107,72,21,2.5,17
107,73,10,2.4,17
107,74,0,4.7,20
107,76,6,2.3,22
107,77,11,3.4,22
107,80,10,5.9,26
107,82,1,5.1,28
107,83,13,6.5,30
107,85,3,4.7,36
107,87,3,8.4,40
107,88,7,10.2,41
107,91,11,16,43
107,97,7,4.9,41
107,98,21,3.8,40
107,99,15,2.5,38
107,100,452,2.3,37
107,101,43,3.3,38
107,102,9,5,40
107,105,2,8.1,47
107,108,1,5.9,49
107,112,2,9.9,50
107,113,18,13.9,47
107,114,16,8.7,42
107,115,3,6.6,39
107,121,19,10.9,32
107,122,8,11.1,32
107,124,1,5.2,26
107,125,3,4.9,25
107,126,0,3.2,23
108,0,4,9.4,19
108,1,4,9.2,21
108,2,6,7.8,22
108,3,6,6.2,21
108,4,17,5.5,20
108,5,2,7.5,22
108,8,2,8.7,25
108,9,4,6.9,25
108,10,5,4.5,24
108,11,0,3,23
108,12,14,4.6,23
108,14,9,6,26
108,15,19,8.4,26
108,16,7,5.7,23
108,17,2,3.6,21
108,18,2,1.7,19
108,19,220,1.1,19
108,20,23,1.9,19
108,22,3,5.5,20
108,23,4,5.8,20
108,24,11,12,26
108,25,2,9.4,24
108,30,33,11,32
108,31,1,14.8,35
108,33,2,9.4,30
108,34,2,8.7,29
108,36,0,7,31
108,37,7,6,31
108,38,5,6.4,33
108,39,7,8.7,35
108,40,6,8.9,35
108,41,18,12.1,38
108,42,2,6.1,43
108,43,6,3.5,41
108,44,11,4.2,38
108,45,18,3.8,36
108,46,10,5.5,38
108,47,8,5.1,40
108,48,17,11.5,40
108,49,8,9.3,40
108,51,22,5.1,41
108,52,1,2.5,39
108,53,30,2.6,36
108,55,6,4.5,34
108,56,16,6.1,34
108,57,14,5.6,33
108,58,3,7.7,33
108,59,6,8.1,32
108,60,1,5.2,28
108,61,4,2.8,25
108,62,20,3.8,24
108,64,41,1.7,21
108,65,22,2.7,22
108,66,3,3.3,23
108,68,6,4.8,24
108,69,2,3.1,23
108,71,11,2.1,21
108,72,217,1.2,20
108,73,75,2.1,19
108,74,10,3.6,21
108,76,0,4.3,22
108,77,3,4.5,23
108,78,3,4,21
108,79,6,5.6,24
108,80,4,6.3,25
108,82,6,4.2,29
108,84,12,3.2,33
108,87,9,6.8,38
108,93,5,11.9,43
108,95,10,7.7,42
108,96,3,7.4,43
108,97,5,6,42
108,99,21,2.8,37
108,100,175,1.4,35
108,102,2,6,41
108,105,5,5.3,43
108,106,18,4.3,44
108,107,4,3.4,45
108,108,2,2.5,46
108,110,12,7.6,49
108,111,9,5.2,47
108,112,5,8.2,44
108,114,17,9.8,43
108,116,10,3.9,37
108,118,15,4.5,37
108,122,18,10.1,31
108,124,5,3.6,24
108,127,4,1.5,21
109,0,1,10.2,19
109,1,9,9.2,20
109,2,10,7.4,22
109,3,19,6.5,21
109,4,1,8.2,23
109,5,12,8.3,24
109,6,14,8,23
109,7,2,5.2,25
109,8,2,9.1,33
109,9,2,3.9,27
109,10,9,2.5,26
109,11,65,1.5,26
109,12,12,3.7,25
109,13,7,6.9,27
109,14,33,5.5,25
109,15,0,5.6,23
109,17,2,2.9,20
109,18,9,3.3,21
109,19,2,2.5,20
109,20,21,5.6,23
109,21,3,3.7,21
109,22,8,4.9,20
109,23,4,5.7,21
109,24,27,7.1,22
109,25,11,8.3,23
109,26,15,9.6,25
109,27,19,10.5,27
109,28,0,9.1,27
109,29,12,8.2,29
109,30,3,11.4,32
109,32,25,10.5,32
109,33,10,7.7,30
109,35,1,7.1,29
109,36,3,6.1,30
109,37,2,4.1,33
109,39,3,10.1,37
109,40,11,10.3,37
109,43,3,7.7,39
109,44,6,5.4,38
109,45,9,3.9,36
109,46,34,3.1,36
109,47,80,2.5,37
109,48,137,2.8,39
109,49,2,7.2,42
109,50,3,5.5,40
109,53,9,5.1,37
109,54,2,5.7,37
109,55,12,4.1,35
109,56,26,4.9,33
109,57,24,5.1,32
109,58,32,5.7,30
109,59,15,7.1,30
109,60,25,4.9,27
109,62,20,5.9,26
109,63,30,4.2,24
109,64,29,2.6,22
109,67,5,6.5,25
109,68,5,4.8,25
109,69,19,4.3,24
109,70,1,4.7,24
109,72,84,1.7,20
109,73,107,2.6,21
109,74,6,3.2,22
109,75,4,4.7,24
109,77,19,6.2,18
109,78,3,5.7,20
109,79,6,7.7,22
109,80,35,7.7,24
109,81,14,7.5,25
109,83,8,2.1,28
109,84,173,0.7,30
109,86,5,7.3,38
109,87,7,8,39
109,91,2,16,43
109,96,4,8.8,40
109,100,11,3.4,37
109,104,2,9.1,46
109,105,5,7.4,46
109,106,4,7.2,46
109,108,7,1.4,47
109,109,64,1.6,48
109,112,7,9.5,44
109,116,48,1,35
109,117,101,2.2,34
109,118,4,3,32
109,119,6,5.2,32
109,122,12,6,26
109,123,23,5.3,26
109,124,6,3.8,24
109,125,16,2.5,23
109,126,1,1.6,22
109,127,237,1,22
110,0,9,12.2,24
110,1,12,10.1,24
110,2,3,9.9,24
110,3,16,10.6,25
110,4,3,7.3,22
110,5,2,6.4,23
110,7,24,3.6,24
110,9,1,1.5,26
110,10,105,0.8,26
110,11,228,1.8,27
110,12,6,4.9,30
110,13,18,8,28
110,14,23,7.4,27
110,15,11,8.5,28
110,16,30,5.7,23
110,20,2,5.2,23
110,21,3,6.1,22
110,22,7,6.3,21
110,24,2,6.9,22
110,25,10,9.5,25
110,32,36,8.2,29
110,33,5,8.5,29
110,35,2,4.7,30
110,36,6,3.7,31
110,37,0,3.5,34
110,38,5,4.1,35
110,43,22,7.6,38
110,45,2,4.8,35
110,46,3,4.7,36
110,47,158,2.4,36
110,48,3,2.4,37
110,49,22,3.1,38
110,50,9,4.2,38
110,51,54,6.1,38
110,52,2,8.4,40
110,54,14,5.3,37
110,57,36,6.9,33
110,58,8,6.6,31
110,60,2,3.8,29
110,61,18,4.4,29
110,62,50,2.8,27
110,63,55,3.8,27
110,64,5,2.4,23
110,65,5,8.3,28
110,66,5,7.6,27
110,67,14,6.5,25
110,68,13,5.6,25
110,69,1,7.4,26
110,71,3,4.2,22
110,72,18,3.1,21
110,74,13,1.6,20
110,75,13,3,22
110,76,29,2.4,22
110,77,28,4.5,21
110,80,1,9.2,25
110,81,1,5,25
110,82,13,4.3,27
110,83,2,2.4,28
110,84,8,1.9,32
110,85,9,3.7,33
110,86,7,5.5,35
110,87,2,9,39
110,90,3,13.9,42
110,91,5,13.8,42
110,98,4,4.6,34
110,102,4,5.7,39
110,108,5,2.8,47
110,109,101,1.5,45
110,110,5,2.8,48
110,112,13,8,44
110,114,9,5.7,40
110,116,13,1.8,35
110,117,63,1.4,34
110,119,2,4.4,31
110,121,1,6.6,28
110,122,44,6.5,27
110,124,9,4.1,25
111,0,17,9.4,19
111,1,5,6.7,18
111,2,2,7.6,21
111,3,22,6.2,20
111,4,5,6.6,22
111,5,5,3.8,23
111,6,10,4.4,25
111,7,11,6.2,29
111,8,20,4.4,26
111,9,11,2.9,28
111,10,18,2.7,28
111,11,20,3.3,28
111,12,6,5.5,30
111,13,3,6.2,31
111,14,8,8.7,26
111,15,10,7.7,25
111,16,1,7.8,25
111,18,1,7.8,25
111,20,2,7,25
111,21,14,7.5,25
111,22,11,8,23
111,23,4,10.1,25
111,24,7,7.2,23
111,25,1,5.5,23
111,26,3,6.1,25
111,27,7,5.8,29
111,28,7,8.1,32
111,32,6,8.5,28
111,33,10,7.1,27
111,36,19,3.3,32
111,37,22,2,32
111,38,4,4.5,35
111,39,18,5.3,36
111,41,4,13.7,42
111,42,11,11.8,40
111,43,2,8.3,39
111,44,4,6.2,37
111,46,30,4.5,34
111,47,4,2.9,34
111,50,11,6,37
111,51,14,6.8,37
111,52,4,8.6,38
111,57,2,10.4,35
111,58,14,11.7,36
111,59,0,5.9,31
111,61,36,3.3,28
111,62,3,1.8,27
111,63,230,1.3,25
111,64,19,2.4,27
111,66,3,5.3,26
111,67,94,7.6,27
111,70,1,5.6,24
111,71,4,5.6,24
111,72,19,4.1,23
111,73,6,4,23
111,74,6,1.4,22
111,75,336,1.2,22
111,76,40,2.3,23
111,77,27,3.9,22
111,78,10,5.3,22
111,79,12,7.5,24
111,88,2,8.8,32
111,89,1,9.5,33
111,92,42,13.3,39
111,93,1,13.5,37
111,98,54,5.5,34
111,100,23,6.2,35
111,101,5,7.8,37
111,105,3,7.7,45
111,106,18,7.6,50
111,109,2,6.5,48
111,110,2,3.1,43
111,111,7,3.9,43
111,114,13,6,39
111,118,7,2.9,32
111,119,12,5.8,32
111,120,5,8.1,31
111,126,3,5.1,26
111,127,5,3.2,24
112,0,3,8.9,19
112,1,11,9.8,21
112,2,20,5.3,20
112,3,3,3.3,22
112,4,11,4.4,27
112,5,7,2.7,24
112,6,11,5.6,27
112,7,16,2.6,27
112,8,5,2.9,27
112,9,23,4.1,29
112,10,16,4.2,29
112,12,2,6.5,31
112,13,9,8.2,30
112,14,4,9.5,27
112,19,6,7.7,25
112,21,11,12.2,31
112,23,2,11.6,30
112,24,1,9.1,28
112,25,5,7.3,26
112,26,15,4,25
112,27,13,5.6,29
112,28,12,7.3,31
112,32,10,7.8,26
112,34,3,4.6,30
112,35,21,4.5,31
112,36,6,2.2,33
112,37,12,0.8,31
112,38,12,3.1,34
112,39,14,6.1,37
