x,y,Ind,Men,Men_1ind,Men_5ind,Men_coll,Men_fmp,Men_mais,Men_pauv,Men_prop,Men_surf,imputed
108,123,28,13,5,0,0,0,13,0,11,1188,0
108,124,81,29,7,3,0,1,29,2,28,2765,0
108,126,44.5,27,11,0,3,4,24,2,26,2201,0
108,127,86,39,10,2,7,2,32,3,36,3435,0
109,2,300,150,64,6,150,34,0,31,0,11208,0
109,3,352.5,166,49,1,122,31,44,12,42,13315,0
109,4,369,183,80,8,174,43,9,61,10,11962,0
109,5,481.5,222,76,7,204,47,18,55,19,14741,0
109,6,98,45,14,1,29,10,16,15,14,3543,0
109,9,447.5,210,96,19,206,35,4,39,46,14886,0
109,10,475,295,179,6,290,15,5,37,93,18529.5,0
109,11,354.5,199,110,6,192,25,7,29,68,13881,0
109,12,355,180,81,9,157,20,23,10,115,16412,0
109,13,401,189,75,8,169,24,20,13,98,18826,0
109,14,339,151,51,9,126,22,25,10,79,16985.4,0
109,15,132,47,15,9,32,0,15,5,28,6845,0
109,21,2,1.1,0.6,0,1,0.1,0.1,0.1,0.2,86,1
109,22,74,47,32,0,46,3,1,14,15,3447.3,0
109,23,204.5,133,89,2,130,13,3,42,19,8075,0
109,24,2,1.1,0.6,0,1,0.1,0.1,0.1,0.2,86,1
109,27,175.5,107,59,1,103,10,4,15,57,8344,0
109,28,271,129,54,7,125,36,4,55,4,7267.8,0
109,29,538,206,58,22,205,53,1,114,1,13593,0
109,31,6,3,1.3,0,1.5,0.1,1.5,0.6,1.7,284.5,1
109,32,18,8.9,3.8,0,4.4,0.3,4.5,1.9,5.1,853.5,1
109,33,22,12,4,0,5,2,7,1,5,1326,0
109,34,45,17,5,3,16,1,1,7,7,1194,0
109,35,393,157,53,22,152,21,5,64,7,11750,0
109,36,3,0.9,0.1,0.2,0,0.1,0.9,0,0.6,81.7,1
109,37,324,113,31,22,103,22,10,59,10,8710,0
109,38,242.5,84,19,16,14,10,70,25,36,7405,0
109,39,33,10.4,0.9,1.7,0,0.9,10.4,0,6.9,898.8,1
109,41,1,0.4,0.2,0,0.2,0,0.2,0.1,0.2,32.3,1
109,44,8,3.1,1.4,0.3,1.4,0,1.7,0.6,2,258.3,1
109,47,7,2.9,0.7,0.1,0.5,0.4,2.4,0.7,2,321.1,1
109,50,6,2.5,0.6,0.1,0.5,0.3,2,0.6,1.7,275.2,1
109,51,31,12,0.6,0.6,1.3,1.9,10.7,1.3,8.2,1346.3,1
109,64,7,2.2,0,0.2,0.2,0.2,2,0.2,1.6,222.6,1
109,65,294.5,101,20,15,62,26,39,37,46,7114,0
109,66,158,77,33,3,36,9,41,5,45,5327,0
109,67,206,96,41,7,45,11,51,12,47,6713,0
109,68,158,75,27,2,40,14,35,9,36,5368,0
109,69,116.5,40,5,5,28,12,12,9,8,3235,0
109,70,7,3.3,0.8,0.2,0,0.2,3.3,0.4,3.3,362.3,1
109,71,20,8.1,1.7,0.6,2.9,0,5.2,1.2,7,779.1,1
109,72,141,58,18,7,36,5,22,10,40,5071,0
109,73,86,24,0,6,18,5,6,8,5,1840,0
109,74,219,73,19,16,26,7,47,13,33,5894,0
109,75,222.5,88,24,8,24,11,64,8,65,7978,0
109,76,67,17,1,4,0,0,17,3,17,2052,0
109,80,2,0.8,0.2,0,0,0,0.8,0,0.7,113.9,1
109,91,289,115,35,14,100,18,15,25,13,8667,0
109,92,181,74,15,4,25,15,49,9,1,6540,0
109,93,182,81,26,6,35,14,46,16,16,6707,0
109,94,23,8.8,1.4,0,4.2,0.9,4.6,1.4,5.1,787.6,1
109,95,73,22,1,2,0,2,22,3,22,2836,0
109,96,215,84,18,9,50,20,34,21,29,7079,0
109,97,126,48,9,5,7,1,41,2,44,4927,0
109,98,156.5,54,10,10,1,3,53,10,51,5582,0
109,99,74,30,8,1,0,0,30,3,30,3220,0
109,100,42,21,11,2,20,4,1,8,4,1593,0
109,106,15,4.9,0.5,1.4,0,0.7,4.9,0.9,4.7,618.5,1
109,107,78,35,9,1,11,5,24,4,21,3464,0
109,108,28,9.2,0.9,2.6,0,1.3,9.2,1.8,8.8,1154.6,1
109,116,2,1.1,0.4,0,0.9,0.2,0.2,0,0.2,83.9,1
109,120,326.5,146,54,14,146,29,0,67,10,9622,0
109,121,240,74,9,19,57,7,17,33,17,5132,0
109,122,280,106,30,18,81,19,25,38,9,7482,0
109,123,99,34,6,4,0,1,34,5,29,3349,0
109,124,106.5,48,15,3,0,6,48,4,48,4014,0
109,125,96.5,46,17,3,20,6,26,3,27,4135,0
109,126,21,8.6,2.1,0.4,0.9,0.9,7.7,2.1,6.4,882,1
110,2,73,33,13,2,33,10,0,4,0,2700,0
110,3,127,49,5,3,0,4,49,1,46,5097,0
110,4,149,56,6,3,24,9,32,8,30,5564,0
110,5,203.5,107,50,4,87,17,20,24,32,7248,0
110,6,82,36,12,2,30,6,6,10,6,3007,0
110,7,29,17,9,0,15,3,2,3,4,1151,0
110,8,162.5,92,53,2,79,6,13,15,32,5726,0
110,9,284.5,171,96,2,167,16,4,27,57,11289,0
110,10,226.5,120,65,7,119,6,1,18,35,8363,0
110,11,457.5,267,160,8,263,22,4,53,78,18336.5,0
110,12,220.5,113,45,3,113,13,0,13,36,9489,0
110,13,188.5,97,41,2,94,14,3,7,41,7969,0
110,14,275.5,140,68,8,135,14,5,27,29,11757.9,0
110,15,222,118,55,5,117,15,1,17,44,9721,0
110,17,3,1.4,0.6,0,1.4,0.2,0,0.2,0.5,118,1
110,18,8,3.7,1.7,0,3.7,0.6,0,0.6,1.3,314.6,1
110,20,13,6,2.7,0,6,0.9,0,0.9,2.1,511.2,1
110,22,2,1.1,0.6,0,1,0.1,0.1,0.1,0.2,86,1
110,23,251.5,156,90,0,156,20,0,20,67,11462,0
110,24,95,51,24,0,51,10,0,11,0,3924,0
110,25,16.5,8.7,4.6,0.4,8,0.8,0.7,0.8,1.9,709.7,1
110,26,74,34,10,1,31,8,3,4,23,2815,0
110,27,520,300,176,10,293,22,7,64,152,19208.5,0
110,28,304.5,136,52,11,103,20,33,29,66,10867,0
110,29,54,28,11,2,15,3,13,6,17,2612,0
110,30,7,2.5,0.6,0.5,0.6,0.4,1.9,0.6,1.6,257.5,1
110,31,134,66,24,2,63,4,3,11,50,5852.5,0
110,32,181,80,31,6,76,4,4,12,60,6304,0
110,33,442,179,64,23,176,28,3,75,7,12420,0
110,34,455,198,66,17,194,41,4,74,8,13953,0
110,35,810.5,339,129,37,335,68,4,154,2,22746.9,0
110,36,276.5,89,19,17,58,16,31,45,8,6622,0
110,37,500.5,199,74,28,165,29,34,107,16,14312.5,0
110,38,344.5,146,52,10,101,16,45,68,22,9531,0
110,39,90.5,33,7,6,0,10,33,8,15,2624,0
110,50,10,4.1,0.9,0.2,0.7,0.6,3.4,0.9,2.8,458.7,1
110,51,16,6.2,0.3,0.3,0.7,1,5.5,0.7,4.2,694.9,1
110,56,4,1.3,0,0.1,0.1,0.1,1.2,0.1,0.9,127.2,1
110,64,50,24,8,1,18,1,6,0,11,1887,0
110,65,47,23,7,0,5,2,18,1,21,2487,0
110,66,344.5,153,47,8,137,22,16,41,74,10839,0
110,67,106,44,18,6,4,1,40,4,37,4252,0
110,68,126.5,58,21,2,21,5,37,4,28,4300,0
110,69,94,41,12,3,15,4,26,3,32,3929,0
110,70,95,46,16,1,28,3,18,2,23,3879,0
110,71,135.5,71,31,2,46,8,25,9,35,5688,0
110,72,206,116,57,4,93,16,23,18,50,8659.1,0
110,73,149,65,25,5,48,7,17,10,40,6016,0
110,74,76.5,40,19,1,27,6,13,9,12,3290,0
110,75,90.5,43,16,1,23,3,20,3,32,3704,0
110,76,4,1.6,0.4,0.1,0.1,0.1,1.5,0,1.3,227.8,1
110,90,15,5.9,2.1,0.7,3.5,0.7,2.4,0.3,2.8,543.8,1
110,91,70.5,20,1,6,2,3,18,2,18,2659,0
110,92,196,86,28,4,67,14,19,11,37,6963,0
110,93,92,40,14,3,33,5,7,10,5,3307,0
110,95,42,12,0,2,0,0,12,0,12,1684,0
110,96,58.5,24,5,1,7,1,17,0,18,2360,0
110,97,107.5,46,12,2,0,2,46,3,44,4671,0
110,98,117,49,15,3,23,6,26,4,37,4598,0
110,99,152,74,28,0,15,5,59,10,49,6527,0
110,100,47,19,5,3,1,2,18,0,12,1989,0
110,106,58,31,19,2,20,3,11,8,11,2062,0
110,107,71,28,4,0,8,2,20,2,22,2901,0
110,108,84.5,22,0,5,0,0,22,1,22,2869.9,0
110,119,18.5,9.8,3.8,0,8.3,1.5,1.5,0,1.5,776.2,1
110,120,122.5,50,17,5,46,14,4,17,5,3543,0
110,121,382,167,74,19,116,9,51,31,113,10942.1,0
110,122,115,55,25,6,44,7,11,16,22,4127,0
110,123,140,52,13,8,17,4,35,8,38,5184,0
110,124,60,28,9,1,10,2,18,3,19,2565,0
110,125,133,42,6,8,0,6,42,6,29,3466,0
111,3,6,2.3,0.3,0.1,0,0.1,2.3,0.1,1.9,272.2,1
111,4,34.5,13.2,1.5,0.7,0,0.7,13.2,0.7,11,1565,1
111,5,96,50,19,0,41,7,9,3,26,4222,0
111,6,186,94,41,4,90,13,4,12,47,6755,0
111,7,159,89,43,1,74,12,15,5,36,6358,0
111,8,189.5,112,64,2,104,13,8,16,33,8105,0
111,9,396,216,98,4,202,26,14,33,55,14781,0
111,10,503.5,321,204,6,311,28,10,41,113,21769.9,0
111,11,560.5,340,201,6,338,36,2,58,122,21397,0
111,12,72.5,40.9,23.8,2.2,40.9,4.5,0,6.7,9.7,2711.1,1
111,13,348.5,187,88,8,176,20,11,27,60,15212,0
111,14,481.5,272,141,7,272,24,0,36,63,23678,0
111,15,161.5,77,29,6,77,9,0,7,22,7916.9,0
111,16,63.5,29,13,3,29,4,0,1,6,2608,0
111,18,19,8.8,4,0,8.8,1.3,0,1.3,3.1,747.2,1
111,19,100,60,37,2,60,3,0,8,27,4841.5,0
111,20,261.5,156,91,5,150,9,6,49,50,11878.9,0
111,21,446.5,260,141,5,252,27,8,80,67,18424.8,0
111,22,8,4.2,2.2,0.2,3.8,0.4,0.4,0.4,0.9,344.1,1
111,23,3,1.6,0.8,0.1,1.5,0.1,0.1,0.1,0.3,129,1
111,24,10,5.3,2.8,0.2,4.8,0.5,0.5,0.5,1.1,430.1,1
111,25,495,234,118,21,234,43,0,84,1,13391.3,0
111,27,50.5,32,21,1,31,3,1,8,5,1947,0
111,28,180.5,81,33,5,77,15,4,28,14,5745.5,0
111,29,197.5,112,59,2,108,13,4,21,35,6959,0
111,30,54,22,7,3,19,3,3,8,5,1933.5,0
111,31,17,8.4,3.6,0,4.2,0.3,4.2,1.8,4.8,806,1
111,32,206,80,26,12,80,10,0,36,0,5407.5,0
111,33,502.5,215,91,23,215,34,0,92,0,12870,0
111,34,801.5,315,104,37,315,65,0,160,37,21074.1,0
111,35,71.5,29,8,1,29,5,0,11,9,1972,0
111,36,210,74,17,13,52,9,22,39,7,5717.7,0
111,37,322,103,15,22,56,24,47,43,22,8463.1,0
111,38,229,81,20,15,57,16,24,24,16,6565,0
111,39,110,44,14,3,40,9,4,19,3,3299,0
111,48,2,0.8,0.2,0,0.1,0.1,0.7,0.2,0.6,91.7,1
111,51,2,0.8,0,0,0.1,0.1,0.7,0.1,0.5,86.9,1
111,65,277,125,43,8,79,22,46,35,44,9732,0
111,66,361,158,66,17,134,22,24,50,51,10516,0
111,67,180,91,37,0,64,8,27,15,51,6973,0
111,68,268,117,45,10,82,9,35,23,56,8025,0
111,69,266,116,44,10,70,21,46,18,61,8245.2,0
111,70,135.5,56,16,5,12,4,44,10,47,4926,0
111,71,117.5,52,19,4,22,2,30,5,38,4795,0
111,72,170,88,37,3,72,7,16,17,41,6580,0
111,73,332,138,44,15,112,28,26,37,39,10322,0
111,74,144.5,76,33,3,40,7,36,9,46,6777,0
111,75,150.5,65,21,6,39,9,26,10,35,6042,0
111,76,36,16,6,1,7,2,9,8,12,1606,0
111,79,99,26,1,9,0,1,26,3,26,3330,0
111,80,24.5,9.5,2.2,0.4,0.4,0.4,9.1,0,8.2,1395,1
111,83,24,9,2.3,1.1,2.8,0.6,6.2,0,7.9,821.6,1
111,84,26,14,4,0,8,1,6,2,9,1096,0
111,85,26,11,4,1,8,0,3,5,3,848,0
111,90,71,20,4,8,7,2,13,3,9,2066,0
111,91,93,26,3,6,0,2,26,1,26,3186,0
111,92,168.5,89,43,2,69,5,20,8,56,6891,0
111,95,47,20,4,0,0,3,20,3,18,1960,0
111,96,149,78,32,1,27,4,51,5,60,6564,0
111,97,122,51,14,4,12,8,39,3,37,4851,0
111,98,194.5,84,26,8,46,14,38,16,45,6620,0
111,99,186.5,82,32,8,12,5,70,6,62,7478,0
111,100,88,28,4,5,6,2,22,3,24,2786,0
111,106,97,31,2,2,3,0,28,0,26,3411,0
111,107,124,54,20,3,27,3,27,2,43,5297,0
111,108,107,37,5,5,0,2,37,4,36,4688,0
111,109,42,14,1,0,0,1,14,0,14,1936,0
111,117,4,2.1,0.8,0,1.8,0.3,0.3,0,0.3,167.8,1
111,119,37,14,4,2,0,1,14,1,12,1245,0
111,120,102,47,17,4,12,4,35,6,39,4291,0
111,121,86,35,12,2,19,3,16,6,14,3114,0
111,122,69,28,13,4,14,2,14,6,18,2522.1,0
111,123,13,5.7,1.3,0.5,4.1,0.8,1.6,0.8,3.6,647.2,1
112,3,6.5,2.5,0.3,0.1,0,0.1,2.5,0.1,2.1,294.9,1
112,4,59,27,8,0,2,1,25,0,24,3070,0
112,5,85,52,34,3,50,6,2,17,11,3495,0
112,6,424,246,138,7,230,26,16,45,86,16021,0
112,7,367,283,222,1,275,14,8,30,70,14422,0
112,8,368,233,147,0,227,19,6,36,96,16040,0
112,9,566.5,335,187,6,332,44,3,75,75,21895.5,0
112,10,630,406,267,6,405,20,1,61,142,27631.5,0
112,11,707,457,289,6,449,37,8,63,158,29881.5,0
112,12,437,266,150,2,264,25,2,42,56,17206,0
112,13,25,14.1,8.2,0.8,14.1,1.5,0,2.3,3.3,934.9,1
112,14,638,315,142,16,312,37,3,43,117,27535.4,0
112,15,339,169,79,6,169,7,0,23,60,17104.4,0
112,16,213.5,108,49,5,102,15,6,9,40,11230,0
112,17,268.5,145,80,3,143,19,2,23,14,10581.5,0
112,18,149.5,90,53,3,89,5,1,22,26,7196,0
112,19,345.5,195,104,6,195,15,0,37,78,18296.5,0
112,20,381,250,165,6,247,16,3,52,58,18550,0
112,21,67,52,42,0,52,3,0,12,2,2583,0
112,22,71,37,19,0,36,6,1,6,12,3276,0
112,23,548.5,296,144,7,295,60,1,58,42,18807.9,0
112,28,353,114,31,26,114,26,0,67,1,7776,0
112,29,142.5,58,18,9,51,14,7,27,6,4745,0
112,30,49,17.5,4.4,3.5,4.4,2.6,13.1,4.4,11.4,1802.5,1
112,31,2.5,1.2,0.5,0,0.6,0,0.6,0.3,0.7,118.5,1
112,32,11,5.5,2.3,0,2.7,0.2,2.8,1.2,3.1,521.6,1
112,34,66,33,13,2,28,3,5,5,24,2380,0
112,35,421,234,125,8,234,15,0,31,153,16827,0
112,36,288.5,153,71,7,153,16,0,18,104,10579,0
112,38,2,0.6,0.1,0.1,0,0.1,0.6,0,0.4,54.5,1
112,65,15,4.7,0,0.4,0.4,0.4,4.3,0.4,3.4,477,1
112,66,153,61,15,3,0,6,61,5,59,5815,0
112,67,133,56,13,3,0,2,56,2,53,5549,0
112,68,9,4.3,1.1,0.3,0,0.3,4.3,0.5,4.3,465.9,1
112,70,1,0.5,0.1,0,0,0,0.5,0.1,0.5,51.8,1
112,71,157.5,71,21,4,12,6,59,3,56,6242,0
112,72,36,13,3,1,0,1,13,1,13,1133,0
112,73,110.5,46,14,5,34,8,12,5,32,3817,0
112,74,167.5,66,13,5,2,6,64,4,60,5876,0
112,75,120,62,22,0,0,2,62,1,62,5623,0
112,76,97,43,9,3,11,2,32,2,30,4608,0
112,77,102,54,24,0,34,6,20,6,28,4490,0
112,78,165,67,17,3,36,13,31,9,29,5562,0
112,79,181.5,105,54,1,83,5,22,10,25,6061,0
112,80,140.5,54,16,7,42,11,12,13,10,3823,0
112,83,81,27,2,4,0,0,27,1,27,3194,0
112,84,103.5,42,11,4,20,7,22,7,27,3831,0
112,85,237,107,35,4,76,16,31,26,42,8380,0
112,86,95.5,32,5,5,3,1,29,2,24,3967,0
112,87,135,57,15,2,26,4,31,11,36,5170,0
112,88,80,28,4,2,2,2,26,2,28,3115,0
112,89,4,1.6,0.6,0.2,0.9,0.2,0.7,0.1,0.7,145,1
112,90,34,17,9,0,4,1,13,0,11,1741,0
112,91,55,20,3,0,5,1,15,2,16,1840,0
112,92,26.5,10.2,1.6,0,4.8,1.1,5.4,1.6,5.9,907.4,1
112,94,62,34,15,0,32,2,2,0,27,2596,0
112,95,96.5,45,16,1,24,1,21,2,28,4118,0
112,96,102,44,13,2,22,5,22,9,33,4030,0
112,97,99,37,8,4,10,3,27,5,26,3663,0
112,98,108,43,10,1,4,0,39,2,41,4366,0
112,99,148,63,18,4,5,4,58,4,52,5998,0
112,100,38.5,16,5,1,3,3,13,3,13,1401,0
112,106,67,31,5,0,0,3,31,1,28,3210,0
112,107,63,25,7,2,9,4,16,2,21,2897,0
112,108,38,16,3,1,1,1,15,1,15,1862,0
112,109,69,29,3,0,0,2,29,1,28,3491,0
112,120,74,33,12,2,23,5,10,5,19,3242,0
112,121,178.5,96,50,3,78,10,18,22,31,7454,0
112,122,116,55,23,1,46,5,9,8,25,4440,0
112,124,2.5,1.1,0.2,0.1,0.8,0.1,0.3,0.1,0.7,124.5,1
113,4,83,37,12,1,20,2,17,2,27,3188,0
113,5,232,134,75,5,128,12,6,14,60,9321,0
113,6,476.5,327,216,2,322,14,5,65,136,18479,0
113,7,289.5,187,112,2,182,21,5,20,97,12155,0
113,8,383.5,245,145,2,239,18,6,35,106,15609,0
113,9,337,191,102,5,176,20,15,32,70,14181,0
113,10,281.5,140,62,6,139,18,1,29,72,10772,0
113,11,284.5,157,76,1,149,16,8,11,30,11105,0
113,12,627.5,406,251,3,405,28,1,52,187,26509.5,0
113,13,110.5,79,61,2,79,6,0,21,16,3683,0
113,15,126.5,69,31,3,69,6,0,7,26,7590,0
113,16,124.5,63,32,4,60,3,3,6,18,6853,0
113,17,426,232,129,7,226,22,6,50,90,18245.9,0
113,18,332,191,108,6,191,21,0,26,52,15594,0
113,19,394.5,248,153,4,247,20,1,44,60,17719.5,0
113,20,204,138,99,3,136,12,2,35,23,8361,0
113,21,266,152,84,6,152,16,0,33,44,12307,0
113,22,253,152,93,2,150,10,2,15,60,11421,0
113,23,301,184,102,2,184,12,0,13,109,13575.9,0
113,28,292,145,65,6,145,21,0,89,0,6739.9,0
113,34,2,1,0.4,0,0.5,0,0.5,0.2,0.6,94.8,1
113,66,16.5,7.9,2,0.5,0,0.5,7.9,1,7.9,854.1,1
113,71,164,82,18,1,37,9,45,4,53,6568,0
113,72,14.5,5.9,1.3,0.4,2.1,0,3.8,0.8,5,564.9,1
113,73,45,23,11,0,23,3,0,1,5,1567,0
113,74,79.5,36,15,3,18,2,18,5,22,3290,0
113,75,73,37,11,0,0,4,37,2,34,3523,0
113,76,36,18,6,0,0,1,18,0,18,2430,0
113,77,20,7.8,1.8,0.4,0.4,0.4,7.4,0,6.7,1138.8,1
113,78,25,11,3,0,0,0,11,0,10,1042,0
113,79,6,2.3,0.5,0.1,0.1,0.1,2.2,0,2,341.6,1
113,80,122,65,31,4,51,5,14,7,32,4284,0
113,81,18.5,7,1.7,0.9,2.2,0.4,4.8,0,6.1,633.4,1
113,83,94,47,19,1,24,3,23,3,36,4205,0
113,84,212.5,84,21,8,51,12,33,19,43,7004,0
113,85,244,127,59,7,96,14,31,14,72,9906,0
113,86,285,122,47,12,90,24,32,24,27,8547,0
113,87,135,61,22,5,36,8,25,6,38,5226.8,0
113,88,165,79,30,4,46,8,33,12,59,6501,0
113,89,24,9.5,3.3,1.1,5.6,1.1,3.9,0.6,4.5,870.1,1
113,90,100,39,11,6,4,2,35,0,34,3981,0
113,91,145,74,30,1,45,10,29,12,34,5618,0
113,92,160.5,74,25,3,23,8,51,8,60,6152,0
113,93,236.5,146,82,1,119,12,27,28,68,9502,0
113,94,237,124,61,2,115,15,9,19,37,9373,0
113,95,144.5,51,14,9,27,4,24,3,19,4471,0
113,96,172,105,63,0,101,10,4,10,42,6650,0
113,97,61.5,21,1,3,2,6,19,5,7,1990,0
113,98,21,11,5,0,11,0,0,0,4,849,0
113,99,78,31,4,3,0,1,31,4,29,3100,0
113,100,119,46,6,2,5,4,41,3,42,4602,0
113,101,25,12,2.8,0,0,0.9,12,0,12,1123.1,1
113,106,16,5.2,0.5,1.5,0,0.8,5.2,1,5,659.8,1
113,107,58.5,23,6,3,2,1,21,0,22,2741,0
113,108,108.5,46,12,2,3,3,43,7,41,4770,0
113,109,87,44,18,1,0,1,44,2,21,4068,0
113,110,5,1.6,0.2,0.5,0,0.2,1.6,0.3,1.6,206.2,1
113,120,216,92,29,7,75,19,17,22,21,7724.1,0
113,121,119,55,21,4,25,4,30,8,38,6019,0
113,122,99,43,17,5,23,7,20,10,25,4673,0
113,123,60.5,23,6,4,21,2,2,6,10,2216,0
113,124,35,15.2,3.5,1.4,11.1,2.1,4.1,2.1,9.7,1742.4,1
114,0,26,11,4,0,2,0,9,1,10,1267,0
114,1,29,16,9,0,12,0,4,0,11,1360,0
114,3,14,5.9,2.2,0.7,5,0.2,0.9,1.7,2.4,452.1,1
114,4,405,207,118,20,180,18,27,66,38,12898,0
114,5,79.5,32,15,5,21,1,11,3,17,2722,0
114,6,365.5,234,158,5,223,21,11,51,54,13202,0
114,7,451,249,131,9,244,27,5,45,120,16315,0
114,8,835,435,213,21,435,57,0,57,113,29169,0
114,9,413,233,125,6,231,24,2,46,78,15606,0
114,10,471,235,101,12,233,35,2,49,89,15683,0
114,11,211,105,44,6,100,12,5,13,41,8164.5,0
114,12,250.5,155,90,4,155,17,0,20,61,10163,0
114,13,253.5,132,65,7,132,16,0,13,16,8720,0
114,15,215,111,49,4,111,13,0,14,50,10240,0
114,16,290.5,178,111,3,173,7,5,33,68,13349.5,0
114,17,497,336,232,5,335,16,1,53,83,22925,0
114,18,444,259,155,9,254,21,5,48,82,19533.9,0
114,19,597,351,216,13,345,31,6,77,82,24380.5,0
114,20,624,357,198,8,356,53,1,66,68,24298,0
114,21,375,230,131,1,230,25,0,44,73,16735.5,0
114,22,260.5,163,95,1,163,5,0,13,112,13333.5,0
114,23,798,446,242,16,446,51,0,68,217,32354.9,0
114,37,3,0.9,0.1,0.2,0.3,0,0.6,0.1,0.5,106.1,1
114,74,3,1.4,0.3,0,0.2,0.1,1.2,0.1,1,151.8,1
114,77,42,20,7,1,0,1,20,2,19,1935,0
114,78,169,69,11,3,0,5,69,2,62,6705,0
114,79,135,51,8,4,0,5,51,0,46,5254,0
114,80,126,55,19,4,10,5,45,7,51,5761,0
114,81,543.5,218,55,13,205,54,13,63,12,16834,0
114,82,4,1.5,0.4,0,0.2,0.1,1.3,0.5,1.2,144.6,1
114,83,259.5,135,70,7,104,8,31,18,65,9278,0
114,84,285.5,115,37,12,75,21,40,22,66,9796,0
114,85,227,117,53,6,102,18,15,18,58,9434.5,0
114,86,184.5,86,32,5,63,9,23,18,34,6613,0
114,87,149.5,81,38,1,74,5,7,7,36,6174,0
114,88,163,85,32,1,42,11,43,9,45,6081,0
114,89,195.5,105,46,3,104,10,1,10,58,7640,0
114,90,150,76,33,3,56,5,20,11,25,5600,0
114,91,246,132,64,4,121,25,11,31,45,9287,0
114,92,249,150,88,6,127,9,23,18,65,11247,0
114,93,389.5,216,104,4,208,29,8,35,75,15281,0
114,94,146.5,81,36,0,73,12,8,11,38,7477,0
114,95,152,69,19,2,28,6,41,7,52,6289,0
114,96,123,39,6,4,9,1,30,3,31,4690,0
114,97,268.5,115,35,3,77,11,38,12,52,9524,0
114,98,174,84,34,3,59,6,25,10,47,6501,0
114,99,56,28,8,0,12,2,16,3,25,2730,0
114,100,28,11,2.5,1.7,2.5,0.8,8.5,0.8,7.6,1015.7,1
114,101,48,24,9,0,0,0,24,2,23,2284,0
114,102,11,5,1.8,0.2,1.2,0.2,3.8,0.5,3.8,535.8,1
114,104,1,0.5,0.2,0,0.1,0,0.4,0,0.3,48.7,1
114,107,55.5,27,7,0,6,6,21,3,24,2420,0
114,108,147,67,22,2,24,5,43,11,52,6028.2,0
114,109,64,24,7,2,2,2,22,1,19,2413.9,0
114,110,5,1.8,0.3,0.3,0.4,0,1.4,0.2,1.1,226,1
114,112,2,0.8,0.3,0,0,0,0.8,0,0.4,88.8,1
114,117,6,2.6,1.1,0.3,1.7,0.3,0.9,0.4,1.4,217,1
114,118,14,6.1,2.5,0.8,4.1,0.8,2,1,3.3,506.3,1
114,119,31,13.5,5.6,1.7,9,1.7,4.5,2.3,7.3,1121.1,1
114,120,29,12,5,2,7,3,5,3,5,1055.2,0
114,121,138,54,19,8,36,10,18,12,32,5268,0
114,122,16.5,10.4,5.7,0,3.8,1.9,6.6,1.9,7.5,952.3,1
114,123,1,0.6,0.3,0,0.2,0.1,0.4,0.1,0.5,57.7,1
115,0,37,14,3,1,0,2,14,1,13,1500,0
115,1,39,18,7,1,13,2,5,1,7,1413.9,0
115,2,12,5.1,1.9,0.6,4.3,0.2,0.8,1.4,2.1,387.5,1
115,3,24,10.1,3.8,1.3,8.5,0.3,1.6,2.8,4.1,774.9,1
115,4,480.5,148,32,33,134,21,14,76,19,9916,0
115,5,197.5,78,32,11,43,5,35,30,37,5187,0
115,6,276,131,61,11,112,17,19,37,22,8864,0
115,7,219,91,36,12,91,13,0,33,1,6047,0
115,8,297.5,130,48,9,130,36,0,33,1,9074,0
115,9,162,78,34,4,77,18,1,15,7,4943,0
115,10,219.5,148,97,0,148,4,0,11,25,8380,0
115,12,104.5,51,21,3,51,12,0,15,1,3094,0
115,13,53,27.4,9.7,0,26.5,5.3,0.9,5.3,0,1792.6,1
115,16,41,32,25,0,32,1,0,7,7,1899,0
115,17,558,385,272,4,381,29,4,81,113,22037.2,0
115,18,564.5,312,170,9,307,45,5,75,48,21535.5,0
115,19,878,502,269,13,488,63,14,116,112,34354.5,0
115,20,583,323,189,15,319,56,4,73,20,19672,0
115,21,360.5,215,127,4,213,32,2,50,22,13444,0
115,22,217,127,68,1,127,26,0,18,10,8776,0
115,23,81,52,36,2,52,2,0,7,24,3107,0
115,24,2,0.7,0.3,0.1,0.6,0.1,0.1,0.2,0.1,64.1,1
115,25,15,13,12,0,13,0,0,0,0,702,0
115,34,4,1.4,0.4,0.1,0.2,0.1,1.2,0.1,1.2,134.3,1
115,77,84,38,6,1,0,5,38,4,37,4106,0
115,78,129,49,14,5,7,4,42,3,42,5287,0
115,79,8.5,4.5,2.1,0,1.4,1,3.1,0.3,1,451,1
115,80,5,2.7,1.2,0,0.8,0.6,1.9,0.2,0.6,265.3,1
115,81,344.5,182,78,2,110,19,72,21,123,13468,0
115,82,58.5,22,3,1,2,1,20,0,18,2336,0
115,83,448,187,68,19,155,31,32,50,91,15256,0
115,84,183.5,89,43,8,58,7,31,24,23,6008,0
115,85,283.5,137,61,6,110,14,27,33,59,9743,0
115,86,105.5,52,29,4,32,4,20,8,22,4132,0
115,87,32,11,0,0,0,1,11,1,10,1271,0
115,88,24,7.4,1,1.7,0.7,0.3,6.7,0.7,5.7,874.8,1
115,89,41,11,0,3,0,4,11,3,1,935,0
115,90,127,59,19,3,44,7,15,9,35,4880,0
115,91,98.5,53,21,0,41,5,12,2,37,4414,0
115,92,181,93,44,4,77,6,16,5,39,7274,0
115,93,192,98,38,3,63,11,35,12,45,8072,0
115,94,291,175,99,3,154,15,21,26,66,12752,0
115,95,261,148,80,5,118,8,30,23,60,10384,0
