x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
105,77,1,0.1,0,0,0.2,0.2,0,0.3,0,0,0.1,0.1,26150.2,0.4,0
105,33,1,0.1,0,0,0.1,0.1,0,0.3,0.2,0,0.1,0.1,26365.3,0.5,0
105,35,10,0.2,0.3,0.8,0.7,1.9,0.1,2.4,2,0.3,0.6,0.7,288981.7,3.8,0.1
105,37,99,8.1,6.1,0,26.7,15.4,5.1,3.7,18.4,10.2,4.1,1.2,2484431.4,38.2,1
105,38,413.5,60.5,29,12,143,73,30,14,6,41,1,4,9291886.7,139,6
105,39,207,14.2,17.1,13,48,37.4,8.1,23.3,20.5,16.1,5.2,4.1,4703971.6,72.7,0
105,80,4,0.4,0,0,0.7,0.7,0,1,0.2,0.2,0.3,0.5,104600.6,1.8,0.1
105,82,23,0.3,2.1,0.3,4.7,6.9,0.3,3,1.7,1.5,1.1,1.1,725398.6,8.6,0
105,83,27,0.3,2.5,0.3,5.5,8.1,0.3,3.6,2,1.8,1.3,1.3,851554.9,10.1,0
105,84,33,0.8999999999999999,2.8000000000000003,3.2,4,10.600000000000001,0.8999999999999999,3.3,2.8000000000000003,1.7999999999999998,0.8999999999999999,1.7999999999999998,835432,10.600000000000001,0.4
105,40,224.5,19.1,26.1,7,61.5,48.2,10,11.2,9.7,29.5,2.1,0.1,5201425.3,70.8,3
105,85,39,1,3.2,3.8,4.800000000000001,12.5,1,3.9000000000000004,3.3,2.2,1.1,2.2,987328.7000000001,12.5,0.5
105,41,11.5,0,2,0.7,1.6,2,0.2,1.6,2.6,0.30000000000000004,0.2,0.30000000000000004,216865.7,4.4,1.1
105,42,20,0,3.5,1.2000000000000002,2.8,3.5999999999999996,0.30000000000000004,2.8,4.6,0.6000000000000001,0.30000000000000004,0.30000000000000004,377157.7,7.7,2
105,86,58,3.2,5.3999999999999995,1.7000000000000002,5.3999999999999995,14.3,1.7000000000000002,7.1,11.600000000000001,7.1,0,0.5,1487083.5,20.200000000000003,2.1
105,87,8,0.4,0.7,0.2,0.8,2,0.2,1,1.6,1,0,0.1,205114.9,2.8,0.3
105,43,5,0.2,0.6,0.2,1.5,0.4,0.2,0.8,0.5,0.3,0.2,0.1,98790.7,1.8,0.4
106,88,9,0.3,1.5,0.5,1.5,1.5,0.3,1,1.3,0.5,0.3,0.3,209887.8,3.6,0.3
106,89,13,0.4,2.1999999999999997,0.7,2.1999999999999997,2.1999999999999997,0.4,1.5,1.9000000000000001,0.7,0.4,0.4,303171.2,5.2,0.4
106,110,5,0.2,0.3,0.3,0.9,0.4,0.3,1.6,0.4,0.6,0,0,131670.4,1.8,0.3
106,111,27,1,4.3,1.4000000000000001,3.3000000000000003,7.699999999999999,0.6,3.1,2.2,1.9000000000000001,0.7,0.7999999999999999,605706.1,9.1,0
106,112,93.5,6.9,13.299999999999999,4.1,16.9,23.4,4.1,8.6,5.2,7.8,1.1,2.0999999999999996,2223376,28.4,0
106,90,3,0.1,0.5,0.2,0.5,0.5,0.1,0.3,0.4,0.2,0.1,0.1,69962.6,1.2,0.1
106,92,1,0,0,0.1,0.3,0.1,0,0.2,0.1,0.1,0,0.1,25278.3,0.4,0
106,52,7,0.4,0.5,0.2,1.3,1.5,0,1.3,0.2,0.4,0.5,0.7,170246.1,2.4,0
106,53,10,0.5,0.8,0.3,1.8,2.1,0,1.8,0.3,0.5,0.8,1.1,243208.8,3.4,0
106,10,10,0,1.4,0.6,1.6,3.8,0.4,0,1,0.4,0.4,0.4,204343.8,4.4,0.6
106,11,20,0.30000000000000004,3.1,0.4,3.9000000000000004,3.5,0.30000000000000004,1.7,2.4,2.6999999999999997,0.7,1,414927.19999999995,6.9,0
106,55,4,0.2,0.3,0.1,0.7,0.9,0,0.8,0.1,0.2,0.3,0.4,97283.5,1.4,0
106,57,2,0.1,0,0,0.4,0.4,0,0.4,0.3,0.1,0.2,0.1,54868.1,0.9,0
106,14,9.5,0.3,0.9,0,2.8,2.8,0.2,0.3,0.7,1.1,0,0.4,199758.7,3.9,0.4
106,18,12,1.3,1.4,1.3,2.5,3.8,0,0,0.3,1.1,0.3,0,248055.2,4.1,0.3
106,19,22,2.3,2.6,2.3,4.6,7,0,0,0.6,2,0.6,0,454767.8,7.5,0.6
106,121,20,1,1.7,0.30000000000000004,3.9000000000000004,4.3,1,1.7,2.9,2.8,0,0.4,446528.3,6.7,0
106,122,2,0.1,0.2,0,0.4,0.4,0.1,0.2,0.3,0.3,0,0,44652.8,0.7,0
106,1,8,0.9,0.6,0.2,1.8,1.9,0,1.1,0.4,0.6,0.1,0.4,183278.19999999998,2.9,0.9
106,2,8,0.8,0.6,0.2,1.8,2,0,1,0.4,0.6,0.2,0.4,183278.2,3,1
106,6,7,0,1,0.5,1.2,2.6,0.4,0,0.7000000000000001,0.2,0.2,0.2,143040.80000000002,3.1,0.5
106,7,1,0,0.1,0.1,0.2,0.4,0.1,0,0.1,0,0,0,20434.4,0.4,0.1
106,60,10,0.4,0.1,0.1,1.7999999999999998,2,0,2,1.4000000000000001,0.7,0.8999999999999999,0.6,274340.5,4.6000000000000005,0.2
106,61,13,0.2,0.5,0.5,1.5,3.2,0,3,3.2,0.7,0,0.2,312143.5,6.4,0.7
106,22,4,0,0.8,0.2,0.2,0.8,0,0.6,0.6,0.2,0.6,0,81732.6,1.8,0.2
106,66,8,0.4,0.8,0.2,1.5,1,0.3,1.2,1.3,0.7,0.6,0,158177.3,3,0.5
106,67,127,6.3,11.6,5.7,20.7,29.400000000000002,4,18,8,11.3,8,4,2915748.3,43.6,2.6
106,68,99,2.3,9.6,8.2,9.1,19.8,1.2,11.9,17.9,3.5,10.5,5,2215550.6,41.2,5.4
106,24,7,0.30000000000000004,0.9,0.2,0.7,2.1,0,1.1,0.5,1,0.2,0,167371,2.3,0.30000000000000004
106,69,134,3.6,12.7,8,19.099999999999998,25.7,1.4000000000000001,23.700000000000003,27.4,4.7,6.699999999999999,1,2975068.1,53.5,3.4000000000000004
106,26,3,0,0,0,0.2,0.8,0.2,0.4,1.2,0.1,0,0.1,80566.7,1.4,0
106,27,4.5,0,0,0.1,0.3,1.2,0.3,0.7,1.7,0.1,0,0.1,120850.1,2.1,0
106,29,7,0,0,0.1,0.4,1.9,0.4,1.1,2.7,0.2,0,0.2,187989,3.3,0
106,70,68,2.1,7.5,2,10.8,14,1.3,12.5,9.1,4.1,3.6,1,1586759.2,27.9,0.3
106,71,7,0.3,0.7,0,0.6,1.2,0.2,1.2,1.9,0,0.4,0.5,193634.2,3.1,0
106,73,86.5,1.6,9.9,4,11.1,15.2,2.3,18.2,11.6,2,6.8,3.8,2251763.7,40.8,6
106,74,74.5,3,3.2,1.5,17.2,9.7,3,8.4,10.6,6.7,4,7.2,1922461.2000000002,28.3,1.2
106,31,3,0.2,0.1,0.1,0.3,0.4,0.1,0.8,0.5,0.1,0.3,0.1,79096,1.4,0.1
106,77,1,0.1,0,0,0.2,0.2,0,0.3,0,0,0.1,0.1,26150.2,0.4,0
106,34,29,0.7,0.9,2.2,2,5.5,0.30000000000000004,7.1,5.800000000000001,0.9,1.6,2,838046.9,10.9,0.30000000000000004
106,35,21,0.5,0.7,1.6,1.4,4,0.2,5.1,4.2,0.7,1.2,1.4,606861.5,7.9,0.2
106,36,76,1.1,8.1,2,12.4,9.3,2.1,18.4,10.3,4.1,5.1,3.1,2049265,29.8,1
106,37,17,0.6,0.6,0,3.6,2.5,0.6,3.6,2.5,1.2000000000000002,0.6,1.2000000000000002,434703.5,6.7,0
106,104,2,0.1,0.4,0.1,0.1,0.6,0,0.1,0.2,0.2,0.1,0.1,48321.4,0.7,0
106,109,2,0.1,0.1,0.1,0.4,0.2,0.1,0.6,0.2,0.2,0,0,52668.2,0.7,0.1
106,40,17,0.9,0.5,0,4,1.7,0.4,1.3,6.300000000000001,0.5,0.9,0.5,367124.1,7.1,0
106,86,18,1,1.7,0.5,1.8,4.4,0.5,2.2,3.6,2.1,0,0.2,461508.6,6.199999999999999,0.7
106,42,10,0,1.7,0.6000000000000001,1.4,1.8,0.1,1.4,2.3,0.30000000000000004,0.2,0.2,188578.90000000002,3.9000000000000004,1
106,43,5,0.2,0.6,0.2,1.5,0.4,0.2,0.8,0.5,0.3,0.2,0.1,98790.7,1.8,0.4
106,87,15,0.8999999999999999,1.4000000000000001,0.4,1.4000000000000001,3.7,0.4,1.9,3,1.8,0,0.1,384590.5,5.2,0.6
80,44,13,0.6,0,0.6,2.3,1.8,0.9,3.2,2.4,0.3,0.9,0,286145.8,6.2,0.6
80,88,50,1,5.3999999999999995,1,4,9.899999999999999,1,9.1,9.7,2.6,3.1,3.1999999999999997,1360820.6,19.599999999999998,0.2
80,89,26.5,0.5,2.8,0.6000000000000001,1.9,3.8,0,6.6,6,0.8,2.2,1.2999999999999998,724225.6000000001,11.900000000000002,0.30000000000000004
80,45,29,1.3,0,1.4,5.2,4,2,7.2,5.3,0.6000000000000001,2,0,638325.3,13.899999999999999,1.4
80,48,2,0,0.5,0.1,0,0.7,0,0.3,0.2,0,0.1,0.1,44246.5,0.6,0.1
80,90,2,0,0.2,0,0.1,0.3,0,0.5,0.5,0.1,0.2,0.1,54658.5,0.9,0
80,118,6,0.7,0.2,0.30000000000000004,2.5,0.6000000000000001,0.2,0.6000000000000001,0.30000000000000004,0.6000000000000001,0,0,149946.3,2.0999999999999996,0.1
80,51,10,0.4,1,0.7,1,2.4,0,0,1.4,0.7,2.4,0,259508.9,4.5,0.3
80,52,3,0.1,0.30000000000000004,0.2,0.30000000000000004,0.7,0,0,0.4,0.2,0.8,0,77852.70000000001,1.3,0.1
80,53,3,0.1,0.3,0.2,0.3,0.7,0,0,0.4,0.2,0.8,0,77852.7,1.3,0.1
80,54,268.5,12,22.8,9.8,55.1,55.5,8.7,39.6,22.5,30.4,4,8.1,6018574.2,99.8,7.1
80,99,6,0.3,0.7,0.2,1.1,1.2,0.1,0.7,1.1,0.4,0.1,0.1,143457.1,2.3,0.1
80,55,304,9,24,24.5,38,77,4,58,39,12.5,9,9,7588238.399999999,118,8
80,56,466,16,46.5,33,61,106,6,55,93,19.5,15,15,1.03583936E7,182,16
80,57,225,4,14,25,10,46,1,28,57,8,29,3,4649430.3,95,7
80,58,389.5,9,31.1,22.2,38.8,64,4.7,35.2,118.6,15.9,39.6,10.4,8575123.4,174.5,14.7
80,14,3,0,0.2,0.1,0.30000000000000004,0.8999999999999999,0,0.6000000000000001,0.7,0,0.2,0,63036.299999999996,1.6,0.30000000000000004
80,15,3,0,0.2,0.1,0.30000000000000004,0.8999999999999999,0,0.6000000000000001,0.7,0,0.2,0,63036.299999999996,1.6,0.30000000000000004
80,59,304,17.5,40.1,12.1,47.1,71.2,3,23.2,50.1,18.5,14.2,7,6375368.4,117.5,10
80,19,11,0.30000000000000004,0,0.30000000000000004,2.9000000000000004,2.7,1.1,0.6000000000000001,1.7000000000000002,0.8,0.30000000000000004,0.30000000000000004,279397.3,4.4,0.6000000000000001
80,0,4,0.2,0.3,0.2,1,0.9,0,0.6,0.3,0.3,0,0.2,88141.5,1.6,0.2
80,123,2,0,0.3,0,0.4,0.3,0,0.2,0.7,0,0.1,0,48236,0.9,0.1
80,3,16,1.1,2,0.5,2.3,3.5999999999999996,0,2.1,3.5999999999999996,0.1,0,0.7,398636.3,5.699999999999999,0
80,4,19,1.3,2.3,0.6000000000000001,2.8,4.2,0,2.5,4.3,0.1,0,0.9,473380.6,6.699999999999999,0
80,125,2,0,0.3,0,0.4,0.3,0,0.2,0.7,0,0.1,0,48236,0.9,0.1
80,126,2,0.2,0.1,0.2,0.4,0.2,0,0.3,0.3,0.2,0.1,0,47521.2,0.8,0.1
80,7,1,0,0.1,0,0.1,0.3,0,0.2,0.2,0,0.1,0,21012.1,0.5,0.1
80,60,16,0,0.8,1.7,1.1,3.7,0.3,2.6,2.3,0.6,2.3,0.6,374580,8,0.3
80,61,110,1,8,7,18,18,2,14,17,11,11,3,2368601.3,52,3
80,62,436,37,23.5,22,140,65,13,39,59,20.5,12,5,1.0044763100000001E7,219,26
80,63,330.5,16,35.5,4,63,69,8,38,45,28,14,10,8190823.300000001,128,4
80,20,2,0,0,0,0.5,0.5,0.2,0.1,0.3,0.2,0.1,0.1,50799.5,0.8,0.1
80,64,122,5.3,6.8,1.7,16.5,32.8,2.6999999999999997,23.2,11.100000000000001,15.100000000000001,1.7999999999999998,5,3836270.1999999997,43.9,1.6
80,65,2,0.1,0.2,0,0.2,0.5,0,0.3,0.3,0.3,0,0.1,58204.6,0.8,0.1
80,66,6,0.1,0.6,0.4,0.3,1.3,0,1.1,1.5,0.1,0.4,0.2,108000.5,2.7,0.6
80,67,18,0.2,1.8,1.2999999999999998,1.1,3.8,0,3.4,4.3,0.2,1.4,0.5,324001.60000000003,8.3,1.8
80,68,86,2.5999999999999996,7.8999999999999995,3.7,13,20.8,1,14.899999999999999,8.8,8.8,3.3,1.2000000000000002,1997329.2999999998,32.6,3.0999999999999996
80,69,271.5,11.5,23,14,46,53,8,39,37,20,12,8,6685523.2,103,6
80,25,5,0,0.6,0,0.4,1.3,0,1.3,0.6,0.1,0.5,0.2,109695.1,2,0
80,28,17,0.6,1.6,0.5,2.9,3.9000000000000004,0,3.3000000000000003,1.6,1.3,1.3,0,342431.8,7.2,0.6
80,71,163.5,10,15,8,34,36,3,13,14,15.5,10,5,3968604.9,67,7
80,72,84,3.4000000000000004,6.1,2.1999999999999997,7.000000000000001,15.5,0,18.5,18.1,2,4.6,6.6000000000000005,2604034.1999999997,34.5,2.8000000000000003
80,73,225,7,27.5,8,23,50,3,31,38,12.5,12,13,6796073.8,85,4
80,74,65,1.3,4.4,5.2,10.2,11.9,0.6000000000000001,8.9,15.200000000000001,4.6000000000000005,2,0.7,1742331.4,25.5,0.30000000000000004
80,75,30,0.4,2.1,0.7,6.9,5.4,0.7,5.4,5.8,0.7,1.1,0.7999999999999999,810505,11.6,0.3
80,76,6,0.1,0.6,0.1,0.4,0.9,0.1,1.6,1.2,0.2,0.4,0.4,179638.2,2.5,0
80,77,7,0.1,0.6,0.1,0.5,1.1,0.1,1.8,1.4,0.3,0.5,0.5,209577.9,2.9,0
80,79,7,0.2,0.5,0.30000000000000004,0.7,1.2,0.1,1.9000000000000001,1.2,0.2,0.2,0.5,221083.6,2.8,0
80,35,3,0,0.6,0.1,0.1,1.2,0,0.1,0.2,0.2,0.1,0.4,61646.1,1,0.1
80,36,4,0.1,0.4,0.30000000000000004,0.30000000000000004,1,0,0.7,0.4,0.4,0.4,0,90393.2,1.5,0.30000000000000004
80,37,37,0.4,1.3,2.7,2,13,0,5,7.3,1.3,2,2,833453.7,15.3,0.7
80,38,267.5,3.5,27,19,29,73,4,54,31,12,4,11,6880459.1,101,7
80,39,204,9,21,9,37,47,8,26,20,15,3,9,5345481.100000001,69,1
80,100,8,0.5,0.9,0.2,1.5,1.5999999999999999,0.1,1,1.5,0.5,0.1,0.1,191276.1,3.1,0.1
80,101,117,5.4,11.3,7.7,20.599999999999998,28.499999999999996,1.5,10,12.8,11.700000000000001,5,2.5,2789641.8,39.2,2.2
80,102,16,1,1.3,1.9,2.7,3.9,0,1.2,3.1,0.7,0,0.2,358838.9,5.8,0.5
80,103,2,0.1,0.2,0.2,0.3,0.5,0,0.2,0.4,0.1,0,0,44854.9,0.7,0.1
80,80,43,1.6,2.9,2,4.1000000000000005,7.2,0.7,11.799999999999999,7.7,1.4,0.7,2.9,1358084.9,17,0.2
80,81,8,0.4,0.7999999999999999,0.2,1.1,1.3,0.1,1.3,1.8,0.6,0.2,0.2,227641.60000000003,3,0.2
80,82,7,0.3,0.7,0.2,1,1.1,0.2,1.1,1.5,0.4,0.2,0.3,199186.4,2.5,0.3
80,83,36,0.1,4.2,0.3,0.6,11.1,0.1,4.9,9,1.3,0.2,4.2,997136.5,14.2,0.1
80,84,361,5,33,16,33,73,6,57,78,18,24,18,9474755,157,4
80,40,101,1.7,11.399999999999999,3.9000000000000004,11.9,23,2.8,19.9,14.4,6.2,3,2.8,2612797.2,38.7,0.2
80,41,42,3.7,3.5,1.2,7.9,7.9,1.2,3.7,6.6,4.5,0.9,0.9,978389.3,14,1.2
80,85,107,3.5,5.2,3.7,16.4,22.9,3.6,26.099999999999998,13.4,6,1.5,4.7,2678906.8,44.1,0.9
80,42,16.5,1.5,1.4000000000000001,0.5,3.1,3.1,0.4,1.5,2.6,1.8,0.3,0.3,384367.2,5.5,0.5
80,86,72,1.6,7.800000000000001,1,6,16.5,2.0999999999999996,10.4,12.7,4.7,3.8,5.4,1955011,25.6,0
80,87,59,4.3,11.7,2.2,11.4,15.6,0.5,4.3,2.8000000000000003,2.1,0.9,3.2,1560625.4,17.7,0
107,88,19,0.7,2.5,1,2.8,4.1,0.5,2.5,2.6,1.6,0.30000000000000004,0.4,455664.30000000005,7,0.8
107,66,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,33441.3,0.8,0.2
107,67,15,0.7,1.5,0.5,2.7,1.9000000000000001,0.6,2.3000000000000003,2.3000000000000003,1.4000000000000001,1.1,0,293531,5.6000000000000005,1
107,89,35,1.1,3.5,2.9000000000000004,6.3,8.7,1.1,7.4,0.6000000000000001,2.2,0.6000000000000001,0.6000000000000001,784191,12.6,2.3
107,26,3,0,0,0,0.2,0.8,0.2,0.4,1.2,0.1,0,0.1,80566.7,1.4,0
107,112,6,0.2,1,0.4,0.7,1.7,0.1,0.7,0.5,0.5,0.1,0.1,134601.4,2,0
107,70,7,0.2,0.7,0,1.1,1.3,0.4,0.8,1.5,0.2,0.8,0,121302.2,2.6,0.4
107,93,4,0.2,0.1,0.2,1.3,0.2,0.2,0.9,0.4,0.3,0,0.2,101113,1.6,0.1
107,94,5,0.2,0.1,0.3,1.6,0.3,0.3,1,0.5,0.4,0,0.3,126391.3,2,0.1
107,73,76,0.9,5.6,3.4000000000000004,9.3,14.3,1.3,13.8,19.8,1.8,4.3,1.5,2078060.9000000001,34.1,2
107,74,5,0,0.4,0.3,0.1,0.9,0,0.8,1.4,0.4,0,0.7,134223.7,1.8,0.1
107,52,12,0.7,1.2,0.5,2,2.8,0.6,1.5,1.2,1.4,0,0.1,318541,3.8,0.1
107,75,45,3.2,1.5999999999999999,1.8,10.1,9.7,3,4.1,2.3,6.000000000000001,0.6,2.6,1207888.2,15.499999999999998,1.3000000000000003
107,10,7,0.1,1,0.1,1.1,2.3,0.1,0.6,0.3,0.8,0.3,0.3,162261.5,2.7,0.4
107,76,76,3,5,6,8,16,2,12,12,3,7,2,2016314.4,31,2
107,54,10,0.5,0.8,0.3,1.8,2.1,0,1.8,0.3,0.5,0.8,1.1,243208.8,3.4,0
107,77,42,2.3,3,1.1,5.4,9,1.1,6.6,6.6,3.1,2.3,1.5,1125068.9,17,1.2
107,55,102.5,8.1,9.299999999999999,3.1,20.799999999999997,17.5,5.3,14.500000000000002,10.5,7.6,3.3,2.5,2669349.3,38.1,0.30000000000000004
107,99,2,0.1,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0.1,0,52446.1,0.8,0
107,11,21,0.4,3.3,0.4,3.9,3.6999999999999997,0.4,1.7999999999999998,2.5,2.9000000000000004,0.7,1,435673.6,7.2,0
107,12,10,0.2,1.5,0.2,2,1.8,0.2,0.8,1.2,1.3,0.30000000000000004,0.5,207463.59999999998,3.5,0
107,78,8,0.7,0.2,0.1,1.2999999999999998,1.5,0.1,1.7,0.7000000000000001,0.5,0.5,0.7,210927.8,3.5,0.30000000000000004
107,56,4,0,0.5,0.2,0,1.6,0,0.4,0.7,0.3,0.1,0.2,109169.2,1.5,0
107,35,47,0.8999999999999999,2.5,3.3,3.7,10.100000000000001,0.4,10.3,9.5,1.7999999999999998,2.2,2.3,1300359.3,18.900000000000002,0.8999999999999999
107,36,81,2.8,5.2,1.2,9.6,20.9,3.9,12.2,16.3,5.4,1.2,2.3,2262702.2,29.7,0.4
107,15,17.5,0.7,1.5,0,5.2,5.2,0.30000000000000004,0.7,1.3,1.9,0,0.7,367976.60000000003,7.1,0.7
107,39,2,0.1,0.1,0,0.5,0.2,0,0.2,0.7,0,0.1,0.1,43191.1,0.8,0
107,18,1,0.1,0,0,0.2,0.2,0,0.1,0.2,0.1,0.1,0,25882,0.4,0
107,122,3,0.2,0.3,0,0.6,0.6,0.2,0.3,0.4,0.4,0,0,66979.2,1,0
107,2,1,0.1,0.1,0,0.2,0.2,0,0.1,0.1,0.1,0,0.1,22909.8,0.4,0.1
107,7,3,0.1,0.3,0.4,0.4,0.9,0.1,0.4,0.3,0,0,0.1,56737.2,1,0.1
107,8,9.5,0,1.3,0.7,1.6,3.5,0.5,0,1,0.3,0.3,0.3,194126.7,4.2,0.6
107,81,6,0.1,0.5,0.1,1.2,1.8,0.1,0.8,0.4,0.4,0.3,0.3,189234.4,2.2,0
107,82,20,0.2,1.7999999999999998,0.2,4,6,0.2,2.7,1.5,1.2999999999999998,1,1.1,630781.3999999999,7.4,0
107,40,90,1.9,4.5,5.2,12.799999999999999,23.599999999999998,1.4000000000000001,8.5,19.2,6.6,3.9000000000000004,2.4,2006647.5,37.6,3
107,42,6,0.2,0.8,0.2,1.5,0.8,0.1,0.8999999999999999,0.9,0.30000000000000004,0.2,0.1,116748.3,2.3,0.5
107,20,15,0.6,2.3000000000000003,0.1,3.1,3.5999999999999996,0.2,1.7,0.7,1.9000000000000001,0.6,0.2,333448.39999999997,5.1,0.7
107,43,8,0,1.4,0.5,1.1,1.4,0.1,1.1,1.9,0.2,0.1,0.2,150863.1,3.1,0.8
107,21,37,1.2,5.9,0.8,3.2,9.2,0,6,4.1,3.5,3.0999999999999996,0,818612.2000000001,14,2.2
108,89,31,1.1,2.3,2.2,2.5,9.7,1.1,9.6,0.1,1.2,1.1,0.1,886218.3,12.1,1.2
108,49,6,0,1,0.2,0.7,1.8,0.1,1.1,0.3,0.1,0.3,0.4,147619.9,2.3,0.1
108,110,4,0.1,0.2,0.2,0.7,0.4,0.2,1.3,0.4,0.5,0,0,105336.3,1.4,0.2
108,111,13,0.5,2.1,0.7,1.6,3.7,0.3,1.5,1,0.9,0.3,0.4,291636.3,4.4,0
108,113,5,0.2,0.8,0.3,0.6,1.4,0.1,0.6,0.4,0.4,0.1,0.1,112167.8,1.7,0
108,90,14,0.5,1.4,1.2,2.5,3.4,0.5,3,0.2,0.9,0.2,0.2,313676.4,5,0.9
108,50,66,0,9.399999999999999,7,6.6000000000000005,24.4,0.30000000000000004,9.8,1.8,0.5,1.8,4.4,1746803.7,23.2,0.30000000000000004
108,95,9,0.4,0.30000000000000004,0.5,2.8,0.5,0.5,1.9,0.8999999999999999,0.7,0,0.5,227504.3,3.5999999999999996,0.30000000000000004
108,51,18,1,1.8,0.8,3.0999999999999996,4.1,0.9,2.2,1.9000000000000001,2.1,0,0.1,477811.5,5.800000000000001,0.1
108,96,9,0.4,0.6,0.6,1.5,2,0,2.1,1.1,0.5,0.2,0,236007.3,3.8,0.1
108,52,33.5,2,3.4,1.5,5.6,7.800000000000001,1.7,4,3.5,3.8,0,0.2,889260.4,10.700000000000001,0.2
108,53,48,3.5,5.699999999999999,4.3999999999999995,9.3,10.700000000000001,1.4000000000000001,4,4,2.8000000000000003,0.2,2,918093.5,13.700000000000001,2
108,97,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.4,0.1,0.1,0,78669.1,1.3,0
108,10,3,0,0.6000000000000001,0,0.6000000000000001,0.8999999999999999,0,0.30000000000000004,0,0.30000000000000004,0,0.30000000000000004,69540.6,1.2000000000000002,0.30000000000000004
108,98,9,0.4,0.5,0.6,1.5,2,0,2.2,1.1,0.4,0.3,0,236007.3,3.8,0.1
108,54,27,1.9,1.9,1.2999999999999998,3.9000000000000004,3.8,0.8,4.4,6,0.8999999999999999,1.9,0.2,724120,11.399999999999999,0.2
108,55,115,8.2,15.2,6.5,15.6,24.4,1.9,10,18.8,8,4.2,2.2,2810030,41.1,2.2
108,99,3,0.1,0.2,0.2,0.5,0.7,0,0.7,0.4,0.1,0.1,0,78669.1,1.3,0
108,56,3,0,0.4,0.1,0,1.2,0,0.3,0.5,0.3,0.1,0.1,81876.9,1.1,0
108,57,249,10,37,9.5,54,59,8.5,11,21,29,6,4,5868403.800000001,91,5
108,58,56,0.4,5.3,2.4,3.7,12.4,0,7.7,13.4,5.1,4.2,1.4,1437102.2999999998,24.3,0.2
108,14,4,0.2,0.1,0.3,1.2,0.3,0.2,0.9,0.4,0,0,0.4,99113.7,1.5,0
108,59,9,0.9,0,0,3.8,1,0,1.4,1.4,0.5,0,0,224360.9,5.7,0.5
108,15,20,1.2,0.6,1.3,5.9,1.3,1.2,4.5,2,0,0,2,495568.3,7.7,0
108,16,9,0.6,0.5,0.2,1.6,1.7,0.2,1.4,1.7,0.5,0.6,0,232938.3,3.9,0.2
108,17,24,1.6,1.3000000000000003,0.4,4.2,4.6,0.4,3.6999999999999997,4.7,1.4000000000000001,1.7,0,621168.7999999999,10.4,0.5
108,19,13.5,0.5,2.1,0,2.8,3.2,0.2,1.6,0.7,1.7,0.5,0.2,301606.4,4.6,0.7
108,0,4,0.2,0.6,0.2,0.6,1,0,0.6,0.4,0.4,0,0,97977.2,1.4,0.2
108,1,19,2,1.4000000000000001,0.6,4.3,4.6,0,2.6,0.8999999999999999,1.4000000000000001,0.30000000000000004,0.8999999999999999,435285.69999999995,7,2.3
108,2,9,0.9,0.7,0.30000000000000004,2,2.2,0,1.2,0.4,0.7,0.2,0.4,206188,3.3,1.1
108,5,5,0.5,0.4,0.2,1.1,1.2,0,0.7,0.2,0.4,0.1,0.2,114548.9,1.8,0.6
108,127,2,0,0.2,0.1,0.2,0.5,0,0.3,0.3,0.2,0.2,0,50190.5,0.9,0.2
108,6,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0,0,0.1,37824.8,0.6,0.1
108,7,2,0,0.2,0.2,0.3,0.6,0.1,0.3,0.2,0,0,0.1,37824.8,0.6,0.1
108,60,2,0.2,0,0,0.9,0.2,0,0.3,0.3,0.1,0,0,49858,1.3,0.1
108,64,38,3.3,1.8,1.3,6.2,8.5,0.1,6.8,4.6,0.9,4.5,0,880687,14.4,0.5
108,20,12,0.4,1.9,0,2.5,2.9,0.2,1.4,0.6,1.5,0.4,0.2,268094.6,4.1,0.6
108,21,17,0.7,2.1,0.30000000000000004,1.7,5.300000000000001,0,2.8,1.4,2.4,0.30000000000000004,0,406472.5,5.5,0.7
108,65,115,6.1,17.2,6.1,17.1,40.1,1.7000000000000002,6.8,3.5,11.600000000000001,3.8,1,2785784.1,41.1,2.8000000000000003
108,24,34,3.4,2.6,3.4,9.4,9.4,0.7999999999999999,1.5999999999999999,1.8,0.7999999999999999,0.7999999999999999,0,799505.5,12,0.7999999999999999
108,69,2,0.1,0.2,0.1,0.4,0.2,0.1,0.4,0.3,0.1,0.1,0,33441.3,0.8,0.2
108,26,1,0,0,0,0.1,0.3,0.1,0.1,0.4,0,0,0,26855.6,0.5,0
108,28,7,0,0,0.1,0.4,1.8,0.4,1,2.7,0.30000000000000004,0,0.30000000000000004,187988.9,3.4,0
108,73,69,0.7,6.8,4.7,9.8,17.8,0.30000000000000004,7.6,6.1000000000000005,5.4,5.1,4.7,1717845.2999999998,26.8,2.0999999999999996
108,32,3,0.2,0.1,0.1,0.3,0.4,0.1,0.8,0.5,0.1,0.3,0.1,79096,1.4,0.1
108,76,77,2.3,9.9,3.3,9,17,1.3,10.1,13.8,3.8,2.4,4.1,2006049.3,28.6,0.2
