x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
97,44,14,0.6,1.7,0.2,1.5,3.3,0,1.6,1,2.5,1.2,0.4,248999,4.3,0.8
97,45,18,0.7,1.7,0.5,2.4,3.4,0,3.1,2.2,2.2,1.6,0.2,354516,6.7,1.3
97,46,10,0.4,0.8,0.4,1.4,1.7,0,1.9,1.4,0.9,1,0.1,204592,4,0.8
97,47,14,0.2,1.4,0.3,1.3,3.9,0.2,1.7,2.8,1.1,0.5,0.6,299935.4,5.9,1
97,48,10,0.1,0.9,0.3,0.7,3.4,0.1,1,1.6,0.7,0.5,0.7,202628.8,4,0.7
97,49,9,0.3,1.1,0,1.1,1.1,0.3,1.1,2.9,0.4,0.7,0,165603.6,4.7,1.1
97,50,2,0.1,0.2,0,0.2,0.2,0.1,0.2,0.7,0.1,0.2,0,36800.8,1,0.2
97,51,3,0.1,0.3,0,0.4,0.4,0.1,0.4,1,0.1,0.2,0,55201.2,1.6,0.4
97,59,7,0.5,0.5,0.1,1.3,1.4,0,2,0.1,0.4,0.5,0.2,151342.5,2.6,0.3
97,60,7,0.4,0.8,0.2,1.7,1.7,0.2,1.1,0.2,0.5,0.2,0,130724.3,3,0.7
97,61,1,0.1,0.1,0,0.3,0.3,0,0.1,0,0.1,0,0,18184,0.4,0.1
97,62,5,0,0.5,0.1,1.1,1,0.4,0.7,0.1,0.6,0.4,0.1,99983.2,2,0.3
97,63,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17878.4,0.4,0.1
97,65,4,0.1,0.5,0.1,0.7,0.9,0.1,0.3,0.5,0.4,0.4,0,71513.5,1.6,0.4
97,68,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,33795.5,0.8,0.2
97,69,2,0.2,0.1,0,0.3,0.3,0,0.4,0.4,0.1,0.1,0.1,33795.5,0.8,0.2
97,71,6,0.5,0.2,0.1,0.9,1,0,1.1,1.2,0.3,0.4,0.3,101386.5,2.5,0.6
97,73,5,0.2,0.5,0,0.6,1.2,0,1,1,0,0.5,0,84201.2,2.1,0.6
97,74,6,0.3,0.5,0.1,0.7,1.3,0.1,1.2,1.2,0.1,0.5,0,101041.4,2.5,0.7
97,76,4,0.2,0.4,0,0.4,1,0,0.8,0.8,0,0.4,0,67361,1.6,0.4
97,78,4,0,0.2,0.1,0.4,0.8,0.1,0.7,1,0.2,0.5,0,66528.7,1.7,0.6
97,85,4,0.2,0.1,0.1,0.8,0.3,0.1,0.6,0.8,0.2,0.7,0.1,82064.7,1.7,0.3
97,89,1,0,0.1,0,0.1,0.2,0,0.2,0.2,0,0.1,0.1,15204.7,0.4,0.2
97,90,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.2,0.1,30409.4,0.8,0.3
97,91,3,0.1,0.3,0.1,0.2,0.7,0,0.5,0.6,0,0.4,0.1,45614.1,1.2,0.5
97,92,4,0.2,0.1,0,0.7,1,0.3,0.4,1,0.2,0.1,0,63635.7,1.7,0.3
97,96,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,15908.9,0.4,0.1
97,98,2,0,0.3,0.2,0.1,0.6,0,0.1,0.4,0,0.2,0.1,37318.9,0.7,0.2
97,100,2,0,0.3,0.2,0.1,0.6,0,0.1,0.4,0,0.2,0.1,37318.9,0.7,0.2
97,101,10,0,1.3,1,0.7,2.8,0.2,0.7,2,0.2,0.8,0.3,186594.3,3.5,1
97,102,7,0.3,0.8,0,0.9,1.2,0,0.9,1.3,0.3,1.3,0,111239,3.4,1.2
97,106,4,0.2,0.4,0,0.6,0.6,0,0.6,0.6,0.2,0.8,0,63565.2,2,0.8
97,107,4,0.2,0.2,0.2,0.4,1,0,0.4,1.2,0,0.2,0.2,81056.6,1.8,0.4
97,108,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0.1,40528.3,0.9,0.2
97,110,14,0.6,0.6,0.6,1.5,3.4,0,1.5,4.4,0.3,0.7,0.4,283697.9,6.5,1.5
97,111,2,0.1,0.1,0.1,0.2,0.5,0,0.2,0.6,0,0.1,0.1,40528.3,0.9,0.2
97,115,2,0.1,0.1,0.1,0.2,0.4,0,0.3,0.5,0.1,0.2,0,42107.6,1,0.1
97,116,3.5,0.2,0.2,0.2,0.3,0.7,0,0.5,0.8,0.2,0.4,0,73688.3,1.7,0.2
97,117,11,0.6,1.4,0.4,1.4,2.3,0.6,2,1.1,0.4,0.2,0.6,225405.1,3.5,0.8
97,119,11,0.5,1.2,0.7,1.5,2.3,0.4,1.8,1.4,0.3,0.5,0.4,217443.2,4.2,0.8
97,120,12,0.6,1.1,1.1,1.8,2.2,0.2,1.7,2,0.3,0.8,0.2,222010.7,5.9,0.8
97,122,1,0,0.1,0.1,0.1,0.3,0,0.1,0.2,0,0.1,0,24850.2,0.5,0.1
97,123,6,0.1,0.6,0.3,0.3,1.8,0,0.3,1.5,0.2,0.7,0.2,149101.4,3,0.3
97,126,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.2,0.1,49700.5,1,0.1
97,127,4,0,0,0,0.8,0.6,0.2,1.4,0.2,0.2,0.6,0,87297.6,2.2,0.6
98,0,12,0.5,1.2,0.7,2.2,3.1,0.3,1.2,1.4,1.2,0,0.2,292508.8,4.3,0.2
98,1,7,0.3,0.7,0.4,1.3,1.8,0.2,0.7,0.8,0.7,0,0.1,170630.2,2.5,0.1
98,2,24,0.3,3.3,1.5,3.3,7.8,0.3,2.7,2.4,1.5,0.6,0.3,526403.1,8.9,1.2
98,3,3,0,0.4,0.2,0.4,1,0.1,0.3,0.3,0.2,0.1,0,65800.4,1.1,0.1
98,4,16,0.6,1.9,0.8,2.7,3.3,0.3,2.8,1.9,0.6,0.6,0.5,378131.6,5.8,0.4
98,5,131,2.6,19.9,7.8,17,39.4,2.8,15,8.9,5.6,2.6,9.4,2879418.7,41.9,2.1
98,6,35,1.4,4.1,1.6,6,7.1,0.7,6,4.2,1.4,1.4,1.1,827162.8,12.6,1
98,7,46,2.5,7.1,1.8,7.1,7.6,1.3,7.7,6.7,1.7,2.5,0,922428.8,17.3,2.5
98,8,9,0.5,1.4,0.3,1.4,1.5,0.3,1.5,1.3,0.3,0.5,0,180475.2,3.4,0.5
98,10,10,0,1.5,0.5,1.7,1.8,0.5,1.3,1.2,1,0.5,0,187582.3,3.5,0.7
98,11,10,0,1.5,0.5,1.7,1.9,0.5,1.3,1.1,1,0.5,0,187582.3,3.5,0.8
98,12,5,0.3,0.6,0.2,1.2,1,0.2,0.4,0.2,0.8,0,0.1,91142.8,1.6,0.4
98,13,1,0.1,0.1,0,0.3,0.2,0,0.1,0,0.2,0,0,18228.6,0.3,0.1
98,15,10,0,2,0.3,0.8,3.2,0,1.3,1.3,0.2,0.5,0.4,213378.7,3.7,0.3
98,16,7,0,1.4,0.3,0.5,2.2,0,0.9,0.9,0.1,0.4,0.3,149365.1,2.6,0.3
98,17,101,6.3,7.8,3.5,18.3,20.6,3.9,14.2,12.7,9.5,0.8,3.4,2162129.5,37.6,4
98,19,26,1.3,2.3,1.5,3.7,5.6,1.4,3.5,2.7,2.4,1.2,0.4,491354,8.4,1.5
98,20,53,2.4,4.5,3.2,7.5,11.4,2.8,7.2,5.9,4.3,2.8,1,986291.3,17.5,3.2
98,21,3,0.1,0.3,0.2,0.4,0.6,0.2,0.4,0.3,0.3,0.2,0,55827.8,1,0.2
98,22,16,1.3,0.8,0.6,2.9,2.7,0.5,2.1,2.7,1.3,0.3,0.8,300714.2,5.4,0.6
98,23,3,0.2,0.1,0.1,0.6,0.5,0.1,0.4,0.5,0.3,0,0.2,56383.9,1,0.1
98,24,8.5,0.5,0.6,0.3,1.4,2,0.2,0.8,1.3,0.7,0.3,0.4,162514.8,3.1,0.5
98,25,10,0.5,1.1,0.2,1.2,3.7,0,0.2,1.1,1,0.7,0.3,197147.5,4,1
98,28,10,0.2,1.1,0.2,1,3,0.4,1.2,0.5,0.7,1.2,0.5,213915,4.2,1.1
98,29,7,0.3,0.7,0.3,0.8,1.8,0.2,0.9,0.5,0.4,0.8,0.3,146747.9,2.9,0.6
98,30,15,0.5,1.6,0.6,2.5,2.4,0.3,2.5,1.9,1,1.3,0.4,298428.3,5.6,0.6
98,31,28,1,3.1,1.2,4.6,4.4,0.5,4.6,3.5,1.8,2.6,0.7,557066.2,10.5,1.2
98,33,11,1,0.5,0,1.5,2.6,0.1,1.7,1.9,0.2,1,0.5,251054.6,4.7,0.1
98,34,6,0.4,0.4,0.1,0.8,1.4,0.1,0.9,0.9,0.3,0.5,0.2,132874.9,2.5,0.2
98,35,2,0,0.2,0.1,0.3,0.5,0.1,0.3,0.2,0.2,0.1,0,41582.3,0.8,0.1
98,36,80.5,5,11.3,4.6,8,21.9,1.1,12.5,5.1,3.8,6.2,1,1579378.6,29.1,4.1
98,37,72,2.9,4.2,3.8,8.6,15.4,2.4,13.1,8.1,2.7,8.5,2.3,1503010.6,34.3,4.3
98,38,14,0.3,1.1,0.9,1.2,2.9,0.2,2.9,1.9,0.9,1.2,0.5,310908.3,5.7,0.5
98,39,9,0.3,0.7,0.5,0.8,1.9,0.1,1.8,1.3,0.5,0.7,0.4,199869.7,3.7,0.4
98,40,1,0,0.1,0,0.1,0.4,0,0.1,0.2,0,0.1,0,18756.8,0.5,0.1
98,41,5,0,0.5,0,0.5,1.8,0,0.7,1,0.2,0.3,0,93784.2,2.3,0.5
98,43,6.5,0.6,0.6,0.1,1.4,1.6,0.2,0.5,0.7,0.6,0.2,0,141384.2,2.3,0.5
98,44,47,3.4,4.6,0.8,8.3,11.4,0.9,4.3,4.3,6,2.4,0.6,950932.6,15.9,3.3
98,46,2,0.1,0.2,0,0.2,0.5,0,0.2,0.1,0.4,0.2,0.1,35571.3,0.6,0.1
98,47,15,0.2,1.3,0.6,1,5.4,0.2,1.3,2.1,0.9,0.8,1.2,298642.8,6,1
98,48,9,0.1,0.8,0.3,0.6,3.3,0.1,0.8,1.3,0.6,0.5,0.6,179185.7,3.6,0.6
98,49,2,0,0.2,0.1,0.1,0.7,0,0.2,0.3,0.1,0.1,0.2,39819,0.8,0.1
98,53,6,0,1.3,0.3,0.8,1.7,0.2,0.3,0.8,0.2,0.2,0.2,120052.7,1.8,0.2
98,55,2,0,0.4,0.1,0.3,0.5,0,0.1,0.3,0.1,0.1,0.1,40017.6,0.6,0.1
98,60,35,1.9,4.4,1.1,8.6,8.6,1.1,4.4,1.2,3.1,0.6,0,636439.5,15.4,4.3
98,63,7,0.1,0.9,0.1,1.2,1.7,0.1,0.6,0.9,0.7,0.7,0,125148.7,2.8,0.7
98,64,3,0.1,0.4,0.1,0.5,0.7,0.1,0.2,0.4,0.3,0.2,0,53635.1,1.2,0.3
98,65,7,0.2,0.9,0.2,1.2,1.6,0.2,0.5,0.9,0.7,0.6,0,125148.6,2.8,0.7
98,66,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,35756.8,0.8,0.2
98,68,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16897.7,0.4,0.1
98,69,5,0.4,0.1,0.1,0.8,0.8,0.1,0.9,1,0.2,0.4,0.2,84488.7,2.1,0.6
98,70,3,0.3,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0.1,50693.2,1.2,0.3
98,71,3,0.3,0.1,0.1,0.5,0.5,0,0.5,0.6,0.1,0.2,0.1,50693.2,1.2,0.3
98,72,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
98,73,4,0.1,0.3,0.1,0.5,0.9,0.1,0.8,0.8,0.1,0.3,0,67361,1.7,0.5
98,74,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
98,75,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
98,76,3,0.1,0.3,0,0.4,0.7,0,0.6,0.6,0,0.3,0,50520.7,1.3,0.4
98,77,4,0,0.2,0.1,0.4,0.8,0.1,0.7,1,0.2,0.5,0,66528.7,1.7,0.6
98,78,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,33264.4,0.8,0.3
98,79,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,33264.4,0.8,0.3
98,80,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,33264.4,0.8,0.3
98,81,5,0,0.2,0.1,0.5,1,0.1,0.9,1.3,0.2,0.7,0,83160.9,2,0.8
98,88,4,0.1,0.5,0.1,0.2,0.9,0,0.7,0.8,0,0.5,0.2,60818.8,1.5,0.6
98,90,4,0.1,0.5,0.1,0.2,0.9,0,0.7,0.8,0,0.5,0.2,60818.8,1.5,0.6
98,92,5,0.3,0.1,0,0.8,1.2,0.4,0.4,1.3,0.3,0.2,0,79544.7,2,0.4
98,93,4,0.2,0.1,0,0.7,1,0.3,0.4,1,0.2,0.1,0,63635.7,1.7,0.3
98,94,1,0.1,0,0,0.2,0.2,0.1,0.1,0.2,0.1,0,0,15908.9,0.4,0.1
98,97,2,0,0.3,0.2,0.1,0.6,0,0.1,0.4,0,0.2,0.1,37318.9,0.7,0.2
98,101,3,0,0.4,0.3,0.2,0.8,0,0.2,0.6,0.1,0.3,0.1,55978.3,1.1,0.3
98,102,2,0.1,0.2,0,0.3,0.3,0,0.3,0.3,0.1,0.4,0,31782.6,1,0.4
98,105,4,0.2,0.5,0,0.5,0.7,0,0.5,0.7,0.2,0.7,0,63565.2,2,0.7
98,106,6,0.3,0.6,0,0.8,1,0,0.8,1.1,0.3,1.1,0,95347.8,2.9,1.1
98,107,4,0.2,0.2,0.2,0.4,1,0,0.4,1.2,0.1,0.2,0.1,81056.5,1.9,0.4
98,109,7,0.3,0.3,0.4,0.7,1.7,0,0.8,2.2,0.1,0.4,0.1,141848.9,3.3,0.8
98,117,4,0.2,0.5,0.2,0.5,0.9,0.2,0.7,0.4,0.1,0.1,0.2,81965.5,1.3,0.3
98,118,7,0.4,0.9,0.3,0.9,1.5,0.4,1.2,0.7,0.2,0.1,0.4,143439.6,2.2,0.5
98,119,8,0.4,0.8,0.6,1.2,1.5,0.2,1.2,1.3,0.2,0.4,0.2,150661.1,3.7,0.5
98,120,20.5,0.9,1.5,2.3,3.2,3.6,0,2.7,4,0.5,1.8,0,365666.6,11.2,1.4
98,121,5,0.2,0.4,0.5,0.8,0.9,0,0.6,1,0.1,0.5,0,89187,2.7,0.4
98,122,8,0.2,0.8,0.4,0.4,2.4,0,0.4,2,0.2,1,0.2,198801.8,4,0.4
98,127,4,0,0,0,0.8,0.5,0.1,1.5,0.3,0.3,0.5,0,87297.7,2.3,0.5
99,0,2,0.1,0.2,0.1,0.4,0.5,0.1,0.2,0.2,0.2,0,0,48751.5,0.7,0
99,1,78,3.3,7.8,4.5,14.2,20.1,2.3,8,8.6,7.5,0,1.7,1901307.3,28.1,1
99,2,27,0.3,3.8,1.7,3.7,8.7,0.5,2.9,2.7,1.6,0.7,0.4,592203.4,10.1,1.2
99,3,23.5,0.2,3.3,1.6,3.2,7.6,0.5,2.5,2.3,1.4,0.6,0.3,515436.3,8.8,1
99,5,43.5,0.4,5.8,4.5,4.8,12.2,0.2,7.9,3.3,0.5,1.5,2.4,1047233.3,17,0.3
99,6,23,0.9,2.7,1.1,3.9,4.7,0.4,4,2.7,0.9,1,0.7,543564.1,8.4,0.6
99,7,21,1.1,3.2,0.9,3.2,3.4,0.7,3.5,3.1,0.8,1.1,0,421108.8,8,1.1
99,8,9,0.4,1.4,0.3,1.5,1.5,0.3,1.5,1.3,0.3,0.5,0,180475.2,3.5,0.5
99,9,9,0.5,1.4,0.4,1.4,1.4,0.3,1.4,1.3,0.4,0.5,0,180475.2,3.4,0.5
99,10,59,3,5.3,2.5,8,10.5,1.4,10.7,9.2,3.9,2.5,2,1354795.3,21.1,2.2
99,11,28,0,4.2,1.4,4.8,5.3,1.4,3.6,3.1,2.8,1.4,0,525230.4,9.8,2.2
99,12,50,3.7,6,2.4,12.4,9.2,1.6,4,1.6,7.6,0.7,0.8,911427.6,16,4
99,13,30,0.7,1.9,2.1,2.7,7.6,0.1,2.2,4.1,5.5,3,0.1,624898.6,12,3.2
99,14,2,0.1,0.2,0.1,0.5,0.4,0.1,0.2,0.1,0.3,0,0,36457.1,0.6,0.2
99,15,12,0,2.4,0.5,0.9,3.8,0,1.5,1.5,0.2,0.7,0.5,256054.5,4.5,0.5
99,16,4,0,0.8,0.1,0.3,1.2,0,0.5,0.5,0.1,0.3,0.2,85351.5,1.5,0.1
99,17,5,0.3,0.6,0.2,0.9,1,0.3,0.7,0.2,0.8,0,0,105568,1.5,0.2
99,18,1,0.1,0.1,0,0.2,0.2,0.1,0.1,0,0.2,0,0,21113.6,0.3,0
99,19,13,0.6,1.1,0.8,1.8,2.8,0.7,1.8,1.5,1,0.7,0.2,241920.5,4.3,0.8
99,20,81,3.8,6.8,5,11.4,17.5,4,11.1,9.1,6.5,4.2,1.6,1507351,26.5,5
99,21,18,0.8,1.5,1.2,2.4,3.9,1,2.4,2,1.5,1,0.3,334966.9,5.9,1.2
99,22,12,0.9,0.6,0.5,2.2,2,0.4,1.6,2,1,0.2,0.6,225535.7,4.1,0.5
99,23,17,1.3,0.9,0.7,3.1,2.9,0.6,2.2,2.9,1.3,0.2,0.9,319508.9,5.8,0.7
99,24,12,0.6,1.3,0.2,1.6,4.5,0,0.2,1.3,1.2,0.7,0.4,236577.1,4.8,1.2
99,25,31,1.5,3.5,0.5,3.9,11.5,0,0.5,3.5,3,2.1,1,611157.5,12.5,3
99,26,6,0.3,0.6,0.1,0.8,2.3,0,0.1,0.6,0.6,0.4,0.2,118288.5,2.4,0.6
99,27,10,0.2,1.2,0.2,1,3,0.4,1.2,0.4,0.8,1.2,0.4,213915,4.2,1.2
99,28,30,0.3,2.1,0.3,3.9,6,0.5,5.1,7.5,2.7,1.1,0.5,635924.6,15.1,2.1
99,29,67,2.4,7.7,4.6,8.5,16,1,8.7,9.8,2.9,4.1,1.3,1496743.6,27.4,2.3
99,30,29,1,3.1,1.2,4.8,4.6,0.4,4.8,3.7,1.9,2.7,0.8,576961.3,10.9,1.2
99,31,5,0.2,0.6,0.2,0.8,0.8,0.1,0.8,0.6,0.3,0.5,0.1,99476.1,1.9,0.2
99,32,5,0.5,0.2,0,0.7,1.1,0.1,0.8,0.8,0.1,0.5,0.2,114115.7,2.2,0.1
99,33,22,2,1,0,3.1,5,0.3,3.4,3.7,0.4,2.1,1,502109.1,9.5,0.4
99,34,7,0.2,0.6,0.3,1,1.6,0.2,0.9,0.9,0.6,0.5,0.2,145538,2.7,0.2
99,35,35,0.9,2.9,1.7,5.1,8,1.2,4.6,4.3,2.9,2.4,1,727689.9,13.4,1.1
99,36,76,2.1,6.3,3.8,11.3,17.6,2.5,10,9.2,6.2,4.9,2.1,1580126.8,29.3,2.5
99,37,34,0.9,2.5,2,3,7.1,0.6,7,4.7,2,2.7,1.5,755063.1,13.9,1.5
99,38,19,0.6,1.4,1.1,1.7,4,0.3,3.9,2.6,1.1,1.5,0.8,421947,7.8,0.8
99,39,12,0.2,0.9,0.3,1,3.7,0.2,1.8,2.3,0.6,0.7,0.3,235434.8,5.4,0.8
99,40,10,0.2,0.8,0.2,0.8,3.4,0.2,1.3,2.1,0.3,0.5,0.2,187568.4,4.7,0.8
99,41,8,0.1,0.6,0.1,0.6,2.7,0.1,1.1,1.7,0.3,0.5,0.2,150054.7,3.8,0.6
99,42,1,0.1,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0,0,21751.4,0.4,0.1
99,43,14,1.3,1.2,0.2,3.1,3.5,0.4,1.1,1.5,1.3,0.4,0,304519.8,5,1.1
99,44,14,1.3,1.2,0.2,3.1,3.5,0.4,1.1,1.5,1.3,0.4,0,304519.8,5,1.1
99,45,7,0.3,0.9,0.1,0.8,1.6,0,0.8,0.5,1.2,0.6,0.2,124499.5,2.1,0.4
99,46,18,0.7,2.2,0.3,2,4.2,0,2,1.2,3.2,1.6,0.6,320141.5,5.5,1
99,47,15,0.3,1.2,0.4,1.1,5.4,0.3,1.3,2.1,1.1,0.7,1.1,298642.8,6,1.1
99,50,2,0,0.2,0,0.2,0.2,0.2,0.2,0.6,0.2,0.2,0,36800.8,1,0.2
99,51,3,0.1,0.3,0,0.3,0.3,0.2,0.3,1,0.2,0.3,0,55201.2,1.5,0.3
99,53,3,0,0.6,0.2,0.4,0.8,0.1,0.2,0.4,0.1,0.1,0.1,60026.3,0.9,0.1
99,55,5,0,1.1,0.3,0.7,1.4,0.1,0.3,0.8,0.1,0.1,0.1,100043.9,1.5,0.1
99,57,5,0.3,0.4,0.1,0.9,1,0,1.4,0.1,0.3,0.4,0.1,108101.8,1.9,0.2
99,58,2,0.1,0.2,0,0.4,0.4,0,0.6,0,0.1,0.2,0,43240.7,0.7,0.1
99,60,36,1.8,1.9,0.5,8.6,6.7,0.5,3.9,4.6,4.3,3.2,0,614891,17.6,4.9
99,64,1,0,0.1,0,0.2,0.3,0,0.1,0.1,0.1,0.1,0,17878.4,0.4,0.1
99,65,2,0,0.3,0,0.3,0.5,0,0.2,0.3,0.2,0.2,0,35756.8,0.8,0.2
99,67,4,0.3,0.1,0.1,0.6,0.7,0,0.7,0.8,0.2,0.3,0.2,67591,1.7,0.4
99,68,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16897.7,0.4,0.1
99,69,1,0.1,0,0,0.2,0.2,0,0.2,0.2,0,0.1,0,16897.7,0.4,0.1
99,70,4,0.3,0.1,0.1,0.6,0.7,0,0.7,0.8,0.2,0.3,0.2,67591,1.7,0.4
99,71,7,0.7,0.3,0.1,1.1,1.1,0,1.3,1.4,0.3,0.4,0.3,118284.2,2.8,0.7
99,72,5,0.2,0.4,0.1,0.6,1.1,0.1,1,1,0.1,0.4,0,84201.2,2.1,0.6
99,73,6,0.2,0.5,0.1,0.7,1.4,0.1,1.2,1.2,0.1,0.5,0,101041.5,2.5,0.7
99,74,2,0.1,0.2,0,0.2,0.5,0,0.4,0.4,0,0.2,0,33680.5,0.8,0.2
99,77,3,0,0.1,0.1,0.3,0.6,0.1,0.5,0.8,0.1,0.4,0,49896.5,1.2,0.5
99,81,2,0,0.1,0,0.2,0.4,0,0.4,0.5,0.1,0.3,0,33264.4,0.8,0.3
99,82,15,0.7,0.5,0.2,3.1,1.3,0.5,2.2,3.1,0.7,2.5,0.2,307742.5,6.2,0.9
99,88,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.2,0.1,30409.4,0.8,0.3
99,89,4,0.1,0.5,0.1,0.2,0.9,0,0.7,0.8,0,0.5,0.2,60818.8,1.5,0.6
99,90,2,0.1,0.2,0,0.1,0.5,0,0.4,0.4,0,0.2,0.1,30409.4,0.8,0.3
99,92,3,0.2,0.1,0,0.5,0.7,0.2,0.2,0.8,0.2,0.1,0,47726.8,1.2,0.2
99,93,5,0.3,0.1,0,0.8,1.2,0.4,0.4,1.3,0.3,0.2,0,79544.7,2,0.4
99,96,3,0.2,0,0,0.5,0.7,0.3,0.3,0.7,0.2,0.1,0,47726.8,1.2,0.3
99,99,11,0,1.3,1.1,0.8,3.1,0.2,0.8,2.1,0.2,1,0.4,205253.7,3.9,1.2
99,101,4,0,0.5,0.4,0.3,1.1,0.1,0.3,0.8,0.1,0.3,0.1,74637.7,1.4,0.4
99,102,1,0,0.1,0,0.1,0.2,0,0.1,0.2,0.1,0.2,0,15891.3,0.5,0.2
99,103,4,0.2,0.4,0,0.5,0.7,0,0.5,0.7,0.3,0.7,0,63565.2,2,0.7
99,104,5,0.2,0.6,0,0.6,0.9,0,0.6,0.9,0.3,0.9,0,79456.5,2.5,0.9
99,106,3,0.2,0.3,0,0.4,0.5,0,0.4,0.5,0.2,0.5,0,47673.9,1.5,0.5
99,107,4,0.2,0.2,0.2,0.4,1,0,0.4,1.2,0.1,0.2,0.1,81056.5,1.9,0.4
99,117,4,0.2,0.5,0.2,0.5,0.9,0.2,0.7,0.4,0.1,0.1,0.2,81965.5,1.3,0.3
99,118,4,0.2,0.5,0.2,0.5,0.9,0.2,0.7,0.4,0.1,0.1,0.2,81965.5,1.3,0.3
99,119,3,0.1,0.3,0.3,0.5,0.5,0,0.4,0.6,0,0.3,0,53512.2,1.6,0.2
99,122,2,0,0.2,0.1,0.1,0.6,0,0.1,0.5,0.1,0.2,0.1,49700.5,1,0.1
99,123,12,0.3,1,0.7,0.7,3.6,0,0.7,2.9,0.3,1.4,0.4,298202.7,6,0.7
99,127,2,0,0,0,0.4,0.3,0.1,0.7,0.1,0.1,0.3,0,43648.8,1.1,0.3
100,1,4,0,0.4,0.4,0.8,1.2,0,0.4,0.4,0.4,0,0,85424.8,1.6,0.4
100,3,38,1.3,4.8,2.7,5.2,11.4,1.7,3.1,2.2,1.7,1.7,2.2,890329.8,13.1,0.5
100,4,21,0.7,2.6,1.5,2.9,6.3,0.9,1.7,1.2,0.9,1,1.3,492024.3,7.2,0.2
100,6,10,0.5,0.7,0.3,1.2,2,0.3,1.8,2.3,0.5,0.2,0.2,218040.5,3.6,0.3
100,7,15,0,1.3,0.4,2.1,3.5,0.2,3.5,1.7,1.2,0.7,0.4,393697.1,7.7,0
100,8,1,0,0.1,0,0.2,0.2,0,0.2,0.1,0.1,0.1,0,26246.5,0.5,0
100,9,13,0.4,1.3,0.6,2,3.1,0.2,2.5,1.1,1.2,0.5,0.1,298978.2,5.4,0.3
100,10,24,1.4,2.5,1.9,4.1,5.7,0.9,3,1.1,2.5,0.7,0.2,461011.1,7.1,1.1
100,11,88,5.3,9.1,7.2,15,20.8,3.2,11.2,3.9,9.1,2.5,0.7,1690373.7,26.1,3.9
100,12,80,3,6.8,3.6,11.5,19.4,0.5,12.9,10,6.3,1.5,4.5,1731744.3,30.2,3.3
100,13,25,1.2,2.2,0.8,2.9,5.2,0.6,3.5,4.7,1.5,1.7,0.7,533827.8,9.7,1.5
100,14,38,1.8,2.1,1.3,5.8,5.9,0.7,5.6,7.7,2.3,4.1,0.7,820006.9,16.2,1.6
100,15,4,0.2,0.1,0.1,0.8,0.4,0,0.6,0.9,0.2,0.6,0.1,87321,1.9,0.1
100,16,9,0.4,0.1,0.4,1.7,0.9,0.1,1.4,2.1,0.5,1.3,0.1,196472.3,4.2,0.1
100,17,2,0.1,0.1,0,0.3,0.3,0,0.5,0.3,0.1,0.3,0,40335.7,0.9,0.1
100,18,22,1.2,1.3,0.2,2.6,3.5,0.2,5.3,3.5,0.9,3,0.3,443692.9,9.9,1.1
100,19,3,0,0.3,0.2,0.4,0.6,0,0.5,0.4,0.2,0.3,0.1,52860.7,1.2,0.2
100,20,55,0.9,5.5,2.9,7.5,11,1,8.4,6.9,3.4,6,1.5,969111.9,21.8,4
100,21,8,0.1,0.8,0.4,1.1,1.6,0.2,1.2,1,0.5,0.9,0.2,140961.7,3.2,0.6
100,22,7,0.2,0.7,0.2,0.7,2.1,0.2,0.9,0.5,0.3,0.9,0.3,157798.2,2.8,0.5
100,24,13,0.8,1.5,0.7,1.8,3,0,1.8,1.7,1.1,0.2,0.4,297032.4,4.7,0.4
100,25,10,0.6,1.2,0.5,1.4,2.3,0.1,1.4,1.3,0.8,0.1,0.3,228486.5,3.6,0.3
100,26,9,0.6,1.1,0.5,1.2,2,0.1,1.3,1.1,0.7,0.1,0.3,205637.8,3.3,0.2
100,28,13,0.3,1,1.2,1.6,2.8,0.1,2.1,1.9,0.9,0.8,0.3,281078.4,4.7,0.4
