x,y,Ind,Ind_0_3,Ind_11_17,Ind_18_24,Ind_25_39,Ind_40_54,Ind_4_5,Ind_55_64,Ind_65_79,Ind_6_10,Ind_80p,Ind_inc,Ind_snv,Men,Men_pauv
121,50,4,0.1,0.6,0.2,0.8,0.7,0.2,0.3,0.2,0.5,0.3,0.1,74966.6,1.2,0.2
121,51,33,1.7,3.7,3.2,5.5,5.5,1.6,3.4,2.4,3.7,2.1,0.2,636706.4,10.8,1.3
121,52,3,0.3,0.2,0.4,0.4,0.4,0.1,0.4,0.4,0.3,0.1,0,60432.3,1.1,0.1
121,53,7,0.8,0.4,1,0.8,1.1,0.2,1.1,0.8,0.6,0.2,0,141008.7,2.5,0.2
121,54,16,1.4,0.4,0.6,3.6,3.6,0.4,2,3.2,0.4,0.4,0,351173.4,8.2,0.4
121,55,7,0.6,0.2,0.3,1.5,1.5,0.2,0.9,1.4,0.2,0.2,0,153638.4,3.6,0.2
121,56,30,2.3,1.6,2.1,5.6,6.6,0.3,5.3,4.6,0.7,0.9,0,656059.6,13.4,0.7
121,57,7,0.4,0.7,0.7,1.1,1.5,0,1.5,0.7,0.2,0.2,0,152443,2.6,0.2
121,58,1,0.1,0.1,0.1,0.2,0.2,0,0.2,0.1,0,0,0,21777.6,0.4,0
121,60,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,42625.7,0.8,0.1
121,61,9,0.3,1,0.9,1.7,2.4,0.4,0.7,0.9,0.5,0,0.2,207175.7,3.1,0.2
121,62,16,0.6,1.7,1.6,3.1,4.4,0.6,1.2,1.6,0.9,0,0.3,368312.4,5.6,0.3
121,63,12.5,0.5,1.3,1.2,2.5,3.3,0.5,1,1.2,0.7,0,0.3,287744,4.3,0.2
121,64,4,0,0.3,0.2,0.6,0.6,0.3,0.8,1.1,0.1,0,0,84850.1,1.7,0.2
121,66,3,0,0.2,0.1,0.5,0.5,0.2,0.6,0.8,0.1,0,0,63637.6,1.3,0.1
121,68,34,1.1,3.7,0.7,5.4,6.5,0,3,7.2,2.3,2.3,1.8,631300,14.3,2.4
121,69,12.5,0,1.6,0,2.7,2.4,0.3,1.6,3.2,0,0.3,0.4,346001.9,4.3,0
121,71,6,0,0.5,0,1,1.2,0.3,1.3,1.1,0.1,0.4,0.1,127043,2.7,0.6
121,72,8,0,0.6,0,1.1,1.6,0.5,2.2,1.2,0.2,0.6,0,143365.5,4,1.3
121,74,15,1.3,0.9,0.4,2.8,2.1,0,1.7,2.4,2.1,1.3,0,299737.7,5.8,1.3
121,77,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,38947.8,0.8,0.2
121,78,15,0.7,0.3,0,3,1.1,1.1,2.7,3.8,0.7,1.2,0.4,292108.4,6.3,1.5
121,79,36,1.5,2.5,5.5,4.8,6.9,0.1,4.5,5.2,3.6,1.4,0,828756,14,2.5
121,80,55,2.3,12.9,5.9,7.1,12.5,4.1,2.9,3.7,2.4,0.2,1,925201.4,15.9,2.3
121,81,9,0.5,0.6,0.6,1.9,1.3,0.2,1.4,1.4,0.7,0.4,0,180647.9,3.4,0.7
121,82,6,0.3,0.6,0.6,0.9,1.4,0.3,0.3,0.9,0.3,0.4,0,111075.2,2.4,0.8
121,85,2,0.2,0.1,0.1,0.3,0.5,0,0.5,0.2,0.1,0,0,45027.3,0.8,0.1
121,86,6,0.7,0.3,0.2,1.2,1.3,0.1,1.1,0.7,0.3,0.1,0,126376.1,2.4,0.3
121,87,3,0.4,0.2,0.2,0.8,0.6,0,0.2,0.4,0.1,0.1,0,54482.1,1.2,0.1
121,88,12,1.7,0.8,0.8,2.9,2.5,0,0.8,1.7,0.4,0.4,0,217928.2,5,0.4
121,89,44,4.4,1,2.6,10.5,5.6,0.9,7,6.2,3.6,1.9,0.3,1006428.7,19.1,2.3
121,90,84.5,5.5,4.5,1.5,24.5,11.4,5.4,12.4,7.3,6.9,3.4,1.7,1897955.8,33.1,0.7
121,91,41,1.4,2,3.3,9.5,6.6,1.3,6.9,5.5,2,2.2,0.3,829159.3,20.6,1.5
121,92,2,0,0.1,0.3,0.4,0.4,0,0.4,0.3,0,0.1,0,38729.8,1.2,0.1
121,94,3,0.2,0.4,0.1,0.4,0.5,0.2,0.7,0.2,0.1,0.1,0.1,59519.5,1.1,0.1
121,95,21,1.2,2.6,0.4,3.1,3.9,1.1,5.1,1.4,0.8,1,0.4,416636.7,7.7,0.6
121,96,2,0.1,0.2,0.1,0.2,0.3,0.1,0.3,0.4,0.1,0.2,0,41474.8,0.8,0
121,97,11,0.6,0.8,0.9,0.9,1,0,1.5,3.3,0.8,1.2,0,237984.6,4.8,0
121,100,17,0,1.5,1.6,0.3,5.7,0,4.2,2.3,0,1.1,0.3,379528,7.9,1.1
121,101,14,0.6,1.2,1,2.1,3.2,0.4,2.1,2.3,0.4,0.5,0.2,333609.4,5.5,0.7
121,102,37,0.6,2.4,1.1,4.3,5.4,0.4,6.3,14.5,0.4,1.5,0.1,920547.8,18.9,0.7
121,103,205,4.7,19.4,18.2,26.4,41.6,4.4,32.4,32.6,11.5,13.6,0.2,3404118.2,104.2,30.8
121,104,590,38.6,68.6,42,119.2,105.6,30.4,56.8,51.8,53.4,19.6,4,8626717.4,251.4,90.4
121,105,115.5,9,12.5,11,30,14,5,12,3,17,2,0,1816133.6,41,11
121,108,26,0,1,2.6,1.1,9.4,0.5,4.7,3,2.6,0.5,0.6,597987.1,10.4,1.6
121,109,74,2.6,9.4,1.6,12,17.4,3.6,8.1,6,7.2,3.5,2.6,1715362.2,25.2,2.3
121,110,53,1.1,6.8,3.2,7,14.7,2.2,5.3,4,4.4,2.1,2.2,1141816.2,16.7,1.3
121,113,6,0.3,1.2,0.1,1.1,1.2,0.3,0.5,0.6,0.6,0.1,0,94589.6,1.9,0.5
121,116,45,2,4.5,2.2,6.8,9.2,1.5,6.7,5.7,3.7,2.2,0.5,1000077.3,17.8,2.7
121,117,23,0.5,3.6,0.2,4.3,6,0.7,2.8,2.1,1.6,1.2,0,485392.2,9.9,1.3
121,127,9,0,1.7,0.7,0.9,3.2,0,0.7,0.7,0.2,0,0.9,163164.2,2.6,0.5
122,2,7,0,0.5,0.4,0.2,1.4,0,1.6,2,0,0.5,0.4,142818.2,3.4,0.4
122,3,1,0,0.1,0,0,0.2,0,0.2,0.3,0,0.1,0.1,20402.6,0.5,0.1
122,10,7,0.3,0.3,0.2,0.5,1.2,0.1,2.3,1,0.2,0.7,0.2,182967.9,3.4,0.3
122,11,12,0.8,0.6,0.3,3.1,2.4,0.2,1.8,0.8,1.6,0.3,0.1,309124.1,5,0.2
122,13,6,0.4,0,0.2,1,1.2,0,1.2,1,0.2,0.6,0.2,146339.6,2.6,0.2
122,14,18,0.9,2.4,0.7,1.9,4,0.2,3.2,2.8,0.6,0.5,0.8,391313.6,6.8,0.7
122,15,19,0.6,2.1,0.5,1.1,4.4,0.1,4.3,3.8,0.4,0.9,0.8,440369.4,8.4,0.8
122,16,2,0.1,0.3,0.1,0.2,0.5,0,0.3,0.3,0.1,0,0.1,43140,0.7,0.1
122,17,7,0.4,0.9,0.3,0.8,1.6,0.1,1.2,1,0.2,0.2,0.3,150989.8,2.6,0.2
122,18,6,0.3,0.8,0.3,0.7,1.4,0,1,0.9,0.2,0.1,0.3,129419.9,2.2,0.2
122,20,1,0,0,0,0,0.3,0,0.3,0.4,0,0,0,24927.3,0.6,0
122,23,1,0,0,0.1,0.2,0.1,0,0.2,0.2,0.1,0.1,0,21723.3,0.5,0.1
122,24,3,0.2,0.3,0.1,0.4,0.6,0,0.7,0.5,0.1,0.1,0,63499,1.3,0.2
122,28,7,0,0.3,0.3,0.9,1.7,0.1,0.6,1.8,0.6,0.7,0,165212.2,3.5,0.3
122,32,51,3.4,3.7,4.8,6.5,11.1,0.4,9.3,8.4,0.9,1.4,1.1,1276555.9,20.6,0.2
122,41,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.2,0.2,0.1,0,43458.6,0.7,0.1
122,42,2,0.1,0.2,0.2,0.5,0.3,0,0.2,0.2,0.2,0.1,0,43458.6,0.7,0.1
122,43,3,0.2,0.3,0.3,0.7,0.5,0.1,0.3,0.3,0.2,0.1,0,65187.8,1.1,0.1
122,46,17,0.7,1.2,0.9,3,3.1,0.5,2.4,3.1,0.7,0.7,0.7,379947.3,6.8,0.5
122,47,12,0.6,0.8,1,2.2,2.4,0.4,2,1,0.8,0.4,0.4,262938.2,5,0.6
122,48,12,0.6,0.8,0.8,2.3,2.5,0.3,1.9,1.2,0.7,0.5,0.4,264180.2,4.9,0.5
122,49,6,0.4,0.5,0.3,1.2,1.2,0.2,0.7,0.3,0.5,0.6,0.1,133306.2,2.3,0.1
122,51,16,0.8,1.6,1,3,3,0.7,1.7,1,1.6,1.4,0.2,330479.6,5.6,0.6
122,53,9,1,0.5,1.3,1.1,1.3,0.3,1.3,1.1,0.8,0.3,0,181296.9,3.2,0.3
122,56,10,0.7,0.9,0.6,1.7,2.2,0.1,1.8,1.3,0.4,0.3,0,217076.3,4.2,0.4
122,57,2,0.1,0.3,0,0.3,0.5,0,0.3,0.2,0.2,0.1,0,42343.4,0.8,0.1
122,60,2,0.1,0.2,0.2,0.1,0.6,0,0.3,0.2,0.1,0.1,0.1,42625.7,0.8,0.1
122,61,25,0.8,2.8,2.2,3.1,7.1,0.4,3.1,2.8,1.4,0.3,1,554073.1,9.3,0.9
122,62,3,0.1,0.3,0.3,0.6,0.8,0.1,0.2,0.3,0.2,0,0.1,69058.6,1,0.1
122,64,5,0.4,0.1,0.3,1.4,1.2,0.3,0.3,0.1,0.5,0.4,0,114221.2,2,0.1
122,65,2,0.2,0,0.1,0.5,0.5,0.1,0.1,0.1,0.2,0.2,0,45688.5,0.8,0
122,70,3,0,0.4,0,0.6,0.6,0.1,0.4,0.7,0,0.1,0.1,83040.5,1,0
122,72,5,0,0.3,0,0.7,1,0.3,1.3,0.8,0.2,0.4,0,89603.5,2.5,0.8
122,73,3,0.1,0.3,0.3,0.5,0.6,0.2,0.3,0.6,0.1,0,0,67611.6,1.3,0.3
122,77,3,0.1,0.1,0,0.6,0.2,0.2,0.5,0.8,0.2,0.2,0.1,58421.7,1.3,0.3
122,78,3,0.1,0.1,0,0.6,0.2,0.2,0.5,0.8,0.2,0.2,0.1,58421.7,1.3,0.3
122,79,13,0.6,1.1,1.1,2.6,1.9,0.4,1.7,1.9,0.9,0.8,0,256703,5.1,1.1
122,80,27,1.5,2,2,5.7,3.7,0.6,4.1,4.1,1.9,1.4,0,539938.6,10.3,2.2
122,82,2,0.1,0.3,0,0.3,0.5,0.1,0.1,0.2,0.3,0.1,0,41457.9,0.7,0.1
122,83,9,0.6,1.3,0.1,1.2,2.3,0.6,0.6,0.9,1.1,0.3,0,186560.5,3.2,0.3
122,84,7,0.4,0.5,0.4,1,1.7,0.3,1.2,0.7,0.6,0.1,0.1,157532.4,2.6,0.3
122,85,35,2.6,2.5,1.9,5.2,8.6,1.3,5.8,3.3,2.8,0.3,0.7,787678.2,13,1.4
122,89,17,0.9,0.8,0.6,4.4,2.1,0.9,2.3,2.3,1.4,0.9,0.4,372908.2,7,0.3
122,90,2,0,0.1,0.1,0.4,0.2,0.1,0.2,0.4,0.2,0.2,0.1,49687.5,0.9,0.1
122,93,5.5,0,0.3,0.7,1,1,0.1,1,0.9,0.1,0.4,0,106506.9,3.3,0.3
122,94,22,0.6,2.4,2,3,7.1,0.7,2.7,2.4,0.7,0,0.4,613829.3,8.1,0.7
122,95,10,0.6,1.2,0.2,1.5,1.8,0.5,2.4,0.7,0.4,0.5,0.2,198398.4,3.7,0.3
122,96,4,0.2,0.3,0.3,0.3,0.3,0,0.6,1.2,0.3,0.5,0,86539.9,1.7,0
122,97,7,0.3,0.4,0.8,1.2,0.7,0.2,1.4,1.4,0.4,0.2,0,150530.3,3.2,0
122,98,6,0.3,0.4,0.6,0.7,0.5,0.1,1,1.5,0.4,0.5,0,129444,2.6,0
122,99,4,0,0.3,0.4,0.1,1.3,0,1,0.5,0,0.3,0.1,89300.7,1.9,0.3
122,100,58.5,0,4.8,2,8.1,18.8,1,11.1,5.1,5,2,0.6,1412928.1,25.8,1.5
122,101,23,0.5,2.1,1.4,1,5.5,0.3,3.6,5.9,0.3,1.8,0.6,491710.4,10.5,0.6
122,102,57,1,4.2,4.8,7.6,12.7,0.6,10.8,8.3,1.6,5,0.4,1235150.5,26.9,3.2
122,103,397,19,28,21,53,69,8,58,86,22,31,2,7659794.3,208,36
122,104,122,3,8,10,11,19,1,7,27,4,30,2,2423426.9,57,4
122,105,236.5,16.4,23,21,47,44.6,10,37.1,17.1,11.9,4.4,4,3762619.9,98,24.9
122,106,27,2,2.2,1.1,5.3,3.4,1,5.3,4.5,1.1,1.1,0,457391.8,15.9,6
122,107,14,0.3,1.1,0.6,1.8,2.9,0.2,2.3,3.3,0.7,0.5,0.3,304875.4,6.1,0.3
122,108,25,0,1.1,2.3,1.3,8.5,0.5,4.4,3.4,2.4,0.6,0.5,570708.2,10.1,1.3
122,109,6,0.1,0.5,0.1,0.6,1.1,0.1,1.4,1.2,0.2,0.6,0.1,142877.8,2.7,0.3
122,110,4,0.1,0.3,0.1,0.4,0.7,0.1,0.9,0.8,0.1,0.4,0.1,95251.9,1.8,0.2
122,112,5,0.2,1,0.1,0.9,1,0.3,0.4,0.5,0.5,0.1,0,78824.7,1.6,0.4
122,113,3,0.1,0.6,0.1,0.5,0.6,0.2,0.2,0.3,0.3,0.1,0,47294.8,1,0.2
122,114,3,0.3,0.3,0.1,1,0.2,0.2,0.4,0.2,0.3,0,0,66830.9,1,0
122,115,4,0.5,0.5,0.1,1.3,0.2,0.2,0.5,0.3,0.4,0,0,89107.9,1.3,0
122,116,67,5.8,7.3,6,19.3,11.1,4.6,3.5,3.1,3.3,1.8,1.2,1352141.9,21.2,3
122,117,12,0.4,1.1,0.1,2.7,2.6,0.3,2,1.7,0.7,0.4,0,263699.2,5.2,0.7
122,125,4,0,0.8,0.3,0.4,1.4,0,0.3,0.3,0.1,0,0.4,72517.4,1.2,0.2
123,9,15,1,1.3,0,1.4,3.1,0.3,4.5,1.7,0.7,1,0,358400,6.8,0.7
123,10,12,0.8,1.1,0,1.1,2.4,0.4,3.6,1.3,0.5,0.8,0,286720,5.5,0.5
123,11,2,0.1,0.2,0,0.2,0.4,0.1,0.6,0.2,0.1,0.1,0,47786.7,0.9,0.1
123,12,14,1,0,0.4,2.4,2.8,0,2.8,2.4,0.4,1.4,0.4,341459,6,0.4
123,13,6,0.4,0,0.2,1,1.2,0,1.2,1,0.2,0.6,0.2,146339.6,2.6,0.2
123,14,17,0.3,1.4,0.3,0.3,3.8,0,4.6,4.3,0.3,1.2,0.5,418607.5,8.7,0.9
123,15,5,0.1,0.4,0.1,0.1,1.1,0,1.3,1.3,0.1,0.3,0.2,123119.8,2.5,0.3
123,16,11,0.2,0.8,0.3,0.4,2.5,0,2.8,2.7,0.2,0.8,0.3,268016.2,5.6,0.6
123,17,13,0.4,0.6,1,2,3.4,0.4,1.4,2.4,0.2,0.8,0.4,283094.8,6,1.2
123,18,14,0.4,0.6,1.1,2.2,3.7,0.4,1.5,2.6,0.2,0.9,0.4,304871.3,6.5,1.3
123,19,3,0,0,0,0.1,0.9,0,0.7,1.3,0,0,0,74782,1.8,0.1
123,20,2,0,0,0,0.1,0.6,0,0.5,0.8,0,0,0,49854.7,1.2,0.1
123,21,3,0,0,0,0.1,0.9,0,0.7,1.3,0,0,0,74782,1.8,0.1
123,22,6,0.3,0.5,0.2,1,1,0.2,0.7,1.2,0.2,0.5,0.2,131886.5,2.4,0.2
123,23,23,1,1.8,0.8,3.8,4,0.8,2.7,4.7,0.8,1.8,0.8,505564.8,9.3,0.8
123,24,6,0.5,0.6,0.2,0.9,1.2,0.1,1.3,0.9,0.1,0.2,0,126997.9,2.6,0.4
123,29,7,0.2,0.6,0.3,0.9,1.1,0,0.6,1.7,0.6,0.7,0.3,190843.5,3,0.1
123,31,21,1,0.8,0.4,2.5,3.1,0,5,6.6,1,0.2,0.4,534583.7,9.5,0
123,32,39,1.9,1.5,0.7,4.6,5.7,0,9.4,12.1,2,0.3,0.8,992798.3,17.9,0
123,39,2,0.1,0.2,0.1,0.3,0.5,0,0.3,0.4,0.1,0,0,47997.8,0.9,0
123,40,5,0.3,0.4,0.3,0.7,1.2,0.1,0.6,1.1,0.2,0.1,0,119994.6,2.2,0.1
123,41,16,1.1,1.4,1.1,2.8,3.3,0.3,1.8,3,0.8,0.4,0,374904.1,6.7,0.4
123,42,11,0.8,1.1,0.9,2.7,1.8,0.3,1.1,1,0.8,0.4,0.1,239022,4,0.4
123,43,11,0.8,1.1,0.9,2.7,1.8,0.2,1.1,1.1,0.8,0.4,0.1,239022.1,4,0.4
123,48,10,0.4,0.6,0.4,1.7,1.7,0.3,1.3,2.3,0.3,0.4,0.6,225324.7,4,0.3
123,49,2,0.2,0.1,0.1,0.4,0.4,0,0.3,0.1,0.1,0.2,0.1,51387.4,0.9,0
123,53,6,0.7,0.2,0.2,1.2,1.3,0,1,0.4,0.2,0.6,0.2,154162.3,2.7,0
123,55,3,0.2,0.4,0.1,0.5,0.7,0,0.4,0.3,0.3,0.1,0,63515.1,1.2,0.1
123,56,6,0.4,0.8,0.1,1,1.5,0,0.8,0.7,0.6,0.1,0,127030.2,2.4,0.1
123,57,12,0.7,1.7,0.2,1.9,2.9,0,1.7,1.4,1.2,0.3,0,254060.4,4.8,0.3
123,58,7,0.4,0.9,0.2,1.1,1.7,0,0.9,0.8,0.8,0.2,0,148202,2.8,0.2
123,60,4,0.1,0.5,0.3,0.2,1.2,0,0.7,0.5,0.2,0.1,0.2,85251.3,1.6,0.2
123,61,16,1,1.3,0.8,2.2,4.4,0,2.4,2.3,0.8,0.3,0.5,358357.7,7.2,0.5
123,62,4,0.4,0.2,0,0.9,0.9,0,0.6,0.8,0.2,0,0,95167,2.1,0
123,63,5,0.5,0.3,0,1.1,1.2,0,0.7,1,0.2,0,0,118958.7,2.6,0
123,64,10,0.8,0.2,0.6,2.7,2.3,0.6,0.6,0.2,1.1,0.9,0,228442.5,4,0.2
123,65,14,1.2,0.2,0.8,3.8,3.3,0.8,0.9,0.4,1.4,1.2,0,319819.4,5.6,0.2
123,66,11,0.9,0.2,0.7,3,2.6,0.7,0.7,0.2,1.1,0.9,0,251286.7,4.4,0.2
123,68,6,0,0.5,0.2,0.9,0.9,0.5,1.2,1.6,0.2,0,0,127275.2,2.5,0.2
123,70,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.2,0,35841.4,1,0.3
123,72,7,0.3,0.6,0.8,1,1.4,0.4,0.8,1.4,0.3,0,0,157760.3,3.1,0.6
123,73,10,0.4,0.8,1.2,1.4,2,0.6,1.2,2,0.4,0,0,225371.8,4.4,0.8
123,80,3,0.1,0.3,0.3,0.5,0.7,0.1,0.2,0.4,0.2,0.2,0,55537.6,1.2,0.4
123,83,15,1,2.2,0.3,2,3.8,1,1,1.5,1.7,0.5,0,310934.1,5.2,0.5
123,84,39,2.4,3.2,2.9,4.9,10.1,2,4.2,3.6,3.9,0.5,1.3,877416.6,13.2,1
123,85,64,1.2,6.7,6.5,11.5,15.2,2.9,6.1,3.9,8,0.3,1.7,1329011.3,19.8,2.4
123,86,3,0.2,0.2,0.1,0.5,0.7,0.1,0.7,0.3,0.2,0,0,67541,1.2,0.2
123,91,1,0,0,0,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,24843.8,0.4,0
123,95,7,0.2,0.7,0.7,1,2.2,0.2,0.8,0.8,0.3,0,0.1,195309.3,2.6,0.2
123,96,4,0.1,0.3,0.5,0.8,0.6,0.1,0.7,0.6,0.3,0,0,92257.5,1.8,0
123,97,18,0.6,1.2,2.3,3.5,1.7,0.6,4.1,2.9,1.1,0,0,386137.3,8.1,0
123,99,3,0,0.3,0,0.3,0.9,0,0.5,0.6,0,0.3,0.1,76866.3,1.5,0.1
123,100,16,0,1.4,0.4,1.5,4.7,0,2.8,3.2,0,1.5,0.5,409953.3,8,0.5
123,101,5,0.1,0.4,0.3,0.2,1.2,0.1,0.8,1.3,0.1,0.4,0.1,104872.9,2.3,0.1
123,102,141.5,2.6,6,13.9,15.8,31.2,1.2,25.4,30.8,4.2,9.8,0.6,2926830.7,73,13.6
123,103,525.5,15.5,53,36,82,104,10.5,47,72,33.5,61,11,9549385.9,258,50
123,104,239,16,25,15,44,49,9,16,23,11,26,5,4794065.2,113,18
123,105,76.5,2.2,8.6,3.5,7.2,18.6,0.2,13.5,14.3,1.4,6.3,0.7,1478081.7,38.9,8.1
123,106,98,1.8,3.9,9,26.9,15.5,0.7,15.8,13.4,2.6,6.6,1.8,2065812.7,56.6,4.8
123,107,22,0.6,1.8,0.8,3,4,0.4,3.6,5.6,1,0.8,0.4,474606.8,9.8,0.4
123,109,19,0.7,1.4,0.8,3.8,2.8,0,4.5,3,0.8,0.8,0.4,390443.6,8.8,0.5
123,110,3,0.1,0.2,0.1,0.6,0.5,0,0.7,0.5,0.1,0.2,0,61649,1.4,0.1
123,111,23,0.8,2.6,0.9,4.5,3.7,0.4,4.3,3.2,1.4,0.9,0.3,439149.1,9.7,0.9
123,115,26,3,3,0.9,8.5,1.4,1.4,3.4,1.8,2.4,0.2,0,579201.2,8.5,0.2
123,116,26,3,3,0.9,8.6,1.4,1.4,3.4,1.7,2.3,0.3,0,579201.1,8.6,0.3
123,117,15,1,0,0,4.2,2.4,0.4,3.3,3.3,0.4,0,0,347913.4,6.6,0.9
123,127,4,0,0.8,0.3,0.4,1.4,0,0.3,0.3,0.1,0,0.4,72517.4,1.2,0.2
124,9,10,0.6,1,0,1,2,0.2,3,1.2,0.4,0.6,0,238933.2,4.6,0.4
124,11,1,0.1,0.1,0,0.1,0.2,0,0.3,0.1,0,0.1,0,23893.3,0.5,0
124,13,4,0.3,0,0.1,0.7,0.8,0,0.8,0.7,0.1,0.4,0.1,97559.7,1.7,0.1
124,16,17,0.2,1.4,0.3,0.4,3.9,0,4.5,4.3,0.2,1.2,0.6,415759.9,8.6,0.9
124,17,10,0.2,0.4,0.8,1.6,2.7,0.2,1.1,1.9,0.1,0.7,0.3,217765.2,4.7,0.9
124,18,26,0.8,1.1,2,4.1,6.8,0.8,2.8,4.9,0.3,1.6,0.8,566189.6,12.1,2.4
124,19,15,0,0,0,0.6,4.4,0,3.8,6.2,0,0,0,373910,8.8,0.6
124,21,2,0.1,0.1,0.1,0.3,0.3,0.1,0.2,0.4,0.1,0.2,0.1,43962.2,0.8,0.1
124,22,61,1.2,7.1,2.9,6.7,10.9,0.9,14.4,9.9,1.9,4.2,0.9,1393387.8,25.4,0.9
124,23,32,1.4,2.5,1.1,5.3,5.6,1,3.8,6.6,1.1,2.5,1.1,703394.5,13,1.1
124,27,9,0.7,0.8,0.4,1.3,1.8,0.1,2,1.4,0.1,0.4,0,190496.9,3.9,0.6
124,28,2,0.2,0.2,0.1,0.3,0.4,0,0.4,0.3,0,0.1,0,42332.6,0.9,0.1
124,31,95.5,3.3,6.9,3.8,11.5,19.6,0,14.6,19,5.2,4.7,6.9,2429752.8,41.3,1.7
124,32,10,0.4,0.4,0.2,1.2,1.4,0,2.4,3.1,0.6,0.1,0.2,254563.7,4.6,0
124,37,2,0,0.1,0,0.3,0.7,0,0.6,0.3,0,0,0,39641.6,1,0.1
124,38,5,0,0.2,0,0.7,1.8,0,1.6,0.7,0,0,0,99104,2.5,0.2
124,39,38,2.5,3.1,2.6,5.6,8.8,0.5,4.6,8.3,1.5,0.5,0,911958.9,16.5,0.5
124,40,135.5,6.4,11,5.4,20.9,30.4,5.6,9.7,34.3,4.7,6.1,1,2909703.5,55.6,2.1
124,41,11,0.7,0.9,0.7,1.6,2.6,0.2,1.3,2.4,0.4,0.2,0,263988.1,4.8,0.2
124,42,50,3.7,5,4,12.3,8.1,1.1,5,4.6,3.7,2,0.5,1086463.9,18.3,2
124,43,9,0.6,0.9,0.8,2.2,1.5,0.2,0.9,0.9,0.6,0.3,0.1,195563.5,3.3,0.3
124,47,4,0.2,0.2,0.2,0.7,0.7,0.1,0.5,0.9,0.1,0.2,0.2,90129.9,1.6,0.1
124,48,3,0.1,0.2,0.1,0.5,0.5,0.1,0.4,0.7,0.1,0.1,0.2,67597.4,1.2,0.1
124,52,15,1.9,0.4,0.4,2.9,3.3,0,2.6,1.1,0.4,1.5,0.5,385405.8,6.8,0
124,53,1,0.1,0,0,0.2,0.2,0,0.2,0.1,0,0.1,0.1,25693.7,0.5,0
124,57,5,0.3,0.7,0.1,0.8,1.2,0,0.7,0.6,0.5,0.1,0,105858.5,2,0.1
124,61,6,0.5,0.4,0.2,0.9,1.6,0,0.9,1,0.3,0.1,0.1,137792.7,2.8,0.1
124,66,11,0.5,0.5,0.6,2.5,2.2,0.7,1.3,1.4,0.8,0.5,0,243128.1,4.5,0.3
124,68,4,0,0.3,0.2,0.6,0.6,0.3,0.8,1.1,0.1,0,0,84850.1,1.7,0.2
124,70,2,0,0.1,0,0.3,0.4,0.1,0.5,0.3,0.1,0.2,0,35841.4,1,0.3
124,72,14,0.5,1.2,1.6,2.1,2.8,0.9,1.6,2.8,0.5,0,0,315520.6,6.1,1.2
124,75,1,0,0,0,0.2,0.1,0.1,0.2,0.3,0,0.1,0,19473.9,0.4,0.1
124,76,2,0.1,0,0,0.4,0.2,0.1,0.4,0.5,0.1,0.2,0,38947.8,0.8,0.2
124,78,5,0.2,0.1,0,1,0.4,0.4,0.9,1.3,0.2,0.4,0.1,97369.5,2.1,0.5
124,79,5,0.2,0.5,0.5,0.8,1.2,0.2,0.3,0.7,0.3,0.3,0,92562.7,2,0.7
124,80,8,0.3,0.8,0.8,1.2,1.9,0.3,0.5,1.1,0.5,0.6,0,148100.2,3.3,1.1
124,81,5,0.2,0.5,0.5,0.8,1.1,0.2,0.3,0.7,0.3,0.4,0,92562.6,2.1,0.7
124,82,24,1.6,3.5,0.3,3.2,6.1,1.6,1.6,2.4,2.9,0.8,0,497494.5,8.4,0.8
124,83,10,0.6,1.4,0.2,1.4,2.6,0.6,0.6,1,1.2,0.4,0,207289.4,3.6,0.4
124,84,31,1.7,2.6,2.3,3.9,7.9,1.5,3.5,2.9,3.1,0.6,1,697433.7,10.6,0.7
124,85,7,0.4,0.6,0.5,0.9,1.8,0.4,0.8,0.6,0.7,0.1,0.2,157485,2.4,0.2
124,88,6,0.5,0.4,0.2,1.1,1.4,0.2,1.4,0.5,0.3,0,0,135082,2.5,0.4
124,89,8,0,0.3,0.3,1.7,0.9,0.5,0.9,1.7,0.7,0.7,0.3,198750.1,3.6,0.3
124,90,5,0,0.2,0.2,1.1,0.5,0.3,0.6,1.1,0.4,0.4,0.2,124218.8,2.2,0.2
124,92,3,0,0.1,0.1,0.7,0.3,0.2,0.4,0.7,0.2,0.2,0.1,74531.3,1.3,0.1
124,93,4,0,0.1,0.1,0.9,0.4,0.3,0.5,0.9,0.3,0.3,0.2,99375.1,1.7,0.1
124,94,11,0.3,1.2,1,1.5,3.6,0.3,1.4,1.2,0.3,0,0.2,306914.7,4.1,0.3
124,95,10,0.3,1,1,1.4,3.2,0.3,1.2,1.1,0.3,0,0.2,279013.3,3.7,0.3
124,96,17,0.5,1.7,1.7,2.5,4.8,0.5,2.3,2.1,0.7,0,0.2,454974.9,6.6,0.4
124,100,4,0,0.3,0.1,0.4,1.2,0,0.7,0.8,0,0.4,0.1,102488.3,2,0.1
124,101,50,5.4,4,8,4.8,11.1,0.2,3.7,7.3,1.7,3.4,0.4,930779.9,20.8,1.4
124,102,209,4.3,6.6,5.8,28.5,33.8,1.1,26.9,50.1,3.7,45.9,2.3,4110190.5,139.5,24.3
