x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
107,69,0,2,0,2,0,0,0,0,0
107,70,0,5,0,2,0,0,0,0,3
107,71,0,2,0,0,0,0,0,0,2
107,72,0,11,0,2,0,0,0,0,9
107,73,0,7,0,2,2,0,0,0,3
107,74,0,6,0,2,0,0,0,0,4
107,75,0,7,0,0,0,0,0,0,7
107,76,0,9,0,2,0,0,0,0,7
107,77,0,14,0,4,2,0,0,0,8
107,78,0,14,0,2,0,0,0,0,12
107,79,0,21,0,3,3,0,0,0,15
107,80,0,20,0,6,1,0,0,0,13
107,81,0,7,0,0,0,0,0,0,7
107,82,0,3,0,1,0,0,0,0,2
107,83,0,9,0,3,0,0,0,0,6
107,84,0,8,0,0,0,0,2,0,6
107,85,0,15,0,0,0,0,2,0,13
107,86,0,8,0,1,0,0,0,0,7
107,87,0,14,0,8,0,0,0,0,6
107,88,0,15,0,7,0,0,0,0,8
107,89,0,16,0,7,0,0,0,0,9
107,90,0,14,0,5,0,0,0,0,9
107,91,0,14,0,1,0,0,0,0,13
107,92,0,23,0,11,0,3,0,0,9
107,93,0,23,4,7,0,3,0,0,9
107,94,0,15,0,4,1,0,0,0,10
107,95,0,14,0,0,2,0,0,0,12
107,96,0,18,0,7,1,0,0,0,10
107,97,0,13,0,3,0,0,0,0,10
107,98,0,11,0,5,0,0,0,0,6
107,99,0,6,0,3,1,0,0,0,2
107,100,0,9,0,1,1,0,0,0,7
107,101,0,4,0,1,0,0,0,0,3
107,102,0,2,0,1,0,0,0,0,1
107,103,0,5,0,0,0,0,0,0,5
107,104,0,7,0,0,2,0,0,0,5
107,105,0,7,0,2,0,0,0,0,5
107,106,0,6,0,2,1,0,0,0,3
107,107,0,4,0,1,0,0,0,0,3
107,108,0,12,0,3,0,0,0,0,9
107,109,0,12,0,3,1,0,0,0,8
107,110,0,3,0,0,0,0,0,0,3
107,111,0,7,0,3,0,0,0,0,4
107,112,0,7,0,1,0,0,0,0,6
107,113,0,11,0,3,5,0,0,0,3
107,114,0,8,0,4,3,0,0,0,1
107,115,0,3,0,1,1,0,0,0,1
107,116,0,13,0,1,3,0,0,0,9
107,117,0,3,0,3,0,0,0,0,0
107,119,0,12,0,5,3,0,1,0,3
107,120,0,17,0,5,3,0,0,0,9
107,122,0,3,0,1,1,0,0,0,1
107,123,0,2,0,1,0,0,0,0,1
107,124,0,11,0,4,4,0,0,0,3
107,125,0,4,0,2,1,0,0,0,1
107,127,0,9,0,5,1,0,0,0,3
108,38,0,6,0,2,0,0,0,0,4
108,39,0,18,0,8,2,0,0,0,8
108,40,0,17,0,3,0,0,0,0,14
108,41,0,5,0,0,0,0,0,0,5
108,42,0,5,0,0,0,0,0,0,5
108,43,0,2,0,0,0,0,0,0,2
108,44,0,7,0,0,0,0,0,0,7
108,45,0,1,0,0,0,0,0,0,1
108,46,0,10,0,0,0,0,0,0,10
108,47,0,12,0,0,0,0,0,0,12
108,48,0,7,0,0,0,0,0,0,7
108,49,0,11,0,1,0,0,0,0,10
108,50,0,6,0,0,0,0,0,0,6
108,51,0,10,0,0,0,0,0,0,10
108,52,0,13,0,1,0,0,0,0,12
108,53,0,16,0,4,0,0,0,0,12
108,54,0,13,0,2,3,0,0,0,8
108,55,0,6,0,1,0,0,0,0,5
108,56,0,7,0,2,0,0,0,0,5
108,57,0,9,0,1,0,0,0,0,8
108,58,0,14,0,2,0,0,0,0,12
108,59,0,18,5,2,0,3,0,0,8
108,60,0,15,0,3,0,0,0,0,12
108,61,0,5,0,0,0,0,0,0,5
108,62,0,11,0,2,0,0,0,0,9
108,63,0,6,0,2,0,0,0,0,4
108,64,0,3,0,0,0,0,0,0,3
108,65,0,1,0,0,0,0,0,0,1
108,66,0,8,0,1,0,0,0,0,7
108,67,0,6,0,1,0,0,0,0,5
108,68,0,10,0,0,0,0,0,0,10
108,69,0,6,0,4,0,0,0,0,2
108,70,0,7,0,2,0,0,0,0,5
108,71,0,2,0,0,0,0,0,0,2
108,72,0,6,0,0,0,0,0,0,6
108,73,0,10,0,2,1,0,0,0,7
108,74,0,9,0,0,2,0,0,0,7
108,75,0,13,0,2,1,0,0,0,10
108,76,0,10,0,3,0,0,0,0,7
108,77,0,10,0,2,1,0,0,0,7
108,78,0,10,0,1,2,0,0,0,7
108,79,0,12,0,3,2,0,0,0,7
108,80,0,10,0,1,0,0,0,0,9
108,82,0,4,0,0,0,0,0,0,4
108,83,0,8,0,0,0,0,0,0,8
108,84,0,7,0,0,0,0,0,0,7
108,86,0,3,0,0,0,0,0,0,3
108,87,0,21,0,5,3,0,0,0,13
108,88,0,20,0,6,2,0,0,0,12
108,89,0,20,0,6,1,0,0,0,13
108,90,0,14,0,3,0,0,0,0,11
108,91,0,6,0,2,0,0,0,0,4
108,92,0,11,0,3,0,0,0,0,8
108,93,0,10,0,3,0,0,0,0,7
108,94,0,12,0,4,0,0,0,0,8
108,95,0,11,0,4,0,0,0,0,7
108,96,0,8,0,1,0,0,0,0,7
108,97,0,7,0,0,0,0,0,0,7
108,98,0,9,0,4,0,0,0,0,5
108,99,0,12,0,5,0,0,0,0,7
108,100,0,10,0,1,0,0,0,0,9
108,101,0,4,0,2,0,0,0,0,2
108,102,0,13,0,5,0,0,0,0,8
108,103,0,2,0,0,0,0,0,0,2
108,104,0,13,0,5,0,0,0,0,8
108,105,0,9,0,5,0,0,0,0,4
108,106,0,4,0,1,0,0,0,0,3
108,107,0,2,0,0,0,0,0,0,2
108,108,0,17,0,0,2,0,0,0,15
108,109,0,9,0,2,0,0,0,0,7
108,110,0,15,0,3,0,0,0,0,12
108,111,0,11,0,3,0,0,0,0,8
108,112,0,11,0,2,0,0,0,0,9
108,113,0,1,0,0,0,0,0,0,1
108,114,0,3,0,0,0,0,0,0,3
108,115,0,15,0,5,4,0,0,0,6
108,116,0,11,0,6,0,0,0,0,5
108,117,0,3,0,2,0,0,0,0,1
108,118,0,1,0,1,0,0,0,0,0
108,119,0,7,0,2,0,0,0,0,5
108,120,0,10,0,3,1,0,0,0,6
108,121,0,4,0,0,0,0,0,0,4
108,123,0,11,0,7,0,0,0,0,4
108,124,0,14,0,5,3,0,0,0,6
108,126,0,6,0,2,1,0,0,0,3
108,127,0,7,0,1,3,0,0,0,3
109,38,0,4,0,0,0,0,0,0,4
109,39,0,17,0,3,0,0,0,0,14
109,40,0,17,0,0,0,0,0,0,17
109,41,0,11,0,0,0,0,0,0,11
109,42,0,7,0,0,0,0,0,0,7
109,43,0,5,0,0,0,0,0,0,5
109,44,0,8,0,0,0,0,0,0,8
109,46,0,10,0,0,0,0,0,0,10
109,47,0,3,0,0,0,0,0,0,3
109,48,0,10,0,2,0,0,0,0,8
109,49,0,12,0,0,0,0,0,0,12
109,50,0,11,0,0,0,0,0,0,11
109,51,0,1,0,0,0,0,0,0,1
109,52,0,5,0,2,0,0,0,0,3
109,53,0,6,0,0,0,0,0,0,6
109,54,0,8,0,1,0,0,0,0,7
109,55,0,21,0,4,0,0,0,0,17
109,56,0,9,0,1,0,0,0,0,8
109,57,0,8,0,0,0,0,0,0,8
109,58,0,17,0,4,0,0,0,0,13
109,59,0,13,0,3,0,0,0,0,10
109,60,0,3,0,0,0,0,0,0,3
109,61,0,7,0,2,0,0,0,0,5
109,62,0,7,0,2,0,0,0,0,5
109,63,0,5,0,0,0,0,0,0,5
109,64,0,1,0,0,0,0,0,0,1
109,65,0,1,0,0,0,0,0,0,1
109,66,0,7,0,1,1,0,0,0,5
109,67,0,16,0,2,2,0,0,0,12
109,68,0,9,0,0,0,0,0,0,9
109,69,0,5,0,2,0,0,0,0,3
109,70,0,5,0,0,0,0,0,0,5
109,71,0,8,0,3,0,0,0,0,5
109,72,0,10,0,2,0,0,0,0,8
109,73,0,3,0,0,0,0,0,0,3
109,74,0,3,0,0,0,0,0,0,3
109,75,0,12,0,5,1,0,0,0,6
109,76,0,21,0,4,0,5,0,2,10
109,77,0,15,0,0,2,0,0,0,13
109,78,0,13,0,2,5,0,0,0,6
109,79,0,11,0,3,0,0,0,0,8
109,80,0,7,0,4,0,0,0,0,3
109,81,0,1,0,0,0,0,0,0,1
109,83,0,9,0,2,3,0,0,0,4
109,84,0,9,0,1,0,0,0,0,8
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,0,0,0,0,0,1
109,87,0,16,0,5,0,0,0,0,11
109,88,0,16,0,8,0,0,0,0,8
109,89,0,11,0,3,0,0,0,0,8
109,90,0,13,0,4,0,0,0,0,9
109,91,0,5,0,1,0,0,0,0,4
109,92,0,17,0,5,2,0,0,0,10
109,93,0,11,0,5,0,0,0,0,6
109,94,0,7,0,2,0,0,0,0,5
109,95,0,12,0,2,0,0,0,0,10
109,96,0,10,0,3,0,0,0,0,7
109,97,0,14,0,2,1,0,0,0,11
109,98,0,18,0,5,0,0,0,0,13
109,99,0,12,0,5,2,0,0,0,5
109,100,0,8,0,4,0,0,0,0,4
109,101,0,8,0,2,0,0,0,0,6
109,102,0,13,0,4,0,0,0,0,9
109,103,0,6,0,2,0,0,0,0,4
109,104,0,18,0,6,0,0,5,0,7
109,105,0,11,0,4,0,0,0,0,7
109,106,0,6,0,3,0,0,0,0,3
109,107,0,11,0,4,0,0,0,0,7
109,108,0,8,0,5,0,0,0,0,3
109,109,0,8,0,1,0,0,0,0,7
109,110,0,10,0,4,0,0,0,0,6
109,111,0,10,0,1,0,0,0,0,9
109,112,0,8,0,2,0,0,0,0,6
109,113,0,14,0,4,0,0,0,0,10
109,115,0,11,0,5,2,0,0,0,4
109,118,0,1,0,1,0,0,0,0,0
109,119,0,4,0,1,0,0,0,0,3
109,120,0,9,0,2,3,0,0,0,4
109,121,0,2,0,2,0,0,0,0,0
109,123,0,9,0,4,0,0,0,0,5
109,124,0,10,0,3,0,0,0,0,7
109,125,0,5,0,2,0,0,0,0,3
109,126,0,8,0,4,1,0,0,0,3
109,127,0,2,0,0,1,0,0,0,1
110,39,0,12,0,2,0,0,0,0,10
110,40,0,11,0,0,0,0,0,0,11
110,41,0,10,0,0,0,0,0,0,10
110,42,0,4,0,0,0,0,0,0,4
110,43,0,6,0,0,0,0,0,0,6
110,44,0,6,0,0,0,0,0,0,6
110,45,0,7,0,0,0,0,0,0,7
110,46,0,1,0,0,0,0,0,0,1
110,47,0,9,0,1,0,0,0,0,8
110,48,0,5,0,0,0,0,0,0,5
110,49,0,12,0,0,0,0,0,0,12
110,50,0,12,0,1,0,0,0,0,11
110,51,0,2,0,0,0,0,0,0,2
110,52,0,18,0,7,0,0,0,0,11
110,53,0,12,0,3,0,0,0,0,9
110,54,0,17,0,3,0,0,0,0,14
110,55,0,2,0,1,0,0,0,0,1
110,56,0,13,0,3,0,0,0,0,10
110,57,0,9,0,3,0,0,0,0,6
110,58,0,11,0,2,0,0,0,0,9
110,59,0,9,0,1,1,0,0,0,7
110,60,0,2,0,0,0,0,0,0,2
110,61,0,6,0,1,0,0,0,0,5
110,62,0,3,0,0,0,0,0,0,3
110,63,0,14,0,1,0,0,0,0,13
110,64,0,5,0,0,0,0,0,0,5
110,66,0,10,0,1,0,0,0,0,9
110,67,0,7,0,1,0,0,0,0,6
110,68,0,6,0,2,0,0,0,0,4
110,69,0,8,0,2,0,0,0,0,6
110,70,0,3,0,0,0,0,0,0,3
110,71,0,2,0,0,0,0,0,0,2
110,72,0,1,0,0,0,0,0,0,1
110,73,0,3,0,0,1,0,0,0,2
110,74,0,10,0,3,0,0,0,0,7
110,75,0,8,0,3,1,0,0,0,4
110,76,0,21,0,2,0,0,0,11,8
110,77,0,11,0,2,2,0,0,0,7
110,78,0,4,0,1,0,0,0,0,3
110,79,0,10,0,2,0,0,0,0,8
110,80,0,13,0,2,0,0,0,0,11
110,81,0,9,0,0,0,0,0,0,9
110,82,0,7,0,2,0,0,0,0,5
110,83,0,2,0,0,0,0,0,0,2
110,84,0,8,0,1,0,0,0,0,7
110,85,0,1,0,0,0,0,0,0,1
110,86,0,6,0,0,0,0,0,0,6
110,87,0,7,0,1,1,0,0,0,5
110,88,0,12,0,1,3,0,0,0,8
110,89,0,17,0,4,0,0,0,0,13
110,90,0,15,0,3,0,0,0,0,12
110,91,0,2,0,0,0,0,0,0,2
110,92,0,11,0,3,0,0,0,0,8
110,93,0,16,0,6,0,0,0,0,10
110,94,0,4,0,1,0,0,0,0,3
110,95,0,10,0,4,0,0,0,0,6
110,96,0,5,0,1,0,0,0,0,4
110,97,0,17,0,2,0,0,0,0,15
110,98,0,17,0,4,0,0,0,0,13
110,99,0,6,0,2,0,0,0,0,4
110,100,0,9,0,2,1,0,0,0,6
110,101,0,8,0,2,0,0,0,0,6
110,102,0,11,0,4,1,0,0,0,6
110,103,0,7,0,3,1,0,0,0,3
110,104,0,10,0,7,1,0,0,0,2
110,105,0,9,0,2,0,0,0,0,7
110,106,0,12,0,3,0,0,0,0,9
110,107,0,9,0,6,0,0,0,0,3
110,108,0,4,0,0,0,0,0,0,4
110,109,0,5,0,0,0,0,0,0,5
110,110,0,9,0,4,1,0,0,0,4
110,111,0,14,0,2,1,0,0,0,11
110,112,0,12,0,1,0,0,0,0,11
110,113,0,12,0,1,0,0,0,0,11
110,114,0,5,0,1,0,0,0,0,4
110,115,0,8,0,1,3,0,0,0,4
110,117,0,8,0,1,3,0,0,0,4
110,118,0,7,0,4,2,0,0,0,1
110,119,0,5,0,3,0,0,0,0,2
110,120,0,5,0,1,0,0,0,0,4
110,121,0,3,0,0,0,0,0,0,3
110,122,0,1,0,1,0,0,0,0,0
110,123,0,7,0,3,0,0,0,0,4
110,124,0,12,0,5,2,0,0,0,5
110,125,0,5,0,1,3,0,0,0,1
110,127,0,3,0,0,1,0,0,0,2
111,39,0,2,0,0,0,0,0,0,2
111,40,0,23,0,6,4,0,0,0,13
111,41,0,18,0,1,0,0,0,0,17
111,42,0,12,0,2,0,0,0,0,10
111,43,0,14,0,1,0,0,0,0,13
111,44,0,4,0,0,0,0,0,0,4
111,45,0,8,0,1,0,0,0,0,7
111,46,0,9,0,0,0,0,0,0,9
111,47,0,7,0,0,0,0,0,0,7
111,48,0,7,0,0,0,0,0,0,7
111,49,0,15,0,3,0,0,0,0,12
111,50,0,13,0,1,0,0,0,0,12
111,51,0,17,0,2,0,0,0,0,15
111,52,0,11,0,2,0,0,0,0,9
111,53,0,11,0,1,0,0,0,0,10
111,54,0,12,0,2,0,0,0,0,10
111,55,0,9,0,2,0,0,0,0,7
111,56,0,10,0,2,0,0,0,0,8
111,57,0,18,0,4,0,0,0,0,14
111,58,0,7,0,1,0,0,0,0,6
111,59,0,1,0,0,0,0,0,0,1
111,61,0,1,0,0,0,0,0,0,1
111,62,0,4,0,0,0,0,0,0,4
111,63,0,6,0,1,0,0,0,0,5
111,64,0,5,0,0,0,0,0,0,5
111,65,0,7,0,0,0,0,0,0,7
111,66,0,13,0,6,0,0,0,0,7
111,67,0,1,0,0,0,0,0,0,1
111,68,0,9,0,4,0,0,0,0,5
111,69,0,8,0,3,0,0,0,0,5
111,70,0,3,0,1,0,0,0,0,2
111,71,0,11,0,3,0,0,0,0,8
111,72,0,11,0,1,0,0,0,0,10
111,73,0,15,0,0,1,0,0,0,14
111,74,0,6,0,1,0,0,0,0,5
111,75,0,9,0,2,0,0,0,0,7
111,76,0,8,0,5,0,0,0,0,3
111,77,0,3,0,2,0,0,0,0,1
111,78,0,15,0,3,3,0,0,0,9
111,79,0,5,0,1,0,0,0,0,4
111,80,0,11,0,3,0,0,0,0,8
111,81,0,5,0,0,0,0,0,0,5
111,82,0,9,0,4,0,0,0,0,5
111,83,0,5,0,1,0,0,0,0,4
111,84,0,12,0,1,0,0,0,0,11
111,85,0,5,0,2,0,0,0,0,3
111,86,0,1,0,0,0,0,0,0,1
111,87,0,2,0,0,0,0,0,0,2
111,88,0,12,0,3,1,0,0,0,8
111,89,0,3,0,0,0,0,0,0,3
111,90,0,14,0,1,0,0,0,0,13
111,91,0,12,0,0,0,0,0,0,12
111,92,0,15,0,2,0,0,6,0,7
111,93,0,13,0,3,0,0,0,0,10
111,94,0,9,0,2,0,0,0,0,7
111,95,0,17,0,3,0,0,0,0,14
111,96,0,9,0,3,0,0,0,0,6
111,97,0,15,0,4,2,0,0,0,9
111,98,0,16,0,1,0,0,0,0,15
111,99,0,17,0,6,0,0,0,0,11
111,100,0,11,0,5,0,0,0,0,6
111,101,0,7,0,3,0,0,0,0,4
111,102,0,14,0,5,0,0,0,0,9
111,103,0,12,0,4,1,0,0,0,7
111,104,0,12,0,4,0,0,0,0,8
111,105,0,4,0,2,0,0,0,0,2
111,106,0,14,0,8,1,0,0,0,5
111,107,0,8,0,2,2,0,0,0,4
111,108,0,9,0,1,3,0,0,0,5
111,109,0,6,0,1,0,0,0,0,5
111,110,0,11,0,3,1,0,0,0,7
111,111,0,11,0,3,0,0,0,0,8
111,112,0,2,0,0,0,0,0,0,2
111,113,0,15,0,4,0,0,0,0,11
111,114,0,3,0,0,0,0,0,0,3
111,115,0,6,0,3,2,0,0,0,1
111,116,0,5,0,2,1,0,0,0,2
111,117,0,11,0,4,4,0,0,0,3
111,119,0,5,0,3,0,0,0,0,2
111,120,0,9,0,5,0,0,0,0,4
111,121,0,12,0,2,4,0,0,0,6
111,122,0,1,0,1,0,0,0,0,0
111,123,0,7,0,3,1,0,0,0,3
111,124,0,11,0,7,2,0,0,0,2
111,125,0,2,0,0,0,0,0,0,2
111,127,0,5,0,1,0,0,0,0,4
112,40,0,7,0,1,0,0,0,0,6
112,41,0,15,0,3,0,0,0,0,12
112,42,0,16,0,0,1,0,0,0,15
112,43,0,17,0,7,0,0,0,0,10
112,44,0,16,0,4,0,0,0,0,12
112,45,0,15,0,4,0,0,0,0,11
112,46,0,17,0,3,0,0,0,0,14
112,47,0,14,0,2,3,0,0,0,9
112,48,0,5,0,0,0,0,0,0,5
112,49,0,12,0,1,0,0,0,0,11
112,50,0,4,0,0,0,0,0,0,4
112,51,0,12,0,3,0,0,0,0,9
112,52,0,16,0,2,0,0,0,0,14
112,53,0,18,0,4,0,0,0,0,14
112,54,0,10,0,2,0,0,0,0,8
112,55,0,6,0,3,0,0,0,0,3
112,56,0,1,0,0,0,0,0,0,1
112,57,0,14,0,4,2,0,0,0,8
112,58,0,8,0,0,0,0,0,0,8
112,62,0,7,0,1,0,0,0,0,6
112,63,0,3,0,0,0,0,0,0,3
112,64,0,12,0,3,0,0,0,0,9
112,65,0,2,0,0,0,0,0,0,2
112,66,0,2,0,0,0,0,0,0,2
112,67,0,5,0,1,0,0,0,0,4
112,68,0,9,0,1,0,0,0,0,8
112,69,0,12,2,2,0,3,0,0,5
112,70,0,11,0,0,0,2,0,0,9
112,71,0,8,0,2,0,0,0,0,6
112,72,0,7,0,0,0,0,0,0,7
112,73,0,4,0,1,0,0,0,0,3
112,74,0,8,0,1,0,0,0,0,7
112,75,0,10,0,3,0,0,0,0,7
112,76,0,7,0,1,0,0,0,0,6
112,77,0,5,0,1,0,0,0,0,4
112,78,0,8,0,3,0,0,0,0,5
112,79,0,12,0,4,4,0,0,0,4
112,80,0,14,0,6,0,0,0,0,8
112,81,0,6,0,0,0,0,0,0,6
112,82,0,4,0,2,1,0,0,0,1
112,83,0,10,0,4,1,0,0,0,5
112,84,0,9,0,1,0,0,0,0,8
112,85,0,8,0,1,0,0,0,0,7
112,86,0,3,0,1,0,0,0,0,2
112,87,0,2,0,0,0,0,0,0,2
112,88,0,12,0,4,1,0,0,0,7
112,89,0,6,0,0,0,0,0,0,6
112,90,0,4,0,0,0,0,0,0,4
112,91,0,14,0,1,1,0,0,0,12
112,92,0,19,0,3,0,0,0,0,16
112,93,0,16,0,3,1,0,0,0,12
112,94,0,12,1,0,0,1,0,0,10
112,95,0,20,3,4,0,1,0,0,12
112,96,0,20,0,3,0,0,0,0,17
112,97,0,12,0,3,0,0,0,0,9
112,98,0,16,0,3,1,0,0,0,12
112,99,0,14,0,2,0,0,0,0,12
112,100,0,9,0,1,0,0,0,0,8
112,101,0,8,0,0,0,0,0,0,8
112,102,0,17,0,7,1,0,0,0,9
112,103,0,15,0,2,1,0,0,0,12
112,104,0,8,0,3,0,0,0,0,5
112,105,0,12,0,4,1,0,0,0,7
112,106,0,6,0,0,2,0,0,0,4
112,107,0,8,0,2,2,0,0,0,4
112,108,0,9,0,2,1,0,0,0,6
112,109,0,11,0,3,0,0,0,0,8
112,110,0,10,0,0,0,0,0,0,10
112,111,0,18,0,3,0,0,0,0,15
112,112,0,11,0,1,0,0,0,0,10
112,113,0,19,0,2,0,0,4,0,13
112,114,0,8,0,1,0,0,0,0,7
112,116,0,11,0,5,3,0,0,0,3
112,117,0,7,0,1,2,0,0,0,4
112,118,0,5,0,2,0,0,0,0,3
112,119,0,2,0,2,0,0,0,0,0
112,121,0,8,0,0,0,0,0,0,8
112,123,0,8,0,3,0,0,0,0,5
112,124,0,17,0,8,0,0,0,0,9
112,125,0,11,3,3,0,1,0,0,4
112,126,0,1,0,0,0,0,0,0,1
112,127,0,2,0,0,0,0,0,0,2
113,2,0,9,0,2,0,0,0,0,7
113,3,0,7,0,1,0,0,0,0,6
113,42,0,16,0,4,0,0,0,0,12
113,43,0,6,0,1,1,0,0,0,4
113,44,0,2,0,0,1,0,0,0,1
113,45,0,1,0,0,0,0,0,0,1
113,46,0,1,0,0,0,0,0,0,1
113,49,0,10,0,2,1,0,0,0,7
113,50,0,9,0,0,0,0,0,0,9
113,51,0,9,0,4,0,0,0,0,5
113,52,0,13,0,3,0,0,0,0,10
113,53,0,15,0,1,0,0,0,0,14
113,54,0,12,0,2,1,0,0,0,9
113,55,0,6,0,3,1,0,0,0,2
113,56,0,12,0,2,0,0,0,0,10
113,57,0,10,0,1,0,0,0,0,9
113,58,0,8,0,2,1,0,0,0,5
113,62,0,3,0,0,0,0,0,0,3
113,63,0,6,0,0,0,0,0,0,6
113,64,0,1,0,0,0,0,0,0,1
113,65,0,11,0,2,0,0,0,0,9
113,66,0,14,0,1,0,0,0,0,13
113,67,0,8,0,1,0,0,0,0,7
113,68,0,5,0,1,0,0,0,0,4
113,69,0,10,0,2,0,0,0,0,8
113,70,0,3,0,0,0,0,0,0,3
113,71,0,3,0,2,0,0,0,0,1
113,72,0,7,0,0,0,0,0,0,7
113,73,0,9,0,2,0,0,0,0,7
113,74,0,7,0,1,0,0,0,0,6
113,75,0,7,0,2,0,0,0,0,5
113,76,0,2,0,0,0,0,0,0,2
113,77,0,7,0,2,0,0,0,0,5
113,78,0,8,0,1,0,0,0,0,7
113,79,0,6,0,1,0,0,0,0,5
113,80,0,3,0,0,0,0,0,0,3
113,81,0,4,0,0,0,0,0,0,4
113,82,0,3,0,0,0,0,0,0,3
113,83,0,13,0,3,2,0,0,0,8
113,84,0,5,0,0,0,0,0,0,5
113,85,0,7,0,2,1,0,0,0,4
113,86,0,1,0,0,0,0,0,0,1
113,88,0,2,0,0,0,0,0,0,2
113,91,0,8,0,0,0,0,0,0,8
113,92,0,3,0,2,0,0,0,0,1
113,93,0,14,0,3,0,0,0,0,11
113,94,0,19,4,4,0,8,0,0,3
113,95,0,24,2,10,0,3,0,0,9
113,96,0,13,0,2,1,0,0,0,10
113,97,0,11,0,0,0,0,0,0,11
113,98,0,9,0,2,0,0,0,0,7
113,99,0,13,0,5,0,0,0,0,8
113,100,0,8,0,1,0,0,0,0,7
113,101,0,13,0,5,0,0,0,0,8
113,102,0,16,0,5,0,0,0,0,11
113,103,0,13,0,0,2,0,0,0,11
113,104,0,21,0,6,3,0,0,0,12
113,105,0,8,0,0,0,0,0,0,8
113,106,0,11,0,3,0,0,0,0,8
113,107,0,20,0,2,0,0,7,0,11
113,108,0,18,0,4,2,0,0,0,12
113,109,0,11,0,2,0,0,0,0,9
113,110,0,11,0,2,0,0,0,0,9
113,111,0,16,0,5,0,0,0,0,11
113,112,0,13,0,2,0,0,0,0,11
113,113,0,23,0,2,0,0,2,0,19
113,114,0,12,0,3,1,0,0,0,8
113,117,0,13,0,0,7,0,0,0,6
113,118,0,2,0,1,0,0,0,0,1
113,121,0,10,0,2,2,0,0,0,6
113,122,0,2,0,0,0,0,0,0,2
113,123,0,4,0,3,0,0,0,0,1
113,124,0,17,5,3,2,1,0,0,6
113,125,0,14,0,1,1,1,0,0,11
114,1,0,3,0,0,0,0,0,0,3
114,2,0,9,0,2,0,0,0,0,7
114,3,0,11,0,1,0,0,0,0,10
114,4,0,4,0,0,0,0,0,0,4
114,42,0,1,0,0,0,0,0,0,1
114,49,0,1,0,0,0,0,0,0,1
114,50,0,13,0,4,0,0,0,0,9
114,51,0,15,1,7,0,1,0,0,6
114,52,0,11,0,2,1,0,0,0,8
114,53,0,8,0,1,0,0,0,0,7
114,54,0,15,1,3,0,3,0,0,8
114,55,0,17,4,6,0,2,0,0,5
114,56,0,18,0,5,3,0,0,0,10
114,57,0,8,0,1,1,0,0,0,6
114,65,0,2,0,0,0,0,0,0,2
114,66,0,5,0,0,0,0,0,0,5
114,67,0,3,0,0,0,0,0,0,3
114,68,0,6,0,1,0,0,0,0,5
114,69,0,7,0,0,0,0,0,0,7
114,70,0,8,0,0,0,0,0,0,8
114,71,0,6,0,3,0,0,0,0,3
114,72,0,4,0,0,0,0,0,0,4
114,73,0,9,0,1,0,0,0,0,8
114,74,0,6,0,3,0,0,0,0,3
114,75,0,8,0,0,0,0,0,0,8
114,76,0,3,0,1,0,0,0,0,2
114,77,0,4,0,0,0,0,0,0,4
114,78,0,3,0,1,0,0,0,0,2
114,79,0,10,0,2,0,0,0,0,8
114,80,0,10,0,2,0,0,0,0,8
114,81,0,4,0,0,0,0,0,0,4
114,82,0,6,0,1,0,0,0,0,5
114,83,0,12,0,0,1,0,0,0,11
114,84,0,8,0,1,1,0,0,0,6
114,85,0,1,0,0,0,0,0,0,1
114,86,0,4,0,0,0,0,0,0,4
114,88,0,16,0,4,0,0,0,0,12
114,90,0,9,0,1,0,0,0,0,8
114,91,0,11,0,3,1,0,0,0,7
114,92,0,5,0,2,0,0,0,0,3
114,93,0,13,0,3,0,0,0,0,10
114,94,0,18,0,3,1,0,0,0,14
114,95,0,22,0,4,1,0,0,0,17
114,96,0,16,0,2,4,0,0,0,10
114,97,0,12,0,1,0,0,0,0,11
114,98,0,14,0,3,0,0,0,0,11
114,99,0,7,0,1,0,0,0,0,6
114,100,0,5,0,0,0,0,0,0,5
114,101,0,11,0,2,2,0,0,0,7
114,102,0,7,0,2,0,0,0,0,5
114,103,0,14,0,1,2,0,0,0,11
114,104,0,6,0,0,0,0,0,0,6
114,105,0,13,0,9,0,0,0,0,4
114,106,0,6,0,1,0,0,0,0,5
114,107,0,19,0,5,0,0,1,0,13
114,108,0,10,0,4,0,0,0,0,6
114,109,0,1,0,0,0,0,0,0,1
114,110,0,3,0,0,0,0,0,0,3
114,111,0,6,0,1,0,0,0,0,5
114,112,0,14,0,2,0,0,0,0,12
114,113,0,21,0,5,0,4,0,0,12
114,114,0,19,6,2,0,6,0,0,5
114,115,0,3,0,0,0,0,0,0,3
114,116,0,15,0,1,0,1,0,6,7
114,117,0,13,0,6,0,0,0,0,7
114,118,0,3,0,0,1,0,0,0,2
114,119,0,9,0,2,3,0,0,0,4
114,120,0,1,0,0,0,0,0,0,1
114,121,0,14,0,6,3,0,0,0,5
114,122,0,5,0,1,1,0,0,0,3
114,123,0,2,0,0,1,0,0,0,1
114,124,0,16,2,4,0,1,0,0,9
114,125,0,9,0,1,2,0,0,0,6
114,126,0,6,0,1,3,0,0,0,2
114,127,0,2,0,0,0,0,0,0,2
115,1,0,14,0,1,0,0,0,0,13
115,2,0,13,0,2,0,0,0,0,11
115,3,0,17,0,0,2,0,0,0,15
115,4,0,13,0,2,0,0,0,0,11
115,5,0,2,0,0,0,0,0,0,2
