x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
92,54,0,10,0,3,4,0,0,0,3
92,55,0,12,0,8,1,0,0,0,3
92,56,0,18,0,9,1,1,0,0,7
92,57,0,22,2,5,0,11,0,0,4
92,58,0,19,0,5,0,7,0,0,7
92,59,0,15,0,8,0,1,0,0,6
92,60,0,16,0,4,0,5,0,0,7
92,61,0,13,0,9,1,0,0,0,3
92,62,0,8,0,3,2,0,0,0,3
92,63,0,2,0,0,0,0,0,0,2
92,64,0,11,0,8,0,0,0,0,3
92,65,0,16,0,7,3,0,0,0,6
92,66,0,5,0,3,0,0,0,0,2
92,67,0,11,0,4,0,0,0,0,7
92,68,0,6,0,2,0,0,0,0,4
92,69,0,8,0,5,0,0,0,0,3
92,70,0,10,0,5,0,0,0,0,5
92,71,0,10,0,5,0,0,0,0,5
93,0,0,14,0,7,0,2,0,0,5
93,1,0,22,0,8,1,3,0,0,10
93,2,0,11,0,5,0,0,0,0,6
93,3,0,10,0,3,3,0,0,0,4
93,4,0,19,0,14,0,0,0,0,5
93,5,0,11,0,4,2,0,0,0,5
93,6,0,12,0,3,1,0,0,0,8
93,7,0,9,0,3,0,0,0,0,6
93,8,0,16,0,6,3,0,0,0,7
93,9,0,10,0,1,2,0,0,0,7
93,10,0,8,0,2,1,0,0,0,5
93,11,0,19,0,4,7,0,0,0,8
93,12,0,16,0,7,3,0,0,0,6
93,23,0,3,0,1,0,0,0,0,2
93,29,0,8,0,2,0,0,0,0,6
93,30,0,8,0,6,1,0,0,0,1
93,31,0,15,0,10,2,0,1,0,2
93,32,0,6,0,4,0,0,1,0,1
93,33,0,2,0,1,0,0,0,0,1
93,34,0,19,0,6,4,0,0,0,9
93,35,0,15,0,5,2,0,0,0,8
93,36,0,19,0,10,0,0,0,0,9
93,37,0,15,0,7,0,0,0,0,8
93,38,0,14,0,3,0,0,0,0,11
93,39,0,2,0,1,0,0,0,0,1
93,40,0,19,0,8,3,0,0,0,8
93,41,0,24,4,8,0,4,0,0,8
93,42,0,10,0,6,0,0,0,0,4
93,43,0,13,0,7,0,0,0,0,6
93,44,0,7,0,3,0,0,0,0,4
93,45,0,16,0,6,1,0,0,0,9
93,46,0,11,0,7,0,0,0,0,4
93,47,0,16,0,2,0,5,0,0,9
93,48,0,19,0,5,1,10,0,0,3
93,49,0,16,0,7,6,0,0,0,3
93,50,0,11,0,4,4,0,0,0,3
93,51,0,13,0,4,2,0,0,0,7
93,52,0,11,0,1,3,0,0,0,7
93,53,0,20,0,9,3,0,0,0,8
93,54,0,11,0,6,0,0,0,0,5
93,55,0,23,0,19,0,0,0,0,4
93,56,0,24,0,9,1,6,0,0,8
93,57,0,11,0,6,0,2,0,0,3
93,58,0,7,0,0,0,0,0,0,7
93,59,0,9,0,3,0,0,0,0,6
93,60,0,3,0,1,0,0,0,0,2
93,61,0,8,0,3,2,0,0,0,3
93,62,0,10,0,10,0,0,0,0,0
93,63,0,7,0,5,0,0,0,0,2
93,64,0,7,0,2,0,0,0,0,5
93,65,0,12,0,6,0,0,0,0,6
93,66,0,9,0,4,0,0,0,0,5
93,67,0,17,0,9,0,0,0,0,8
93,68,0,5,0,3,0,0,0,0,2
93,69,0,6,0,3,2,0,0,0,1
93,70,0,8,0,1,0,0,0,0,7
94,0,0,9,0,3,3,0,0,0,3
94,1,0,15,1,6,2,1,0,0,5
94,2,0,24,1,7,1,4,0,0,11
94,3,0,16,0,6,3,0,0,0,7
94,4,0,20,0,14,0,0,0,0,6
94,5,0,18,0,11,0,0,0,0,7
94,6,0,16,0,6,0,0,0,0,10
94,7,0,9,0,2,4,0,0,0,3
94,8,0,13,0,4,2,0,0,0,7
94,9,0,22,0,10,5,0,0,0,7
94,10,0,21,0,12,1,0,0,0,8
94,11,0,8,0,2,0,0,0,0,6
94,12,0,11,0,5,0,0,0,0,6
94,13,0,7,0,3,2,0,0,0,2
94,14,0,3,0,0,0,0,0,0,3
94,23,0,4,0,0,0,0,0,0,4
94,24,0,8,0,0,0,0,0,0,8
94,26,0,1,0,0,0,0,0,0,1
94,28,0,2,0,0,0,0,0,0,2
94,29,0,14,0,2,0,0,8,0,4
94,30,0,12,0,5,4,0,0,0,3
94,31,0,23,0,8,1,0,6,0,8
94,32,0,10,0,7,0,0,0,0,3
94,33,0,8,0,7,0,0,0,0,1
94,34,0,13,0,8,0,0,0,0,5
94,35,0,18,0,11,2,0,0,0,5
94,36,0,20,0,7,0,0,0,0,13
94,37,0,20,0,8,0,0,0,0,12
94,38,0,10,0,2,0,0,0,0,8
94,39,0,11,0,6,0,0,0,0,5
94,40,0,21,0,7,6,0,0,0,8
94,41,0,12,0,6,0,0,0,0,6
94,42,0,16,0,9,2,0,0,0,5
94,43,0,16,0,8,0,0,0,0,8
94,44,0,16,0,8,0,0,0,0,8
94,45,0,14,0,6,3,0,0,0,5
94,46,0,9,0,3,0,0,0,0,6
94,47,0,16,0,11,0,0,0,0,5
94,48,0,17,3,6,1,2,0,0,5
94,49,0,16,0,5,3,0,0,0,8
94,50,0,9,0,3,1,0,0,0,5
94,51,0,11,0,5,2,0,0,0,4
94,52,0,11,0,2,0,0,0,0,9
94,53,0,18,0,9,0,0,0,0,9
94,54,0,16,0,8,3,0,0,0,5
94,55,0,11,0,5,0,0,0,0,6
94,56,0,8,0,3,1,0,0,0,4
94,58,0,3,0,2,0,0,0,0,1
94,59,0,10,0,6,2,0,0,0,2
94,60,0,1,0,0,0,0,0,0,1
94,61,0,6,0,4,0,0,0,0,2
94,62,0,13,0,9,1,0,0,0,3
94,63,0,11,0,4,2,0,0,0,5
94,64,0,3,0,1,0,0,0,0,2
94,65,0,18,0,9,0,0,0,0,9
94,66,0,8,0,4,0,0,0,0,4
94,67,0,5,0,2,0,0,0,0,3
94,68,0,1,0,0,0,0,0,0,1
94,69,0,1,0,0,0,0,0,0,1
95,0,0,7,0,3,2,0,0,0,2
95,1,0,10,0,3,4,0,0,0,3
95,2,0,15,0,5,2,0,0,0,8
95,3,0,14,0,9,0,0,0,0,5
95,4,0,8,0,4,0,0,0,0,4
95,5,0,18,0,5,8,0,0,0,5
95,6,0,17,0,6,0,0,0,0,11
95,7,0,11,0,6,3,0,0,0,2
95,8,0,14,0,5,2,0,0,0,7
95,9,0,20,0,7,0,0,0,0,13
95,10,0,10,0,2,0,0,0,0,8
95,11,0,18,0,6,0,0,0,0,12
95,12,0,2,0,0,0,0,0,0,2
95,13,0,7,0,3,0,0,0,0,4
95,14,0,7,0,1,0,0,0,0,6
95,16,0,1,0,0,0,0,0,0,1
95,23,0,3,0,0,0,0,0,0,3
95,24,0,4,0,1,0,0,0,0,3
95,25,0,3,0,2,0,0,0,0,1
95,27,0,3,0,0,0,0,0,0,3
95,28,0,8,0,2,3,0,0,0,3
95,29,0,9,0,3,0,0,0,0,6
95,30,0,15,0,5,1,0,0,0,9
95,31,0,13,0,4,4,0,0,0,5
95,32,0,19,0,12,0,0,0,0,7
95,33,0,20,0,10,0,0,0,0,10
95,34,0,19,0,14,2,0,0,0,3
95,35,0,16,0,12,0,0,0,0,4
95,36,0,19,0,7,1,0,0,0,11
95,37,0,9,0,2,0,0,0,0,7
95,38,0,8,0,5,2,0,0,0,1
95,39,0,9,0,3,0,1,0,0,5
95,40,0,18,0,10,2,0,0,0,6
95,41,0,13,0,5,2,0,0,0,6
95,42,0,21,0,11,0,0,0,0,10
95,43,0,10,0,4,0,0,0,0,6
95,44,0,12,0,4,0,0,0,0,8
95,45,0,19,0,7,0,0,0,0,12
95,46,0,22,6,2,0,10,0,0,4
95,47,0,17,0,4,1,1,2,0,9
95,48,0,17,0,4,0,0,9,0,4
95,49,0,15,0,7,5,0,0,0,3
95,50,0,4,0,2,0,0,0,0,2
95,51,0,8,0,5,0,0,0,0,3
95,52,0,13,1,5,0,4,0,0,3
95,53,0,14,2,3,0,1,0,0,8
95,54,0,6,0,2,0,0,0,0,4
95,55,0,13,0,4,4,0,0,0,5
95,56,0,1,0,0,0,0,0,0,1
95,57,0,7,0,3,1,0,0,0,3
95,58,0,8,0,6,2,0,0,0,0
95,59,0,10,0,5,1,0,0,0,4
95,61,0,7,0,3,2,0,0,0,2
95,62,0,13,0,3,3,0,0,0,7
95,63,0,4,0,1,2,0,0,0,1
95,64,0,3,0,0,0,0,0,0,3
95,65,0,7,0,2,1,0,0,0,4
95,66,0,13,0,4,5,0,0,0,4
95,67,0,3,0,2,0,0,0,0,1
95,68,0,3,0,0,0,0,0,0,3
96,0,0,5,0,3,1,0,0,0,1
96,1,0,12,0,5,5,0,0,0,2
96,2,0,8,0,4,1,0,0,0,3
96,3,0,13,0,4,1,0,0,0,8
96,4,0,17,0,5,1,0,0,0,11
96,5,0,15,0,2,0,0,0,0,13
96,6,0,10,0,5,0,0,0,0,5
96,7,0,10,0,4,2,0,0,0,4
96,8,0,15,0,8,0,0,0,0,7
96,9,0,11,0,1,0,0,0,0,10
96,10,0,16,0,4,1,0,0,0,11
96,11,0,15,0,3,0,0,0,0,12
96,12,0,18,0,4,0,0,0,0,14
96,13,0,20,0,9,0,0,0,0,11
96,14,0,15,0,7,0,0,0,0,8
96,15,0,1,0,0,0,0,0,0,1
96,16,0,1,0,0,0,0,0,0,1
96,20,0,1,0,1,0,0,0,0,0
96,21,0,5,0,4,0,0,0,0,1
96,22,0,7,0,1,0,0,0,0,6
96,23,0,16,0,6,3,0,0,0,7
96,24,0,5,0,1,0,0,0,0,4
96,25,0,9,0,2,3,0,0,0,4
96,26,0,2,0,0,0,0,0,0,2
96,28,0,4,0,1,1,0,0,0,2
96,29,0,15,0,7,1,0,0,0,7
96,30,0,15,0,5,1,2,0,0,7
96,31,0,21,6,6,1,3,0,0,5
96,32,0,10,0,4,0,0,0,0,6
96,33,0,13,0,4,3,0,0,0,6
96,34,0,2,0,2,0,0,0,0,0
96,36,0,7,0,4,0,0,1,0,2
96,37,0,16,0,5,1,6,0,0,4
96,38,0,23,0,6,0,11,0,2,4
96,39,0,22,0,10,0,8,0,0,4
96,40,0,14,0,7,0,0,0,0,7
96,41,0,15,0,6,0,0,0,0,9
96,42,0,7,0,2,0,0,0,0,5
96,43,0,15,0,7,0,0,0,0,8
96,44,0,11,0,5,0,0,0,0,6
96,45,0,12,0,5,2,0,0,0,5
96,46,0,17,1,4,1,5,0,0,6
96,47,0,18,0,6,6,0,0,0,6
96,48,0,16,0,9,0,0,2,0,5
96,49,0,15,0,6,2,0,0,0,7
96,50,0,10,0,5,1,0,0,0,4
96,51,0,6,0,4,0,0,0,0,2
96,52,0,14,0,7,0,0,0,0,7
96,53,0,15,0,5,2,0,0,0,8
96,54,0,11,0,5,0,0,0,0,6
96,55,0,20,0,6,2,0,9,0,3
96,56,0,1,0,0,0,0,0,0,1
96,57,0,10,0,3,3,0,0,0,4
96,58,0,3,0,2,1,0,0,0,0
96,59,0,9,0,4,1,0,0,0,4
96,60,0,4,0,2,0,0,0,0,2
96,61,0,13,0,9,0,0,0,0,4
96,62,0,6,0,3,0,0,0,0,3
96,63,0,8,0,5,0,0,0,0,3
96,64,0,10,0,4,0,0,0,0,6
96,65,0,8,0,1,4,0,0,0,3
97,0,0,4,0,2,1,0,0,0,1
97,2,0,15,1,1,2,3,0,0,8
97,3,0,13,2,1,2,1,0,0,7
97,4,0,14,0,7,1,0,0,0,6
97,5,0,12,0,7,0,0,0,0,5
97,6,0,10,0,5,0,0,0,0,5
97,7,0,2,0,0,0,0,0,0,2
97,8,0,11,0,2,1,0,0,0,8
97,9,0,19,0,11,4,0,0,0,4
97,10,0,17,0,2,0,0,0,0,15
97,11,0,17,0,1,0,0,0,0,16
97,12,0,21,0,2,0,0,0,0,19
97,13,0,20,0,4,0,0,0,0,16
97,14,0,16,0,7,0,0,0,0,9
97,15,0,5,0,3,0,0,0,0,2
97,18,0,3,0,2,0,0,0,0,1
97,19,0,8,0,6,0,0,0,0,2
97,20,0,8,0,1,0,0,0,0,7
97,21,0,12,0,5,0,0,0,0,7
97,22,0,13,0,5,1,0,0,0,7
97,23,0,15,0,6,4,0,0,0,5
97,24,0,5,0,0,2,0,0,0,3
97,25,0,4,0,2,1,0,0,0,1
97,26,0,13,0,8,2,0,0,0,3
97,29,0,2,0,0,0,0,0,0,2
97,30,0,18,0,7,3,0,0,0,8
97,31,0,24,0,10,3,0,0,0,11
97,32,0,7,0,3,0,0,0,0,4
97,33,0,4,0,1,0,0,0,0,3
97,34,0,4,0,1,2,0,0,0,1
97,35,0,16,0,5,0,0,8,0,3
97,36,0,22,0,5,4,0,3,0,10
97,37,0,20,0,8,0,2,0,1,9
97,38,0,25,0,5,0,4,0,14,2
97,39,0,22,0,6,0,8,0,3,5
97,40,0,16,0,7,2,0,0,0,7
97,41,0,13,0,7,0,0,0,0,6
97,42,0,15,0,8,0,0,0,0,7
97,43,0,7,0,4,0,0,0,0,3
97,44,0,22,0,11,3,0,0,0,8
97,45,0,18,0,7,0,0,0,0,11
97,46,0,5,0,1,0,0,0,0,4
97,47,0,10,0,3,0,0,0,0,7
97,48,0,11,0,4,0,0,0,0,7
97,49,0,14,0,9,0,0,0,0,5
97,50,0,5,0,4,0,0,0,0,1
97,51,0,2,0,0,0,0,0,0,2
97,52,0,18,0,10,2,0,0,0,6
97,53,0,18,0,3,5,0,0,0,10
97,54,0,7,0,2,1,0,0,0,4
97,55,0,2,0,0,0,0,0,0,2
97,56,0,10,0,4,4,0,0,0,2
97,57,0,12,0,6,1,0,0,0,5
97,58,0,8,0,5,0,0,0,0,3
97,59,0,14,0,7,2,0,0,0,5
97,60,0,13,0,5,1,0,0,0,7
97,61,0,14,0,6,0,0,0,0,8
97,62,0,15,0,10,2,0,0,0,3
97,63,0,5,0,1,0,0,0,0,4
98,0,0,7,0,3,3,0,0,0,1
98,2,0,11,0,0,2,0,0,0,9
98,3,0,7,0,1,1,0,0,0,5
98,4,0,10,0,4,1,0,0,0,5
98,5,0,18,0,4,4,0,0,0,10
98,6,0,1,0,0,0,0,0,0,1
98,7,0,13,0,3,3,0,0,0,7
98,8,0,7,0,3,0,0,0,0,4
98,9,0,21,0,11,2,0,0,0,8
98,10,0,14,0,3,0,0,0,0,11
98,11,0,12,0,2,0,0,0,0,10
98,12,0,17,0,4,0,0,0,0,13
98,13,0,13,0,2,0,0,0,0,11
98,14,0,21,0,8,0,0,0,0,13
98,15,0,18,0,6,0,0,0,0,12
98,16,0,14,0,4,0,0,0,0,10
98,17,0,12,0,10,0,0,0,0,2
98,18,0,8,0,3,0,0,0,0,5
98,19,0,22,0,11,3,0,0,0,8
98,20,0,20,0,7,2,0,0,0,11
98,21,0,18,0,10,0,0,0,0,8
98,22,0,10,0,5,0,0,0,0,5
98,23,0,15,0,5,1,0,0,0,9
98,24,0,8,0,3,0,0,0,0,5
98,25,0,13,0,8,1,0,0,0,4
98,26,0,13,0,6,0,0,0,0,7
98,28,0,7,0,4,0,0,0,0,3
98,29,0,2,0,0,0,0,0,0,2
98,30,0,17,0,11,0,0,0,0,6
98,31,0,11,0,4,0,0,0,0,7
98,32,0,9,0,7,0,0,0,0,2
98,33,0,13,0,5,3,0,0,0,5
98,34,0,13,0,8,0,0,0,0,5
98,35,0,15,0,1,0,0,6,0,8
98,36,0,13,0,5,3,0,0,0,5
98,37,0,18,0,10,0,1,0,0,7
98,38,0,20,0,11,0,1,0,0,8
98,39,0,18,0,10,3,0,0,0,5
98,40,0,15,0,8,0,0,0,0,7
98,41,0,17,0,8,0,0,0,0,9
98,42,0,10,0,5,0,0,0,0,5
98,43,0,13,0,5,0,0,0,0,8
98,44,0,11,0,5,0,0,0,0,6
98,45,0,13,0,4,0,0,0,0,9
98,46,0,15,0,7,0,0,0,0,8
98,47,0,4,0,2,0,0,0,0,2
98,48,0,18,0,3,0,0,0,0,15
98,49,0,18,0,6,0,0,0,0,12
98,50,0,5,0,2,0,0,0,0,3
98,51,0,16,0,8,4,0,0,0,4
98,52,0,13,0,5,2,0,0,0,6
98,53,0,12,0,4,2,0,3,0,3
98,54,0,14,0,4,5,0,0,0,5
98,55,0,1,0,0,0,0,0,0,1
98,56,0,1,0,0,0,0,0,0,1
98,57,0,10,0,3,3,0,0,0,4
98,58,0,5,0,1,1,0,0,0,3
98,59,0,14,0,6,0,0,0,0,8
98,60,0,17,0,6,1,0,0,0,10
98,61,0,4,0,1,0,0,0,0,3
98,62,0,10,0,6,0,0,0,0,4
98,63,0,2,0,0,0,0,0,0,2
99,0,0,8,0,7,0,0,0,0,1
99,1,0,7,0,3,0,0,0,0,4
99,2,0,5,0,3,0,0,0,0,2
99,3,0,10,0,3,1,0,0,0,6
99,4,0,11,0,5,1,0,0,0,5
99,5,0,22,0,6,5,0,0,0,11
99,6,0,12,0,6,0,0,0,0,6
99,7,0,7,0,0,1,0,0,0,6
99,8,0,10,0,5,1,0,0,0,4
99,9,0,10,0,3,4,0,0,0,3
99,10,0,15,0,10,1,0,0,0,4
99,11,0,18,0,7,0,0,0,0,11
99,12,0,19,0,3,0,0,0,0,16
99,13,0,21,0,4,0,0,0,0,17
99,14,0,14,0,7,0,0,0,0,7
99,15,0,14,0,5,0,0,0,0,9
99,16,0,16,0,5,0,0,0,0,11
99,17,0,11,0,2,0,0,0,0,9
99,18,0,3,0,1,0,0,0,0,2
99,19,0,7,0,1,0,0,0,0,6
99,20,0,18,0,6,0,0,0,0,12
99,21,0,20,0,5,0,0,0,0,15
99,22,0,8,0,1,0,0,0,0,7
99,23,0,12,0,4,2,0,0,0,6
99,24,0,11,0,4,1,0,0,0,6
99,25,0,7,0,3,0,0,0,0,4
99,26,0,10,0,3,1,0,0,0,6
99,29,0,7,0,2,0,0,0,0,5
99,30,0,19,0,7,3,0,0,0,9
99,31,0,1,0,0,0,0,0,0,1
99,32,0,8,0,6,0,0,0,0,2
99,33,0,23,0,10,4,0,0,0,9
99,34,0,14,0,7,0,0,0,0,7
99,35,0,10,0,1,2,0,0,0,7
99,36,0,6,0,0,1,0,0,0,5
99,37,0,9,0,4,0,0,0,0,5
99,38,0,6,0,3,0,0,0,0,3
99,39,0,11,0,5,0,0,0,0,6
99,40,0,10,0,7,0,0,0,0,3
99,41,0,17,0,8,0,0,0,0,9
99,42,0,17,0,10,0,0,0,0,7
99,43,0,16,0,9,1,0,0,0,6
99,44,0,21,0,12,0,0,0,0,9
99,45,0,18,0,9,0,0,0,0,9
99,46,0,16,0,7,0,0,0,0,9
99,47,0,20,0,8,3,0,0,0,9
99,48,0,13,0,2,2,0,0,0,9
99,49,0,1,0,0,0,0,0,0,1
99,50,0,2,0,2,0,0,0,0,0
99,51,0,2,0,1,0,0,0,0,1
99,52,0,17,0,5,8,0,0,0,4
99,53,0,10,0,3,0,0,4,0,3
99,54,0,19,0,8,2,0,3,0,6
99,55,0,8,0,4,0,0,0,0,4
99,56,0,6,0,5,0,0,0,0,1
99,57,0,5,0,2,0,0,0,0,3
99,58,0,18,0,7,1,0,0,0,10
99,59,0,11,0,3,0,0,0,0,8
99,60,0,3,0,1,0,0,0,0,2
99,61,0,5,0,1,0,0,0,0,4
99,62,0,9,0,6,0,0,0,0,3
100,0,0,4,0,1,0,0,0,0,3
100,1,0,11,0,7,0,0,0,0,4
100,2,0,7,0,2,0,0,0,0,5
100,4,0,2,0,2,0,0,0,0,0
100,5,0,12,0,2,2,0,0,0,8
100,6,0,22,0,10,1,0,0,0,11
100,7,0,20,0,6,0,0,0,0,14
100,8,0,21,0,13,2,0,0,0,6
100,9,0,21,0,11,6,0,0,0,4
100,10,0,16,0,5,3,0,0,0,8
100,11,0,10,0,5,1,0,0,0,4
100,12,0,14,0,4,2,0,0,0,8
100,13,0,15,0,4,1,0,0,0,10
100,14,0,21,0,4,0,0,0,0,17
100,15,0,11,0,2,0,0,0,0,9
100,16,0,12,0,7,0,0,0,0,5
100,17,0,4,0,0,0,0,0,0,4
100,18,0,1,0,0,0,0,0,0,1
100,19,0,7,0,0,0,0,0,0,7
100,20,0,9,0,3,0,0,0,0,6
100,21,0,16,0,6,0,0,0,0,10
100,22,0,5,0,0,0,0,0,0,5
100,23,0,1,0,0,0,0,0,0,1
100,24,0,14,0,7,5,0,0,0,2
100,25,0,7,0,4,0,0,0,0,3
100,26,0,3,0,1,0,0,0,0,2
100,29,0,15,0,8,3,0,0,0,4
100,30,0,5,0,0,0,0,0,0,5
100,31,0,9,0,4,0,0,0,0,5
100,32,0,22,0,13,2,0,0,0,7
100,33,0,12,0,4,0,0,0,0,8
100,34,0,14,0,7,0,0,0,0,7
100,35,0,10,0,5,1,0,0,0,4
100,36,0,14,0,5,2,0,0,0,7
100,37,0,18,0,9,0,0,0,0,9
100,38,0,12,0,7,0,0,0,0,5
100,39,0,8,0,2,0,0,0,0,6
100,40,0,13,0,4,0,0,0,0,9
100,41,0,11,0,10,0,0,0,0,1
100,42,0,8,0,3,0,0,0,0,5
100,43,0,14,0,7,0,0,0,0,7
100,44,0,10,0,4,0,0,0,0,6
100,45,0,20,0,9,3,0,0,0,8
100,46,0,13,0,5,0,0,0,0,8
100,47,0,15,0,8,2,0,0,0,5
100,48,0,6,0,3,3,0,0,0,0
100,49,0,15,0,8,0,0,0,0,7
100,50,0,9,0,5,0,0,0,0,4
100,51,0,1,0,1,0,0,0,0,0
100,52,0,8,0,2,2,0,0,0,4
100,53,0,19,0,7,4,0,0,0,8
100,54,0,10,0,0,0,0,0,0,10
100,55,0,13,0,5,0,0,0,0,8
100,56,0,9,0,6,0,0,0,0,3
100,57,0,10,0,5,0,0,0,0,5
100,58,0,2,0,1,0,0,0,0,1
100,59,0,12,0,5,0,0,0,0,7
100,60,0,8,0,5,0,0,0,0,3
100,61,0,9,0,2,4,0,0,0,3
101,0,0,6,0,3,2,0,0,0,1
101,1,0,13,0,5,3,0,0,0,5
101,2,0,12,0,10,0,0,0,0,2
101,3,0,14,0,6,1,0,0,0,7
101,4,0,1,0,0,0,0,0,0,1
101,5,0,11,0,3,4,0,0,0,4
101,6,0,12,0,2,2,0,0,0,8
101,7,0,10,0,3,1,1,0,1,4
101,8,0,19,0,7,0,4,0,0,8
101,9,0,10,0,3,4,0,0,0,3
101,10,0,9,0,3,0,0,0,0,6
101,11,0,13,0,4,0,0,0,0,9
101,12,0,2,0,0,0,0,0,0,2
101,13,0,12,0,3,0,0,0,0,9
101,14,0,13,0,4,0,0,0,0,9
101,15,0,15,0,2,0,0,0,0,13
101,16,0,18,0,8,0,0,0,0,10
101,17,0,22,0,9,0,0,0,0,13
101,18,0,5,0,0,0,0,0,0,5
101,19,0,9,0,3,0,0,0,0,6
101,20,0,2,0,2,0,0,0,0,0
101,21,0,15,0,6,4,0,0,0,5
101,24,0,13,0,6,2,0,0,0,5
101,25,0,5,0,1,0,0,0,0,4
101,28,0,5,0,4,0,0,0,0,1
101,29,0,15,0,11,0,0,0,0,4
101,30,0,13,0,6,1,0,0,0,6
101,31,0,20,0,14,2,0,0,0,4
101,32,0,15,0,4,0,0,0,0,11
101,33,0,16,0,7,0,0,0,0,9
101,34,0,8,0,7,0,0,0,0,1
101,35,0,8,0,5,0,0,0,0,3
101,36,0,18,0,9,0,0,0,0,9
101,37,0,12,0,1,0,0,0,0,11
101,38,0,18,0,5,0,0,0,0,13
101,39,0,12,0,4,0,0,0,0,8
101,40,0,10,0,5,0,0,0,0,5
101,41,0,10,0,5,0,0,0,0,5
101,42,0,16,0,7,0,0,0,0,9
101,43,0,13,0,8,0,0,0,0,5
101,44,0,6,0,4,0,0,0,0,2
101,45,0,12,0,6,0,0,0,0,6
101,46,0,9,0,5,0,0,0,0,4
101,47,0,17,0,8,2,0,0,0,7
101,48,0,11,0,6,3,0,0,0,2
101,49,0,17,0,8,3,0,0,0,6
101,50,0,7,0,3,0,0,0,0,4
101,51,0,11,0,6,2,0,0,0,3
101,52,0,11,0,3,2,0,0,0,6
101,53,0,18,0,7,2,0,0,0,9
101,54,0,12,0,5,3,0,0,0,4
101,55,0,9,0,4,0,0,0,0,5
101,56,0,11,0,6,0,0,0,0,5
101,57,0,6,0,6,0,0,0,0,0
101,58,0,16,0,10,0,0,0,0,6
101,59,0,5,0,3,0,0,0,0,2
101,60,0,9,0,5,3,0,0,0,1
102,0,0,9,0,6,0,0,0,0,3
102,1,0,3,0,2,0,0,0,0,1
102,2,0,3,0,0,1,0,0,0,2
102,4,0,12,0,4,3,0,0,0,5
102,5,0,16,0,4,4,0,0,0,8
102,6,0,13,0,1,1,0,0,0,11
102,7,0,25,0,3,0,1,0,13,8
102,8,0,15,0,2,0,7,0,0,6
102,9,0,9,0,3,0,0,4,0,2
102,10,0,14,0,3,0,0,7,0,4
102,11,0,16,0,9,0,0,2,0,5
102,12,0,11,0,7,0,0,0,0,4
102,13,0,18,0,3,0,0,0,0,15
102,14,0,7,0,1,0,0,0,0,6
102,15,0,18,0,9,2,0,0,0,7
102,16,0,19,0,7,2,0,0,0,10
102,17,0,19,0,4,0,0,0,0,15
102,18,0,20,0,9,0,0,0,0,11
102,19,0,13,0,7,0,0,0,0,6
102,21,0,11,0,9,0,0,0,0,2
102,22,0,10,0,3,2,0,0,0,5
102,23,0,10,0,3,4,0,0,0,3
102,24,0,17,0,8,1,0,0,0,8
102,25,0,19,0,9,5,0,0,0,5
102,26,0,17,0,6,3,0,0,0,8
102,27,0,12,0,3,6,0,0,0,3
102,28,0,14,0,8,3,0,0,0,3
102,29,0,11,0,7,0,0,0,0,4
102,30,0,4,0,0,0,0,0,0,4
102,31,0,15,0,5,0,0,0,0,10
102,32,0,11,0,4,0,0,0,0,7
102,33,0,12,0,6,1,0,0,0,5
102,34,0,14,0,6,1,0,0,0,7
102,35,0,15,0,7,0,0,0,0,8
102,36,0,12,0,2,0,0,0,0,10
102,37,0,17,0,5,0,0,0,0,12
102,38,0,16,0,5,0,0,0,0,11
102,39,0,11,0,4,0,0,0,0,7
102,40,0,15,0,6,0,0,0,0,9
102,41,0,20,0,11,0,0,0,0,9
102,42,0,12,0,7,0,0,0,0,5
102,43,0,10,0,5,0,0,0,0,5
102,44,0,12,0,5,0,0,0,0,7
102,45,0,18,0,5,3,0,0,0,10
102,46,0,14,0,6,0,0,0,0,8
102,47,0,15,0,8,0,0,0,0,7
102,48,0,13,0,5,1,0,0,0,7
102,49,0,10,0,3,4,0,0,0,3
102,50,0,12,0,6,0,0,0,0,6
102,51,0,19,0,6,6,0,0,0,7
102,52,0,11,0,8,0,0,0,0,3
102,53,0,19,0,8,0,2,0,0,9
102,54,0,13,0,3,0,6,0,0,4
102,55,0,16,0,6,1,1,0,0,8
102,56,0,14,0,6,5,0,0,0,3
102,57,0,11,0,4,2,0,0,0,5
102,58,0,9,0,2,0,0,0,0,7
102,59,0,8,0,5,0,0,0,0,3
102,60,0,4,0,1,0,0,0,0,3
103,0,0,12,0,5,0,0,0,0,7
103,1,0,1,0,0,0,0,0,0,1
103,2,0,3,0,2,0,0,0,0,1
103,4,0,13,0,4,3,0,0,0,6
103,5,0,9,0,4,2,0,0,0,3
103,6,0,14,0,1,3,0,0,0,10
103,7,0,21,0,4,0,5,0,2,10
103,8,0,6,0,1,0,4,0,0,1
103,9,0,7,0,2,0,0,1,0,4
103,10,0,5,0,0,0,0,0,0,5
103,11,0,7,0,0,0,0,0,0,7
103,12,0,7,0,1,1,0,0,0,5
103,13,0,16,0,8,0,0,0,0,8
103,14,0,11,0,5,2,0,0,0,4
103,15,0,11,0,5,0,0,0,0,6
103,16,0,6,0,2,0,0,0,0,4
103,17,0,12,0,5,0,0,0,0,7
103,18,0,12,0,4,0,0,0,0,8
103,19,0,17,0,11,1,0,0,0,5
103,20,0,15,0,12,1,0,0,0,2
103,21,0,24,0,8,0,0,8,0,8
103,22,0,15,0,6,4,0,0,0,5
103,23,0,18,0,12,2,0,0,0,4
