x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
46,21,0,14,0,0,0,0,0,0,14
46,22,0,6,0,0,0,0,0,0,6
46,24,0,1,0,0,0,0,0,0,1
46,26,0,12,0,0,0,0,0,0,12
46,27,0,18,0,1,0,0,0,0,17
46,28,0,16,0,0,0,0,0,0,16
46,29,0,18,0,1,0,0,0,0,17
46,30,0,15,0,0,0,0,0,0,15
46,31,0,17,0,1,0,0,0,0,16
46,32,0,25,0,5,0,0,0,0,20
46,33,0,10,0,0,0,0,0,0,10
46,114,0,12,0,0,0,0,0,0,12
46,115,0,18,0,0,0,0,0,0,18
46,116,0,15,0,0,0,0,0,0,15
46,117,0,19,0,0,0,0,0,0,19
46,118,0,18,0,2,0,0,0,0,16
46,119,0,18,0,0,0,0,0,0,18
46,120,0,18,0,0,0,0,0,0,18
46,121,0,10,0,0,0,0,0,0,10
46,122,0,12,0,0,0,0,0,0,12
46,123,0,16,0,5,0,0,0,0,11
46,124,0,11,0,0,0,0,0,0,11
46,125,0,16,0,1,0,0,0,0,15
46,126,1,13,0,0,0,0,0,0,12
46,127,0,15,0,0,0,0,0,0,15
47,0,0,23,0,1,0,0,0,0,22
47,1,0,20,0,2,0,0,0,0,18
47,2,0,16,0,0,0,0,0,0,16
47,3,0,19,0,0,0,0,0,0,19
47,4,0,16,0,1,0,0,0,0,15
47,5,0,4,0,0,0,0,0,0,4
47,6,0,20,0,0,0,0,0,0,20
47,7,0,14,0,0,0,0,0,0,14
47,8,0,18,0,1,0,0,0,0,17
47,9,0,16,0,0,0,0,0,0,16
47,10,0,13,0,0,0,0,0,0,13
47,11,0,20,0,0,0,0,0,0,20
47,12,0,23,0,1,0,0,0,0,22
47,13,0,24,0,3,0,0,5,0,16
47,14,0,23,0,0,0,0,0,0,23
47,15,0,20,0,1,0,0,0,0,19
47,16,0,11,0,0,0,0,0,0,11
47,17,0,4,0,0,0,0,0,0,4
47,18,0,16,0,0,0,0,0,0,16
47,19,0,17,0,0,0,0,0,0,17
47,20,0,13,0,0,0,0,0,0,13
47,21,0,20,0,2,0,0,0,0,18
47,22,0,17,0,0,0,0,0,0,17
47,29,0,8,0,0,0,0,0,0,8
47,30,0,2,0,0,0,0,0,0,2
47,31,0,7,0,0,0,0,0,0,7
47,32,0,8,0,0,0,0,0,0,8
47,33,0,3,0,0,0,0,0,0,3
47,115,0,2,0,0,0,0,0,0,2
47,116,0,6,0,0,0,0,0,0,6
47,117,0,10,0,0,0,0,0,0,10
47,118,0,18,0,0,0,0,0,0,18
47,119,0,14,0,0,0,0,0,0,14
47,120,0,17,0,1,0,0,0,0,16
47,121,0,4,0,0,0,0,0,0,4
47,122,0,10,0,0,0,0,0,0,10
47,123,0,11,0,0,0,0,0,0,11
47,124,0,13,0,0,0,0,0,0,13
47,125,0,13,0,0,0,0,0,0,13
47,126,0,15,0,1,0,0,0,0,14
47,127,0,16,0,0,0,0,0,0,16
48,0,0,23,0,1,0,0,0,0,22
48,1,0,22,0,0,0,0,0,0,22
48,2,0,23,0,1,0,0,0,0,22
48,3,0,8,0,0,0,0,0,0,8
48,4,0,11,0,1,0,0,0,0,10
48,5,0,18,0,0,0,0,0,0,18
48,6,0,17,0,0,0,0,0,0,17
48,7,0,20,0,0,0,0,0,0,20
48,8,0,21,0,0,0,0,0,0,21
48,9,0,17,0,0,0,0,0,0,17
48,10,0,19,0,0,0,0,0,0,19
48,11,0,10,0,0,0,0,0,0,10
48,12,0,16,0,1,0,0,0,0,15
48,13,0,23,0,1,0,0,0,0,22
48,14,0,24,0,1,0,0,0,0,23
48,15,0,23,0,0,0,0,0,0,23
48,16,0,16,0,0,0,0,0,0,16
48,17,0,9,0,0,0,0,0,0,9
48,18,0,22,0,2,0,0,0,0,20
48,19,0,9,0,0,0,0,0,0,9
48,21,0,5,0,0,0,0,0,0,5
48,22,0,6,0,0,0,0,0,0,6
48,30,0,19,0,0,0,0,0,0,19
48,31,0,12,0,1,0,0,0,0,11
48,119,0,4,0,0,0,0,0,0,4
48,120,0,11,0,0,0,0,0,0,11
48,121,0,12,0,0,0,0,0,0,12
48,122,0,8,0,0,0,0,0,0,8
48,124,0,14,0,0,0,0,0,0,14
48,125,0,13,0,0,0,0,0,0,13
48,126,0,20,0,0,0,0,0,0,20
48,127,0,19,0,0,0,0,0,0,19
49,0,0,25,0,1,0,0,0,0,24
49,1,0,25,0,1,0,0,0,0,24
49,2,0,24,0,0,0,0,0,0,24
49,3,0,25,0,4,0,0,0,0,21
49,4,0,17,0,0,0,0,0,0,17
49,5,0,17,0,0,0,0,0,0,17
49,6,0,14,0,2,0,0,0,0,12
49,7,0,20,0,0,0,0,0,0,20
49,8,0,25,0,3,0,0,0,0,22
49,9,0,21,0,0,0,0,0,0,21
49,10,0,16,0,1,0,0,0,0,15
49,11,0,4,0,0,0,0,0,0,4
49,12,0,13,0,0,0,0,0,0,13
49,13,0,3,0,0,0,0,0,0,3
49,14,0,9,0,0,0,0,0,0,9
49,15,0,11,0,0,0,0,0,0,11
49,16,0,13,0,1,0,0,0,0,12
49,17,0,4,0,0,0,0,0,0,4
49,18,0,10,0,0,0,0,0,0,10
49,19,0,9,0,0,0,0,0,0,9
49,20,0,1,0,0,0,0,0,0,1
49,30,0,2,0,0,0,0,0,0,2
49,31,0,5,0,0,0,0,0,0,5
49,120,0,1,0,0,0,0,0,0,1
49,121,0,3,0,0,0,0,0,0,3
49,122,0,3,0,0,0,0,0,0,3
49,123,0,4,0,0,0,0,0,0,4
49,124,0,17,0,0,0,0,0,0,17
49,125,0,14,0,0,0,0,0,0,14
49,126,0,15,0,0,0,0,0,0,15
49,127,0,23,0,0,0,0,0,0,23
50,0,0,25,0,0,0,0,0,0,25
50,1,0,22,0,0,0,0,0,0,22
50,2,0,25,0,0,0,0,0,0,25
50,3,0,24,0,0,0,0,0,0,24
50,4,0,25,0,1,0,0,0,0,24
50,5,0,18,0,0,0,0,0,0,18
50,6,0,7,0,0,0,0,0,0,7
50,7,0,14,0,0,0,0,0,0,14
50,8,0,10,0,0,0,0,0,0,10
50,9,0,16,0,0,0,0,0,0,16
50,10,0,7,0,0,0,0,0,0,7
50,11,0,12,0,0,0,0,0,0,12
50,12,0,18,0,2,0,0,0,0,16
50,13,0,5,0,0,0,0,0,0,5
50,14,0,9,0,0,0,0,0,0,9
50,15,0,20,0,0,0,0,0,0,20
50,16,0,10,0,0,0,0,0,0,10
50,17,0,3,0,0,0,0,0,0,3
50,19,0,1,0,0,0,0,0,0,1
50,124,0,2,0,0,0,0,0,0,2
50,125,0,8,0,0,0,0,0,0,8
50,126,0,10,0,0,0,0,0,0,10
50,127,0,13,0,0,0,0,0,0,13
51,0,0,24,4,7,0,3,0,0,10
51,1,0,24,0,4,0,0,0,0,20
51,2,0,21,0,0,0,0,0,0,21
51,3,0,25,0,1,0,0,0,0,24
51,4,0,25,0,1,0,0,0,0,24
51,5,0,22,0,0,0,0,0,0,22
51,6,0,15,0,0,0,0,0,0,15
51,7,0,12,0,0,0,0,0,0,12
51,8,0,4,0,0,0,0,0,0,4
51,9,0,16,0,0,0,0,0,0,16
51,10,0,24,0,1,0,0,0,0,23
51,11,0,24,0,0,0,0,0,0,24
51,12,0,25,0,3,0,0,0,0,22
51,13,0,24,0,0,0,0,0,0,24
51,14,0,25,0,1,0,0,0,0,24
51,15,0,25,0,6,1,0,0,0,18
51,16,0,25,0,0,0,0,0,0,25
51,17,0,22,0,2,0,0,0,0,20
51,18,0,5,0,0,0,0,0,0,5
51,19,0,6,0,0,0,0,0,0,6
51,127,0,2,0,0,0,0,0,0,2
52,0,0,24,0,3,0,0,0,0,21
52,1,0,23,0,0,0,0,0,0,23
52,2,0,24,0,0,0,0,0,0,24
52,3,0,25,0,2,0,0,0,0,23
52,4,0,24,0,1,0,0,0,0,23
52,5,0,21,0,0,0,0,0,0,21
52,6,0,9,0,0,0,0,0,0,9
52,7,0,23,0,2,0,0,0,0,21
52,8,0,9,0,0,0,0,0,0,9
52,9,0,25,0,0,0,0,0,0,25
52,10,0,25,0,2,0,0,0,0,23
52,11,0,25,0,0,0,0,0,0,25
52,12,0,24,0,1,0,0,0,0,23
52,13,0,22,0,0,0,0,0,0,22
52,14,0,11,0,0,0,0,0,0,11
52,15,0,16,0,0,0,0,0,0,16
52,16,0,19,0,0,0,0,0,0,19
52,17,0,17,0,0,0,0,0,0,17
52,18,0,10,0,0,0,0,0,0,10
53,0,0,21,0,0,0,0,0,0,21
53,1,0,25,0,0,0,0,0,0,25
53,2,0,24,0,1,0,0,0,0,23
53,3,0,24,0,0,0,0,0,0,24
53,4,0,21,0,0,0,0,0,0,21
53,5,0,24,0,1,0,0,0,0,23
53,6,0,21,0,0,0,0,0,0,21
53,7,0,23,0,3,1,0,0,0,19
53,8,0,10,0,0,0,0,0,0,10
53,9,0,6,0,0,0,0,0,0,6
53,10,0,11,0,0,0,0,0,0,11
53,11,0,11,0,0,0,0,0,0,11
53,12,0,5,0,0,0,0,0,0,5
53,13,0,4,0,0,0,0,0,0,4
53,14,0,1,0,0,0,0,0,0,1
53,15,0,2,0,0,0,0,0,0,2
53,16,0,1,0,0,0,0,0,0,1
53,17,0,9,0,0,0,0,0,0,9
53,18,0,7,0,0,0,0,0,0,7
54,0,0,12,0,0,0,0,0,0,12
54,1,0,20,0,3,0,0,0,0,17
54,2,0,20,0,0,0,0,0,0,20
54,3,0,22,0,0,0,0,0,0,22
54,4,0,16,0,0,0,0,0,0,16
54,5,0,24,0,0,0,0,0,0,24
54,6,0,25,0,2,1,0,0,0,22
54,7,0,22,0,0,1,0,0,0,21
54,8,0,21,0,0,0,0,0,0,21
54,9,0,1,0,0,0,0,0,0,1
55,0,0,21,0,0,0,0,0,0,21
55,1,0,24,2,5,0,0,0,0,17
55,2,0,25,0,1,0,4,0,0,20
55,3,0,23,0,0,0,0,0,0,23
55,4,0,20,0,1,0,0,0,0,19
55,5,0,21,0,2,0,0,0,0,19
55,6,0,13,0,0,0,0,0,0,13
55,7,0,13,0,0,0,0,0,0,13
55,8,0,11,0,0,0,0,0,0,11
55,9,0,6,0,0,0,0,0,0,6
56,0,0,24,0,1,0,0,0,0,23
56,1,0,23,0,3,0,0,0,0,20
56,2,0,23,0,2,0,0,0,0,21
56,3,0,22,0,2,0,0,0,0,20
56,4,0,2,0,0,0,0,0,0,2
56,5,0,6,0,0,0,0,0,0,6
56,6,0,16,0,2,0,0,0,0,14
56,7,0,12,0,0,0,0,0,0,12
57,0,0,23,0,0,0,0,0,0,23
57,1,0,20,0,2,0,0,0,0,18
57,2,0,24,0,4,0,0,0,0,20
57,3,0,2,0,0,0,0,0,0,2
57,4,0,15,0,0,0,0,0,0,15
57,5,0,3,0,0,0,0,0,0,3
57,6,0,7,0,0,0,0,0,0,7
58,0,0,17,0,0,0,0,0,0,17
58,1,0,20,0,0,0,0,0,0,20
58,2,0,16,0,0,0,0,0,0,16
58,3,0,15,0,0,0,0,0,0,15
58,4,0,8,0,0,0,0,0,0,8
58,5,0,1,0,0,0,0,0,0,1
59,0,0,24,0,0,0,0,0,0,24
59,1,0,18,0,0,0,0,0,0,18
59,2,0,18,0,0,0,0,0,0,18
59,3,0,6,0,0,0,0,0,0,6
60,0,0,20,0,1,0,0,0,0,19
60,1,0,10,0,0,0,0,0,0,10
60,2,0,4,0,0,0,0,0,0,4
61,0,0,17,0,0,0,0,0,0,17
61,1,0,9,0,0,0,0,0,0,9
