x,y,dlt,tcd
114,42,2,22
114,43,2,32
114,44,2,40
114,45,2,70
114,46,2,81
114,47,2,88
114,48,2,58
114,49,2,44
114,56,,4
114,57,,56
114,58,2,47
114,59,2,49
114,60,2,17
114,61,2,43
114,62,2,53
114,63,2,60
114,64,2,37
114,65,2,62
114,66,2,60
114,67,2,44
114,68,2,68
114,69,2,63
114,70,2,68
114,71,2,78
114,72,2,43
114,73,2,64
114,74,2,57
114,75,2,40
114,76,2,31
114,77,2,40
114,78,2,12
114,79,,41
114,80,,57
114,81,1,40
114,82,1,32
114,83,,38
114,84,,43
114,85,2,55
114,86,2,63
114,87,2,51
114,88,2,56
114,89,2,49
114,90,2,59
114,91,2,72
114,92,2,66
114,93,2,75
114,94,2,56
114,95,,53
114,96,,27
114,97,2,51
114,98,2,23
114,99,2,37
114,100,2,69
114,101,2,66
114,102,2,83
114,103,2,38
114,104,,47
114,105,2,53
114,106,2,29
114,107,2,38
114,108,,37
114,109,2,53
114,110,2,27
114,111,2,41
114,112,2,10
114,113,2,10
114,114,2,16
114,115,2,37
114,116,,27
114,117,2,31
114,118,2,19
114,119,,31
114,120,2,30
114,121,2,17
114,122,2,46
114,123,,51
114,124,2,21
114,125,2,43
114,126,,46
114,127,,29
115,0,2,73
115,1,2,75
115,2,,67
115,3,2,52
115,4,2,67
115,5,2,45
115,6,2,68
115,7,,41
115,8,2,62
115,9,,63
115,10,2,46
115,11,2,58
115,12,2,56
115,13,2,32
115,14,2,33
115,15,2,41
115,16,2,48
115,17,,67
115,18,,68
115,19,2,79
115,20,2,48
115,21,,43
115,22,2,26
115,23,2,57
115,24,2,32
115,25,2,32
115,26,,42
115,27,2,32
115,28,2,71
115,29,2,75
115,30,2,42
115,31,2,91
115,32,2,74
115,33,,44
115,34,2,50
115,35,2,67
115,36,2,69
115,37,2,47
115,38,2,52
115,39,2,62
115,40,2,76
115,41,2,77
115,42,2,32
115,43,,67
115,44,2,84
115,45,2,78
115,46,2,78
115,47,2,73
115,48,2,85
115,49,2,62
115,50,,33
115,51,,5
115,56,,27
115,57,2,40
115,58,2,60
115,59,,56
115,60,,47
115,61,2,32
115,62,2,51
115,63,,46
115,64,,45
115,65,2,60
115,66,2,71
115,67,2,71
115,68,,38
115,69,2,30
115,70,2,54
115,71,2,38
115,72,2,49
115,73,,25
115,74,2,29
115,75,,52
115,76,2,66
115,77,2,45
115,78,2,63
115,79,2,62
115,80,2,58
115,81,2,18
115,82,1,40
115,83,2,69
115,84,,37
115,85,2,61
115,86,2,74
115,87,2,62
115,88,,37
115,89,2,47
115,90,2,72
115,91,2,27
115,92,2,63
115,93,2,69
115,94,2,62
115,95,,16
115,96,,25
115,97,2,38
115,98,2,14
115,99,2,36
115,100,2,38
115,101,2,31
115,102,2,36
115,103,,55
115,104,2,40
115,105,,47
115,106,,32
115,107,2,38
115,108,,51
115,109,2,11
115,110,2,48
115,111,2,7
115,112,,35
115,113,,20
115,114,,52
115,115,2,44
115,116,,12
115,117,,20
115,118,2,58
115,119,,78
115,120,2,55
115,121,2,56
115,122,2,37
115,123,,48
115,124,,28
115,125,2,9
115,126,2,8
115,127,2,8
116,0,,68
116,1,2,64
116,2,2,43
116,3,2,16
116,4,2,25
116,5,2,41
116,6,2,60
116,7,2,67
116,8,2,65
116,9,,64
116,10,2,73
116,11,2,68
116,12,2,59
116,13,2,39
116,14,2,15
116,15,2,43
116,16,2,85
116,17,2,56
116,18,2,57
116,19,2,70
116,20,,68
116,21,2,56
116,22,2,72
116,23,2,77
116,24,2,67
116,25,2,71
116,26,2,44
116,27,2,39
116,28,2,46
116,29,2,22
116,30,2,64
116,31,2,52
116,32,,68
116,33,,27
116,34,,47
116,35,2,53
116,36,,48
116,37,2,60
116,38,2,63
116,39,2,63
116,40,2,74
116,41,2,45
116,42,2,55
116,43,2,57
116,44,2,76
116,45,2,63
116,46,2,65
116,47,2,33
116,48,2,47
116,49,2,79
116,50,2,88
116,51,,57
116,55,,26
116,56,2,60
116,57,2,61
116,58,2,66
116,59,2,48
116,60,2,50
116,61,,23
116,62,2,33
116,63,2,37
116,64,2,69
116,65,2,69
116,66,2,60
116,67,2,57
116,68,2,31
116,69,,27
116,70,2,62
116,71,2,54
116,72,2,67
116,73,,34
116,74,2,65
116,75,2,71
116,76,2,66
116,77,2,60
116,78,2,66
116,79,2,27
116,80,2,67
116,81,2,57
116,82,,34
116,83,2,44
116,84,2,67
116,85,2,59
116,86,2,68
116,87,2,36
116,88,2,15
116,89,2,21
116,90,2,18
116,91,2,10
116,92,2,31
116,93,2,55
116,94,2,36
116,95,2,2
116,96,2,45
116,97,2,30
116,98,,48
116,99,2,53
116,100,2,33
116,101,2,52
116,102,,57
116,103,,10
116,104,2,43
116,105,2,71
116,106,2,42
116,107,,4
116,108,2,31
116,109,2,59
116,110,,46
116,111,,1
116,112,,23
116,113,2,38
116,114,2,11
116,115,,21
116,116,,25
116,117,,14
116,118,2,61
116,119,,43
116,120,2,41
116,121,2,55
116,122,2,34
116,123,2,48
116,124,,65
116,125,,31
116,126,,15
116,127,,37
117,0,2,39
117,1,2,42
117,2,2,82
117,3,2,76
117,4,2,74
117,5,2,69
117,6,2,45
117,7,2,67
117,8,2,69
117,9,2,67
117,10,2,66
117,11,2,49
117,12,2,64
117,13,2,76
117,14,2,29
117,15,2,63
117,16,2,59
117,17,2,40
117,18,2,43
117,19,2,52
117,20,2,64
117,21,2,57
117,22,2,70
117,23,2,60
117,24,2,60
117,25,2,79
117,26,2,71
117,27,2,50
117,28,2,35
117,29,2,65
117,30,2,86
117,31,2,51
117,32,2,52
117,33,2,30
117,34,2,18
117,35,2,45
117,36,2,37
117,37,2,45
117,38,2,57
117,39,2,66
117,40,2,74
117,41,1,19
117,42,2,51
117,43,2,64
117,44,2,71
117,45,2,16
117,46,2,74
117,47,2,46
117,48,,16
117,49,,41
117,50,2,89
117,51,2,85
117,52,,20
117,54,,14
117,55,2,68
117,56,2,37
117,57,2,34
117,58,,40
117,59,2,74
117,60,2,73
117,61,2,78
117,62,2,32
117,63,2,55
117,64,2,44
117,65,2,61
117,66,2,74
117,67,2,28
117,68,2,14
117,69,2,17
117,70,2,36
117,71,2,65
117,72,2,42
117,73,2,48
117,74,2,39
117,75,2,80
117,76,2,51
117,77,2,69
117,78,2,43
117,79,,66
117,80,2,64
117,81,2,50
117,82,,39
117,83,2,52
117,84,2,48
117,85,,11
117,86,,30
117,87,,18
117,88,2,3
117,89,2,49
117,90,,19
117,91,,20
117,92,2,28
117,93,,10
117,94,,24
117,95,2,22
117,96,2,58
117,97,2,76
117,98,2,77
117,99,2,65
117,100,2,50
117,101,2,12
117,102,2,56
117,103,,30
117,104,2,15
117,105,2,50
117,106,,50
117,107,,18
117,108,,29
117,109,,47
117,110,,32
117,111,2,30
117,112,,39
117,113,,24
117,114,2,22
117,115,,7
117,116,,19
117,117,,9
117,118,2,54
117,119,1,32
117,120,,13
117,121,,52
117,122,1,67
117,123,2,31
117,124,2,66
117,125,,87
117,126,2,83
117,127,2,74
118,0,2,65
118,1,2,62
118,2,2,55
118,3,2,70
118,4,2,69
118,5,2,65
118,6,2,25
118,7,2,52
118,8,2,60
118,9,2,64
118,10,2,65
118,11,2,65
118,12,2,52
118,13,2,70
118,14,2,35
118,15,2,49
118,16,,58
118,17,2,48
118,18,2,85
118,19,2,29
118,20,2,65
118,21,2,74
118,22,2,69
118,23,2,49
118,24,2,56
118,25,2,66
118,26,2,58
118,27,2,64
118,28,2,69
118,29,2,27
118,30,2,81
118,31,2,75
118,32,2,69
118,33,2,72
118,34,2,51
118,35,2,32
118,36,2,32
118,37,2,14
118,38,2,60
118,39,2,58
118,40,2,64
118,41,2,70
118,42,2,89
118,43,2,77
118,44,2,69
118,45,2,73
118,46,2,76
118,47,2,69
118,48,,6
118,49,2,25
118,50,2,39
118,51,2,68
118,52,,31
118,54,,50
118,55,2,72
118,56,2,52
118,57,2,49
118,58,2,69
118,59,2,71
118,60,2,34
118,61,2,60
118,62,2,71
118,63,2,65
118,64,2,39
118,65,2,52
118,66,2,45
118,67,2,43
118,68,2,
118,69,2,43
118,70,,37
118,71,,82
118,72,,25
118,73,2,52
118,74,2,39
118,75,2,43
118,76,2,37
118,77,2,24
118,78,,62
118,79,2,57
118,80,2,49
118,81,2,29
118,82,,19
118,83,,15
118,84,2,31
118,85,2,48
118,86,2,58
118,87,,45
118,88,2,21
118,89,2,68
118,90,2,28
118,91,,43
118,92,,50
118,93,,16
118,94,,12
118,95,2,19
118,96,2,65
118,97,2,73
118,98,2,55
118,99,2,44
118,100,2,42
118,101,2,4
118,102,,22
118,103,,30
118,104,,67
118,105,2,49
118,106,2,59
118,107,2,12
118,108,,31
118,109,2,13
118,110,2,66
118,111,,55
118,112,,27
118,113,2,56
118,114,2,38
118,115,2,45
118,116,,30
118,117,2,45
118,118,2,43
118,119,2,8
118,120,2,41
118,121,2,39
118,122,,51
118,123,2,48
118,124,2,76
118,125,2,73
118,126,,81
118,127,2,67
119,0,2,71
119,1,2,50
119,2,2,51
119,3,2,35
119,4,2,52
119,5,2,47
119,6,2,74
119,7,2,52
119,8,2,70
119,9,2,39
119,10,2,53
119,11,2,49
119,12,2,41
119,13,2,71
119,14,2,52
119,15,2,72
119,16,2,49
119,17,2,48
119,18,2,61
119,19,2,34
119,20,2,23
119,21,2,46
119,22,2,67
119,23,2,36
119,24,2,62
119,25,2,45
119,26,2,43
119,27,2,69
119,28,2,55
119,29,2,34
119,30,2,40
119,31,2,65
119,32,2,59
119,33,2,37
119,34,2,64
119,35,2,35
119,36,2,54
119,37,2,57
119,38,2,75
119,39,2,75
119,40,2,27
119,41,2,69
119,42,2,75
119,43,2,33
119,44,2,75
119,45,2,63
119,46,2,49
119,47,2,51
119,48,,39
119,49,,35
119,50,,19
119,51,,22
119,54,,24
119,55,2,28
119,56,2,30
119,57,2,64
119,58,2,62
119,59,2,37
119,60,2,55
119,61,2,66
119,62,2,36
119,63,,13
119,64,2,37
119,65,,23
119,66,2,75
119,67,2,35
119,68,2,45
119,69,2,67
119,70,,26
119,71,2,73
119,72,2,28
119,73,2,50
119,74,2,37
119,75,2,50
119,76,2,52
119,77,,56
119,78,,55
119,79,2,10
119,81,2,25
119,82,2,71
119,83,1,47
119,84,2,40
119,85,2,14
119,86,2,22
119,87,2,52
119,88,,49
119,89,2,64
119,90,,50
119,91,,31
119,92,,38
119,94,,13
119,95,2,15
119,96,2,56
119,97,2,41
119,98,2,29
119,99,2,17
119,100,2,62
119,101,2,10
119,102,,55
119,103,2,
119,104,,25
119,105,2,12
119,106,2,61
119,107,2,47
119,108,2,57
119,109,2,37
119,110,2,46
119,111,,26
119,112,,38
119,113,2,64
119,114,2,53
119,115,2,42
119,116,2,53
119,117,2,25
119,118,2,25
119,119,2,52
119,120,,61
119,121,,17
119,122,,65
119,123,2,77
119,124,2,48
119,125,,37
119,126,2,64
119,127,2,42
120,0,2,75
120,1,2,47
120,2,2,49
120,3,2,60
120,4,2,62
120,5,2,36
120,6,2,57
120,7,2,61
120,8,2,72
120,9,2,58
120,10,2,17
120,11,2,51
120,12,2,69
120,13,2,44
120,14,2,43
120,15,,33
120,16,2,75
120,17,2,75
120,18,2,57
120,19,2,66
120,20,2,39
120,21,2,79
120,22,2,74
120,23,2,77
120,24,2,65
120,25,2,61
120,26,2,67
120,27,2,53
120,28,2,69
120,29,2,77
120,30,2,62
120,31,2,42
120,32,2,75
120,33,,46
120,34,2,66
120,35,2,59
120,36,2,58
120,37,2,76
120,38,2,73
120,39,2,66
120,40,2,67
120,41,2,87
120,42,2,64
120,43,2,48
120,44,2,36
120,45,,61
120,46,,28
120,47,,9
120,48,1,29
120,49,,25
120,50,,23
120,51,,20
120,55,,2
120,56,1,46
120,57,1,76
120,58,2,71
120,59,2,41
120,60,2,37
120,61,2,35
120,62,2,53
120,63,2,37
120,64,2,64
120,65,,34
120,66,2,66
120,67,2,53
120,68,2,69
120,69,2,23
120,70,2,66
120,71,2,62
120,72,,12
120,73,,14
120,74,2,29
120,75,,67
120,76,2,62
120,77,,47
120,78,2,30
120,79,2,28
120,80,2,33
120,81,,43
120,82,2,60
120,83,,33
120,84,,4
120,85,,5
120,86,,27
120,87,,53
120,88,2,42
120,89,2,38
120,90,,53
120,91,,52
120,92,,24
120,93,,57
120,94,2,67
120,95,2,72
120,96,2,49
120,97,2,15
120,98,2,60
120,99,2,64
120,100,2,46
120,101,,35
120,102,2,40
120,103,2,51
120,104,,31
120,105,,50
120,106,2,55
120,107,2,22
120,108,2,42
120,109,2,80
120,110,2,55
120,111,,44
120,112,,49
120,113,,69
120,114,,19
120,115,,52
120,116,2,66
120,117,2,49
120,118,,49
120,119,2,54
120,120,2,63
120,121,2,57
120,122,2,56
120,123,2,52
120,124,2,22
120,125,2,73
120,126,2,16
120,127,2,32
121,0,2,79
121,1,2,65
121,2,2,71
121,3,2,38
121,4,2,42
121,5,2,58
121,6,2,36
121,7,2,65
121,8,1,75
121,9,2,29
121,10,2,49
121,11,2,68
121,12,2,47
121,13,2,75
121,14,2,60
121,15,,41
121,16,2,77
121,17,1,82
121,18,2,63
121,19,2,83
121,20,2,58
121,21,2,79
121,22,2,79
121,23,2,69
121,24,2,52
121,25,2,54
121,26,2,61
121,27,2,19
121,28,2,27
121,29,2,67
121,30,2,62
121,31,2,77
121,32,,83
121,33,,49
121,34,,39
121,35,2,64
121,36,2,63
121,37,2,59
121,38,2,63
121,39,,47
121,40,,61
121,41,,63
121,42,2,46
121,43,,73
121,44,2,83
121,45,,85
121,46,,31
121,47,,8
121,48,2,43
121,49,2,66
121,50,2,67
121,51,2,79
121,52,,21
121,56,,13
121,57,,43
121,58,,68
121,59,2,58
121,60,2,49
121,61,2,61
121,62,2,77
121,63,,71
121,64,2,17
121,65,2,25
121,66,2,44
121,67,2,39
121,68,2,46
121,69,2,19
121,70,2,66
121,71,,35
121,72,,3
121,73,,55
121,74,2,54
121,75,2,68
121,76,2,65
121,77,,20
121,78,2,65
121,79,,60
121,80,2,64
121,81,,19
121,82,,26
121,83,,31
121,84,2,39
121,85,,36
121,86,,39
121,87,,34
121,88,2,42
121,89,,30
121,90,,47
121,91,,52
121,92,2,54
121,93,2,30
121,94,2,69
121,95,,39
121,96,,26
121,97,,4
121,98,2,50
121,99,2,35
121,100,,69
121,101,,42
121,102,2,33
121,103,2,17
121,104,2,31
121,105,2,35
121,106,2,56
121,107,2,60
121,108,2,62
121,109,,79
121,110,2,29
121,111,,26
121,112,,63
121,113,,47
121,114,2,26
121,115,2,39
121,116,2,69
121,117,2,43
121,119,,65
121,120,2,64
121,121,2,45
121,122,2,61
121,123,2,34
121,124,1,14
121,125,,47
121,126,2,28
121,127,2,64
122,0,,32
122,1,2,80
122,2,2,48
122,3,2,63
122,4,2,55
122,5,2,47
122,6,2,76
122,7,2,64
122,8,,73
122,9,,23
122,10,2,59
122,11,2,33
122,12,2,63
122,13,2,67
122,14,2,32
122,15,2,65
122,16,2,44
122,17,2,45
122,18,2,29
122,19,2,42
122,20,2,13
122,22,2,31
122,23,2,47
122,24,2,27
122,25,2,75
122,26,2,85
122,27,1,81
122,28,2,40
122,29,2,41
122,30,2,54
122,31,2,59
122,32,2,55
122,33,2,59
122,34,,53
122,35,2,50
122,36,2,37
122,37,2,81
122,38,2,84
122,39,,37
122,40,,3
122,41,,30
122,42,2,61
122,43,2,77
122,44,2,64
122,45,2,26
122,46,,8
122,47,,39
122,48,,33
122,49,2,70
122,50,,55
122,51,2,71
122,52,1,38
122,53,,26
122,54,,11
122,56,,36
122,57,,72
122,58,2,48
122,59,2,60
122,60,2,41
122,61,2,72
122,62,2,29
122,63,2,27
122,64,2,10
122,65,2,19
122,66,2,47
122,67,,30
122,68,2,54
122,69,2,55
122,70,2,57
122,71,2,17
122,72,2,10
122,73,2,31
122,74,2,52
122,75,2,73
122,76,2,49
122,77,2,56
122,78,2,54
122,79,2,68
122,80,2,29
122,81,2,14
122,82,2,37
122,83,2,25
122,84,2,9
122,85,2,40
122,86,2,47
122,87,2,69
122,88,2,51
122,89,,13
122,90,,46
122,91,2,61
122,92,2,34
122,93,2,28
122,94,2,23
122,95,2,65
122,96,2,70
122,97,2,56
122,98,2,52
122,99,2,40
122,100,,57
122,101,2,26
122,102,2,76
122,103,2,52
122,104,2,35
122,105,2,38
122,106,2,56
122,107,2,58
122,108,2,9
122,109,,52
122,110,,39
122,111,,51
122,112,2,49
122,113,2,38
122,114,2,38
122,115,2,67
122,116,2,75
122,117,2,54
122,118,2,43
122,119,2,45
122,120,2,61
122,121,2,27
122,122,2,35
122,123,2,30
122,124,2,56
122,125,2,73
122,126,2,50
122,127,,70
123,0,2,43
123,1,,65
123,2,2,34
123,3,2,58
123,4,2,44
123,5,2,62
123,6,2,63
123,7,2,70
123,8,,31
123,9,2,25
123,10,,63
123,11,2,18
123,12,2,69
123,13,2,89
123,14,2,91
123,15,2,85
123,16,2,59
123,17,,18
123,18,,50
123,19,,52
123,20,,37
123,21,,19
123,22,1,55
123,23,2,71
123,24,2,68
123,25,2,49
123,26,2,74
123,27,2,52
123,28,2,49
123,29,,51
123,30,2,25
123,31,2,65
123,32,2,69
123,33,2,58
123,34,2,74
123,35,,64
123,36,,34
123,37,2,64
123,38,2,84
123,39,,19
123,40,,42
123,41,,51
123,42,2,53
123,43,2,68
123,44,2,27
123,45,,9
123,46,,28
123,47,2,61
123,48,2,29
123,49,2,76
123,50,2,33
123,51,1,33
123,52,1,77
123,53,,28
123,54,,10
123,56,,5
123,57,1,48
123,58,,51
123,59,2,34
123,60,2,56
123,61,2,73
123,62,2,63
123,63,2,62
123,64,2,55
123,65,2,29
123,66,2,77
123,67,2,67
123,68,2,64
123,69,2,24
123,70,2,10
123,71,2,8
123,72,2,36
123,73,2,2
123,74,2,45
123,75,2,43
123,76,2,38
123,77,,17
123,78,2,47
123,79,2,27
123,80,2,67
123,81,2,37
123,82,2,28
123,83,2,29
123,84,2,9
123,85,2,27
123,86,2,31
123,87,2,31
123,88,,25
123,89,,36
123,90,2,39
123,91,2,35
123,92,2,41
123,93,2,48
123,94,2,67
123,95,2,73
123,96,2,36
123,97,2,54
123,98,2,41
123,99,2,48
123,100,,53
123,101,,10
123,102,,21
123,103,2,64
123,104,2,58
123,105,2,67
123,106,2,51
123,107,,28
123,108,2,46
123,109,,56
123,110,,7
123,111,,47
123,112,2,34
123,113,,59
123,114,2,49
123,115,2,57
123,116,,27
123,117,2,54
123,118,2,70
123,119,2,71
123,120,2,81
123,121,2,42
123,122,2,48
123,123,,61
123,124,2,33
123,125,,36
123,126,2,57
123,127,2,63
124,0,2,55
124,1,2,62
124,2,2,56
124,3,2,72
124,4,2,67
124,5,2,45
124,6,2,65
124,7,2,44
124,8,,21
124,9,,61
124,10,,55
124,11,,65
124,12,2,72
124,13,2,68
124,14,2,82
124,15,2,77
124,16,,43
124,19,,37
124,20,1,47
124,21,,66
124,22,,72
124,23,,66
124,24,2,54
124,25,2,84
124,26,2,64
124,27,2,35
124,28,2,31
124,29,2,35
124,30,2,70
124,31,2,70
124,32,2,63
124,33,2,21
124,34,2,80
124,35,2,83
124,36,,67
124,37,,31
124,38,,13
124,39,,32
124,40,2,66
124,41,2,51
124,42,2,41
124,43,2,33
124,44,,5
124,46,2,75
124,47,2,81
124,48,2,60
124,49,2,48
124,50,2,62
124,51,2,66
124,52,2,76
124,53,2,43
124,54,,51
124,55,,12
124,56,2,12
124,57,2,30
124,58,2,65
124,59,,80
124,60,,42
124,61,,73
124,62,2,42
124,63,2,79
124,64,2,66
124,65,2,47
124,66,2,55
124,67,2,69
124,68,2,77
124,69,2,28
124,72,2,20
124,73,,14
124,74,2,44
124,75,2,50
124,76,2,62
124,77,,39
124,78,2,50
124,79,2,39
124,80,2,44
124,81,2,41
124,82,2,31
124,83,2,54
124,84,2,43
124,85,,3
124,86,,21
124,87,,32
124,88,,12
124,89,2,45
124,90,2,40
124,91,2,55
124,92,,48
124,93,,46
124,94,,52
124,95,2,38
124,96,,33
124,97,,8
124,98,,16
124,99,,16
124,100,2,57
124,101,,63
124,102,,48
124,104,,3
124,105,,39
124,106,2,14
124,107,,29
124,108,2,19
124,109,2,20
124,110,,28
124,111,2,43
124,112,2,39
124,113,2,54
124,114,2,29
124,115,2,59
124,116,2,68
124,117,2,64
124,118,2,66
124,119,2,34
124,120,2,32
124,121,2,51
124,122,2,41
124,123,2,42
124,124,2,29
124,125,,35
124,126,,53
124,127,,32
125,0,2,80
125,1,2,43
125,2,2,82
125,3,2,76
125,4,2,73
125,5,2,42
125,6,2,70
125,7,2,72
125,8,,19
125,9,2,32
125,10,2,72
125,11,2,62
125,12,2,29
125,13,2,43
125,14,2,62
125,15,2,56
125,16,,36
125,17,,9
125,18,2,58
125,19,2,85
125,20,2,79
125,21,2,74
125,22,2,42
125,23,2,52
125,24,2,78
125,25,2,84
125,26,2,71
125,27,2,65
125,28,2,27
125,29,2,44
125,30,2,70
125,31,2,69
125,32,2,55
125,33,2,25
125,34,2,68
125,35,2,82
125,36,,91
125,37,,45
125,38,,13
125,39,2,68
125,40,2,77
125,41,2,55
125,42,2,49
125,43,2,29
125,44,,4
125,45,,8
125,46,2,73
125,47,2,65
125,48,2,63
125,49,2,23
125,50,2,74
125,51,2,83
125,52,2,75
125,53,2,66
125,54,2,62
125,55,2,68
125,56,2,73
125,57,2,75
125,58,2,61
125,59,2,47
125,60,2,69
125,61,,53
125,62,2,45
125,63,2,68
125,64,1,55
125,65,2,55
125,66,1,69
125,67,2,27
125,68,2,53
125,69,2,24
125,70,,8
125,71,,19
125,72,2,21
125,73,,47
125,74,2,52
125,75,2,37
125,76,2,49
125,77,,34
125,78,2,51
125,79,2,38
125,80,2,38
125,81,2,62
125,82,,48
125,83,2,49
125,84,2,18
125,85,2,37
125,86,,53
125,87,,51
125,88,,34
125,89,,54
125,90,2,44
125,91,2,40
125,92,,33
125,93,2,52
125,94,,28
125,95,,50
125,96,,64
125,97,,31
125,98,,52
125,99,2,30
125,100,,66
125,101,2,69
125,102,,28
125,103,,19
125,104,2,47
125,105,,40
125,106,,17
125,107,2,45
125,108,2,20
125,109,2,52
125,110,,43
125,111,2,38
125,112,,77
125,113,2,60
125,114,2,29
125,115,2,34
125,116,2,20
125,117,2,55
125,118,2,63
125,119,2,58
125,120,2,57
125,121,2,31
125,122,2,39
125,123,2,68
125,124,2,52
125,125,,19
125,126,,34
125,127,2,22
126,0,2,75
126,1,2,69
126,2,2,70
126,3,2,73
126,4,2,67
126,5,2,45
126,6,2,61
126,7,2,58
126,8,2,29
126,9,,56
126,10,2,79
126,11,2,74
126,12,2,52
126,13,2,52
126,14,2,69
126,15,1,10
126,16,,17
126,17,,25
126,18,2,54
126,19,2,53
126,20,2,76
126,21,2,50
126,22,2,29
126,23,2,86
126,24,2,57
126,25,,87
126,26,2,49
126,27,2,81
126,28,2,65
126,29,2,73
126,30,2,45
126,31,2,76
126,32,2,37
126,33,2,65
126,34,2,27
126,35,2,69
126,36,,55
126,37,,27
126,38,2,79
126,39,2,70
126,40,2,70
126,41,2,79
126,42,2,67
126,43,1,65
126,44,2,6
126,45,,42
126,46,2,67
126,47,2,73
126,48,2,53
126,49,2,42
126,50,2,30
126,51,2,37
126,52,2,65
126,53,2,41
126,54,2,59
126,55,2,45
126,56,2,73
126,57,2,72
126,58,2,14
126,59,2,16
126,60,2,51
126,61,,55
126,62,2,48
126,63,2,11
126,64,2,66
126,65,2,62
126,66,2,51
126,67,2,36
126,68,2,62
126,69,2,70
126,70,2,72
126,71,2,45
126,72,2,32
126,73,2,50
126,74,2,65
126,75,2,32
126,76,2,40
126,77,2,60
126,78,2,49
126,79,2,40
126,80,2,55
126,81,,44
126,82,2,71
126,83,2,33
126,84,,15
126,85,2,9
126,86,,61
126,87,2,63
126,88,2,19
126,89,,55
126,90,,38
126,91,,56
126,92,2,68
126,93,2,43
126,94,2,25
126,95,2,67
126,96,2,36
126,97,,62
126,98,2,45
126,99,2,39
126,100,,56
126,101,,45
126,102,2,37
126,103,,37
126,104,2,52
126,105,2,41
126,106,,50
126,107,2,32
126,108,2,47
126,109,2,74
126,110,,43
126,111,2,24
126,112,2,50
126,113,,53
126,114,,17
126,115,,38
126,116,2,42
126,117,2,48
126,118,,24
126,119,,53
126,120,2,73
126,121,2,59
126,122,2,44
126,123,2,64
126,124,2,43
126,125,2,47
126,126,,27
126,127,2,11
127,0,2,62
127,1,2,40
127,2,2,67
127,3,2,64
127,4,2,38
127,5,2,61
127,6,2,71
127,7,2,49
127,8,2,76
127,9,2,68
127,10,2,72
127,11,2,62
127,12,2,63
127,13,2,80
127,14,2,65
127,15,,7
127,16,,13
127,17,,15
127,18,,70
127,19,2,57
127,20,2,57
127,21,2,69
127,22,2,38
127,23,2,50
127,24,2,64
127,25,,54
127,26,2,29
127,27,2,74
127,28,2,71
127,29,2,76
127,30,2,59
127,31,2,54
127,32,2,44
127,33,2,66
127,34,2,66
127,35,2,39
127,36,,61
127,37,,63
127,38,2,78
127,39,2,78
127,40,2,79
127,41,2,48
127,42,2,73
127,43,2,68
127,44,2,58
127,45,2,11
127,46,2,73
127,47,2,81
127,48,2,62
127,49,2,64
127,50,2,67
127,51,2,59
127,52,2,73
127,53,2,69
127,54,2,72
127,55,2,41
127,56,2,32
127,57,2,70
127,58,,17
127,59,,21
127,60,2,22
127,61,,80
127,62,2,33
127,63,2,71
127,64,2,41
127,65,2,60
127,66,2,38
127,67,2,59
127,68,2,48
127,69,2,54
127,70,2,68
127,71,2,63
127,72,2,53
127,73,2,40
127,74,2,19
127,75,2,45
127,76,2,60
127,77,2,48
127,78,2,53
127,79,2,65
127,80,2,42
127,81,2,65
127,82,2,61
127,83,2,25
127,84,,42
127,85,2,23
127,86,,40
127,87,2,65
127,88,2,77
127,89,,63
127,90,2,67
127,91,2,55
127,92,2,83
127,93,2,50
127,94,,44
127,95,2,29
127,96,2,28
127,97,2,31
127,98,2,19
127,99,2,22
127,100,2,38
127,101,,18
127,102,2,17
127,103,2,60
127,104,2,45
127,105,,24
127,106,2,46
127,107,2,38
127,108,2,51
127,109,2,54
127,110,2,62
127,111,2,65
