x,y,dlt,tcd
123,18,2,73
123,19,,39
123,20,2,75
123,21,2,68
123,22,2,48
123,23,2,80
123,24,2,79
123,25,2,54
123,26,,6
123,27,,40
123,28,2,79
123,29,2,32
123,30,2,64
123,31,1,69
123,32,2,88
123,33,2,83
123,34,,29
123,35,,41
123,36,2,44
123,37,,21
123,38,,62
123,39,2,73
123,40,2,22
123,41,2,9
123,42,2,26
123,43,2,24
123,44,2,64
123,45,2,91
123,46,2,18
123,47,2,64
123,48,,26
123,49,2,71
123,50,,44
123,51,,43
123,52,,26
123,53,2,5
123,54,2,49
123,55,2,27
123,56,,44
123,57,2,57
123,58,2,73
123,59,2,40
123,60,,48
123,61,2,35
123,62,2,14
123,63,,13
123,64,,17
123,66,,16
123,67,,12
123,68,2,24
123,69,2,65
123,70,1,73
123,71,,42
123,72,,4
123,73,,25
123,74,,5
123,79,2,38
123,80,,42
123,81,,57
123,82,,58
123,83,2,16
123,84,2,45
123,85,2,81
123,86,2,74
123,87,2,85
123,88,2,68
123,89,,26
123,90,1,40
123,91,1,36
123,92,1,68
123,93,,23
123,94,,2
123,96,2,80
123,97,1,42
123,98,1,52
123,99,1,26
123,100,2,30
123,101,1,67
123,102,2,85
123,103,,21
123,104,,30
123,105,,58
123,106,,37
123,107,,3
123,108,,1
123,109,,4
123,110,,12
123,111,,36
123,112,,3
123,113,,2
123,115,,38
123,116,,16
123,117,,2
123,118,,3
123,119,,41
123,120,,22
123,121,,21
123,122,,15
123,123,,4
123,126,,21
123,127,,30
124,0,1,88
124,1,1,84
124,2,1,88
124,3,1,89
124,4,1,99
124,5,1,79
124,6,1,63
124,7,1,47
124,8,1,91
124,9,1,72
124,10,1,46
124,11,1,66
124,12,1,76
124,13,1,41
124,14,,21
124,15,,22
124,16,,16
124,17,2,52
124,18,2,49
124,19,,22
124,20,,65
124,21,1,77
124,22,1,91
124,23,1,72
124,24,,66
124,25,,93
124,26,,60
124,27,,53
124,28,1,80
124,29,2,68
124,30,2,74
124,31,2,73
124,32,1,70
124,33,,53
124,34,,17
124,35,2,77
124,36,2,60
124,37,,53
124,38,2,62
124,39,2,45
124,40,2,59
124,41,2,27
124,42,2,71
124,44,2,39
124,45,2,90
124,46,2,39
124,47,2,38
124,48,2,63
124,49,,34
124,51,,9
124,52,2,72
124,53,2,71
124,54,2,39
124,55,2,46
124,56,2,57
124,57,2,28
124,58,2,22
124,59,,40
124,60,,40
124,61,2,29
124,62,,3
124,66,,33
124,67,,46
124,68,2,45
124,69,2,47
124,70,2,74
124,71,2,5
124,72,,27
124,73,,44
124,74,,28
124,79,2,24
124,80,2,52
124,81,1,84
124,82,,80
124,83,,50
124,84,2,49
124,85,2,53
124,86,2,65
124,87,2,65
124,88,,62
124,89,,55
124,90,,24
124,91,1,45
124,92,1,84
124,93,,68
124,94,,31
124,95,2,10
124,96,2,81
124,97,2,26
124,98,,32
124,99,1,5
124,100,1,41
124,101,2,69
124,102,1,47
124,103,,2
124,104,,1
124,105,,49
124,106,,41
124,107,,19
124,108,,18
124,109,,28
124,110,,5
124,111,,29
124,112,,42
124,113,,13
124,115,,35
124,116,,44
124,117,,43
124,118,,18
124,119,,16
124,120,,18
124,122,,6
124,123,,28
124,124,,28
124,125,,11
124,126,,29
124,127,,39
125,0,1,82
125,1,1,80
125,2,1,59
125,3,1,93
125,4,1,94
125,5,1,77
125,6,1,66
125,7,1,43
125,8,1,79
125,9,1,41
125,10,,8
125,11,1,43
125,12,1,55
125,13,1,57
125,14,,41
125,15,,10
125,17,2,11
125,18,,8
125,19,,11
125,20,,53
125,21,1,76
125,22,1,80
125,23,2,83
125,24,,40
125,25,1,51
125,26,1,73
125,27,,53
125,28,,25
125,29,2,73
125,30,2,80
125,31,2,84
125,32,,54
125,33,,8
125,34,2,69
125,35,2,78
125,36,,86
125,37,2,79
125,38,2,84
125,39,,62
125,40,2,76
125,41,2,17
125,42,2,61
125,43,,41
125,44,2,22
125,45,2,82
125,46,,17
125,47,2,28
125,48,2,39
125,49,,29
125,51,2,20
125,52,2,83
125,53,2,82
125,54,2,62
125,55,2,17
125,56,2,25
125,57,,45
125,58,,8
125,59,,49
125,60,2,48
125,61,2,60
125,62,,35
125,65,,3
125,66,2,59
125,67,,15
125,68,2,5
125,69,2,45
125,70,,62
125,71,2,66
125,72,,22
125,73,2,24
125,74,2,72
125,75,,25
125,76,,39
125,77,,27
125,78,,1
125,79,,5
125,80,,7
125,81,2,47
125,82,1,44
125,83,1,79
125,84,2,74
125,85,2,69
125,86,1,51
125,87,2,71
125,88,1,60
125,89,1,59
125,90,,16
125,91,1,41
125,92,1,77
125,93,1,76
125,94,1,30
125,95,1,52
125,96,1,26
125,97,,9
125,99,,2
125,100,1,8
125,101,,19
125,102,,12
125,103,,14
125,104,,14
125,105,,37
125,106,,59
125,108,,7
125,109,,4
125,110,,14
125,111,,54
125,112,,13
125,113,,4
125,114,,35
125,115,,3
125,116,,9
125,117,,12
125,119,,16
125,120,,17
125,122,,51
125,124,,13
125,125,,5
125,126,,19
125,127,,26
126,0,1,77
126,1,1,75
126,2,1,93
126,3,1,84
126,4,1,81
126,5,1,65
126,6,1,61
126,7,1,84
126,8,,29
126,10,,1
126,11,1,35
126,12,1,68
126,13,1,64
126,14,,4
126,16,,31
126,17,,28
126,19,,6
126,20,2,33
126,21,2,60
126,22,1,71
126,23,2,94
126,24,2,53
126,25,1,56
126,26,2,81
126,27,,37
126,28,2,36
126,29,2,84
126,30,2,66
126,31,2,73
126,32,,28
126,33,,33
126,34,1,52
126,35,2,62
126,36,,61
126,37,2,43
126,38,2,86
126,39,,58
126,40,,46
126,41,2,55
126,42,2,46
126,43,,11
126,44,2,10
126,45,2,56
126,46,,28
126,47,,21
126,48,2,65
126,49,,13
126,51,2,67
126,52,2,66
126,53,2,80
126,54,2,64
126,55,,17
126,56,,44
126,57,,53
126,58,,4
126,59,,46
126,60,2,74
126,61,,49
126,62,,17
126,63,,30
126,64,,1
126,67,,7
126,68,,62
126,69,,51
126,70,1,3
126,71,2,77
126,72,2,59
126,73,1,34
126,74,2,79
126,75,,37
126,76,,14
126,77,,53
126,78,,3
126,79,,33
126,80,,29
126,81,2,54
126,82,2,28
126,83,,44
126,85,1,6
126,86,2,53
126,87,2,38
126,88,2,35
126,89,,4
126,90,2,27
126,91,1,58
126,92,1,72
126,93,1,74
126,94,,7
126,95,,21
126,96,1,30
126,97,,12
126,101,,27
126,103,,14
126,104,,17
126,105,,42
126,106,,30
126,107,,44
126,108,1,13
126,109,,13
126,119,,22
126,122,,29
127,0,1,33
127,1,1,62
127,2,1,84
127,3,1,88
127,4,1,76
127,5,1,45
127,6,1,59
127,7,1,85
127,8,,43
127,9,,13
127,10,,5
127,11,2,12
127,12,2,65
127,13,1,38
127,14,1,43
127,15,,31
127,16,,55
127,17,,71
127,18,,13
127,19,,10
127,20,2,41
127,21,,77
127,22,,80
127,23,2,85
127,24,,81
127,25,,49
127,26,2,76
127,27,,53
127,28,2,65
127,29,2,72
127,30,2,85
127,31,2,72
127,32,2,28
127,33,2,47
127,34,2,61
127,35,2,69
127,36,,40
127,37,2,73
127,38,2,42
127,39,2,38
127,40,2,64
127,41,2,34
127,42,,30
127,43,,31
127,44,,25
127,45,2,46
127,46,,34
127,47,,5
127,48,2,53
127,49,,24
127,50,,7
127,51,2,35
127,52,2,59
127,53,2,62
127,54,2,80
127,55,2,44
127,56,2,80
127,57,2,60
127,58,,22
127,59,,78
127,60,2,48
127,61,,58
127,62,,7
127,63,,7
127,64,,3
127,65,,3
127,66,,25
127,67,,56
127,68,,35
127,69,,16
127,70,2,43
127,71,2,33
127,72,,34
127,73,,4
127,74,2,63
127,75,,72
127,76,2,33
127,77,,39
127,78,,6
127,79,,10
127,80,2,52
127,81,2,75
127,82,2,68
127,83,,32
127,84,,39
127,85,1,64
127,86,,35
127,87,,3
127,90,,1
127,91,2,29
127,92,2,69
127,93,1,40
127,94,1,69
127,95,,59
127,96,,46
127,97,,45
127,98,,8
127,99,,62
127,100,1,82
127,101,,23
127,102,,11
127,103,,25
127,104,,12
127,105,,6
127,106,,7
127,107,,30
127,108,,53
127,109,,60
127,110,,6
127,111,,13
127,112,,61
127,113,,20
127,114,,31
127,115,,13
127,116,,9
127,117,,13
127,118,,40
127,119,,21
127,121,,33
127,122,,51
127,126,,16
127,127,,22
