x,y,dlt,tcd
120,72,1,87
120,73,,9
120,74,,21
120,76,,17
120,77,1,85
120,78,1,79
120,79,1,73
120,80,1,49
120,81,1,21
120,82,,73
120,83,,26
120,84,1,25
120,87,,21
120,88,,42
120,89,1,39
120,90,1,67
120,91,,41
120,92,1,27
120,93,1,57
120,94,1,78
120,95,1,83
120,96,1,64
120,97,1,50
120,98,1,61
120,99,1,83
120,100,1,59
120,101,,23
120,104,,1
120,105,,21
120,107,1,37
120,108,,26
120,110,,20
120,113,1,3
120,114,,27
120,115,,32
120,116,,13
120,117,,4
120,118,1,31
120,119,,3
120,120,,13
120,121,,27
120,122,1,59
120,123,1,54
120,124,1,74
120,125,1,75
120,126,1,44
120,127,1,78
121,15,,3
121,16,1,48
121,17,1,77
121,18,1,81
121,19,1,67
121,20,1,66
121,21,1,78
121,22,1,76
121,23,1,54
121,24,,2
121,25,1,20
121,26,1,59
121,28,,24
121,29,,6
121,30,,41
121,31,,8
121,32,,38
121,33,,19
121,34,,35
121,35,1,52
121,36,1,49
121,37,1,53
121,38,1,52
121,39,1,85
121,40,1,43
121,41,1,67
121,42,1,78
121,43,1,62
121,44,1,67
121,45,1,77
121,46,1,90
121,47,2,87
121,48,2,62
121,49,,69
121,50,,56
121,51,1,66
121,52,1,55
121,53,1,59
121,54,,41
121,55,1,52
121,56,1,86
121,57,1,75
121,58,1,70
121,59,1,34
121,60,1,26
121,61,1,49
121,62,1,63
121,63,1,76
121,64,1,45
121,65,,15
121,66,,40
121,67,1,60
121,68,1,77
121,69,1,85
121,70,1,87
121,71,1,81
121,72,1,80
121,73,1,63
121,74,,66
121,76,1,20
121,77,1,89
121,78,1,82
121,79,1,86
121,80,1,39
121,81,,55
121,82,,21
121,83,,6
121,87,,7
121,88,1,23
121,89,1,69
121,90,,59
121,91,,11
121,92,1,58
121,93,1,32
121,94,1,56
121,95,1,44
121,96,,56
121,97,,38
121,98,,9
121,99,1,64
121,100,1,46
121,101,,54
121,102,,17
121,103,,12
121,104,,18
121,105,1,15
121,106,1,5
121,107,1,36
121,108,,68
121,109,,58
121,110,,24
121,112,,11
121,113,,9
121,116,,10
121,117,,3
121,118,,2
121,119,,10
121,120,,26
121,121,1,74
121,122,1,74
121,123,1,69
121,124,1,70
121,125,1,44
121,126,1,73
121,127,1,73
122,15,,20
122,16,1,64
122,17,1,35
122,18,1,55
122,19,1,72
122,20,,35
122,21,,13
122,22,1,57
122,23,,32
122,24,,22
122,25,1,16
122,26,,11
122,28,,33
122,29,1,71
122,30,1,71
122,31,1,86
122,32,1,68
122,33,1,72
122,34,,25
122,35,,23
122,36,1,53
122,37,1,36
122,38,1,52
122,39,1,93
122,40,1,68
122,41,1,64
122,42,1,85
122,43,1,83
122,44,1,84
122,45,1,71
122,46,1,94
122,47,1,89
122,48,,48
122,49,1,50
122,50,1,41
122,51,1,40
122,52,1,57
122,53,1,83
122,54,1,80
122,55,1,71
122,56,1,90
122,57,1,88
122,58,1,84
122,59,,57
122,60,1,49
122,61,1,59
122,62,1,61
122,63,1,54
122,64,1,83
122,65,1,52
122,66,1,90
122,67,1,81
122,68,1,76
122,69,1,81
122,70,1,79
122,71,1,81
122,72,1,81
122,73,,59
122,74,,12
122,75,,15
122,76,1,61
122,77,1,83
122,78,1,90
122,79,,86
122,80,,58
122,81,,34
122,88,,1
122,89,,26
122,92,,23
122,93,,19
122,94,1,3
122,95,,28
122,96,,1
122,101,,7
122,102,,29
122,103,,14
122,104,,25
122,105,1,13
122,106,1,65
122,107,,47
122,108,,49
122,109,,60
122,110,,30
122,111,1,11
122,113,,2
122,114,,27
122,115,,7
122,118,1,26
122,119,,9
122,120,,59
122,121,1,76
122,122,1,73
122,123,1,38
122,124,1,56
122,125,1,19
122,126,1,49
122,127,1,74
123,16,,14
123,17,,15
123,18,,14
123,19,,12
123,20,,11
123,21,,2
123,22,,8
123,23,,1
123,24,,6
123,25,,32
123,26,,29
123,28,,48
123,29,1,22
123,30,1,68
123,31,1,46
123,32,,62
123,33,,65
123,34,1,36
123,35,,25
123,36,,6
123,37,1,10
123,38,1,53
123,39,1,79
123,40,,47
123,41,1,36
123,42,1,81
123,43,1,70
123,44,1,79
123,45,1,81
123,46,1,93
123,47,1,85
123,48,1,29
123,49,1,50
123,50,1,68
123,51,1,88
123,52,1,77
123,53,1,73
123,54,1,59
123,55,1,41
123,56,1,80
123,57,1,78
123,58,1,68
123,59,,73
123,60,,42
123,61,1,7
123,62,1,21
123,63,1,66
123,64,1,76
123,65,1,81
123,66,1,83
123,67,1,80
123,68,1,70
123,69,1,81
123,70,1,86
123,71,1,84
123,72,1,83
123,73,,31
123,75,,36
123,76,1,74
123,77,1,81
123,78,1,63
123,79,,56
123,80,,60
123,81,,21
123,85,,16
123,86,,36
123,87,,8
123,89,,6
123,92,,18
123,95,,40
123,96,,36
123,97,1,47
123,98,,55
123,99,1,48
123,100,,23
123,101,,6
123,102,,41
123,103,,42
123,104,,14
123,105,1,15
123,106,1,54
123,107,,47
123,108,1,69
123,109,1,74
123,110,1,73
123,111,,62
123,112,,4
123,113,,35
123,114,,12
123,115,,9
123,117,,14
123,118,1,37
123,119,1,70
123,120,1,75
123,121,1,32
123,122,,57
123,123,1,15
123,124,1,15
123,125,1,33
123,126,1,29
123,127,1,73
124,19,,3
124,20,,9
124,23,,33
124,24,,27
124,25,,17
124,26,,19
124,28,,37
124,29,,47
124,30,1,12
124,31,1,38
124,32,,1
124,33,,2
124,34,,16
124,35,,25
124,37,1,
124,38,1,
124,39,1,19
124,40,1,1
124,41,1,31
124,42,1,71
124,43,1,44
124,44,1,75
124,45,1,94
124,46,1,62
124,47,1,93
124,48,1,75
124,49,1,74
124,50,1,81
124,51,1,82
124,52,1,80
124,53,1,62
124,54,1,33
124,55,1,49
124,56,1,73
124,57,1,63
124,58,1,40
124,59,1,65
124,60,1,39
124,61,,19
124,62,,24
124,63,1,46
124,64,1,81
124,65,1,82
124,66,1,83
124,67,1,74
124,68,1,57
124,69,1,84
124,70,1,78
124,71,1,74
124,72,1,83
124,74,,4
124,75,1,59
124,76,1,56
124,77,1,57
124,78,,4
124,80,,12
124,81,,11
124,84,,23
124,85,,31
124,86,,37
124,87,,49
124,88,,1
124,89,,18
124,94,,36
124,95,,35
124,96,1,12
124,97,,36
124,98,,24
124,99,,7
124,100,,43
124,101,,14
124,102,1,42
124,103,1,78
124,104,1,32
124,105,1,32
124,106,1,6
124,107,,25
124,108,1,48
124,109,1,88
124,110,1,79
124,111,,26
124,112,,34
124,113,,8
124,115,,18
124,117,,10
124,118,1,61
124,119,1,76
124,120,,45
124,122,,6
124,123,,29
124,124,1,33
124,125,1,70
124,126,1,76
124,127,1,69
125,23,,48
125,24,,47
125,25,,68
125,26,1,72
125,27,,48
125,28,,22
125,29,,48
125,30,,15
125,32,,14
125,34,,8
125,35,,43
125,36,,13
125,37,,21
125,38,,20
125,39,,57
125,40,1,7
125,41,1,26
125,42,1,48
125,43,,48
125,44,1,43
125,45,1,86
125,46,1,81
125,47,1,90
125,48,1,87
125,49,1,80
125,50,1,65
125,51,1,67
125,52,,18
125,53,1,43
125,54,1,64
125,55,1,75
125,56,1,85
125,57,1,63
125,58,1,61
125,59,1,84
125,60,1,28
125,61,,13
125,62,,57
125,63,1,61
125,64,1,67
125,65,1,55
125,66,1,81
125,67,1,68
125,68,1,47
125,69,1,40
125,70,1,76
125,71,1,71
125,72,1,84
125,73,,11
125,74,,15
125,75,1,71
125,76,,13
125,77,,8
125,78,,1
125,81,,3
125,82,,31
125,83,1,21
125,84,,48
125,85,,27
125,86,,13
125,87,,45
125,88,,42
125,89,,7
125,90,,13
125,91,,10
125,92,,22
125,93,1,32
125,94,1,39
125,95,,25
125,96,1,
125,97,,4
125,98,,20
125,99,,12
125,100,,9
125,101,,8
125,102,,19
125,103,,31
125,104,,28
125,105,,20
125,106,,24
125,108,,16
125,109,1,53
125,110,1,75
125,111,1,70
125,112,1,62
125,113,,28
125,114,,11
125,117,,2
125,118,,9
125,119,,30
125,120,,3
125,123,,10
125,124,,55
125,125,1,28
125,126,1,75
125,127,1,77
126,4,,19
126,5,,5
126,24,1,
126,25,,14
126,26,1,45
126,27,1,
126,29,1,38
126,30,,57
126,32,,22
126,34,1,13
126,35,1,43
126,36,1,76
126,37,1,82
126,38,,88
126,39,1,93
126,40,1,61
126,41,1,18
126,42,1,27
126,43,,25
126,44,,44
126,45,1,35
126,46,1,70
126,47,1,32
126,48,1,31
126,49,1,58
126,50,1,77
126,51,1,73
126,52,,64
126,53,1,28
126,54,1,78
126,55,1,83
126,56,1,86
126,57,1,90
126,58,1,91
126,59,1,88
126,60,,33
126,61,,15
126,62,,33
126,63,,11
126,64,1,51
126,65,1,64
126,66,1,62
126,67,1,40
126,68,1,86
126,69,1,73
126,70,,39
126,71,1,28
126,72,1,83
126,73,,28
126,74,1,9
126,75,1,49
126,78,,7
126,79,,10
126,82,,13
126,83,1,64
126,84,1,28
126,85,,35
126,86,,48
126,87,1,49
126,88,,50
126,89,1,59
126,90,1,68
126,91,,30
126,92,1,34
126,93,1,14
126,94,1,44
126,96,1,
126,97,,6
126,98,,21
126,99,,11
126,103,,48
126,104,,20
126,105,,8
126,106,,61
126,108,,22
126,109,,17
126,110,1,66
126,111,1,74
126,112,1,55
126,113,,71
126,114,,17
126,123,1,13
126,124,1,52
126,125,1,61
126,126,1,75
126,127,1,46
127,1,,10
127,4,,1
127,12,,7
127,13,,17
127,14,,52
127,15,,22
127,17,,1
127,18,,13
127,26,1,40
127,27,1,40
127,28,1,4
127,29,,1
127,30,,46
127,31,,17
127,32,,26
127,33,,17
127,34,,32
127,35,1,37
127,36,1,69
127,37,1,48
127,38,1,47
127,39,1,42
127,40,1,29
127,41,1,32
127,42,,5
127,43,,1
127,44,,31
127,45,1,39
127,46,1,41
127,47,1,49
127,48,1,62
127,49,1,82
127,50,1,70
127,51,1,72
127,52,1,71
127,53,1,27
127,54,1,71
127,55,1,85
127,56,1,93
127,57,1,90
127,58,1,57
127,59,1,3
127,60,,7
127,61,,39
127,62,,6
127,64,,20
127,65,,3
127,66,1,21
127,67,1,63
127,68,1,62
127,69,1,56
127,70,1,48
127,71,1,53
127,72,1,85
127,73,,1
127,75,,2
127,79,,1
127,82,,11
127,83,,32
127,84,,55
127,85,1,53
127,86,1,73
127,87,1,30
127,88,1,78
127,89,1,24
127,90,,40
127,91,,52
127,92,,5
127,93,,32
127,94,,12
127,95,,7
127,96,,15
127,97,,13
127,98,,1
127,99,,1
127,101,1,33
127,102,1,35
127,103,,11
127,104,,9
127,105,1,23
127,106,1,47
127,107,1,12
127,108,,9
127,109,,11
127,110,1,21
127,111,1,78
127,112,1,80
127,113,1,73
127,114,,12
127,115,,6
127,120,,1
127,121,,24
127,122,,26
127,123,,32
127,124,1,39
127,125,1,65
127,126,1,68
127,127,1,19
