x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
123,57,0,1,0,0,0,0,0,0,1
123,58,0,1,0,1,0,0,0,0,0
123,59,0,1,0,0,0,0,0,0,1
123,60,0,1,0,1,0,0,0,0,0
123,61,0,1,0,1,0,0,0,0,0
123,62,0,1,0,0,0,0,0,0,1
123,63,0,1,0,1,0,0,0,0,0
123,64,0,1,0,0,0,0,0,0,1
123,70,0,1,0,0,0,0,0,0,1
123,71,0,1,0,0,0,0,0,0,1
123,72,0,1,0,1,0,0,0,0,0
123,73,0,1,0,0,0,0,0,0,1
123,74,0,1,0,1,0,0,0,0,0
123,75,0,1,0,1,0,0,0,0,0
123,77,0,1,0,0,0,0,0,0,1
123,78,0,1,0,1,0,0,0,0,0
123,79,0,1,0,0,0,0,0,0,1
123,86,0,1,0,0,0,0,0,0,1
123,87,0,1,0,1,0,0,0,0,0
123,93,0,1,0,0,0,0,0,0,1
123,94,0,1,0,0,1,0,0,0,0
123,95,0,1,0,0,0,0,0,0,1
123,103,0,1,0,0,0,0,0,0,1
123,108,0,1,0,0,0,0,0,0,1
123,113,0,1,0,0,1,0,0,0,0
123,114,0,1,0,1,0,0,0,0,0
123,115,0,1,0,1,0,0,0,0,0
123,116,0,1,0,1,0,0,0,0,0
123,117,0,1,0,1,0,0,0,0,0
123,118,0,1,0,0,0,0,0,0,1
124,5,0,1,0,1,0,0,0,0,0
124,6,0,1,0,1,0,0,0,0,0
124,7,0,1,0,0,0,0,0,0,1
124,8,0,1,0,0,0,0,0,0,1
124,9,0,1,0,0,0,0,0,0,1
124,13,0,1,0,1,0,0,0,0,0
124,15,0,1,0,0,0,0,0,0,1
124,16,0,1,0,1,0,0,0,0,0
124,17,0,1,0,0,0,0,0,0,1
124,18,0,1,0,1,0,0,0,0,0
124,19,0,1,0,1,0,0,0,0,0
124,20,0,1,0,1,0,0,0,0,0
124,21,0,1,0,0,0,0,0,0,1
124,24,0,1,0,0,0,0,0,0,1
124,25,0,1,0,1,0,0,0,0,0
124,26,0,1,0,1,0,0,0,0,0
124,27,0,1,0,0,0,0,0,0,1
124,28,0,1,0,0,0,0,0,0,1
124,29,0,1,0,0,0,0,0,0,1
124,33,0,1,0,1,0,0,0,0,0
124,34,0,1,0,1,0,0,0,0,0
124,35,0,1,0,1,0,0,0,0,0
124,36,0,1,0,0,0,0,0,0,1
124,38,0,1,0,0,0,0,0,0,1
124,39,0,1,0,1,0,0,0,0,0
124,40,0,1,0,1,0,0,0,0,0
124,47,0,1,0,0,0,0,0,0,1
124,48,0,1,0,0,1,0,0,0,0
124,49,0,1,0,0,1,0,0,0,0
124,50,0,1,0,0,1,0,0,0,0
124,51,0,1,0,1,0,0,0,0,0
124,53,0,1,0,0,0,0,0,0,1
124,54,0,1,0,0,0,0,0,0,1
124,55,0,1,0,0,0,0,0,0,1
124,56,0,1,0,0,0,0,0,0,1
124,57,0,1,0,0,0,0,0,0,1
124,58,0,1,0,0,0,0,0,0,1
124,59,0,1,0,0,0,0,0,0,1
124,60,0,1,0,1,0,0,0,0,0
124,63,0,1,0,1,0,0,0,0,0
124,64,0,1,0,0,0,0,0,0,1
124,66,0,1,0,0,0,0,0,0,1
124,67,0,1,0,1,0,0,0,0,0
124,68,0,1,0,0,0,0,0,0,1
124,70,0,1,0,0,0,0,0,0,1
124,71,0,1,0,0,1,0,0,0,0
124,72,0,1,0,0,1,0,0,0,0
124,73,0,1,0,0,0,0,0,0,1
124,74,0,1,0,1,0,0,0,0,0
124,75,0,1,0,0,0,0,0,0,1
124,78,0,1,0,0,0,0,0,0,1
124,79,0,1,0,0,0,0,0,0,1
124,93,0,1,0,1,0,0,0,0,0
124,94,0,1,0,0,1,0,0,0,0
124,95,0,1,0,1,0,0,0,0,0
124,99,0,1,0,0,0,0,0,0,1
124,100,0,1,0,0,0,0,0,0,1
124,101,0,1,0,1,0,0,0,0,0
124,103,0,1,0,0,0,0,0,0,1
124,113,0,1,0,0,0,0,0,0,1
124,117,0,1,0,1,0,0,0,0,0
124,120,0,1,0,0,0,0,0,0,1
124,127,0,1,0,1,0,0,0,0,0
125,6,0,1,0,0,0,0,0,0,1
125,7,0,1,0,0,0,0,0,0,1
125,12,0,1,0,1,0,0,0,0,0
125,13,0,1,0,1,0,0,0,0,0
125,15,0,1,0,1,0,0,0,0,0
125,16,0,1,0,1,0,0,0,0,0
125,18,0,1,0,0,0,0,0,0,1
125,19,0,1,0,1,0,0,0,0,0
125,20,0,1,0,0,0,0,0,0,1
125,23,0,1,0,1,0,0,0,0,0
125,24,0,1,0,1,0,0,0,0,0
125,25,0,1,0,1,0,0,0,0,0
125,26,0,1,0,1,0,0,0,0,0
125,27,0,1,0,0,0,0,0,0,1
125,30,0,1,0,0,0,0,0,0,1
125,33,0,1,0,1,0,0,0,0,0
125,34,0,1,0,0,0,0,0,0,1
125,35,0,1,0,0,0,0,0,0,1
125,36,0,1,0,0,0,0,0,0,1
125,38,0,1,0,1,0,0,0,0,0
125,39,0,1,0,1,0,0,0,0,0
125,40,0,1,0,0,0,0,0,0,1
125,43,0,1,0,1,0,0,0,0,0
125,44,0,1,0,1,0,0,0,0,0
125,45,0,1,0,1,0,0,0,0,0
125,46,0,1,0,0,0,0,0,0,1
125,47,0,1,0,1,0,0,0,0,0
125,48,0,1,0,1,0,0,0,0,0
125,49,0,1,0,0,0,0,0,0,1
125,51,0,1,0,1,0,0,0,0,0
125,53,0,1,0,0,0,0,0,0,1
125,55,0,1,0,0,0,0,0,0,1
125,56,0,1,0,1,0,0,0,0,0
125,57,0,1,0,0,0,0,0,0,1
125,58,0,1,0,0,0,0,0,0,1
125,59,0,1,0,1,0,0,0,0,0
125,60,0,1,0,1,0,0,0,0,0
125,61,0,1,0,1,0,0,0,0,0
125,62,0,1,0,1,0,0,0,0,0
125,67,0,1,0,1,0,0,0,0,0
125,68,0,1,0,1,0,0,0,0,0
125,69,0,1,0,0,0,0,0,0,1
125,71,0,1,0,1,0,0,0,0,0
125,72,0,1,0,0,0,0,0,0,1
125,74,0,1,0,1,0,0,0,0,0
125,79,0,1,0,0,0,0,0,0,1
125,80,0,1,0,0,1,0,0,0,0
125,81,0,1,0,1,0,0,0,0,0
125,94,0,1,0,0,1,0,0,0,0
125,95,0,1,0,0,0,0,0,0,1
125,100,0,1,0,0,1,0,0,0,0
125,101,0,1,0,0,0,0,0,0,1
125,106,0,1,0,1,0,0,0,0,0
125,107,0,1,0,1,0,0,0,0,0
125,108,0,1,0,0,0,0,0,0,1
125,110,0,1,0,0,0,0,0,0,1
125,111,0,1,0,1,0,0,0,0,0
125,120,0,1,0,1,0,0,0,0,0
125,121,0,1,0,0,1,0,0,0,0
125,122,0,1,0,1,0,0,0,0,0
125,126,0,1,0,0,0,0,0,0,1
125,127,0,1,0,1,0,0,0,0,0
126,0,0,1,0,0,0,0,0,0,1
126,1,0,1,0,0,0,0,0,0,1
126,2,0,1,0,0,0,0,0,0,1
126,3,0,1,0,0,0,0,0,0,1
126,4,0,1,0,0,0,0,0,0,1
126,6,0,1,0,0,0,0,0,0,1
126,7,0,1,0,1,0,0,0,0,0
126,8,0,1,0,0,0,0,0,0,1
126,12,0,1,0,0,0,0,0,0,1
126,13,0,1,0,1,0,0,0,0,0
126,15,0,1,0,0,0,0,0,0,1
126,16,0,1,0,1,0,0,0,0,0
126,18,0,1,0,1,0,0,0,0,0
126,19,0,1,0,1,0,0,0,0,0
126,23,0,1,0,1,0,0,0,0,0
126,24,0,1,0,0,0,0,0,0,1
126,26,0,1,0,1,0,0,0,0,0
126,27,0,1,0,0,0,0,0,0,1
126,28,0,1,0,0,0,0,0,0,1
126,29,0,1,0,1,0,0,0,0,0
126,30,0,1,0,1,0,0,0,0,0
126,31,0,1,0,0,0,0,0,0,1
126,34,0,1,0,0,0,0,0,0,1
126,38,0,1,0,0,0,0,0,0,1
126,41,0,1,0,0,0,0,0,0,1
126,43,0,1,0,1,0,0,0,0,0
126,44,0,1,0,0,0,0,0,0,1
126,45,0,1,0,0,0,0,0,0,1
126,46,0,1,0,0,0,0,0,0,1
126,48,0,1,0,0,0,0,0,0,1
126,49,0,1,0,1,0,0,0,0,0
126,50,0,1,0,0,0,0,0,0,1
126,51,0,1,0,0,0,0,0,0,1
126,52,0,1,0,0,0,0,0,0,1
126,56,0,1,0,0,0,0,0,0,1
126,58,0,1,0,1,0,0,0,0,0
126,59,0,1,0,1,0,0,0,0,0
126,60,0,1,0,1,0,0,0,0,0
126,61,0,1,0,0,0,0,0,0,1
126,62,0,1,0,0,0,0,0,0,1
126,67,0,1,0,0,0,0,0,0,1
126,68,0,1,0,1,0,0,0,0,0
126,69,0,1,0,0,0,0,0,0,1
126,74,0,1,0,1,0,0,0,0,0
126,75,0,1,0,0,0,0,0,0,1
126,76,0,1,0,1,0,0,0,0,0
126,77,0,1,0,1,0,0,0,0,0
126,78,0,1,0,0,0,0,0,0,1
126,79,0,1,0,1,0,0,0,0,0
126,80,0,1,0,0,1,0,0,0,0
126,81,0,1,0,1,0,0,0,0,0
126,86,0,1,0,0,0,0,0,0,1
126,87,0,1,0,0,0,0,0,0,1
126,90,0,1,0,0,0,0,0,0,1
126,99,0,1,0,0,0,0,0,0,1
126,100,0,1,0,0,1,0,0,0,0
126,101,0,1,0,1,0,0,0,0,0
126,106,0,1,0,0,0,0,0,0,1
126,107,0,1,0,0,0,0,0,0,1
126,110,0,1,0,0,1,0,0,0,0
126,111,0,1,0,0,1,0,0,0,0
126,112,0,1,0,1,0,0,0,0,0
126,116,0,1,0,0,0,0,0,0,1
126,120,0,1,0,1,0,0,0,0,0
126,121,0,1,0,0,1,0,0,0,0
126,122,0,1,0,1,0,0,0,0,0
126,125,0,1,0,0,1,0,0,0,0
126,126,0,1,0,0,0,0,0,0,1
127,0,0,1,0,0,0,0,0,0,1
127,1,0,1,0,0,0,0,0,0,1
127,2,0,1,0,0,0,0,0,0,1
127,3,0,1,0,0,0,0,0,0,1
127,4,0,1,0,0,0,0,0,0,1
127,5,0,1,0,0,0,0,0,0,1
127,6,0,1,0,0,0,0,0,0,1
127,7,0,1,0,1,0,0,0,0,0
127,8,0,1,0,1,0,0,0,0,0
127,9,0,1,0,0,0,0,0,0,1
127,12,0,1,0,0,0,0,0,0,1
127,13,0,1,0,0,0,0,0,0,1
127,16,0,1,0,0,0,0,0,0,1
127,17,0,1,0,0,0,0,0,0,1
127,19,0,1,0,0,0,0,0,0,1
127,20,0,1,0,1,0,0,0,0,0
127,22,0,1,0,1,0,0,0,0,0
127,23,0,1,0,0,0,0,0,0,1
127,24,0,1,0,0,0,0,0,0,1
127,26,0,1,0,1,0,0,0,0,0
127,27,0,1,0,1,0,0,0,0,0
127,28,0,1,0,0,0,0,0,0,1
127,29,0,1,0,0,0,0,0,0,1
127,30,0,1,0,0,0,0,0,0,1
127,31,0,1,0,0,0,0,0,0,1
127,40,0,1,0,1,0,0,0,0,0
127,49,0,1,0,1,0,0,0,0,0
127,51,0,1,0,0,0,0,0,0,1
127,56,0,1,0,0,0,0,0,0,1
127,57,0,1,0,1,0,0,0,0,0
127,58,0,1,0,1,0,0,0,0,0
127,59,0,1,0,0,0,0,0,0,1
127,60,0,1,0,0,0,0,0,0,1
127,61,0,1,0,0,0,0,0,0,1
127,64,0,1,0,1,0,0,0,0,0
127,65,0,1,0,1,0,0,0,0,0
127,66,0,1,0,0,0,0,0,0,1
127,72,0,1,0,0,0,0,0,0,1
127,73,0,1,0,0,0,0,0,0,1
127,75,0,1,0,0,1,0,0,0,0
127,76,0,1,0,0,0,0,0,0,1
127,77,0,1,0,0,0,0,0,0,1
127,80,0,1,0,0,0,0,0,0,1
127,81,0,1,0,1,0,0,0,0,0
127,84,0,1,0,0,0,0,0,0,1
127,88,0,1,0,0,0,0,0,0,1
127,89,0,1,0,0,1,0,0,0,0
127,90,0,1,0,1,0,0,0,0,0
127,91,0,1,0,0,0,0,0,0,1
127,100,0,1,0,0,0,0,0,0,1
127,101,0,1,0,0,0,0,0,0,1
127,102,0,1,0,0,0,0,0,0,1
127,103,0,1,0,0,0,0,0,0,1
127,110,0,1,0,0,0,0,0,0,1
127,111,0,1,0,0,0,0,0,0,1
127,112,0,1,0,0,0,0,0,0,1
127,116,0,1,0,1,0,0,0,0,0
127,117,0,1,0,1,0,0,0,0,0
127,120,0,1,0,1,0,0,0,0,0
127,121,0,1,0,1,0,0,0,0,0
127,124,0,1,0,1,0,0,0,0,0
127,125,0,1,0,0,1,0,0,0,0
127,126,0,1,0,0,0,0,0,0,1
