x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
102,76,0,1,0,1,0,0,0,0,0
102,77,0,1,0,0,0,0,0,0,1
102,78,0,1,0,0,0,0,0,0,1
102,79,0,1,0,0,0,0,0,0,1
102,80,0,1,0,0,0,0,0,0,1
102,81,0,1,0,0,0,0,0,0,1
102,82,0,1,0,0,0,0,0,0,1
102,83,0,1,0,0,0,0,0,0,1
102,84,0,1,0,0,0,0,0,0,1
102,85,0,1,0,0,0,0,0,0,1
102,86,0,1,0,0,0,0,0,0,1
102,88,0,1,0,1,0,0,0,0,0
102,91,0,1,0,0,0,0,0,0,1
102,92,0,1,0,0,0,0,0,0,1
102,93,0,1,0,1,0,0,0,0,0
102,96,0,1,0,0,0,0,0,0,1
102,97,0,1,0,1,0,0,0,0,0
102,98,0,1,0,1,0,0,0,0,0
102,99,0,1,0,0,0,0,0,0,1
102,101,0,1,0,0,0,0,0,0,1
102,102,0,1,0,0,0,0,0,0,1
102,103,0,1,0,0,0,0,0,0,1
102,104,0,1,0,0,0,0,0,0,1
102,106,0,1,0,1,0,0,0,0,0
102,107,0,1,0,1,0,0,0,0,0
102,108,0,1,0,1,0,0,0,0,0
102,110,0,1,0,0,0,0,0,0,1
102,112,0,1,0,1,0,0,0,0,0
102,113,0,1,0,1,0,0,0,0,0
102,114,0,1,0,1,0,0,0,0,0
102,116,0,1,0,0,0,0,0,0,1
102,117,0,1,0,1,0,0,0,0,0
102,118,0,1,0,1,0,0,0,0,0
102,119,0,1,0,1,0,0,0,0,0
102,120,0,1,0,0,0,0,0,0,1
102,122,0,1,0,0,0,0,0,0,1
102,123,0,1,0,0,0,0,0,0,1
102,124,0,1,0,0,0,0,0,0,1
102,125,0,1,0,0,0,0,0,0,1
102,126,0,1,0,0,1,0,0,0,0
102,127,0,1,0,1,0,0,0,0,0
103,0,0,1,0,0,0,0,0,0,1
103,1,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,1,0,0,0
103,4,0,1,0,0,0,1,0,0,0
103,5,0,1,0,1,0,0,0,0,0
103,7,0,1,0,0,0,0,0,0,1
103,8,0,1,0,0,0,0,0,0,1
103,9,0,1,0,1,0,0,0,0,0
103,10,0,1,0,0,0,0,0,0,1
103,12,0,1,0,0,0,0,0,0,1
103,16,0,1,0,0,0,0,0,0,1
103,19,0,1,0,0,0,0,0,0,1
103,21,0,1,0,0,0,0,0,0,1
103,22,0,1,0,1,0,0,0,0,0
103,24,0,1,0,0,0,0,0,0,1
103,25,0,1,0,1,0,0,0,0,0
103,26,0,1,0,0,0,0,0,0,1
103,27,0,1,0,0,0,0,0,0,1
103,30,0,1,0,1,0,0,0,0,0
103,33,0,1,0,0,0,0,0,0,1
103,34,0,1,0,1,0,0,0,0,0
103,37,0,1,0,1,0,0,0,0,0
103,39,0,1,0,0,0,0,0,0,1
103,40,0,1,0,0,0,0,0,0,1
103,48,0,1,0,0,0,0,0,0,1
103,51,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,0,0,0,0,1
103,59,0,1,0,1,0,0,0,0,0
103,60,0,1,0,1,0,0,0,0,0
103,63,0,1,0,1,0,0,0,0,0
103,66,0,1,0,0,0,0,0,0,1
103,67,0,1,0,1,0,0,0,0,0
103,68,0,1,0,1,0,0,0,0,0
103,70,0,1,0,1,0,0,0,0,0
103,71,0,1,0,1,0,0,0,0,0
103,72,0,1,0,0,0,0,0,0,1
103,73,0,1,0,1,0,0,0,0,0
103,74,0,1,0,1,0,0,0,0,0
103,75,0,1,0,1,0,0,0,0,0
103,76,0,1,0,0,0,0,0,0,1
103,77,0,1,0,0,0,0,0,0,1
103,78,0,1,0,1,0,0,0,0,0
103,79,0,1,0,0,0,0,0,0,1
103,80,0,1,0,0,0,0,0,0,1
103,81,0,1,0,0,0,0,0,0,1
103,82,0,1,0,1,0,0,0,0,0
103,83,0,1,0,0,0,0,0,0,1
103,84,0,1,0,0,0,0,0,0,1
103,85,0,1,0,0,0,0,0,0,1
103,86,0,1,0,0,0,0,0,0,1
103,87,0,1,0,0,0,0,0,0,1
103,88,0,1,0,1,0,0,0,0,0
103,89,0,1,0,0,0,0,0,0,1
103,93,0,1,0,1,0,0,0,0,0
103,94,0,1,0,0,0,0,0,0,1
103,95,0,1,0,0,0,0,0,0,1
103,96,0,1,0,0,0,0,0,0,1
103,98,0,1,0,1,0,0,0,0,0
103,99,0,1,0,1,0,0,0,0,0
103,101,0,1,0,0,0,0,0,0,1
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,0,0,0,0,0,1
103,104,0,1,0,0,0,0,0,0,1
103,105,0,1,0,0,0,0,0,0,1
103,106,0,1,0,0,0,0,0,0,1
103,107,0,1,0,0,0,0,0,0,1
103,109,0,1,0,0,0,0,0,0,1
103,110,0,1,0,0,0,0,0,0,1
103,111,0,1,0,0,0,0,0,0,1
103,112,0,1,0,0,0,0,0,0,1
103,113,0,1,0,0,0,0,0,0,1
103,114,0,1,0,1,0,0,0,0,0
103,115,0,1,0,1,0,0,0,0,0
103,116,0,1,0,1,0,0,0,0,0
103,117,0,1,0,0,1,0,0,0,0
103,118,0,1,0,0,0,0,0,0,1
103,121,0,1,0,0,0,0,0,0,1
103,122,0,1,0,1,0,0,0,0,0
103,123,0,1,0,0,0,0,0,0,1
103,124,0,1,0,1,0,0,0,0,0
103,125,0,1,0,0,1,0,0,0,0
103,126,0,1,0,1,0,0,0,0,0
103,127,0,1,0,0,0,0,0,0,1
104,0,0,1,0,1,0,0,0,0,0
104,2,0,1,0,1,0,0,0,0,0
104,3,0,1,0,0,0,1,0,0,0
104,4,0,1,0,0,0,0,0,0,1
104,10,0,1,0,1,0,0,0,0,0
104,19,0,1,0,1,0,0,0,0,0
104,21,0,1,0,0,0,0,0,0,1
104,22,0,1,0,1,0,0,0,0,0
104,25,0,1,0,1,0,0,0,0,0
104,26,0,1,0,1,0,0,0,0,0
104,30,0,1,0,1,0,0,0,0,0
104,31,0,1,0,0,0,0,0,0,1
104,36,0,1,0,1,0,0,0,0,0
104,37,0,1,0,1,0,0,0,0,0
104,39,0,1,0,0,0,0,0,0,1
104,40,0,1,0,1,0,0,0,0,0
104,41,0,1,0,0,0,0,0,0,1
104,54,0,1,0,0,0,0,0,0,1
104,60,0,1,0,0,0,0,0,0,1
104,68,0,1,0,1,0,0,0,0,0
104,69,0,1,0,1,0,0,0,0,0
104,70,0,1,0,1,0,0,0,0,0
104,72,0,1,0,1,0,0,0,0,0
104,73,0,1,0,1,0,0,0,0,0
104,75,0,1,0,0,0,0,0,0,1
104,77,0,1,0,1,0,0,0,0,0
104,78,0,1,0,1,0,0,0,0,0
104,79,0,1,0,1,0,0,0,0,0
104,80,0,1,0,0,0,0,0,0,1
104,81,0,1,0,1,0,0,0,0,0
104,82,0,1,0,0,0,0,0,0,1
104,83,0,1,0,0,0,0,0,0,1
104,84,0,1,0,0,0,0,0,0,1
104,85,0,1,0,0,0,0,0,0,1
104,87,0,1,0,0,0,0,0,0,1
104,88,0,1,0,1,0,0,0,0,0
104,92,0,1,0,0,0,0,0,0,1
104,93,0,1,0,1,0,0,0,0,0
104,95,0,1,0,0,0,0,0,0,1
104,96,0,1,0,0,0,0,0,0,1
104,99,0,1,0,1,0,0,0,0,0
104,101,0,1,0,0,0,0,0,0,1
104,103,0,1,0,0,0,0,0,0,1
104,104,0,1,0,1,0,0,0,0,0
104,105,0,1,0,1,0,0,0,0,0
104,106,0,1,0,0,0,0,0,0,1
104,108,0,1,0,0,0,0,0,0,1
104,109,0,1,0,0,0,0,0,0,1
104,110,0,1,0,0,0,0,0,0,1
104,111,0,1,0,0,0,0,0,0,1
104,112,0,1,0,0,0,0,0,0,1
104,114,0,1,0,0,0,0,0,0,1
104,115,0,1,0,1,0,0,0,0,0
104,116,0,1,0,1,0,0,0,0,0
104,117,0,1,0,1,0,0,0,0,0
104,118,0,1,0,1,0,0,0,0,0
104,119,0,1,0,0,0,0,0,0,1
104,120,0,1,0,0,0,0,0,0,1
104,121,0,1,0,1,0,0,0,0,0
104,122,0,1,0,0,1,0,0,0,0
104,123,0,1,0,0,1,0,0,0,0
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,0,0,0,0,0,1
104,126,0,1,0,0,0,0,0,0,1
104,127,0,1,0,0,0,0,0,0,1
105,0,0,1,0,0,0,1,0,0,0
105,1,0,1,0,0,0,0,0,0,1
105,2,0,1,0,0,0,1,0,0,0
105,3,0,1,0,1,0,0,0,0,0
105,9,0,1,0,0,0,0,0,0,1
105,18,0,1,0,0,0,0,0,0,1
105,19,0,1,0,1,0,0,0,0,0
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,0,0,0,0,1
105,25,0,1,0,1,0,0,0,0,0
105,26,0,1,0,1,0,0,0,0,0
105,30,0,1,0,0,0,0,0,0,1
105,31,0,1,0,1,0,0,0,0,0
105,32,0,1,0,0,0,0,0,0,1
105,36,0,1,0,1,0,0,0,0,0
105,39,0,1,0,0,0,0,0,0,1
105,40,0,1,0,1,0,0,0,0,0
105,41,0,1,0,0,0,0,0,0,1
105,42,0,1,0,0,0,0,0,0,1
105,45,0,1,0,0,0,0,0,0,1
105,46,0,1,0,0,0,0,0,0,1
105,47,0,1,0,0,0,0,0,0,1
105,56,0,1,0,0,0,0,0,0,1
105,57,0,1,0,1,0,0,0,0,0
105,63,0,1,0,1,0,0,0,0,0
105,64,0,1,0,1,0,0,0,0,0
105,65,0,1,0,1,0,0,0,0,0
105,72,0,1,0,0,0,0,0,0,1
105,74,0,1,0,0,0,0,0,0,1
105,77,0,1,0,0,0,0,0,0,1
105,78,0,1,0,1,0,0,0,0,0
105,79,0,1,0,0,0,0,0,0,1
105,80,0,1,0,0,0,0,0,0,1
105,81,0,1,0,1,0,0,0,0,0
105,82,0,1,0,0,0,0,0,0,1
105,83,0,1,0,1,0,0,0,0,0
105,84,0,1,0,1,0,0,0,0,0
105,86,0,1,0,0,0,0,0,0,1
105,87,0,1,0,1,0,0,0,0,0
105,88,0,1,0,0,0,0,0,0,1
105,91,0,1,0,0,0,0,0,0,1
105,92,0,1,0,1,0,0,0,0,0
105,93,0,1,0,1,0,0,0,0,0
105,95,0,1,0,1,0,0,0,0,0
105,96,0,1,0,0,0,0,0,0,1
105,99,0,1,0,1,0,0,0,0,0
105,100,0,1,0,0,0,0,0,0,1
105,102,0,1,0,1,0,0,0,0,0
105,103,0,1,0,0,0,0,0,0,1
105,104,0,1,0,1,0,0,0,0,0
105,106,0,1,0,0,0,0,0,0,1
105,107,0,1,0,1,0,0,0,0,0
105,108,0,1,0,0,0,0,0,0,1
105,109,0,1,0,0,0,0,0,0,1
105,117,0,1,0,0,0,0,0,0,1
105,118,0,1,0,1,0,0,0,0,0
105,119,0,1,0,0,0,0,0,0,1
105,120,0,1,0,0,0,0,0,0,1
105,121,0,1,0,0,1,0,0,0,0
105,122,0,1,0,0,1,0,0,0,0
105,123,0,1,0,0,1,0,0,0,0
105,125,0,1,0,1,0,0,0,0,0
105,126,0,1,0,1,0,0,0,0,0
105,127,0,1,0,0,0,0,0,0,1
106,0,0,1,0,0,0,1,0,0,0
106,1,0,1,0,0,0,1,0,0,0
106,2,0,1,0,1,0,0,0,0,0
106,3,0,1,0,0,0,0,0,0,1
106,18,0,1,0,0,0,0,0,0,1
106,22,0,1,0,0,0,0,0,0,1
106,23,0,1,0,0,0,0,0,0,1
106,24,0,1,0,0,0,0,0,0,1
106,25,0,1,0,1,0,0,0,0,0
106,26,0,1,0,0,0,0,0,0,1
106,30,0,1,0,0,0,0,0,0,1
106,31,0,1,0,1,0,0,0,0,0
106,32,0,1,0,0,0,0,0,0,1
106,35,0,1,0,0,0,0,0,0,1
106,36,0,1,0,1,0,0,0,0,0
106,39,0,1,0,1,0,0,0,0,0
106,40,0,1,0,1,0,0,0,0,0
106,41,0,1,0,0,0,0,0,0,1
106,42,0,1,0,0,0,0,0,0,1
106,44,0,1,0,0,0,0,0,0,1
106,46,0,1,0,0,0,0,0,0,1
106,47,0,1,0,1,0,0,0,0,0
106,57,0,1,0,0,0,0,0,0,1
106,65,0,1,0,1,0,0,0,0,0
106,74,0,1,0,0,0,0,0,0,1
106,78,0,1,0,0,0,0,0,0,1
106,82,0,1,0,1,0,0,0,0,0
106,83,0,1,0,1,0,0,0,0,0
106,84,0,1,0,0,0,0,0,0,1
106,85,0,1,0,0,0,0,0,0,1
106,86,0,1,0,0,0,0,0,0,1
106,87,0,1,0,0,0,0,0,0,1
106,91,0,1,0,1,0,0,0,0,0
106,92,0,1,0,0,0,0,0,0,1
106,95,0,1,0,1,0,0,0,0,0
106,96,0,1,0,0,0,0,0,0,1
106,99,0,1,0,1,0,0,0,0,0
106,100,0,1,0,1,0,0,0,0,0
106,101,0,1,0,0,0,0,0,0,1
106,102,0,1,0,0,0,0,0,0,1
106,103,0,1,0,0,0,0,0,0,1
106,104,0,1,0,0,0,0,0,0,1
106,106,0,1,0,0,0,0,0,0,1
106,107,0,1,0,1,0,0,0,0,0
106,108,0,1,0,0,0,0,0,0,1
106,109,0,1,0,1,0,0,0,0,0
106,110,0,1,0,0,0,0,0,0,1
106,115,0,1,0,0,0,0,0,0,1
106,116,0,1,0,0,0,0,0,0,1
106,118,0,1,0,0,0,0,0,0,1
106,119,0,1,0,1,0,0,0,0,0
106,120,0,1,0,1,0,0,0,0,0
106,121,0,1,0,0,0,0,0,0,1
106,122,0,1,0,1,0,0,0,0,0
106,125,0,1,0,0,0,0,0,0,1
106,127,0,1,0,0,0,0,0,0,1
107,2,0,1,0,1,0,0,0,0,0
107,5,0,1,0,0,0,0,0,0,1
107,9,0,1,0,1,0,0,0,0,0
107,10,0,1,0,0,0,0,0,0,1
107,22,0,1,0,0,0,0,0,0,1
107,23,0,1,0,0,0,0,0,0,1
107,24,0,1,0,0,0,0,0,0,1
107,25,0,1,0,0,0,0,0,0,1
107,30,0,1,0,0,0,0,0,0,1
107,31,0,1,0,1,0,0,0,0,0
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,36,0,1,0,1,0,0,0,0,0
107,38,0,1,0,0,0,0,0,0,1
107,39,0,1,0,1,0,0,0,0,0
107,40,0,1,0,1,0,0,0,0,0
107,43,0,1,0,0,0,0,0,0,1
107,44,0,1,0,1,0,0,0,0,0
107,45,0,1,0,1,0,0,0,0,0
107,46,0,1,0,0,0,0,0,0,1
107,47,0,1,0,1,0,0,0,0,0
107,48,0,1,0,1,0,0,0,0,0
107,59,0,1,0,1,0,0,0,0,0
107,60,0,1,0,0,1,0,0,0,0
107,61,0,1,0,1,0,0,0,0,0
107,62,0,1,0,1,0,0,0,0,0
107,74,0,1,0,0,0,0,0,0,1
107,75,0,1,0,0,0,0,0,0,1
107,76,0,1,0,0,0,0,0,0,1
107,77,0,1,0,0,0,0,0,0,1
107,78,0,1,0,0,0,0,0,0,1
107,79,0,1,0,1,0,0,0,0,0
107,80,0,1,0,0,0,0,0,0,1
107,81,0,1,0,0,0,0,0,0,1
107,82,0,1,0,1,0,0,0,0,0
107,83,0,1,0,0,0,0,0,0,1
107,84,0,1,0,1,0,0,0,0,0
107,85,0,1,0,0,0,0,0,0,1
107,86,0,1,0,0,0,0,0,0,1
107,88,0,1,0,0,0,0,0,0,1
107,90,0,1,0,1,0,0,0,0,0
107,91,0,1,0,1,0,0,0,0,0
107,93,0,1,0,0,0,0,0,0,1
107,94,0,1,0,1,0,0,0,0,0
107,95,0,1,0,0,0,0,0,0,1
107,96,0,1,0,1,0,0,0,0,0
107,97,0,1,0,0,0,0,0,0,1
107,99,0,1,0,1,0,0,0,0,0
107,100,0,1,0,0,0,0,0,0,1
107,103,0,1,0,0,0,0,0,0,1
107,104,0,1,0,0,0,0,0,0,1
107,105,0,1,0,1,0,0,0,0,0
107,106,0,1,0,0,0,0,0,0,1
107,107,0,1,0,0,0,0,0,0,1
107,108,0,1,0,1,0,0,0,0,0
107,109,0,1,0,1,0,0,0,0,0
107,110,0,1,0,1,0,0,0,0,0
107,111,0,1,0,0,0,0,0,0,1
107,115,0,1,0,0,0,0,0,0,1
107,116,0,1,0,0,0,0,0,0,1
107,117,0,1,0,0,0,0,0,0,1
107,118,0,1,0,0,0,0,0,0,1
107,119,0,1,0,0,0,0,0,0,1
107,120,0,1,0,0,1,0,0,0,0
107,121,0,1,0,1,0,0,0,0,0
107,122,0,1,0,0,0,0,0,0,1
107,123,0,1,0,1,0,0,0,0,0
107,124,0,1,0,0,0,0,0,0,1
107,126,0,1,0,0,0,0,0,0,1
108,2,0,1,0,1,0,0,0,0,0
108,9,0,1,0,1,0,0,0,0,0
108,10,0,1,0,0,0,0,0,0,1
108,11,0,1,0,0,0,0,0,0,1
108,30,0,1,0,0,0,0,0,0,1
108,31,0,1,0,1,0,0,0,0,0
108,32,0,1,0,1,0,0,0,0,0
108,36,0,1,0,1,0,0,0,0,0
108,38,0,1,0,0,0,0,0,0,1
108,39,0,1,0,0,0,0,0,0,1
108,40,0,1,0,0,0,0,0,0,1
108,43,0,1,0,0,0,0,0,0,1
108,44,0,1,0,0,0,0,0,0,1
108,45,0,1,0,0,0,0,0,0,1
108,47,0,1,0,0,1,0,0,0,0
108,48,0,1,0,0,0,0,0,0,1
108,49,0,1,0,0,0,0,0,0,1
108,58,0,1,0,1,0,0,0,0,0
108,59,0,1,0,0,1,0,0,0,0
108,60,0,1,0,0,0,0,0,0,1
108,61,0,1,0,1,0,0,0,0,0
108,69,0,1,0,1,0,0,0,0,0
108,75,0,1,0,0,0,0,0,0,1
108,76,0,1,0,1,0,0,0,0,0
108,77,0,1,0,0,0,0,0,0,1
108,78,0,1,0,0,0,0,0,0,1
108,79,0,1,0,0,0,0,0,0,1
108,80,0,1,0,1,0,0,0,0,0
108,81,0,1,0,0,0,0,0,0,1
108,82,0,1,0,0,0,0,0,0,1
108,84,0,1,0,1,0,0,0,0,0
108,85,0,1,0,0,0,0,0,0,1
108,86,0,1,0,0,0,0,0,0,1
108,88,0,1,0,0,0,0,0,0,1
108,90,0,1,0,1,0,0,0,0,0
108,91,0,1,0,0,0,0,0,0,1
108,92,0,1,0,0,0,0,0,0,1
108,93,0,1,0,0,0,0,0,0,1
108,94,0,1,0,1,0,0,0,0,0
108,96,0,1,0,0,0,0,0,0,1
108,97,0,1,0,0,0,0,0,0,1
108,99,0,1,0,0,0,0,0,0,1
108,100,0,1,0,1,0,0,0,0,0
108,101,0,1,0,1,0,0,0,0,0
108,105,0,1,0,1,0,0,0,0,0
108,106,0,1,0,0,0,0,0,0,1
108,107,0,1,0,1,0,0,0,0,0
108,108,0,1,0,0,0,0,0,0,1
108,110,0,1,0,1,0,0,0,0,0
108,111,0,1,0,1,0,0,0,0,0
108,112,0,1,0,1,0,0,0,0,0
108,113,0,1,0,0,0,0,0,0,1
108,114,0,1,0,0,0,0,0,0,1
108,115,0,1,0,1,0,0,0,0,0
108,117,0,1,0,0,0,0,0,0,1
108,120,0,1,0,1,0,0,0,0,0
108,122,0,1,0,0,0,0,0,0,1
108,123,0,1,0,0,0,0,0,0,1
108,126,0,1,0,0,0,0,0,0,1
108,127,0,1,0,0,0,0,0,0,1
109,2,0,1,0,1,0,0,0,0,0
109,3,0,1,0,1,0,0,0,0,0
109,5,0,1,0,0,0,0,0,0,1
109,9,0,1,0,0,0,0,0,0,1
109,10,0,1,0,0,0,0,0,0,1
109,11,0,1,0,0,0,0,0,0,1
109,12,0,1,0,0,0,0,0,0,1
109,13,0,1,0,0,0,0,0,0,1
109,30,0,1,0,0,0,0,0,0,1
109,31,0,1,0,0,0,0,0,0,1
109,32,0,1,0,1,0,0,0,0,0
109,36,0,1,0,0,0,0,0,0,1
109,38,0,1,0,1,0,0,0,0,0
109,39,0,1,0,1,0,0,0,0,0
109,40,0,1,0,0,0,0,0,0,1
109,47,0,1,0,0,1,0,0,0,0
109,58,0,1,0,1,0,0,0,0,0
109,59,0,1,0,1,0,0,0,0,0
109,63,0,1,0,0,0,0,0,0,1
109,75,0,1,0,0,0,0,0,0,1
109,76,0,1,0,0,0,0,0,0,1
109,77,0,1,0,0,0,0,0,0,1
109,78,0,1,0,0,0,0,0,0,1
109,79,0,1,0,0,0,0,0,0,1
109,81,0,1,0,1,0,0,0,0,0
109,82,0,1,0,1,0,0,0,0,0
109,84,0,1,0,1,0,0,0,0,0
109,85,0,1,0,0,0,0,0,0,1
109,86,0,1,0,1,0,0,0,0,0
109,88,0,1,0,0,0,0,0,0,1
109,89,0,1,0,0,0,0,0,0,1
109,90,0,1,0,1,0,0,0,0,0
109,91,0,1,0,0,0,0,0,0,1
109,92,0,1,0,0,0,0,0,0,1
109,93,0,1,0,1,0,0,0,0,0
109,94,0,1,0,0,0,0,0,0,1
109,96,0,1,0,0,0,0,0,0,1
109,97,0,1,0,1,0,0,0,0,0
109,100,0,1,0,1,0,0,0,0,0
109,101,0,1,0,1,0,0,0,0,0
109,102,0,1,0,1,0,0,0,0,0
109,105,0,1,0,0,0,0,0,0,1
109,106,0,1,0,0,0,0,0,0,1
109,107,0,1,0,0,0,0,0,0,1
109,109,0,1,0,0,0,0,0,0,1
109,111,0,1,0,0,0,0,0,0,1
109,112,0,1,0,1,0,0,0,0,0
109,113,0,1,0,1,0,0,0,0,0
109,114,0,1,0,1,0,0,0,0,0
109,115,0,1,0,0,0,0,0,0,1
109,116,0,1,0,0,0,0,0,0,1
109,117,0,1,0,1,0,0,0,0,0
109,118,0,1,0,0,0,0,0,0,1
109,126,0,1,0,0,0,0,0,0,1
109,127,0,1,0,0,0,0,0,0,1
110,0,0,1,0,0,1,0,0,0,0
110,3,0,1,0,1,0,0,0,0,0
110,4,0,1,0,0,0,0,0,0,1
110,6,0,1,0,1,0,0,0,0,0
110,7,0,1,0,0,0,0,0,0,1
110,9,0,1,0,0,0,0,0,0,1
110,10,0,1,0,0,0,0,0,0,1
110,11,0,1,0,0,0,0,0,0,1
110,12,0,1,0,1,0,0,0,0,0
110,13,0,1,0,0,0,0,0,0,1
110,22,0,1,0,0,0,0,0,0,1
110,23,0,1,0,1,0,0,0,0,0
110,31,0,1,0,0,0,0,0,0,1
110,32,0,1,0,1,0,0,0,0,0
110,33,0,1,0,1,0,0,0,0,0
110,34,0,1,0,0,0,0,0,0,1
110,36,0,1,0,0,0,0,0,0,1
110,39,0,1,0,1,0,0,0,0,0
110,40,0,1,0,0,0,0,0,0,1
110,41,0,1,0,1,0,0,0,0,0
110,45,0,1,0,0,0,0,0,0,1
110,47,0,1,0,0,1,0,0,0,0
110,58,0,1,0,1,0,0,0,0,0
110,67,0,1,0,1,0,0,0,0,0
110,68,0,1,0,1,0,0,0,0,0
110,69,0,1,0,1,0,0,0,0,0
110,70,0,1,0,1,0,0,0,0,0
110,71,0,1,0,1,0,0,0,0,0
110,72,0,1,0,1,0,0,0,0,0
110,74,0,1,0,0,0,0,0,0,1
110,75,0,1,0,0,0,0,0,0,1
110,77,0,1,0,0,0,0,0,0,1
110,78,0,1,0,0,0,0,0,0,1
110,79,0,1,0,1,0,0,0,0,0
110,80,0,1,0,0,0,0,0,0,1
110,81,0,1,0,0,0,0,0,0,1
110,82,0,1,0,0,0,0,0,0,1
110,83,0,1,0,0,0,0,0,0,1
110,84,0,1,0,0,0,0,0,0,1
110,85,0,1,0,0,0,0,0,0,1
110,86,0,1,0,0,0,0,0,0,1
110,87,0,1,0,0,0,0,0,0,1
110,88,0,1,0,0,0,0,0,0,1
110,89,0,1,0,1,0,0,0,0,0
110,90,0,1,0,1,0,0,0,0,0
110,91,0,1,0,0,0,0,0,0,1
110,92,0,1,0,1,0,0,0,0,0
110,93,0,1,0,0,0,0,0,0,1
110,94,0,1,0,0,0,0,0,0,1
110,95,0,1,0,0,0,0,0,0,1
110,96,0,1,0,0,0,0,0,0,1
110,97,0,1,0,0,0,0,0,0,1
110,100,0,1,0,0,0,0,0,0,1
110,101,0,1,0,1,0,0,0,0,0
110,102,0,1,0,1,0,0,0,0,0
110,103,0,1,0,0,0,0,0,0,1
110,105,0,1,0,0,0,0,0,0,1
110,106,0,1,0,0,0,0,0,0,1
110,108,0,1,0,0,0,0,0,0,1
110,109,0,1,0,0,0,0,0,0,1
110,110,0,1,0,0,0,0,0,0,1
110,111,0,1,0,0,0,0,0,0,1
110,112,0,1,0,0,0,0,0,0,1
110,113,0,1,0,1,0,0,0,0,0
110,114,0,1,0,0,0,0,0,0,1
110,115,0,1,0,0,0,0,0,0,1
110,116,0,1,0,0,0,0,0,0,1
110,117,0,1,0,0,0,0,0,0,1
110,118,0,1,0,0,0,0,0,0,1
110,120,0,1,0,0,0,0,0,0,1
110,121,0,1,0,0,0,0,0,0,1
110,122,0,1,0,1,0,0,0,0,0
110,123,0,1,0,1,0,0,0,0,0
110,124,0,1,0,1,0,0,0,0,0
110,125,0,1,0,0,0,0,0,0,1
110,126,0,1,0,1,0,0,0,0,0
110,127,0,1,0,0,1,0,0,0,0
111,0,0,1,0,1,0,0,0,0,0
111,6,0,1,0,1,0,0,0,0,0
111,11,0,1,0,0,0,0,0,0,1
111,12,0,1,0,1,0,0,0,0,0
111,22,0,1,0,0,0,0,0,0,1
111,23,0,1,0,1,0,0,0,0,0
111,31,0,1,0,0,0,0,0,0,1
111,32,0,1,0,1,0,0,0,0,0
111,33,0,1,0,0,0,0,0,0,1
111,36,0,1,0,0,0,0,0,0,1
111,37,0,1,0,0,0,0,0,0,1
111,38,0,1,0,0,0,0,0,0,1
111,39,0,1,0,1,0,0,0,0,0
111,41,0,1,0,1,0,0,0,0,0
111,44,0,1,0,0,0,0,0,0,1
111,47,0,1,0,0,1,0,0,0,0
111,57,0,1,0,1,0,0,0,0,0
111,58,0,1,0,0,1,0,0,0,0
111,60,0,1,0,1,0,0,0,0,0
111,61,0,1,0,0,0,0,0,0,1
111,65,0,1,0,0,1,0,0,0,0
111,66,0,1,0,1,0,0,0,0,0
111,67,0,1,0,1,0,0,0,0,0
111,68,0,1,0,1,0,0,0,0,0
111,72,0,1,0,1,0,0,0,0,0
111,73,0,1,0,1,0,0,0,0,0
111,74,0,1,0,1,0,0,0,0,0
111,77,0,1,0,1,0,0,0,0,0
111,78,0,1,0,1,0,0,0,0,0
111,79,0,1,0,1,0,0,0,0,0
111,80,0,1,0,1,0,0,0,0,0
111,81,0,1,0,1,0,0,0,0,0
111,82,0,1,0,0,0,0,0,0,1
111,83,0,1,0,1,0,0,0,0,0
111,84,0,1,0,1,0,0,0,0,0
111,85,0,1,0,0,0,0,0,0,1
111,86,0,1,0,0,0,0,0,0,1
111,87,0,1,0,0,0,0,0,0,1
111,88,0,1,0,1,0,0,0,0,0
111,89,0,1,0,1,0,0,0,0,0
111,90,0,1,0,0,0,0,0,0,1
111,91,0,1,0,1,0,0,0,0,0
111,92,0,1,0,1,0,0,0,0,0
111,93,0,1,0,0,0,0,0,0,1
111,94,0,1,0,0,0,0,0,0,1
111,95,0,1,0,1,0,0,0,0,0
111,97,0,1,0,0,0,0,0,0,1
111,100,0,1,0,0,0,0,0,0,1
111,102,0,1,0,1,0,0,0,0,0
111,103,0,1,0,1,0,0,0,0,0
111,104,0,1,0,1,0,0,0,0,0
111,105,0,1,0,0,0,0,0,0,1
111,108,0,1,0,0,0,0,0,0,1
111,109,0,1,0,0,0,0,0,0,1
111,110,0,1,0,0,0,0,0,0,1
111,111,0,1,0,0,0,0,0,0,1
111,113,0,1,0,1,0,0,0,0,0
111,114,0,1,0,0,0,0,0,0,1
111,115,0,1,0,0,0,0,0,0,1
111,117,0,1,0,1,0,0,0,0,0
111,118,0,1,0,0,0,0,0,0,1
111,119,0,1,0,0,0,0,0,0,1
111,120,0,1,0,1,0,0,0,0,0
