x,y,NA,TOT,du,lr,r,sbu,sdu,uc,vlr
91,63,0,1,0,0,0,0,0,0,1
91,65,0,1,0,1,0,0,0,0,0
91,66,0,1,0,1,0,0,0,0,0
91,67,0,1,0,0,0,0,0,0,1
91,68,0,1,0,0,1,0,0,0,0
91,69,0,1,0,1,0,0,0,0,0
91,71,0,1,0,0,1,0,0,0,0
91,72,0,1,0,0,1,0,0,0,0
91,80,0,1,0,0,0,0,0,0,1
91,81,0,1,0,0,1,0,0,0,0
91,82,0,1,0,1,0,0,0,0,0
91,83,0,1,0,1,0,0,0,0,0
91,85,0,1,0,1,0,0,0,0,0
91,92,0,1,0,0,0,0,0,0,1
91,93,0,1,0,1,0,0,0,0,0
91,98,0,1,0,0,0,0,0,0,1
91,102,0,1,0,1,0,0,0,0,0
91,103,0,1,0,0,0,0,0,0,1
91,105,0,1,0,0,0,0,1,0,0
91,106,0,1,0,0,0,0,1,0,0
91,108,0,1,0,0,0,0,0,0,1
91,113,0,1,0,0,0,0,0,0,1
91,114,0,1,0,0,0,0,0,0,1
91,118,0,1,0,0,0,0,0,0,1
92,0,0,1,0,0,0,0,0,0,1
92,7,0,1,0,0,0,0,0,0,1
92,9,0,1,0,0,0,0,0,0,1
92,13,0,1,0,0,0,0,0,0,1
92,14,0,1,0,1,0,0,0,0,0
92,15,0,1,0,1,0,0,0,0,0
92,16,0,1,0,0,1,0,0,0,0
92,17,0,1,0,0,1,0,0,0,0
92,18,0,1,0,1,0,0,0,0,0
92,19,0,1,0,0,0,0,0,0,1
92,29,0,1,0,0,0,0,0,0,1
92,33,0,1,0,0,1,0,0,0,0
92,34,0,1,0,0,1,0,0,0,0
92,35,0,1,0,0,1,0,0,0,0
92,41,0,1,0,0,0,0,0,0,1
92,42,0,1,0,0,1,0,0,0,0
92,43,0,1,0,0,0,0,0,0,1
92,45,0,1,0,0,0,0,0,0,1
92,46,0,1,0,0,0,0,0,0,1
92,48,0,1,0,0,0,0,0,0,1
92,50,0,1,0,0,0,0,0,0,1
92,51,0,1,0,0,1,0,0,0,0
92,52,0,1,0,1,0,0,0,0,0
92,60,0,1,0,0,0,0,0,0,1
92,61,0,1,0,1,0,0,0,0,0
92,62,0,1,0,1,0,0,0,0,0
92,65,0,1,0,0,1,0,0,0,0
92,66,0,1,0,0,1,0,0,0,0
92,67,0,1,0,1,0,0,0,0,0
92,68,0,1,0,0,0,0,0,0,1
92,69,0,1,0,1,0,0,0,0,0
92,70,0,1,0,0,1,0,0,0,0
92,76,0,1,0,0,0,0,0,0,1
92,81,0,1,0,0,0,0,0,0,1
92,82,0,1,0,0,0,0,0,0,1
92,83,0,1,0,1,0,0,0,0,0
92,84,0,1,0,0,0,0,0,0,1
92,85,0,1,0,1,0,0,0,0,0
92,86,0,1,0,1,0,0,0,0,0
92,89,0,1,0,0,0,0,0,0,1
92,90,0,1,0,1,0,0,0,0,0
92,91,0,1,0,0,0,0,0,0,1
92,92,0,1,0,0,1,0,0,0,0
92,93,0,1,0,0,1,0,0,0,0
92,96,0,1,0,0,0,0,0,0,1
92,100,0,1,0,1,0,0,0,0,0
92,104,0,1,0,0,0,0,1,0,0
92,105,0,1,0,0,0,0,1,0,0
92,106,0,1,0,0,0,0,1,0,0
92,107,0,1,0,0,0,0,0,0,1
92,110,0,1,0,0,0,0,0,0,1
93,1,0,1,0,0,0,0,0,0,1
93,7,0,1,0,1,0,0,0,0,0
93,8,0,1,0,0,1,0,0,0,0
93,9,0,1,0,0,1,0,0,0,0
93,11,0,1,0,1,0,0,0,0,0
93,13,0,1,0,0,0,0,0,0,1
93,14,0,1,0,0,0,0,0,0,1
93,16,0,1,0,0,0,0,0,0,1
93,17,0,1,0,0,1,0,0,0,0
93,18,0,1,0,1,0,0,0,0,0
93,19,0,1,0,0,0,0,0,0,1
93,33,0,1,0,1,0,0,0,0,0
93,34,0,1,0,1,0,0,0,0,0
93,40,0,1,0,0,0,0,0,0,1
93,41,0,1,0,0,1,0,0,0,0
93,42,0,1,0,0,1,0,0,0,0
93,43,0,1,0,1,0,0,0,0,0
93,44,0,1,0,0,0,0,0,0,1
93,45,0,1,0,1,0,0,0,0,0
93,46,0,1,0,0,0,1,0,0,0
93,47,0,1,0,0,0,1,0,0,0
93,48,0,1,0,0,0,0,0,0,1
93,49,0,1,0,0,0,0,0,0,1
93,50,0,1,0,0,1,0,0,0,0
93,51,0,1,0,1,0,0,0,0,0
93,66,0,1,0,0,1,0,0,0,0
93,67,0,1,0,1,0,0,0,0,0
93,69,0,1,0,0,0,0,0,0,1
93,70,0,1,0,0,0,0,0,0,1
93,76,0,1,0,1,0,0,0,0,0
93,77,0,1,0,1,0,0,0,0,0
93,78,0,1,0,0,0,0,0,0,1
93,79,0,1,0,1,0,0,0,0,0
93,80,0,1,0,0,0,0,0,0,1
93,81,0,1,0,1,0,0,0,0,0
93,82,0,1,0,1,0,0,0,0,0
93,85,0,1,0,1,0,0,0,0,0
93,89,0,1,0,1,0,0,0,0,0
93,90,0,1,0,1,0,0,0,0,0
93,92,0,1,0,1,0,0,0,0,0
93,93,0,1,0,0,0,0,0,0,1
93,94,0,1,0,0,0,0,0,0,1
93,96,0,1,0,1,0,0,0,0,0
93,99,0,1,0,1,0,0,0,0,0
93,100,0,1,0,1,0,0,0,0,0
93,105,0,1,0,0,0,0,0,0,1
93,106,0,1,0,0,0,0,0,0,1
93,107,0,1,0,1,0,0,0,0,0
93,109,0,1,0,0,0,0,0,0,1
93,110,0,1,0,1,0,0,0,0,0
93,112,0,1,0,0,0,0,0,0,1
94,2,0,1,0,1,0,0,0,0,0
94,5,0,1,0,0,0,0,0,0,1
94,7,0,1,0,1,0,0,0,0,0
94,8,0,1,0,0,1,0,0,0,0
94,9,0,1,0,1,0,0,0,0,0
94,15,0,1,0,0,0,0,0,0,1
94,17,0,1,0,1,0,0,0,0,0
94,18,0,1,0,0,0,0,0,0,1
94,27,0,1,0,1,0,0,0,0,0
94,28,0,1,0,0,1,0,0,0,0
94,29,0,1,0,1,0,0,0,0,0
94,36,0,1,0,0,0,0,0,0,1
94,37,0,1,0,0,0,0,0,0,1
94,41,0,1,0,0,1,0,0,0,0
94,42,0,1,0,0,1,0,0,0,0
94,43,0,1,0,0,0,0,0,0,1
94,44,0,1,0,0,0,0,0,0,1
94,45,0,1,0,0,0,1,0,0,0
94,46,0,1,1,0,0,0,0,0,0
94,47,0,1,1,0,0,0,0,0,0
94,48,0,1,0,0,0,1,0,0,0
94,49,0,1,0,0,0,0,0,0,1
94,50,0,1,0,1,0,0,0,0,0
94,51,0,1,0,1,0,0,0,0,0
94,52,0,1,0,0,1,0,0,0,0
94,53,0,1,0,1,0,0,0,0,0
94,54,0,1,0,0,0,0,0,0,1
94,56,0,1,0,0,0,0,0,0,1
94,57,0,1,0,1,0,0,0,0,0
94,60,0,1,0,1,0,0,0,0,0
94,61,0,1,0,1,0,0,0,0,0
94,76,0,1,0,1,0,0,0,0,0
94,77,0,1,0,1,0,0,0,0,0
94,79,0,1,0,1,0,0,0,0,0
94,81,0,1,0,0,0,0,0,0,1
94,89,0,1,0,1,0,0,0,0,0
94,90,0,1,0,1,0,0,0,0,0
94,99,0,1,0,1,0,0,0,0,0
94,100,0,1,0,0,0,0,0,0,1
94,105,0,1,0,1,0,0,0,0,0
94,106,0,1,0,1,0,0,0,0,0
94,107,0,1,0,1,0,0,0,0,0
94,108,0,1,0,0,0,0,0,0,1
94,112,0,1,0,1,0,0,0,0,0
94,113,0,1,0,1,0,0,0,0,0
95,2,0,1,0,0,1,0,0,0,0
95,3,0,1,0,0,1,0,0,0,0
95,4,0,1,0,0,1,0,0,0,0
95,8,0,1,0,0,1,0,0,0,0
95,9,0,1,0,0,0,0,0,0,1
95,15,0,1,0,1,0,0,0,0,0
95,16,0,1,0,1,0,0,0,0,0
95,23,0,1,0,1,0,0,0,0,0
95,24,0,1,0,1,0,0,0,0,0
95,41,0,1,0,0,0,0,0,0,1
95,44,0,1,0,0,0,0,0,0,1
95,45,0,1,0,0,0,1,0,0,0
95,46,0,1,0,0,0,1,0,0,0
95,47,0,1,0,0,0,1,0,0,0
95,48,0,1,0,0,0,1,0,0,0
95,51,0,1,0,0,1,0,0,0,0
95,52,0,1,0,0,1,0,0,0,0
95,53,0,1,0,0,1,0,0,0,0
95,54,0,1,0,0,0,0,0,0,1
95,55,0,1,0,1,0,0,0,0,0
95,56,0,1,0,0,1,0,0,0,0
95,57,0,1,0,1,0,0,0,0,0
95,58,0,1,0,1,0,0,0,0,0
95,59,0,1,0,0,1,0,0,0,0
95,60,0,1,0,0,1,0,0,0,0
95,61,0,1,0,0,1,0,0,0,0
95,90,0,1,0,0,0,0,0,0,1
95,91,0,1,0,1,0,0,0,0,0
95,92,0,1,0,1,0,0,0,0,0
95,93,0,1,0,0,0,0,0,0,1
95,96,0,1,0,1,0,0,0,0,0
95,97,0,1,0,0,0,0,0,0,1
95,102,0,1,0,0,0,0,0,0,1
95,104,0,1,0,0,0,0,0,0,1
95,105,0,1,0,1,0,0,0,0,0
95,108,0,1,0,0,0,0,0,0,1
95,109,0,1,0,1,0,0,0,0,0
95,110,0,1,0,1,0,0,0,0,0
95,127,0,1,0,0,0,0,0,0,1
96,1,0,1,0,0,0,0,0,0,1
96,2,0,1,0,0,0,0,0,0,1
96,3,0,1,0,0,1,0,0,0,0
96,4,0,1,0,1,0,0,0,0,0
96,5,0,1,0,0,0,0,0,0,1
96,6,0,1,0,0,0,0,0,0,1
96,7,0,1,0,1,0,0,0,0,0
96,8,0,1,0,0,1,0,0,0,0
96,9,0,1,0,0,1,0,0,0,0
96,13,0,1,0,1,0,0,0,0,0
96,14,0,1,0,0,1,0,0,0,0
96,15,0,1,0,0,1,0,0,0,0
96,23,0,1,0,1,0,0,0,0,0
96,29,0,1,0,1,0,0,0,0,0
96,41,0,1,0,1,0,0,0,0,0
96,42,0,1,0,0,1,0,0,0,0
96,43,0,1,0,1,0,0,0,0,0
96,44,0,1,0,0,0,0,0,0,1
96,45,0,1,0,1,0,0,0,0,0
96,46,0,1,0,0,0,0,0,0,1
96,48,0,1,0,0,0,1,0,0,0
96,49,0,1,0,0,0,0,0,0,1
96,52,0,1,0,0,0,0,0,0,1
96,54,0,1,0,0,0,0,0,0,1
96,55,0,1,0,1,0,0,0,0,0
96,56,0,1,0,1,0,0,0,0,0
96,57,0,1,0,0,0,0,0,0,1
96,58,0,1,0,0,0,0,0,0,1
96,59,0,1,0,0,0,0,0,0,1
96,60,0,1,0,0,0,0,0,0,1
96,61,0,1,0,0,0,0,0,0,1
96,62,0,1,0,1,0,0,0,0,0
96,63,0,1,0,0,1,0,0,0,0
96,64,0,1,0,1,0,0,0,0,0
96,65,0,1,0,1,0,0,0,0,0
96,66,0,1,0,1,0,0,0,0,0
96,92,0,1,0,1,0,0,0,0,0
96,93,0,1,0,1,0,0,0,0,0
96,95,0,1,0,1,0,0,0,0,0
96,96,0,1,0,1,0,0,0,0,0
96,98,0,1,0,0,0,0,0,0,1
96,99,0,1,0,1,0,0,0,0,0
96,101,0,1,0,1,0,0,0,0,0
96,102,0,1,0,1,0,0,0,0,0
96,105,0,1,0,1,0,0,0,0,0
96,110,0,1,0,1,0,0,0,0,0
96,111,0,1,0,0,0,0,0,0,1
96,123,0,1,0,1,0,0,0,0,0
96,127,0,1,0,0,0,0,0,0,1
97,7,0,1,0,0,0,0,0,0,1
97,13,0,1,0,1,0,0,0,0,0
97,14,0,1,0,0,1,0,0,0,0
97,15,0,1,0,0,1,0,0,0,0
97,20,0,1,0,0,0,0,0,0,1
97,21,0,1,0,0,0,0,0,0,1
97,22,0,1,0,0,0,0,0,0,1
97,23,0,1,0,1,0,0,0,0,0
97,24,0,1,0,1,0,0,0,0,0
97,25,0,1,0,0,1,0,0,0,0
97,26,0,1,0,0,1,0,0,0,0
97,27,0,1,0,0,0,0,0,0,1
97,28,0,1,0,0,1,0,0,0,0
97,29,0,1,0,0,1,0,0,0,0
97,31,0,1,0,0,0,0,0,0,1
97,32,0,1,0,1,0,0,0,0,0
97,33,0,1,0,0,1,0,0,0,0
97,34,0,1,0,0,1,0,0,0,0
97,35,0,1,0,1,0,0,0,0,0
97,38,0,1,0,0,1,0,0,0,0
97,42,0,1,0,0,1,0,0,0,0
97,43,0,1,0,0,0,0,0,0,1
97,47,0,1,0,0,0,0,0,0,1
97,59,0,1,0,0,0,0,0,0,1
97,60,0,1,0,1,0,0,0,0,0
97,62,0,1,0,1,0,0,0,0,0
97,63,0,1,0,0,1,0,0,0,0
97,64,0,1,0,1,0,0,0,0,0
97,65,0,1,0,0,0,0,0,0,1
97,67,0,1,0,0,0,0,0,0,1
97,68,0,1,0,0,1,0,0,0,0
97,69,0,1,0,0,0,0,0,0,1
97,93,0,1,0,1,0,0,0,0,0
97,95,0,1,0,0,0,0,0,0,1
97,99,0,1,0,0,0,0,0,0,1
97,100,0,1,0,1,0,0,0,0,0
97,101,0,1,0,0,0,0,0,0,1
97,102,0,1,0,0,0,0,0,0,1
97,103,0,1,0,0,0,0,0,0,1
97,105,0,1,0,0,0,0,0,0,1
97,109,0,1,0,0,0,0,0,0,1
97,110,0,1,0,1,0,0,0,0,0
97,123,0,1,0,1,0,0,0,0,0
97,127,0,1,0,1,0,0,0,0,0
98,14,0,1,0,1,0,0,0,0,0
98,17,0,1,0,0,0,0,0,0,1
98,21,0,1,0,0,1,0,0,0,0
98,22,0,1,0,0,1,0,0,0,0
98,23,0,1,0,0,1,0,0,0,0
98,26,0,1,0,0,0,0,0,0,1
98,27,0,1,0,1,0,0,0,0,0
98,28,0,1,0,0,1,0,0,0,0
98,29,0,1,0,0,0,0,0,0,1
98,32,0,1,0,0,0,0,0,0,1
98,33,0,1,0,0,1,0,0,0,0
98,34,0,1,0,1,0,0,0,0,0
98,37,0,1,0,0,1,0,0,0,0
98,38,0,1,0,0,1,0,0,0,0
98,47,0,1,0,1,0,0,0,0,0
98,48,0,1,0,0,0,0,0,0,1
98,49,0,1,0,0,0,0,0,0,1
98,63,0,1,0,0,0,0,0,0,1
98,67,0,1,0,1,0,0,0,0,0
98,68,0,1,0,0,1,0,0,0,0
98,69,0,1,0,1,0,0,0,0,0
98,95,0,1,0,1,0,0,0,0,0
98,96,0,1,0,1,0,0,0,0,0
98,97,0,1,0,0,0,0,0,0,1
98,99,0,1,0,1,0,0,0,0,0
98,100,0,1,0,0,0,0,0,0,1
98,103,0,1,0,1,0,0,0,0,0
98,104,0,1,0,1,0,0,0,0,0
98,105,0,1,0,1,0,0,0,0,0
98,107,0,1,0,1,0,0,0,0,0
98,109,0,1,0,0,0,0,0,0,1
98,110,0,1,0,1,0,0,0,0,0
98,119,0,1,0,1,0,0,0,0,0
98,121,0,1,0,0,0,0,0,0,1
98,122,0,1,0,0,0,0,0,0,1
98,126,0,1,0,1,0,0,0,0,0
98,127,0,1,0,1,0,0,0,0,0
99,0,0,1,0,1,0,0,0,0,0
99,1,0,1,0,1,0,0,0,0,0
99,9,0,1,0,1,0,0,0,0,0
99,10,0,1,0,0,0,0,0,0,1
99,11,0,1,0,0,0,0,0,0,1
99,16,0,1,0,1,0,0,0,0,0
99,20,0,1,0,1,0,0,0,0,0
99,21,0,1,0,0,0,0,0,0,1
99,22,0,1,0,0,1,0,0,0,0
99,23,0,1,0,0,0,0,0,0,1
99,29,0,1,0,0,0,0,0,0,1
99,33,0,1,0,1,0,0,0,0,0
99,37,0,1,0,0,1,0,0,0,0
99,38,0,1,0,0,0,0,0,0,1
99,40,0,1,0,0,0,0,0,0,1
99,41,0,1,0,0,1,0,0,0,0
99,46,0,1,0,0,1,0,0,0,0
99,47,0,1,0,0,1,0,0,0,0
99,48,0,1,0,1,0,0,0,0,0
99,49,0,1,0,0,1,0,0,0,0
99,50,0,1,0,0,1,0,0,0,0
99,52,0,1,0,1,0,0,0,0,0
99,53,0,1,0,0,0,0,0,0,1
99,58,0,1,0,0,0,0,0,0,1
99,59,0,1,0,0,1,0,0,0,0
99,60,0,1,0,1,0,0,0,0,0
99,66,0,1,0,0,0,0,0,0,1
99,67,0,1,0,0,0,0,0,0,1
99,68,0,1,0,0,0,0,0,0,1
99,97,0,1,0,1,0,0,0,0,0
99,98,0,1,0,0,0,0,0,0,1
99,105,0,1,0,0,0,0,0,0,1
99,106,0,1,0,0,0,0,0,0,1
99,107,0,1,0,1,0,0,0,0,0
99,110,0,1,0,0,0,0,0,0,1
99,114,0,1,0,1,0,0,0,0,0
99,115,0,1,0,1,0,0,0,0,0
99,119,0,1,0,0,0,0,0,0,1
99,122,0,1,0,0,0,0,0,0,1
99,123,0,1,0,1,0,0,0,0,0
99,126,0,1,0,0,0,0,0,0,1
99,127,0,1,0,0,0,0,0,0,1
100,0,0,1,0,0,1,0,0,0,0
100,1,0,1,0,0,1,0,0,0,0
100,6,0,1,0,0,0,0,0,0,1
100,9,0,1,0,0,1,0,0,0,0
100,10,0,1,0,0,1,0,0,0,0
100,11,0,1,0,0,0,0,0,0,1
100,20,0,1,0,1,0,0,0,0,0
100,39,0,1,0,1,0,0,0,0,0
100,40,0,1,0,0,1,0,0,0,0
100,41,0,1,0,1,0,0,0,0,0
100,46,0,1,0,1,0,0,0,0,0
100,50,0,1,0,0,0,0,0,0,1
100,51,0,1,0,0,0,0,0,0,1
100,52,0,1,0,1,0,0,0,0,0
100,53,0,1,0,0,1,0,0,0,0
100,54,0,1,0,0,1,0,0,0,0
100,58,0,1,0,0,1,0,0,0,0
100,59,0,1,0,0,1,0,0,0,0
100,60,0,1,0,1,0,0,0,0,0
100,63,0,1,0,0,0,0,0,0,1
100,68,0,1,0,0,0,0,0,0,1
100,69,0,1,0,1,0,0,0,0,0
100,97,0,1,0,0,0,0,0,0,1
100,98,0,1,0,0,0,0,0,0,1
100,100,0,1,0,0,0,0,0,0,1
100,101,0,1,0,0,0,0,0,0,1
100,102,0,1,0,0,0,0,0,0,1
100,103,0,1,0,1,0,0,0,0,0
100,104,0,1,0,0,0,0,0,0,1
100,123,0,1,0,0,0,0,0,0,1
101,0,0,1,0,0,1,0,0,0,0
101,1,0,1,0,1,0,0,0,0,0
101,5,0,1,0,0,0,0,0,0,1
101,9,0,1,0,1,0,0,0,0,0
101,10,0,1,0,0,1,0,0,0,0
101,11,0,1,0,1,0,0,0,0,0
101,18,0,1,0,0,0,0,0,0,1
101,19,0,1,0,0,0,0,0,0,1
101,25,0,1,0,0,0,0,0,0,1
101,26,0,1,0,0,1,0,0,0,0
101,27,0,1,0,1,0,0,0,0,0
101,35,0,1,0,0,0,0,0,0,1
101,39,0,1,0,1,0,0,0,0,0
101,40,0,1,0,0,0,0,0,0,1
101,44,0,1,0,0,0,0,0,0,1
101,45,0,1,0,0,0,0,0,0,1
101,46,0,1,0,0,0,0,0,0,1
101,50,0,1,0,0,0,0,0,0,1
101,52,0,1,0,0,0,0,0,0,1
101,53,0,1,0,0,1,0,0,0,0
101,54,0,1,0,0,1,0,0,0,0
101,56,0,1,0,0,0,0,0,0,1
101,58,0,1,0,1,0,0,0,0,0
101,59,0,1,0,1,0,0,0,0,0
101,60,0,1,0,0,0,0,0,0,1
101,61,0,1,0,1,0,0,0,0,0
101,62,0,1,0,0,1,0,0,0,0
101,65,0,1,0,1,0,0,0,0,0
101,66,0,1,0,1,0,0,0,0,0
101,67,0,1,0,0,0,0,0,0,1
101,68,0,1,0,1,0,0,0,0,0
101,69,0,1,0,1,0,0,0,0,0
101,70,0,1,0,0,0,0,0,0,1
101,98,0,1,0,0,0,0,0,0,1
101,101,0,1,0,0,0,0,0,0,1
101,102,0,1,0,1,0,0,0,0,0
101,103,0,1,0,0,0,0,0,0,1
101,104,0,1,0,1,0,0,0,0,0
101,114,0,1,0,1,0,0,0,0,0
101,125,0,1,0,0,0,0,0,0,1
101,126,0,1,0,0,0,0,0,0,1
102,0,0,1,0,0,0,0,0,0,1
102,1,0,1,0,0,0,0,0,0,1
102,2,0,1,0,0,0,0,0,0,1
102,3,0,1,0,0,0,0,0,0,1
102,5,0,1,0,0,0,0,0,0,1
102,8,0,1,0,0,0,0,0,0,1
102,9,0,1,0,0,0,0,0,0,1
102,10,0,1,0,0,1,0,0,0,0
102,25,0,1,0,0,1,0,0,0,0
102,26,0,1,0,1,0,0,0,0,0
102,27,0,1,0,0,0,0,0,0,1
102,36,0,1,0,0,0,0,0,0,1
102,45,0,1,0,1,0,0,0,0,0
102,46,0,1,0,1,0,0,0,0,0
102,50,0,1,0,0,0,0,0,0,1
102,52,0,1,0,0,0,0,0,0,1
102,53,0,1,0,0,1,0,0,0,0
102,54,0,1,0,1,0,0,0,0,0
102,59,0,1,0,0,0,0,0,0,1
102,62,0,1,0,0,1,0,0,0,0
102,63,0,1,0,0,0,0,0,0,1
102,65,0,1,0,1,0,0,0,0,0
102,66,0,1,0,1,0,0,0,0,0
102,67,0,1,0,1,0,0,0,0,0
102,114,0,1,0,0,0,0,0,0,1
102,115,0,1,0,0,0,0,0,0,1
102,119,0,1,0,1,0,0,0,0,0
102,120,0,1,0,1,0,0,0,0,0
102,122,0,1,0,1,0,0,0,0,0
102,127,0,1,0,0,0,0,0,0,1
103,3,0,1,0,0,0,0,0,0,1
103,4,0,1,0,0,0,1,0,0,0
103,5,0,1,0,0,0,1,0,0,0
103,6,0,1,0,0,0,0,0,0,1
103,9,0,1,0,0,0,0,0,0,1
103,10,0,1,0,0,0,0,0,0,1
103,15,0,1,0,0,0,0,0,0,1
103,16,0,1,0,1,0,0,0,0,0
103,21,0,1,0,0,0,0,0,0,1
103,22,0,1,0,0,1,0,0,0,0
103,23,0,1,0,1,0,0,0,0,0
103,24,0,1,0,1,0,0,0,0,0
103,33,0,1,0,0,0,0,0,0,1
103,36,0,1,0,0,0,0,0,0,1
103,38,0,1,0,0,0,0,0,0,1
103,39,0,1,0,1,0,0,0,0,0
103,43,0,1,0,1,0,0,0,0,0
103,44,0,1,0,1,0,0,0,0,0
103,45,0,1,0,0,0,0,0,0,1
103,46,0,1,0,1,0,0,0,0,0
103,52,0,1,0,0,0,0,0,0,1
103,53,0,1,0,0,0,0,0,0,1
103,54,0,1,0,0,1,0,0,0,0
103,55,0,1,0,1,0,0,0,0,0
103,56,0,1,0,0,0,0,0,0,1
103,57,0,1,0,1,0,0,0,0,0
103,58,0,1,0,0,0,0,0,0,1
103,59,0,1,0,1,0,0,0,0,0
103,60,0,1,0,1,0,0,0,0,0
103,66,0,1,0,1,0,0,0,0,0
103,102,0,1,0,0,0,0,0,0,1
103,103,0,1,0,1,0,0,0,0,0
103,104,0,1,0,0,0,0,0,0,1
103,116,0,1,0,1,0,0,0,0,0
103,120,0,1,0,0,0,0,0,0,1
103,122,0,1,0,0,0,0,0,0,1
103,123,0,1,0,0,0,0,0,0,1
103,125,0,1,0,1,0,0,0,0,0
104,3,0,1,0,0,0,0,0,0,1
104,4,0,1,1,0,0,0,0,0,0
104,5,0,1,1,0,0,0,0,0,0
104,6,0,1,1,0,0,0,0,0,0
104,7,0,1,0,0,0,1,0,0,0
104,15,0,1,0,1,0,0,0,0,0
104,16,0,1,0,0,1,0,0,0,0
104,17,0,1,0,0,1,0,0,0,0
104,22,0,1,0,1,0,0,0,0,0
104,23,0,1,0,0,1,0,0,0,0
104,24,0,1,0,0,1,0,0,0,0
104,25,0,1,0,1,0,0,0,0,0
104,26,0,1,0,0,0,0,0,0,1
104,27,0,1,0,0,0,0,0,0,1
104,30,0,1,0,0,0,0,0,0,1
104,31,0,1,0,0,0,0,1,0,0
104,32,0,1,0,1,0,0,0,0,0
104,34,0,1,0,0,0,0,0,0,1
104,36,0,1,0,0,0,0,0,0,1
104,38,0,1,0,0,0,0,0,0,1
104,39,0,1,0,1,0,0,0,0,0
104,40,0,1,0,0,0,0,0,0,1
104,43,0,1,0,0,0,0,0,0,1
104,44,0,1,0,1,0,0,0,0,0
104,48,0,1,0,0,0,0,0,0,1
104,49,0,1,0,0,0,0,0,0,1
104,50,0,1,0,0,0,0,0,0,1
104,51,0,1,0,0,1,0,0,0,0
104,52,0,1,0,0,1,0,0,0,0
104,53,0,1,0,1,0,0,0,0,0
104,54,0,1,0,1,0,0,0,0,0
104,55,0,1,0,0,1,0,0,0,0
104,56,0,1,0,0,0,0,0,0,1
104,57,0,1,0,1,0,0,0,0,0
104,59,0,1,0,1,0,0,0,0,0
104,116,0,1,0,0,0,0,0,0,1
104,124,0,1,0,0,0,0,0,0,1
104,125,0,1,0,1,0,0,0,0,0
105,4,0,1,0,0,0,1,0,0,0
105,5,0,1,1,0,0,0,0,0,0
105,6,0,1,0,0,0,1,0,0,0
105,7,0,1,0,1,0,0,0,0,0
105,11,0,1,0,0,0,0,0,0,1
105,12,0,1,0,1,0,0,0,0,0
105,13,0,1,0,0,0,0,0,0,1
105,15,0,1,0,1,0,0,0,0,0
105,16,0,1,0,1,0,0,0,0,0
105,18,0,1,0,0,0,0,0,0,1
105,21,0,1,0,1,0,0,0,0,0
105,22,0,1,0,0,0,0,0,0,1
105,23,0,1,0,0,1,0,0,0,0
105,24,0,1,0,1,0,0,0,0,0
105,26,0,1,0,0,0,0,0,0,1
105,27,0,1,0,1,0,0,0,0,0
105,29,0,1,0,0,0,0,0,0,1
105,30,0,1,0,0,0,0,1,0,0
105,31,0,1,0,0,0,0,1,0,0
105,32,0,1,0,0,0,0,1,0,0
105,33,0,1,0,0,0,0,0,0,1
105,38,0,1,0,1,0,0,0,0,0
105,51,0,1,0,0,0,0,0,0,1
105,57,0,1,0,1,0,0,0,0,0
105,60,0,1,0,1,0,0,0,0,0
105,61,0,1,0,1,0,0,0,0,0
105,125,0,1,0,1,0,0,0,0,0
106,3,0,1,0,0,0,0,0,0,1
106,4,0,1,0,1,0,0,0,0,0
106,5,0,1,0,1,0,0,0,0,0
106,6,0,1,0,1,0,0,0,0,0
106,7,0,1,0,0,0,0,0,0,1
106,9,0,1,0,0,0,0,0,0,1
106,11,0,1,0,0,0,0,0,0,1
106,12,0,1,0,1,0,0,0,0,0
106,13,0,1,0,1,0,0,0,0,0
106,20,0,1,0,1,0,0,0,0,0
106,21,0,1,0,0,1,0,0,0,0
106,22,0,1,0,1,0,0,0,0,0
106,30,0,1,0,0,0,0,1,0,0
106,31,0,1,0,0,0,0,1,0,0
106,32,0,1,0,0,0,0,1,0,0
106,36,0,1,0,0,0,0,0,0,1
106,37,0,1,0,1,0,0,0,0,0
106,38,0,1,0,1,0,0,0,0,0
106,47,0,1,0,0,0,0,0,0,1
106,59,0,1,0,0,0,0,0,0,1
106,60,0,1,0,0,1,0,0,0,0
106,61,0,1,0,1,0,0,0,0,0
106,62,0,1,0,0,0,0,0,0,1
106,124,0,1,0,0,0,0,0,0,1
106,125,0,1,0,0,0,0,0,0,1
107,8,0,1,0,1,0,0,0,0,0
107,9,0,1,0,0,1,0,0,0,0
107,15,0,1,0,1,0,0,0,0,0
107,20,0,1,0,1,0,0,0,0,0
107,21,0,1,0,0,1,0,0,0,0
107,22,0,1,0,0,0,0,0,0,1
107,29,0,1,0,1,0,0,0,0,0
107,30,0,1,0,0,0,0,1,0,0
107,31,0,1,0,1,0,0,0,0,0
107,32,0,1,0,0,0,0,0,0,1
107,33,0,1,0,0,0,0,0,0,1
107,36,0,1,0,0,0,0,0,0,1
107,37,0,1,0,0,1,0,0,0,0
107,38,0,1,0,0,0,0,0,0,1
107,46,0,1,0,1,0,0,0,0,0
107,47,0,1,0,0,1,0,0,0,0
107,48,0,1,0,0,1,0,0,0,0
107,49,0,1,0,0,0,0,0,0,1
107,56,0,1,0,1,0,0,0,0,0
107,57,0,1,0,0,0,0,0,0,1
107,59,0,1,0,0,1,0,0,0,0
108,2,0,1,0,0,0,0,0,0,1
108,4,0,1,0,1,0,0,0,0,0
